time,seconds_elapsed,z,y,x
1667825249266465500,9.667465576171875,-0.8634490966796875,0.1826934814453125,-0.6809844970703125
1667825249276472300,9.677472412109376,-0.8586273193359375,0.170806884765625,-0.6607208251953125
1667825249286480400,9.68748046875,-0.8465423583984375,0.164886474609375,-0.6354522705078125
1667825249296487400,9.6974873046875,-0.82366943359375,0.1629486083984375,-0.60736083984375
1667825249306495500,9.70749560546875,-0.800048828125,0.15869140625,-0.5740814208984375
1667825249316502300,9.717502197265626,-0.7794036865234375,0.145965576171875,-0.5438690185546875
1667825249326510300,9.72751025390625,-0.759368896484375,0.1263427734375,-0.51422119140625
1667825249336517400,9.737517333984375,-0.738922119140625,0.100677490234375,-0.485443115234375
1667825249346525400,9.747525390625,-0.7205963134765625,0.072601318359375,-0.458953857421875
1667825249356532200,9.7575322265625,-0.6974029541015625,0.051483154296875,-0.4342041015625
1667825249366540500,9.76754052734375,-0.6771392822265625,0.042724609375,-0.416168212890625
1667825249376547300,9.77754736328125,-0.6695556640625,0.0356597900390625,-0.412017822265625
1667825249386555400,9.787555419921874,-0.66644287109375,0.0188751220703125,-0.402374267578125
1667825249396562400,9.7975625,-0.65789794921875,-0.0036163330078125,-0.39154052734375
1667825249406570500,9.807570556640625,-0.65740966796875,-0.0170745849609375,-0.390380859375
1667825249416577300,9.817577392578125,-0.6485595703125,-0.0237274169921875,-0.3866424560546875
1667825249426585300,9.82758544921875,-0.6346893310546875,-0.0298004150390625,-0.3791046142578125
1667825249436592400,9.83759228515625,-0.6318817138671875,-0.0325775146484375,-0.3681488037109375
1667825249446600400,9.847600341796875,-0.6288604736328125,-0.0337982177734375,-0.3553619384765625
1667825249456607200,9.857607177734375,-0.6205902099609375,-0.0366668701171875,-0.347625732421875
1667825249466615600,9.867615478515624,-0.622833251953125,-0.0321807861328125,-0.345489501953125
1667825249476622300,9.877622314453125,-0.6240234375,-0.0264739990234375,-0.3422088623046875
1667825249486630400,9.88763037109375,-0.6272430419921875,-0.033111572265625,-0.3429718017578125
1667825249496637400,9.897637451171875,-0.6457366943359375,-0.0463714599609375,-0.3527374267578125
1667825249506646300,9.907646240234374,-0.6631622314453125,-0.0606231689453125,-0.35430908203125
1667825249516653600,9.917653564453126,-0.6845703125,-0.075164794921875,-0.3565521240234375
1667825249526661400,9.927661376953125,-0.722930908203125,-0.071746826171875,-0.38372802734375
1667825249536668400,9.93766845703125,-0.759002685546875,-0.0384368896484375,-0.424835205078125
1667825249546676500,9.947676513671874,-0.788482666015625,0.01373291015625,-0.466705322265625
1667825249556683500,9.95768359375,-0.8241119384765625,0.0618743896484375,-0.498779296875
1667825249566691300,9.96769140625,-0.85626220703125,0.0991363525390625,-0.52496337890625
1667825249576698600,9.97769873046875,-0.886688232421875,0.1257171630859375,-0.5391693115234375
1667825249586706400,9.98770654296875,-0.906646728515625,0.1452484130859375,-0.54449462890625
1667825249596713200,9.997713134765625,-0.93255615234375,0.16082763671875,-0.542877197265625
1667825249606721300,10.00772119140625,-0.9697265625,0.1698455810546875,-0.5401763916015625
1667825249616728300,10.017728271484375,-1.0140228271484375,0.181671142578125,-0.54443359375
1667825249626736400,10.027736328125,-1.060272216796875,0.1998443603515625,-0.5526123046875
1667825249636743400,10.037743408203125,-1.1085968017578125,0.21893310546875,-0.58441162109375
1667825249646751500,10.04775146484375,-1.1595458984375,0.2406768798828125,-0.629547119140625
1667825249656758300,10.05775830078125,-1.199981689453125,0.2667694091796875,-0.6911163330078125
1667825249666766300,10.067766357421876,-1.229217529296875,0.3018341064453125,-0.7622833251953125
1667825249676773400,10.0777734375,-1.2435302734375,0.327789306640625,-0.8173980712890625
1667825249686781400,10.087781494140625,-1.2426605224609375,0.323638916015625,-0.84820556640625
1667825249696788200,10.097788330078124,-1.2310943603515625,0.2967376708984375,-0.85369873046875
1667825249706796300,10.10779638671875,-1.2089080810546875,0.267578125,-0.8484954833984375
1667825249716803300,10.11780322265625,-1.1749420166015625,0.2530364990234375,-0.8489532470703125
1667825249726811400,10.127811279296875,-1.1277923583984375,0.24542236328125,-0.85687255859375
1667825249736818400,10.137818359375,-1.07769775390625,0.2209320068359375,-0.85504150390625
1667825249746826500,10.147826416015626,-1.026580810546875,0.1791534423828125,-0.8442840576171875
1667825249756833300,10.157833251953125,-0.97723388671875,0.1287689208984375,-0.8135986328125
1667825249766841300,10.16784130859375,-0.93804931640625,0.0796661376953125,-0.787933349609375
1667825249776848400,10.177848388671874,-0.88531494140625,0.0403594970703125,-0.7704315185546875
1667825249786856400,10.1878564453125,-0.836212158203125,0.0112457275390625,-0.7447967529296875
1667825249796863200,10.19786328125,-0.792205810546875,-0.0128936767578125,-0.7137908935546875
1667825249806871300,10.207871337890625,-0.74884033203125,-0.032012939453125,-0.6776885986328125
1667825249816878300,10.21787841796875,-0.7234039306640625,-0.0489349365234375,-0.6381378173828125
1667825249826886400,10.227886474609376,-0.7001190185546875,-0.0723419189453125,-0.5997161865234375
1667825249836893400,10.2378935546875,-0.676605224609375,-0.1105499267578125,-0.5727081298828125
1667825249846901500,10.247901611328125,-0.6739959716796875,-0.152587890625,-0.567474365234375
1667825249856908300,10.257908203125,-0.6724700927734375,-0.176361083984375,-0.56024169921875
1667825249866916400,10.267916259765625,-0.67828369140625,-0.1865692138671875,-0.5560760498046875
1667825249876923400,10.27792333984375,-0.6922760009765625,-0.1969757080078125,-0.567230224609375
1667825249886931500,10.287931396484375,-0.712005615234375,-0.2010345458984375,-0.5785980224609375
1667825249896938200,10.297938232421876,-0.730072021484375,-0.2049407958984375,-0.5793609619140625
1667825249906946300,10.3079462890625,-0.752716064453125,-0.207977294921875,-0.5805816650390625
1667825249916953300,10.317953369140625,-0.77764892578125,-0.205413818359375,-0.5701751708984375
1667825249926961400,10.32796142578125,-0.8002166748046875,-0.19781494140625,-0.55694580078125
1667825249936968400,10.337968505859376,-0.8359222412109375,-0.192352294921875,-0.5609893798828125
1667825249946976500,10.3479765625,-0.8812408447265625,-0.1911468505859375,-0.5794525146484375
1667825249956983300,10.3579833984375,-0.9250640869140625,-0.1710205078125,-0.6086883544921875
1667825249966991400,10.367991455078124,-0.97906494140625,-0.1096343994140625,-0.64312744140625
1667825249976998400,10.377998291015626,-1.033843994140625,-0.0238189697265625,-0.666412353515625
1667825249987006500,10.38800634765625,-1.0757598876953125,0.040557861328125,-0.6749267578125
1667825249997013200,10.39801318359375,-1.122589111328125,0.058197021484375,-0.67852783203125
1667825250007021300,10.408021240234374,-1.162200927734375,0.0641632080078125,-0.669677734375
1667825250017028400,10.4180283203125,-1.190643310546875,0.07806396484375,-0.657379150390625
1667825250027036400,10.428036376953125,-1.212066650390625,0.104156494140625,-0.66461181640625
1667825250037043500,10.43804345703125,-1.2375640869140625,0.1549835205078125,-0.7051849365234375
1667825250047051500,10.448051513671874,-1.2442626953125,0.2082977294921875,-0.7415924072265625
1667825250057058300,10.458058349609376,-1.26251220703125,0.2398529052734375,-0.768524169921875
1667825250067066400,10.46806640625,-1.287628173828125,0.24761962890625,-0.80084228515625
1667825250077073400,10.478073486328125,-1.2988128662109375,0.2507781982421875,-0.82550048828125
1667825250087081500,10.48808154296875,-1.3044891357421875,0.2667236328125,-0.8498992919921875
1667825250097088300,10.498088134765625,-1.274627685546875,0.2824249267578125,-0.862701416015625
1667825250107096300,10.508096435546875,-1.2025909423828125,0.2860260009765625,-0.81396484375
1667825250117103400,10.518103271484375,-1.2205047607421875,0.2939605712890625,-0.7696685791015625
1667825250127111400,10.528111328125,-1.1990814208984375,0.2589263916015625,-0.752288818359375
1667825250137118500,10.538118408203125,-1.0868988037109375,0.1774444580078125,-0.7275848388671875
1667825250147126500,10.54812646484375,-1.076324462890625,0.148773193359375,-0.67425537109375
1667825250157133300,10.55813330078125,-1.1449737548828125,0.1993408203125,-0.6132354736328125
1667825250167141400,10.568141357421876,-1.0709075927734375,0.218475341796875,-0.5493927001953125
1667825250177148400,10.5781484375,-0.9798431396484375,0.1982421875,-0.4904937744140625
1667825250187156500,10.588156494140625,-0.9519500732421875,0.181732177734375,-0.46710205078125
1667825250197163300,10.598163330078124,-0.888336181640625,0.154022216796875,-0.4623870849609375
1667825250207171300,10.60817138671875,-0.8056182861328125,0.1266021728515625,-0.44403076171875
1667825250217178400,10.618178466796875,-0.74884033203125,0.1089019775390625,-0.394378662109375
1667825250227186400,10.6281865234375,-0.7082366943359375,0.098175048828125,-0.3286895751953125
1667825250237193500,10.638193359375,-0.6870269775390625,0.09808349609375,-0.253265380859375
1667825250247201500,10.648201416015626,-0.6919403076171875,0.124725341796875,-0.189117431640625
1667825250257208300,10.658208251953125,-0.7264404296875,0.1009368896484375,-0.22119140625
1667825250267216400,10.66821630859375,-0.7689666748046875,0.055145263671875,-0.2498016357421875
1667825250277223400,10.678223388671874,-0.7670440673828125,0.0126953125,-0.2434234619140625
1667825250287231500,10.6882314453125,-0.728912353515625,-0.013519287109375,-0.2228240966796875
1667825250297238300,10.69823828125,-0.6925048828125,-0.0234222412109375,-0.200531005859375
1667825250307246300,10.708246337890625,-0.685943603515625,-0.0291900634765625,-0.1852569580078125
1667825250317253400,10.71825341796875,-0.7010650634765625,-0.02685546875,-0.2279510498046875
1667825250327261400,10.728261474609376,-0.8775177001953125,-0.050994873046875,-0.240997314453125
1667825250337268500,10.7382685546875,-0.78216552734375,-0.0611724853515625,-0.2120513916015625
1667825250347276500,10.748276611328125,-0.769287109375,-0.0663909912109375,-0.1499786376953125
1667825250357283300,10.758283447265624,-0.902374267578125,-0.06011962890625,-0.0941619873046875
1667825250367291400,10.76829150390625,-0.90936279296875,-0.070404052734375,-0.0482177734375
1667825250377298400,10.77829833984375,-0.8704986572265625,-0.1360321044921875,0.05462646484375
1667825250387306500,10.788306396484375,-0.88348388671875,-0.2050018310546875,0.186065673828125
1667825250397313300,10.798313232421876,-0.965972900390625,-0.2236480712890625,0.2927398681640625
1667825250407321300,10.8083212890625,-1.0412750244140625,-0.200592041015625,0.3014373779296875
1667825250417328400,10.818328369140625,-1.101470947265625,-0.1551361083984375,0.2727508544921875
1667825250427336400,10.82833642578125,-1.10089111328125,-0.12152099609375,0.2501373291015625
1667825250437343200,10.83834326171875,-1.0402679443359375,-0.107574462890625,0.225555419921875
1667825250447351600,10.8483515625,-0.9942779541015625,-0.080902099609375,0.1860504150390625
1667825250457358300,10.8583583984375,-0.988372802734375,-0.0273895263671875,0.1224212646484375
1667825250467366400,10.868366455078124,-1.021331787109375,0.040191650390625,0.0756072998046875
1667825250477373400,10.87837353515625,-1.0670928955078125,0.0883636474609375,0.0630645751953125
1667825250487381500,10.888381591796875,-1.1415252685546875,0.1002960205078125,0.0799407958984375
1667825250497388300,10.89838818359375,-1.1571044921875,0.0627593994140625,0.087677001953125
1667825250507396000,10.90839599609375,-1.137908935546875,-0.011260986328125,0.0808868408203125
1667825250517403000,10.91840283203125,-1.100799560546875,-0.10614013671875,0.0633392333984375
1667825250527411000,10.928410888671875,-1.03582763671875,-0.1712493896484375,0.02264404296875
1667825250537418000,10.93841796875,-1.015350341796875,-0.191009521484375,-0.0408172607421875
1667825250547426000,10.948426025390624,-1.0356903076171875,-0.185760498046875,-0.0772705078125
1667825250557432800,10.958432861328125,-1.0286102294921875,-0.1811370849609375,-0.0987701416015625
1667825250567441000,10.96844091796875,-0.9423675537109375,-0.1796722412109375,-0.1135101318359375
1667825250577448000,10.978447998046875,-0.8726043701171875,-0.1656951904296875,-0.0894622802734375
1667825250587456000,10.9884560546875,-0.83648681640625,-0.1531524658203125,-0.0569610595703125
1667825250597462800,10.998462890625,-0.8050079345703125,-0.1334228515625,-0.05572509765625
1667825250607471000,11.00847119140625,-0.7984619140625,-0.1083526611328125,-0.0413665771484375
1667825250617478000,11.018477783203124,-0.8089599609375,-0.0823822021484375,-0.002349853515625
1667825250627486000,11.02848583984375,-0.853424072265625,-0.0651397705078125,0.0717010498046875
1667825250637493000,11.038492919921875,-0.9002532958984375,-0.1028900146484375,0.12890625
1667825250647501000,11.0485009765625,-0.934234619140625,-0.2059478759765625,0.1273956298828125
1667825250657507800,11.0585078125,-0.96942138671875,-0.2956390380859375,0.1141357421875
1667825250667516000,11.068515869140626,-1.0024871826171875,-0.3155670166015625,0.1160430908203125
1667825250677523000,11.07852294921875,-1.017730712890625,-0.2810211181640625,0.095458984375
1667825250687531000,11.088531005859375,-1.0142059326171875,-0.227813720703125,0.0656890869140625
1667825250697537800,11.098537841796874,-1.019500732421875,-0.1871795654296875,0.0454864501953125
1667825250707546000,11.108546142578126,-1.023284912109375,-0.177825927734375,0.03070068359375
1667825250717553000,11.118552978515625,-1.008880615234375,-0.19091796875,0.017974853515625
1667825250727561000,11.12856103515625,-0.98309326171875,-0.2124176025390625,0.0040283203125
1667825250737568000,11.138568115234374,-0.959197998046875,-0.231414794921875,0.0047607421875
1667825250747576000,11.148576171875,-0.9418182373046875,-0.2504425048828125,0.0182647705078125
1667825250757582800,11.158582763671875,-0.9282073974609375,-0.271026611328125,0.0287017822265625
1667825250767591000,11.1685908203125,-0.917449951171875,-0.2873992919921875,0.035064697265625
1667825250777598000,11.178597900390624,-0.92144775390625,-0.30377197265625,0.04718017578125
1667825250787606000,11.18860595703125,-0.905792236328125,-0.324310302734375,0.059326171875
1667825250797612800,11.19861279296875,-0.8843231201171875,-0.3468475341796875,0.07525634765625
1667825250807621000,11.20862109375,-0.80108642578125,-0.36444091796875,0.0907745361328125
1667825250817628000,11.2186279296875,-0.8356170654296875,-0.3838043212890625,0.12158203125
1667825250827636000,11.228635986328126,-0.8812103271484375,-0.413787841796875,0.1182403564453125
1667825250837643000,11.23864306640625,-0.839630126953125,-0.44378662109375,0.1114654541015625
1667825250847651000,11.248651123046875,-0.8441619873046875,-0.463226318359375,0.1213226318359375
1667825250857657900,11.258657958984376,-0.8321380615234375,-0.477935791015625,0.107666015625
1667825250867666000,11.268666015625,-0.833984375,-0.48394775390625,0.0895843505859375
1667825250877673000,11.2786728515625,-0.8306121826171875,-0.4694366455078125,0.0876617431640625
