time,seconds_elapsed,z,y,x
1667825249195161300,9.596161376953125,0.48797348655760286,2.5557564962029455,-2.2606840010702607
1667825249205169400,9.60616943359375,0.5383756400614976,2.6528619486927987,-2.320319262343645
1667825249215176400,9.616176513671874,0.5006196176409721,2.783556367051601,-2.376771801927686
1667825249225184500,9.6261845703125,0.4481038329839706,2.9594954100206494,-2.3336007687211033
1667825249235191300,9.63619140625,0.35059038421511646,3.0481904693007467,-2.2872905607059595
1667825249245199400,9.646199462890625,0.2352846736460924,3.0587317370593547,-2.2343822696000335
1667825249255206400,9.656206298828126,0.12935060253441333,2.9799428625047204,-2.096314984385669
1667825249265214500,9.66621435546875,0.04220540304481983,2.841879084421694,-1.9540818116635084
1667825249275221200,9.67622119140625,0.07911153063774108,2.661443899077177,-1.7632497354671357
1667825249285229600,9.6862294921875,0.17767770332992075,2.511431909047067,-1.5257506006419659
1667825249295236400,9.696236328125,0.40285540898144245,2.405837883544713,-1.2712249276921153
1667825249305244400,9.706244384765625,0.6510901650935411,2.300115847748518,-0.9706029817387462
1667825249315251500,9.71625146484375,0.8834539828568696,2.1170155348479747,-0.6898585794270038
1667825249325259500,9.726259521484375,1.100358950203657,1.86583624971658,-0.4352557495877146
1667825249335266300,9.736266357421876,1.3192384324938058,1.5588462300360202,-0.16389555395394562
1667825249345274400,9.7462744140625,1.5086550889343022,1.222890228112042,0.07798106530308722
1667825249355281400,9.756281494140625,1.731945373404026,0.9300960531748831,0.3344336146622896
1667825249365289500,9.76628955078125,1.9396786077797412,0.7755775455057621,0.5433788551762699
1667825249375296300,9.776296142578126,2.0442384679287673,0.6812509100794791,0.6362585066646337
1667825249385304600,9.7863046875,2.0420757369369267,0.5158282926887273,0.7283709731727838
1667825249395311400,9.796311279296875,2.109630100771785,0.276596196591109,0.8935583205029368
1667825249405319400,9.8063193359375,2.1024200232625008,0.10686094016563147,0.9628954761013389
1667825249415326500,9.816326416015626,2.1331629520505664,0.030497210398688912,1.0369944392740726
1667825249425334500,9.82633447265625,2.243057743486762,-0.02884465741869062,1.1560936969071627
1667825249435341300,9.83634130859375,2.269471703159809,-0.05607473751390352,1.3053203817784786
1667825249445349400,9.846349365234374,2.241794591683149,-0.048392201920971274,1.4930483544796704
1667825249455356400,9.8563564453125,2.2857892162322995,-0.05480217856112867,1.653195077294111
1667825249465364500,9.866364501953125,2.2406541894763707,-0.005162899188511073,1.7582693167060612
1667825249475371300,9.876371337890625,2.1592168462395667,0.09661635379865766,1.8729700471192596
1667825249485379600,9.886379638671874,2.0993875236988067,0.09868212722204625,1.9721382773578167
1667825249495386400,9.896386474609375,1.882714027020335,-0.0017785905124619603,1.9756459932178259
1667825249505395500,9.9063955078125,1.6463988412827253,-0.1204494301330298,2.018348824390769
1667825249515402200,9.91640234375,1.402842598375678,-0.2645269155476242,2.113939196142554
1667825249525410300,9.926410400390624,1.0054676666319369,-0.3156957791076973,1.989407392066717
1667825249535417300,9.936417236328126,0.5614075560808182,-0.09265340498443693,1.699313269868493
1667825249545425400,9.94642529296875,0.21557050387263296,0.3242207751404494,1.3619529541045428
1667825249555432200,9.95643212890625,-0.1905640729099512,0.7436131120987236,1.1156547190129755
1667825249565440500,9.9664404296875,-0.5786790088772773,1.0399462748169899,0.9260404941737651
1667825249575447300,9.976447265625,-0.9437848251789808,1.229651831201464,0.8282523201167583
1667825249585455400,9.986455322265625,-1.2171014155775308,1.337986679844558,0.8337982638061046
1667825249595462400,9.99646240234375,-1.4862930350005625,1.4156874669015407,0.8761731781989336
1667825249605470500,10.006470458984374,-1.8638760555595157,1.4364678046017885,0.9700018009752035
1667825249615477200,10.016477294921875,-2.3243115468502045,1.4435975103512406,0.9715957921683788
1667825249625485300,10.0264853515625,-2.825444959232211,1.5284402781173585,0.9671890816420317
1667825249635492400,10.036492431640625,-3.3279695337116717,1.60373268885836,0.7688315783768892
1667825249645500400,10.04650048828125,-3.9055893889248368,1.6803636547267435,0.40368659910857674
1667825249655507200,10.056507080078125,-4.390962922117113,1.7803987309277056,-0.0906739581376314
1667825249665515500,10.066515625,-4.7772243391722435,1.9410463890016079,-0.7315531103402376
1667825249675522300,10.076522216796874,-5.015426946091652,2.084653772686422,-1.290552436235547
1667825249685530400,10.0865302734375,-5.076946705937385,1.9430691270008682,-1.64890760923326
1667825249695537400,10.096537353515625,-4.998147309988737,1.5603250704169271,-1.774099923044443
1667825249705545500,10.10654541015625,-4.777518353682757,1.1113593599066138,-1.8023913670271634
1667825249715552300,10.11655224609375,-4.424747118297219,0.7975565914712845,-1.8684125299453733
1667825249725560300,10.126560302734376,-3.904506269863248,0.6175254568830132,-2.0739362715780736
1667825249735567400,10.1365673828125,-3.3141257172763345,0.3167641024589538,-2.2219728698819874
1667825249745575400,10.146575439453125,-2.7082173406898975,-0.16062836885154247,-2.3331752367854115
1667825249755582200,10.156582275390624,-2.0858646097809075,-0.73974065457955,-2.241332819390297
1667825249765590500,10.166590576171876,-1.5826286721616982,-1.3232966218434274,-2.160320423567295
1667825249775597300,10.176597412109375,-0.977930840408802,-1.8126565943233668,-2.1656074240595102
1667825249785605400,10.18660546875,-0.36174189282655717,-2.179119085931033,-2.1475065347015856
1667825249795612400,10.1966123046875,0.1890168434679508,-2.445154287149757,-2.0217524953544137
1667825249805620500,10.206620361328126,0.7224912674844265,-2.64275030452311,-1.8559005466356873
1667825249815627300,10.216627197265625,1.1156605642318724,-2.7659540748655793,-1.603375692114234
1667825249825635300,10.22663525390625,1.4023691356450319,-2.8908026898056267,-1.3235326225563884
1667825249835642400,10.236642333984374,1.722564381596446,-3.1329297766923903,-1.078309323219955
1667825249845650400,10.246650390625,1.8401520656228065,-3.4254999336153267,-1.0127987401723861
1667825249855657200,10.2566572265625,1.873963734331727,-3.577913431829214,-0.9580445289388299
1667825249865665500,10.26666552734375,1.8640484895169733,-3.543858017492294,-0.8617752350121736
1667825249875672300,10.27667236328125,1.748336536234617,-3.5043998673290013,-0.8931813038840889
1667825249885680400,10.286680419921876,1.562127151402831,-3.4153082099467515,-0.9755041977837681
1667825249895687400,10.2966875,1.3752631020545958,-3.31241891335845,-0.956302361446619
1667825249905695500,10.306695556640625,1.1711322760850191,-3.221393073043227,-0.9226955676600337
1667825249915702300,10.316702392578126,0.9169301360011101,-3.0907109296441075,-0.8502852882266044
1667825249925710300,10.32671044921875,0.7249217095017433,-2.9050369668632743,-0.6861123786360025
1667825249935717400,10.33671728515625,0.4297042529404163,-2.736753991605341,-0.7105515311047435
1667825249945725400,10.346725341796875,0.02367839722931385,-2.6263158870726824,-0.8850298538714647
1667825249955732200,10.356732177734376,-0.3840133458673954,-2.418355419812351,-1.1870830016717313
1667825249965740500,10.366740478515625,-0.8538456110566854,-1.8332547073245047,-1.5494792667537927
1667825249975747300,10.376747314453125,-1.4069909502267837,-0.934757761375606,-1.8360040060326457
1667825249985755400,10.38675537109375,-1.8260557357311247,-0.11647924786042421,-1.9393816706597804
1667825249995762400,10.396762451171876,-2.2738404197633266,0.2422447584496811,-1.9955784819170832
1667825250005770500,10.4067705078125,-2.6851561985760926,0.38636706938669085,-1.9370842073723673
1667825250015777300,10.41677734375,-2.986646744057536,0.6054164283510297,-1.8200442203566431
1667825250025785300,10.426785400390624,-3.1825545160830018,0.9158208595849573,-1.8370307187318802
1667825250035792400,10.43679248046875,-3.422452236482501,1.4616286954738198,-2.203187213130295
1667825250045800400,10.446800537109375,-3.514198792287707,2.1039590693980452,-2.641611655882001
1667825250055807200,10.45680712890625,-3.607642215138674,2.5591981610894203,-2.9588761090785263
1667825250065815600,10.466815673828124,-3.841087398397922,2.7518527765378353,-3.3347140395358204
1667825250075822300,10.476822265625,-3.9399195285499093,2.8185893942490217,-3.685365214027464
1667825250085830400,10.486830322265625,-3.9618028590559957,2.976850157186389,-4.013745812261105
1667825250095837400,10.49683740234375,-3.752716456505656,3.179251675145328,-4.352522424563765
1667825250105845500,10.506845458984374,-2.9491204387396572,3.240343272706866,-4.198154869672655
1667825250115852300,10.516852294921875,-2.8200124127894637,3.3596471130013463,-3.8744159597650167
1667825250125860400,10.5268603515625,-2.787490783891082,3.1969536283135414,-3.922176658849418
1667825250135867400,10.536867431640625,-1.6737901215553284,2.483606329010427,-4.001256040783226
1667825250145875500,10.54687548828125,-1.083316629987955,2.009638571451604,-3.845989198964834
1667825250155882200,10.55688232421875,-1.7072294498205185,2.4153986158333716,-3.5570807794198394
1667825250165890600,10.566890625,-1.2746423349201679,2.7643197516620157,-3.2665999959915872
1667825250175897300,10.5768974609375,-0.15849369491040705,2.6022496595695612,-2.9908532558366656
1667825250185905400,10.586905517578124,0.26451427526175975,2.4229319339476523,-3.0196994110926982
1667825250195912400,10.596912353515625,0.7898439712673425,2.1854903745286167,-3.332923941248655
1667825250205920500,10.60692041015625,1.6715186694920061,1.8992304236657915,-3.563860064296424
1667825250215927300,10.61692724609375,2.3105478099137544,1.7282082327023147,-3.496281735064089
1667825250225935400,10.626935302734376,2.7503210369259117,1.6502167921356856,-3.1846292765304445
1667825250235942400,10.6369423828125,3.0113556533783674,1.6615635310582815,-2.784058179093897
1667825250245950500,10.646950439453125,3.018613077160716,1.9814538027137516,-2.287124556489289
1667825250255957200,10.656957275390624,2.737727512812614,1.9676123243659733,-2.664149650904536
1667825250265965600,10.666965576171876,2.2608745552062985,1.6194716713905333,-3.2150510105401278
1667825250275972400,10.676972412109375,2.133990050524473,1.2826681127265096,-3.3477760579437015
1667825250285980400,10.68698046875,2.426889293271303,1.0987629131838679,-3.2336320846304294
1667825250295987500,10.696987548828124,2.805750078681111,1.1145663392543792,-3.046820934513211
1667825250305995500,10.70699560546875,2.9148019895523785,1.2143873343132436,-2.8980186125338077
1667825250316002300,10.717002197265625,2.854863945940137,1.4059820654451847,-3.21763868894577
1667825250326010400,10.72701025390625,1.3456529766887426,1.4159293128333985,-3.6007992173761125
1667825250336017400,10.737017333984374,1.371053375405073,1.4487547469839452,-3.50270475384891
1667825250346025500,10.747025390625,2.1710417240679263,1.5730490890420972,-3.1301801857233045
1667825250356032300,10.7570322265625,0.7376134332925081,1.7869468373969197,-2.6860002481848
1667825250366040600,10.76704052734375,0.3045359045267105,1.936241911329329,-2.471923782262206
1667825250376047400,10.77704736328125,0.5874316396534442,1.5667033732771873,-1.7546124016337095
1667825250386055400,10.787055419921876,0.5932809502035379,0.9573942483365535,-0.6642272945642471
1667825250396062500,10.7970625,-0.17545768919289112,0.7519359731554984,0.4688762796387076
1667825250406070500,10.807070556640625,-0.9815332488149404,0.9581620178386568,0.7532941097661853
1667825250416077300,10.817077392578126,-1.6236936729997395,1.4091566038280725,0.5627933113507926
1667825250426085400,10.82708544921875,-1.786477758580446,1.8032158351525662,0.43906274065524337
1667825250436092400,10.837092529296875,-1.238567397454381,1.9462614933013915,0.36322438646927474
1667825250446100500,10.8471005859375,-0.67537471152246,2.145274830126762,0.1580403981849551
1667825250456107300,10.857107177734376,-0.48416006574928755,2.5917121912032366,-0.32060061188191175
1667825250466115600,10.867115478515625,-0.7241472179979086,3.256063404408097,-0.7621862951435149
1667825250476122400,10.877122314453125,-1.1155857454299927,3.7941839006647466,-0.8973824088357388
1667825250486130400,10.88713037109375,-1.8081664432972668,4.023968515589833,-0.7088144781790673
1667825250496137500,10.897137451171876,-2.1575568040728568,3.7653359918430445,-0.494595827306807
1667825250506145000,10.90714501953125,-1.9519009604930877,3.1077056113258004,-0.4543485725924372
1667825250516151800,10.91715185546875,-1.661045206272602,2.172420611205697,-0.49387913040481507
1667825250526160100,10.92716015625,-1.0295330173522232,1.419066003423929,-0.7310008832849562
1667825250536167000,10.9371669921875,-0.6518915446043014,1.113005665808916,-1.2521902646154164
1667825250546175000,10.947175048828125,-0.8002607358634471,1.127353340113163,-1.6177929245233535
1667825250556182000,10.95718212890625,-0.8699556188583374,1.1867565461963414,-1.7505081811852752
1667825250566190000,10.967190185546874,-0.1699199288100004,1.1928270982816815,-1.8657064858570693
1667825250576196900,10.97719677734375,0.6426584368348122,1.3203101533785462,-1.6678528404608368
1667825250586205000,10.987204833984375,1.015113446855545,1.4688082317143678,-1.242865971431136
1667825250596212000,10.9972119140625,1.3593828113555908,1.6724825460880994,-1.1489898562513292
1667825250606220000,11.007219970703124,1.4574725987076758,1.9482333778962493,-1.0379375653430818
1667825250616226800,11.017226806640625,1.407256907686591,2.2290172354355455,-0.7207792028695345
1667825250626235100,11.027235107421875,1.0414835673868656,2.4674706022456285,-0.0728833037726581
1667825250636242000,11.037241943359374,0.5473281773239373,2.271570136743784,0.5770553531982004
1667825250646250000,11.04725,0.20356267069280146,1.3526505804911255,0.6664520579416304
1667825250656257000,11.057257080078125,-0.12654489746391773,0.32619360958337784,0.48290845825299616
1667825250666265000,11.06726513671875,-0.4502916984170675,-0.0880249049335718,0.488148550863564
1667825250676271900,11.07727197265625,-0.6475561457484961,0.10292904407680034,0.35517077080793674
1667825250686280000,11.087280029296876,-0.6124433313131332,0.5540396576613188,0.06909085268713533
1667825250696287000,11.097286865234375,-0.6178542504459619,0.9530743393108249,-0.13351700149886309
1667825250706295000,11.107294921875,-0.6649456719666719,1.0716928276896476,-0.26588665959350766
1667825250716301800,11.1173017578125,-0.5534054514110088,0.943458077442646,-0.3738547207508236
1667825250726310000,11.127309814453126,-0.3126385469615459,0.7184405307888985,-0.5040191238861531
1667825250736317000,11.13731689453125,-0.0647889907747507,0.5216968924611807,-0.5545026720631867
1667825250746325000,11.147324951171875,0.12062369072139262,0.3582406067073345,-0.4549955652590841
1667825250756332000,11.15733203125,0.2323790153324604,0.19265286188274622,-0.3697819914191961
1667825250766340000,11.167340087890626,0.3588338964253664,0.06873568257391452,-0.3503899662721902
1667825250776347000,11.177346923828125,0.30308687476217744,-0.026453414900600908,-0.2754428618375212
1667825250786355000,11.18735498046875,0.3747399060875177,-0.14945610971301793,-0.1806841916695237
1667825250796362000,11.197362060546874,0.5650339298844337,-0.29185528665184973,-0.05004194188937545
1667825250806370000,11.2073701171875,1.126297693580389,-0.3839361889779567,0.07748560993634164
1667825250816376800,11.217376953125,1.328098615297675,-0.4427940361380577,0.3649859893143177
1667825250826385000,11.227385009765625,0.4469891497403383,-0.594159194342792,0.4717605298381298
1667825250836392000,11.237391845703126,0.8703437413930892,-0.7821271132797002,0.39193814751729367
1667825250846400000,11.24739990234375,0.7985901723027229,-0.8772422687351703,0.5461528499342501
1667825250856407000,11.257406982421875,0.8732429699659348,-0.9298203049734234,0.514436655667238
1667825250866415000,11.2674150390625,0.852580121165514,-0.940459187887609,0.35068171576038
1667825250876422000,11.277421875,0.8104869463235139,-0.7640113186135887,0.3164564978145063
