time,seconds_elapsed,z,y,x
1667825245922714000,6.323714111328125,1.5306422710418701,0.5575684309005737,0.9818137884140015
1667825245932722200,6.33372216796875,1.5357251167297363,0.3993503153324127,0.9499297142028809
1667825245942729000,6.34372900390625,1.446474313735962,0.275747150182724,0.908602237701416
1667825245952737000,6.353737060546875,1.2715423107147217,0.19204986095428467,0.870383620262146
1667825245962744000,6.363744140625,1.0367281436920166,0.1245104968547821,0.83356112241745
1667825245972752100,6.373752197265625,0.7811465263366699,0.07537281513214111,0.7914783954620361
1667825245982759000,6.383759033203125,0.5324333906173706,0.046606410294771194,0.737834095954895
1667825245992767000,6.39376708984375,0.3305622637271881,0.04038277640938759,0.6700232028961182
1667825246002774000,6.40377392578125,0.20943132042884827,0.04553013667464256,0.5884828567504883
1667825246012782000,6.413781982421875,0.16972273588180542,0.07670989632606506,0.5015581846237183
1667825246022789000,6.4237890625,0.18293309211730957,0.11184737831354141,0.41915464401245117
1667825246032797200,6.433797119140625,0.22092925012111664,0.11459847539663315,0.36362212896347046
1667825246042804000,6.443803955078125,0.26088863611221313,0.08955810219049454,0.34404176473617554
1667825246052812000,6.45381201171875,0.30133187770843506,0.06893961876630783,0.34004202485084534
1667825246062819000,6.463819091796875,0.33892640471458435,0.09758564829826355,0.3413831889629364
1667825246072827100,6.4738271484375,0.3653166890144348,0.16895174980163574,0.33358293771743774
1667825246082834000,6.483833984375,0.36680060625076294,0.23691001534461975,0.30998921394348145
1667825246092842000,6.493842041015625,0.34619227051734924,0.29656481742858887,0.27150702476501465
1667825246102849000,6.50384912109375,0.30134862661361694,0.30937328934669495,0.21359872817993164
1667825246112857000,6.513857177734375,0.23661069571971893,0.28024494647979736,0.1352744996547699
1667825246122864000,6.523864013671875,0.15307238698005676,0.2441609799861908,0.05671791359782219
1667825246132872200,6.5338720703125,0.05668683350086212,0.22840647399425507,-0.017340602353215218
1667825246142879000,6.54387890625,-0.05260716378688812,0.21646752953529358,-0.05370020493865013
1667825246152887000,6.553886962890625,-0.16923657059669495,0.22693483531475067,-0.04614691063761711
1667825246162894000,6.56389404296875,-0.27209851145744324,0.2687597870826721,0.015628837049007416
1667825246172902100,6.573902099609375,-0.3586587607860565,0.34035593271255493,0.12709103524684906
1667825246182909000,6.583908935546875,-0.4152440130710602,0.4359714090824127,0.2825131118297577
1667825246192917000,6.5939169921875,-0.437686949968338,0.5183014273643494,0.4587083160877228
1667825246202924000,6.603924072265625,-0.4418822228908539,0.5536375641822815,0.6432543992996216
1667825246212932000,6.61393212890625,-0.43347495794296265,0.5282939672470093,0.8206714391708374
1667825246222939100,6.623939208984375,-0.4132612943649292,0.4471279978752136,0.981859028339386
1667825246232947200,6.633947265625,-0.37648749351501465,0.3242097795009613,1.1154766082763672
1667825246242954000,6.6439541015625,-0.3240988552570343,0.1316288858652115,1.2025748491287231
1667825246252962000,6.653962158203125,-0.27670371532440186,-0.11937463283538818,1.204317331314087
1667825246262969000,6.663968994140625,-0.23930945992469788,-0.3952634632587433,1.1046441793441772
1667825246272977200,6.67397705078125,-0.2207772135734558,-0.654504120349884,0.9086878299713135
1667825246282984000,6.68398388671875,-0.2360701560974121,-0.8611257076263428,0.6426553726196289
1667825246292992000,6.693991943359375,-0.2996043264865875,-0.9775069355964661,0.34064748883247375
1667825246302999000,6.7039990234375,-0.41216015815734863,-1.0197299718856812,0.01410425640642643
1667825246313007000,6.714007080078125,-0.5587560534477234,-0.9912084341049194,-0.32891297340393066
1667825246323014100,6.72401416015625,-0.7080890536308289,-0.9018191695213318,-0.6599170565605164
1667825246333021200,6.734021240234375,-0.840599536895752,-0.7888264656066895,-0.9432950615882874
1667825246343029000,6.744029052734375,-0.9451440572738647,-0.6616197824478149,-1.1511105298995972
1667825246353037000,6.754037109375,-1.0126044750213623,-0.5014805197715759,-1.2537767887115479
1667825246363044000,6.764044189453125,-1.0292034149169922,-0.32224494218826294,-1.22806978225708
1667825246373052200,6.77405224609375,-0.9999290704727173,-0.12156794220209122,-1.091335654258728
1667825246383059000,6.784058837890625,-0.9238556027412415,0.02150292694568634,-0.8994260430335999
1667825246393066000,6.79406591796875,-0.8007911443710327,0.0932890996336937,-0.697483479976654
1667825246403074000,6.804073974609375,-0.6393340826034546,0.08322608470916748,-0.5456148386001587
1667825246413080800,6.814080810546875,-0.46311134099960327,-0.0051321894861757755,-0.4595395028591156
1667825246423089200,6.824089111328125,-0.31142860651016235,-0.15038073062896729,-0.43926191329956055
1667825246433096000,6.834095947265625,-0.22489525377750397,-0.3008335828781128,-0.47848477959632874
1667825246443104000,6.84410400390625,-0.21561627089977264,-0.4129404127597809,-0.5493301749229431
1667825246453111000,6.854111083984375,-0.26142647862434387,-0.49196553230285645,-0.6357174515724182
1667825246463119000,6.864119140625,-0.33558619022369385,-0.5378333926200867,-0.7238124012947083
1667825246473126000,6.8741259765625,-0.4211322069168091,-0.553185760974884,-0.8046163320541382
1667825246483134000,6.884134033203125,-0.50623619556427,-0.548625111579895,-0.8839523792266846
1667825246493141000,6.89414111328125,-0.5669050812721252,-0.5334666967391968,-0.9584862589836121
1667825246503145700,6.904145751953125,-0.5938568115234375,-0.5204076170921326,-1.0215458869934082
1667825246513152800,6.91415283203125,-0.5864591598510742,-0.4890328347682953,-1.0537657737731934
1667825246523160600,6.92416064453125,-0.5596203207969666,-0.4357911944389343,-1.0402880907058716
1667825246533167900,6.93416796875,-0.5230193734169006,-0.37186846137046814,-0.9863207340240479
1667825246543175700,6.94417578125,-0.488587349653244,-0.32592254877090454,-0.8934264779090881
1667825246553182700,6.9541826171875,-0.4605122208595276,-0.30773988366127014,-0.7865489721298218
1667825246563190800,6.964190673828125,-0.43348491191864014,-0.3023914396762848,-0.6695874333381653
1667825246573197800,6.97419775390625,-0.41251662373542786,-0.3214770555496216,-0.5629411935806274
1667825246583205600,6.98420556640625,-0.4049660265445709,-0.3318023979663849,-0.4911287724971771
1667825246593213000,6.994212890625,-0.4108181893825531,-0.3027384877204895,-0.44961830973625183
1667825246603220700,7.004220703125,-0.4216034710407257,-0.2611774504184723,-0.4306368827819824
1667825246613227800,7.014227783203125,-0.4335266649723053,-0.19952289760112762,-0.41443243622779846
1667825246623235600,7.024235595703125,-0.44209885597229004,-0.14383061230182648,-0.40416887402534485
1667825246633243000,7.034242919921875,-0.4435673952102661,-0.1140139102935791,-0.396643728017807
1667825246643250700,7.044250732421875,-0.42402833700180054,-0.11862463504076004,-0.4013977348804474
1667825246653257700,7.0542578125,-0.3784359395503998,-0.15171633660793304,-0.4153836965560913
1667825246663265800,7.064265869140625,-0.32183417677879333,-0.19468776881694794,-0.46052080392837524
1667825246673272800,7.07427294921875,-0.26130253076553345,-0.22944922745227814,-0.5360221862792969
1667825246683280600,7.08428076171875,-0.21919849514961243,-0.22148530185222626,-0.6345258355140686
1667825246693288000,7.094287841796875,-0.19109925627708435,-0.16169679164886475,-0.7255334258079529
1667825246703295700,7.104295654296875,-0.17116497457027435,-0.06710264086723328,-0.7630621790885925
1667825246713302800,7.114302734375,-0.14215271174907684,0.034201495349407196,-0.7403333187103271
1667825246723310600,7.124310546875,-0.1006992757320404,0.11172610521316528,-0.6347211599349976
1667825246733318000,7.13431787109375,-0.05138253793120384,0.19123408198356628,-0.455130934715271
1667825246743325700,7.14432568359375,0.020159555599093437,0.249816432595253,-0.20830968022346497
1667825246753332700,7.154332763671875,0.11059730499982834,0.2495696246623993,0.06398583948612213
1667825246763340800,7.1643408203125,0.22715827822685242,0.13486115634441376,0.3177941143512726
1667825246773347800,7.174347900390625,0.39917925000190735,-0.09743276983499527,0.4770340323448181
1667825246783355600,7.184355712890625,0.6290854215621948,-0.37968602776527405,0.5209947824478149
1667825246793363000,7.194363037109375,0.8840708136558533,-0.6158653497695923,0.47108519077301025
1667825246803370800,7.204370849609375,1.132735252380371,-0.7882096767425537,0.3679031431674957
1667825246813377800,7.214377685546875,1.3559527397155762,-0.8397669196128845,0.2540401220321655
1667825246823385600,7.224385498046875,1.5339832305908203,-0.7864091396331787,0.1467762440443039
1667825246833393000,7.234392822265625,1.6225334405899048,-0.6293984651565552,0.08842280507087708
1667825246843400700,7.244400634765625,1.6229861974716187,-0.35673388838768005,0.14811810851097107
1667825246853407700,7.25440771484375,1.557971477508545,0.020794395357370377,0.32346221804618835
1667825246863415800,7.264415771484375,1.4787676334381104,0.3934688866138458,0.5932260751724243
1667825246873422800,7.2744228515625,1.4485057592391968,0.6592026352882385,0.9014959931373596
1667825246883430700,7.2844306640625,1.4901975393295288,0.7755095362663269,1.193745732307434
1667825246893438000,7.29443798828125,1.5866972208023071,0.7612281441688538,1.428044080734253
1667825246903445800,7.30444580078125,1.6995166540145874,0.6709400415420532,1.58665931224823
1667825246913452800,7.314452880859375,1.8007618188858032,0.47025805711746216,1.67116117477417
1667825246923460600,7.324460693359375,1.8506971597671509,0.23165877163410187,1.6909130811691284
1667825246933468000,7.334468017578125,1.793398380279541,0.0315333791077137,1.661062240600586
1667825246943475700,7.344475830078125,1.6324914693832397,-0.1594458967447281,1.5775703191757202
1667825246953482800,7.354482666015625,1.3818275928497314,-0.291839599609375,1.4582446813583374
1667825246963490800,7.36449072265625,1.0715222358703613,-0.3602175712585449,1.302429437637329
1667825246973497900,7.374497802734375,0.7305063009262085,-0.347677618265152,1.1433441638946533
1667825246983505700,7.384505615234375,0.4024605453014374,-0.2606380581855774,0.979945957660675
1667825246993513000,7.394512939453125,0.14814020693302155,-0.1325010508298874,0.8156557083129883
1667825247003520800,7.404520751953125,0.009860366582870483,-0.011058775708079338,0.647333562374115
1667825247013527800,7.41452783203125,-0.030319329351186752,0.09985194355249405,0.49404069781303406
1667825247023535600,7.42453564453125,-0.020884014666080475,0.18418307602405548,0.37847521901130676
1667825247033543000,7.43454296875,-0.002070329152047634,0.25218161940574646,0.3101155459880829
1667825247043550700,7.44455078125,0.020588111132383347,0.2977205812931061,0.2992016673088074
1667825247053557800,7.454557861328125,0.019134823232889175,0.3419762849807739,0.32222509384155273
1667825247063565800,7.46456591796875,0.0006980253383517265,0.37824589014053345,0.3603476881980896
1667825247073572900,7.47457275390625,-0.01795848272740841,0.4080999195575714,0.4042714834213257
1667825247083580700,7.48458056640625,-0.03727838397026062,0.4355691075325012,0.44223830103874207
1667825247093588000,7.494587890625,-0.058524925261735916,0.4691323935985565,0.48338326811790466
1667825247103595800,7.504595703125,-0.07713136821985245,0.4845574200153351,0.5382257103919983
1667825247113602800,7.514602783203125,-0.10003428161144257,0.47942060232162476,0.5910506844520569
1667825247123610600,7.524610595703125,-0.1288672685623169,0.4562782645225525,0.6306644082069397
1667825247133618000,7.534617919921875,-0.1666823923587799,0.41249778866767883,0.6607406139373779
1667825247143625700,7.544625732421875,-0.19558754563331604,0.31920379400253296,0.6548768281936646
1667825247153632800,7.5546328125,-0.21437859535217285,0.20114077627658844,0.6131665110588074
1667825247163640800,7.564640869140625,-0.2370428889989853,0.11549138277769089,0.5355603694915771
1667825247173648000,7.57464794921875,-0.2912124991416931,0.11624906212091446,0.4589954912662506
1667825247183655700,7.58465576171875,-0.37241971492767334,0.18763695657253265,0.4099893271923065
1667825247193663000,7.5946630859375,-0.46296998858451843,0.2939160466194153,0.39304178953170776
1667825247203670800,7.6046708984375,-0.5479447841644287,0.3908423185348511,0.4034169316291809
1667825247213677800,7.614677734375,-0.6071479916572571,0.44035130739212036,0.4299160838127136
1667825247223685600,7.624685546875,-0.6310541033744812,0.41425418853759766,0.47811368107795715
1667825247233693000,7.63469287109375,-0.6248846650123596,0.2906281650066376,0.5188220739364624
1667825247243700700,7.64470068359375,-0.6033655405044556,0.09291532635688782,0.5293567776679993
1667825247253707800,7.654707763671875,-0.5736140608787537,-0.17592571675777435,0.4524870216846466
1667825247263715800,7.6647158203125,-0.537132978439331,-0.449886679649353,0.28229159116744995
1667825247273723000,7.674722900390625,-0.5050932765007019,-0.7018733620643616,0.017148826271295547
1667825247283730700,7.684730712890625,-0.5031137466430664,-0.9325489401817322,-0.31105169653892517
1667825247293738000,7.694738037109375,-0.541284441947937,-1.0798356533050537,-0.6551267504692078
1667825247303745800,7.704745849609375,-0.6040527820587158,-1.1188182830810547,-0.9783974885940552
1667825247313752800,7.7147529296875,-0.6953918933868408,-1.0547252893447876,-1.2453889846801758
1667825247323760600,7.7247607421875,-0.7923381924629211,-0.8965659737586975,-1.4138845205307007
1667825247333768000,7.734767822265625,-0.887881875038147,-0.696020245552063,-1.4859402179718018
1667825247343775700,7.744775634765625,-0.950488805770874,-0.47868743538856506,-1.4973249435424805
1667825247353782800,7.75478271484375,-0.9430723786354065,-0.27391859889030457,-1.4740792512893677
1667825247363790800,7.764790771484375,-0.8388248085975647,-0.09489745646715164,-1.4497121572494507
1667825247373798000,7.7747978515625,-0.6696093678474426,0.011445952579379082,-1.4411855936050415
1667825247383805700,7.7848056640625,-0.4594835340976715,0.027003340423107147,-1.4276514053344727
1667825247393813000,7.79481298828125,-0.26397645473480225,-0.01732170581817627,-1.3840543031692505
1667825247403820800,7.80482080078125,-0.13299846649169922,-0.05422379821538925,-1.2927299737930298
1667825247413827800,7.814827880859375,-0.07600394636392593,-0.03411126509308815,-1.1712340116500854
1667825247423835600,7.824835693359375,-0.09276933968067169,0.015192900784313679,-1.037369728088379
1667825247433843000,7.834843017578125,-0.15368781983852386,0.07680056989192963,-0.9138547778129578
1667825247443850800,7.844850830078125,-0.23040896654129028,0.1264442801475525,-0.8121353387832642
1667825247453857800,7.85485791015625,-0.3024982213973999,0.13815248012542725,-0.7276272177696228
1667825247463865900,7.864865966796875,-0.35316699743270874,0.12768518924713135,-0.665522575378418
1667825247473873000,7.874872802734375,-0.386157751083374,0.09998571127653122,-0.6145140528678894
1667825247483880700,7.884880615234375,-0.41136378049850464,0.08419955521821976,-0.5626037120819092
1667825247493888000,7.894887939453125,-0.4555124342441559,0.06456252187490463,-0.5021068453788757
1667825247503894500,7.90489453125,-0.5153185129165649,0.04337068274617195,-0.4265848994255066
1667825247513901800,7.91490185546875,-0.5984853506088257,0.011487231589853764,-0.3380502462387085
1667825247523909600,7.92490966796875,-0.7044150233268738,-0.02761915884912014,-0.24717013537883759
1667825247533916700,7.934916748046875,-0.8155943155288696,-0.0794130191206932,-0.14074572920799255
1667825247543924500,7.944924560546875,-0.9231036901473999,-0.11115097254514694,-0.04213447496294975
1667825247553931800,7.954931884765625,-1.0174354314804077,-0.14320647716522217,0.05306033790111542
1667825247563939600,7.964939697265625,-1.074737548828125,-0.1859334409236908,0.12417099624872208
1667825247573946600,7.974946533203125,-1.0997940301895142,-0.24164080619812012,0.1683703064918518
1667825247583954700,7.98495458984375,-1.0955859422683716,-0.3351731598377228,0.17479518055915833
1667825247593961700,7.994961669921875,-1.0636787414550781,-0.48938092589378357,0.11123529821634293
1667825247603969500,8.004969482421876,-1.0124973058700562,-0.6851695775985718,-0.03443961963057518
1667825247613976800,8.014976806640625,-0.9430214166641235,-0.883150577545166,-0.2570136785507202
1667825247623984600,8.024984619140625,-0.8707836866378784,-1.0485275983810425,-0.5518178939819336
1667825247633991700,8.03499169921875,-0.802440881729126,-1.180454969406128,-0.9046254754066467
1667825247643999500,8.04499951171875,-0.7692515254020691,-1.1940150260925293,-1.2864899635314941
1667825247654006800,8.0550068359375,-0.7745041251182556,-1.0879011154174805,-1.6478453874588013
1667825247664014600,8.0650146484375,-0.8139649629592896,-0.8833115100860596,-1.9405994415283203
1667825247674021600,8.075021728515624,-0.8759979009628296,-0.591025710105896,-2.1153881549835205
1667825247684029700,8.08502978515625,-0.9213645458221436,-0.3182828724384308,-2.1762917041778564
1667825247694036700,8.09503662109375,-0.8871753811836243,-0.19816738367080688,-2.168536901473999
1667825247704044500,8.10504443359375,-0.7433119416236877,-0.16205944120883942,-2.114664316177368
1667825247714051800,8.1150517578125,-0.5121878981590271,-0.13273032009601593,-2.0068764686584473
1667825247724059600,8.1250595703125,-0.22744806110858917,-0.07940850406885147,-1.8348060846328735
1667825247734066700,8.135066650390625,0.10506448894739151,-0.01832602173089981,-1.5896250009536743
1667825247744074500,8.145074462890625,0.4610641300678253,0.024488285183906555,-1.290407419204712
1667825247754081800,8.155081787109374,0.8237119913101196,0.09025979042053223,-0.94048011302948
1667825247764089600,8.165089599609376,1.1665832996368408,0.19530420005321503,-0.5148870348930359
1667825247774096600,8.1750966796875,1.4797916412353516,0.35732075572013855,-0.01082601584494114
1667825247784104700,8.185104736328125,1.778396725654602,0.5137133002281189,0.5255700945854187
1667825247794111700,8.19511181640625,2.0896120071411133,0.5934649109840393,1.0349613428115845
1667825247804119600,8.20511962890625,2.4026386737823486,0.5833216905593872,1.4566079378128052
1667825247814126800,8.215126953125,2.691605567932129,0.502116858959198,1.7587034702301025
1667825247824134700,8.225134765625,2.9228999614715576,0.40659409761428833,1.9343611001968384
1667825247834141700,8.2351416015625,3.0570855140686035,0.3351856470108032,2.0032150745391846
1667825247844149500,8.2451494140625,3.0763981342315674,0.2656204104423523,1.9731242656707764
1667825247854156800,8.25515673828125,2.961672067642212,0.21133005619049072,1.8797136545181274
1667825247864164600,8.26516455078125,2.7279012203216553,0.1833501011133194,1.7668094635009766
1667825247874171600,8.275171630859376,2.4006881713867188,0.18112315237522125,1.638193130493164
1667825247884179700,8.2851796875,2.0088322162628174,0.1803542971611023,1.4986224174499512
1667825247894186800,8.295186767578125,1.6096620559692383,0.16236762702465057,1.3784693479537964
1667825247904194600,8.305194580078124,1.2562294006347656,0.11078912019729614,1.2899954319000244
1667825247914201900,8.315201904296876,0.9948784112930298,0.0556318424642086,1.2433257102966309
1667825247924209700,8.325209716796875,0.8209536671638489,0.04695925861597061,1.2472580671310425
1667825247934216700,8.335216796875,0.7138038277626038,0.06810212135314941,1.2838534116744995
1667825247944224500,8.345224609375,0.6758996248245239,0.09178294986486435,1.3436222076416016
1667825247954231800,8.355231689453126,0.6682267785072327,0.09080157428979874,1.4078683853149414
1667825247964239600,8.365239501953125,0.669337272644043,0.07728683203458786,1.4645198583602905
1667825247974246700,8.37524658203125,0.6772984862327576,0.05252723768353462,1.482812523841858
1667825247984254700,8.385254638671874,0.6751173734664917,0.06988438963890076,1.4509440660476685
1667825247994261800,8.39526171875,0.6366018056869507,0.10695160925388336,1.343756079673767
1667825248004269600,8.40526953125,0.5573322772979736,0.15930429100990295,1.1787471771240234
1667825248014276900,8.41527685546875,0.44929417967796326,0.2554170787334442,0.996718168258667
1667825248024284700,8.42528466796875,0.3136884272098541,0.396502286195755,0.8410550951957703
1667825248034291700,8.435291748046875,0.163416787981987,0.5363498330116272,0.7315326929092407
1667825248044299500,8.445299560546875,-0.006035618018358946,0.6250152587890625,0.6590963006019592
1667825248054306800,8.455306884765625,-0.16827480494976044,0.6266990303993225,0.6110861301422119
1667825248064314600,8.465314697265624,-0.29446014761924744,0.5601778030395508,0.5835274457931519
1667825248074321700,8.47532177734375,-0.38918691873550415,0.4739726185798645,0.5537757277488708
1667825248084329700,8.485329833984375,-0.48217493295669556,0.39867812395095825,0.5229077935218811
1667825248094336800,8.495336669921874,-0.5919125080108643,0.3565599322319031,0.498119056224823
1667825248104344600,8.505344482421876,-0.7227823734283447,0.3567884564399719,0.4958372712135315
1667825248114351900,8.515351806640625,-0.8495450615882874,0.38003385066986084,0.5364335775375366
1667825248124359700,8.525359619140625,-0.9490034580230713,0.455938458442688,0.6305124163627625
1667825248134366700,8.53536669921875,-1.022310495376587,0.5482532382011414,0.7723535299301147
1667825248144374500,8.54537451171875,-1.0677284002304077,0.6347169876098633,0.9319974780082703
1667825248154381800,8.5553818359375,-1.0786221027374268,0.6828275918960571,1.0876778364181519
1667825248164389600,8.5653896484375,-1.0737577676773071,0.6950775980949402,1.1979435682296753
1667825248174396700,8.575396728515624,-1.0575658082962036,0.6905336976051331,1.2499421834945679
1667825248184404700,8.58540478515625,-1.0426456928253174,0.6755438446998596,1.2506223917007446
1667825248194411800,8.595411865234375,-1.0266931056976318,0.6512562036514282,1.2210795879364014
1667825248204419600,8.605419677734375,-1.0036932229995728,0.5845768451690674,1.154768466949463
1667825248214427000,8.615427001953124,-0.9631093740463257,0.46169087290763855,1.0320451259613037
1667825248224434700,8.6254345703125,-0.9228325486183167,0.3008122444152832,0.8424988985061646
1667825248234441700,8.635441650390625,-0.8856040239334106,0.13576796650886536,0.5835832953453064
1667825248244449500,8.645449462890625,-0.8701710104942322,-0.006769729312509298,0.27448001503944397
1667825248254456800,8.655456787109374,-0.8936499357223511,-0.08989418298006058,-0.04451111704111099
1667825248264464600,8.665464599609376,-0.9508796334266663,-0.1157902255654335,-0.34094518423080444
1667825248274471700,8.6754716796875,-1.0389820337295532,-0.11323970556259155,-0.5929042100906372
1667825248284479700,8.685479736328125,-1.1176743507385254,-0.11494173109531403,-0.7770295739173889
1667825248294486800,8.69548681640625,-1.1433700323104858,-0.14485982060432434,-0.8854971528053284
1667825248304494600,8.70549462890625,-1.1058416366577148,-0.20770056545734406,-0.9363651275634766
1667825248314502000,8.715501953125,-1.0205740928649902,-0.30247703194618225,-0.9542627930641174
1667825248324509700,8.725509765625,-0.9050371050834656,-0.4220401644706726,-0.9592610001564026
1667825248334516700,8.735516845703126,-0.7432368397712708,-0.53675776720047,-0.9441936016082764
1667825248344524500,8.745524658203125,-0.5535861849784851,-0.618878960609436,-0.9144194722175598
1667825248354531800,8.75553173828125,-0.3571517765522003,-0.6794149875640869,-0.8610333204269409
1667825248364539600,8.76553955078125,-0.16870224475860596,-0.7000443339347839,-0.7942191362380981
1667825248374546700,8.775546630859376,-0.01589048281311989,-0.7044000029563904,-0.7365363836288452
1667825248384554800,8.7855546875,0.09978790581226349,-0.7134885787963867,-0.7095628380775452
1667825248394561800,8.795561767578125,0.1930350959300995,-0.7370073199272156,-0.7214764952659607
1667825248404569600,8.805569580078124,0.25850972533226013,-0.7995972037315369,-0.7675164341926575
1667825248414577000,8.815576904296876,0.29869580268859863,-0.8706592321395874,-0.8424015045166016
1667825248424584700,8.825584716796875,0.30298107862472534,-0.8780766725540161,-0.9349748492240906
1667825248434591700,8.835591796875,0.2672608494758606,-0.8427231907844543,-1.0370373725891113
1667825248444599600,8.845599609375,0.20770271122455597,-0.78154456615448,-1.1247105598449707
1667825248454606800,8.85560693359375,0.12584863603115082,-0.7144196629524231,-1.1795921325683594
1667825248464614700,8.86561474609375,0.022684980183839798,-0.643359899520874,-1.1850780248641968
1667825248474621700,8.87562158203125,-0.1073061004281044,-0.5742508769035339,-1.1402840614318848
1667825248484629500,8.88562939453125,-0.24350549280643463,-0.5031303763389587,-1.0434792041778564
1667825248494636800,8.89563671875,-0.3809029161930084,-0.4664568305015564,-0.8959928750991821
1667825248504644400,8.905644287109375,-0.5100347995758057,-0.48351386189460754,-0.7380045652389526
1667825248514651600,8.915651611328125,-0.6250813603401184,-0.523091197013855,-0.5798332095146179
1667825248524659500,8.925659423828124,-0.7251887321472168,-0.6030843257904053,-0.440755158662796
1667825248534666500,8.93566650390625,-0.8011130094528198,-0.7083603143692017,-0.3062979578971863
1667825248544674300,8.94567431640625,-0.8482269644737244,-0.8256779313087463,-0.19505158066749573
1667825248554681600,8.955681640625,-0.8716230392456055,-0.9324475526809692,-0.11648746579885483
1667825248564689400,8.965689453125,-0.8752350807189941,-1.002258062362671,-0.09319998323917389
1667825248574696400,8.975696533203125,-0.8474754691123962,-1.0522711277008057,-0.12284731864929199
1667825248584704500,8.98570458984375,-0.8016843199729919,-1.1049892902374268,-0.20887087285518646
1667825248594711300,8.995711181640624,-0.7582387328147888,-1.1482253074645996,-0.34323734045028687
1667825248604719400,9.00571923828125,-0.7379318475723267,-1.1672271490097046,-0.5086297988891602
1667825248614726400,9.015726318359375,-0.7347251176834106,-1.1797634363174438,-0.6785663366317749
1667825248624734500,9.025734375,-0.7441681623458862,-1.1884284019470215,-0.8582444787025452
1667825248634741200,9.0357412109375,-0.7707173228263855,-1.1739133596420288,-1.0295662879943848
1667825248644749300,9.045749267578126,-0.8191440105438232,-1.1351810693740845,-1.1848584413528442
1667825248654756400,9.05575634765625,-0.886935293674469,-1.064054250717163,-1.2909197807312012
1667825248664764400,9.065764404296875,-0.9593147039413452,-0.8873145580291748,-1.3348039388656616
1667825248674771200,9.075771240234374,-1.0142794847488403,-0.6288914084434509,-1.3135764598846436
1667825248684779500,9.085779541015626,-1.0231592655181885,-0.3686123788356781,-1.23441743850708
1667825248694786300,9.095786376953125,-0.9543249011039734,-0.18785351514816284,-1.1411793231964111
1667825248704794400,9.10579443359375,-0.7895750999450684,-0.07293252646923065,-1.0653703212738037
1667825248714801400,9.115801513671874,-0.5410926342010498,-0.0415426641702652,-1.0320937633514404
1667825248724809500,9.1258095703125,-0.24028752744197845,-0.04922562092542648,-1.0278502702713013
1667825248734816300,9.135816162109375,0.08083930611610413,-0.0625472143292427,-1.031441569328308
1667825248744824300,9.14582421875,0.39712536334991455,-0.03988984227180481,-0.994986891746521
1667825248754831400,9.155831298828126,0.6946048736572266,0.04926514998078346,-0.9032569527626038
1667825248764839400,9.16583935546875,0.9632278084754944,0.21741501986980438,-0.7227305769920349
1667825248774846200,9.17584619140625,1.2113300561904907,0.4245273768901825,-0.444465696811676
1667825248784854500,9.1858544921875,1.463135838508606,0.5946815609931946,-0.06217639520764351
1667825248794861300,9.195861328125,1.7290146350860596,0.7311559915542603,0.4077019691467285
1667825248804869400,9.205869384765625,1.9961415529251099,0.8673108816146851,0.9335769414901733
1667825248814876400,9.21587646484375,2.2693614959716797,0.9672908782958984,1.4465291500091553
1667825248824884500,9.225884521484375,2.530181646347046,1.0001451969146729,1.8893284797668457
1667825248834891300,9.235891357421876,2.7583367824554443,0.9504191279411316,2.238243341445923
1667825248844899300,9.2458994140625,2.9268479347229004,0.8595422506332397,2.486820936203003
1667825248854906400,9.25590625,3.026326894760132,0.7414810657501221,2.643901824951172
1667825248864914400,9.26591455078125,3.039421558380127,0.6260993480682373,2.7025978565216064
1667825248874921200,9.275921142578126,2.9547126293182373,0.5085679888725281,2.6807048320770264
1667825248884929500,9.285929443359375,2.7820382118225098,0.3999675214290619,2.5802764892578125
1667825248894936300,9.295936279296875,2.5292561054229736,0.30782920122146606,2.418107748031616
1667825248904944400,9.3059443359375,2.239065408706665,0.2516452670097351,2.2019541263580322
1667825248914951400,9.315951416015626,1.9461513757705688,0.2352827936410904,1.9602032899856567
1667825248924959500,9.32595947265625,1.6851940155029297,0.22675961256027222,1.7170352935791016
1667825248934966300,9.33596630859375,1.4920985698699951,0.23116616904735565,1.5091458559036255
1667825248944974300,9.345974365234374,1.3754023313522339,0.255852609872818,1.3544535636901855
1667825248954981400,9.3559814453125,1.3099921941757202,0.32160255312919617,1.264797329902649
1667825248964989400,9.365989501953125,1.2719361782073975,0.4140331447124481,1.2179222106933594
1667825248974996200,9.375996337890625,1.2576625347137451,0.49856242537498474,1.2092370986938477
1667825248985004500,9.386004638671874,1.2450754642486572,0.5463248491287231,1.208927035331726
1667825248995011300,9.39601123046875,1.204272747039795,0.5510069727897644,1.212315320968628
1667825249005019400,9.406019287109375,1.1447547674179077,0.4976121783256531,1.217740774154663
1667825249015026400,9.4160263671875,1.0917446613311768,0.40888991951942444,1.2173854112625122
1667825249025034500,9.426034423828124,1.0354095697402954,0.32013288140296936,1.2018811702728271
1667825249035041300,9.436041259765625,0.9518724083900452,0.21227587759494781,1.1459941864013672
1667825249045049300,9.44604931640625,0.8412132263183594,0.08941812813282013,1.0424869060516357
1667825249055056400,9.456056396484374,0.730880081653595,-0.04497309774160385,0.8834983706474304
1667825249065064400,9.466064453125,0.5942708253860474,-0.1324552744626999,0.6722756624221802
1667825249075071200,9.4760712890625,0.4290347099304199,-0.13254256546497345,0.4625440537929535
1667825249085079600,9.48607958984375,0.21632325649261475,-0.0600326769053936,0.3195197880268097
