time,seconds_elapsed,z,y,x
1667825245908954000,6.3099541015625,1.3704302310943604,0.8439033031463623,0.9591864347457886
1667825245918961200,6.319961181640625,1.509283423423767,0.6282657980918884,0.9891387820243835
1667825245928969200,6.32996923828125,1.5497424602508545,0.45386335253715515,0.9671165347099304
1667825245938976000,6.33997607421875,1.495032548904419,0.31783363223075867,0.9308014512062073
1667825245948984000,6.349984130859375,1.3516165018081665,0.21636639535427094,0.8894595503807068
1667825245958991000,6.3599912109375,1.135565996170044,0.14345863461494446,0.8538246154785156
1667825245968999200,6.369999267578125,0.8825262784957886,0.08984546363353729,0.8139283061027527
1667825245979006000,6.380005859375,0.6272013187408447,0.052796635776758194,0.7643839716911316
1667825245989014300,6.39001416015625,0.4041250944137573,0.03576119244098663,0.7030473351478577
1667825245999021000,6.40002099609375,0.2502228915691376,0.037825144827365875,0.6292881965637207
1667825246009029000,6.410029052734375,0.18148989975452423,0.05883348733186722,0.5382996797561646
1667825246019036200,6.4200361328125,0.17951063811779022,0.10115750879049301,0.4554290473461151
1667825246029044200,6.430044189453125,0.21069972217082977,0.11660144478082657,0.388908326625824
1667825246039051000,6.440051025390625,0.24953019618988037,0.09647780656814575,0.3528650999069214
1667825246049059000,6.45005908203125,0.2895415425300598,0.07359166443347931,0.345304936170578
1667825246059066000,6.460066162109375,0.32904472947120667,0.08323337137699127,0.34569454193115234
1667825246069074200,6.47007421875,0.3614375591278076,0.14037415385246277,0.3412846326828003
1667825246079081000,6.4800810546875,0.3731839656829834,0.20861658453941345,0.3237128257751465
1667825246089089300,6.49008935546875,0.3635616898536682,0.27745530009269714,0.29239723086357117
1667825246099096000,6.500095947265625,0.323076069355011,0.3102308213710785,0.24469390511512756
1667825246109104000,6.510104248046875,0.2658125162124634,0.2927298843860626,0.17406660318374634
1667825246119111200,6.520111083984375,0.19356253743171692,0.25314170122146606,0.09249797463417053
1667825246129119200,6.530119140625,0.09858329594135284,0.2306388020515442,0.013613014481961727
1667825246139126000,6.5401259765625,-0.006303968373686075,0.21513068675994873,-0.04054343327879906
1667825246149134000,6.550134033203125,-0.11924703419208527,0.21773472428321838,-0.04844023659825325
1667825246159141000,6.56014111328125,-0.23013253509998322,0.24325419962406158,-0.006128199864178896
1667825246169149200,6.570149169921875,-0.32781994342803955,0.30531784892082214,0.08613115549087524
1667825246179156000,6.580156005859375,-0.39002686738967896,0.39595532417297363,0.22604617476463318
1667825246189164300,6.590164306640625,-0.4264586269855499,0.4932299554347992,0.3954511880874634
1667825246199171000,6.600171142578125,-0.4379158318042755,0.5495885610580444,0.5807867050170898
1667825246209179100,6.61017919921875,-0.43332239985466003,0.5420312881469727,0.7618467807769775
1667825246219186200,6.620186279296875,-0.4161823093891144,0.4822912812232971,0.9288610219955444
1667825246229194200,6.6301943359375,-0.3850267827510834,0.37417519092559814,1.0782129764556885
1667825246239201000,6.640200927734375,-0.33844542503356934,0.2109127640724182,1.185990571975708
1667825246249209000,6.650208984375,-0.28870663046836853,-0.02219611592590809,1.2182846069335938
1667825246259216100,6.660216064453125,-0.24639247357845306,-0.29222068190574646,1.1605656147003174
1667825246269224000,6.670223876953125,-0.22060027718544006,-0.565237820148468,0.9970845580101013
1667825246279231000,6.68023095703125,-0.22152173519134521,-0.796120822429657,0.7532628774642944
1667825246289239000,6.690239013671875,-0.2660151720046997,-0.9450823664665222,0.463360995054245
1667825246299246000,6.70024609375,-0.3586662709712982,-1.010568380355835,0.14433054625988007
1667825246309254000,6.71025390625,-0.4945191740989685,-1.0120973587036133,-0.19414390623569489
1667825246319261200,6.72026123046875,-0.6497090458869934,-0.9446455836296082,-0.5343310236930847
1667825246329269000,6.73026904296875,-0.7874256372451782,-0.8345438838005066,-0.8405245542526245
1667825246339276000,6.740276123046875,-0.905200719833374,-0.7130893468856812,-1.0808223485946655
1667825246349283800,6.750283935546875,-0.9871123433113098,-0.5693577527999878,-1.2248653173446655
1667825246359291100,6.760291015625,-1.0222070217132568,-0.39636731147766113,-1.2456589937210083
1667825246369299000,6.770298828125,-1.0106009244918823,-0.1944911926984787,-1.147653579711914
1667825246379306000,6.780305908203125,-0.9516412019729614,-0.02545076422393322,-0.9695509672164917
1667825246389314000,6.79031396484375,-0.8458045125007629,0.07178683578968048,-0.7656103372573853
1667825246399321000,6.800321044921875,-0.6971492767333984,0.09771404415369034,-0.5883498191833496
1667825246409329000,6.810328857421875,-0.5240299105644226,0.032036494463682175,-0.47616440057754517
1667825246419336200,6.820336181640625,-0.3581418991088867,-0.09547246247529984,-0.4353024661540985
1667825246429344000,6.830343994140625,-0.2467202991247177,-0.24976110458374023,-0.4523901045322418
1667825246439351000,6.84035107421875,-0.20549030601978302,-0.3755331337451935,-0.5177448987960815
1667825246449358800,6.85035888671875,-0.23603835701942444,-0.4657384157180786,-0.5975654125213623
1667825246459366100,6.8603662109375,-0.30039551854133606,-0.5255740284919739,-0.6872391104698181
1667825246469374000,6.8703740234375,-0.38369518518447876,-0.553199291229248,-0.7718881964683533
1667825246479381000,6.880381103515625,-0.47074568271636963,-0.5549060702323914,-0.8514980673789978
1667825246489389000,6.89038916015625,-0.5434398651123047,-0.5409386157989502,-0.9279001951217651
1667825246499396000,6.90039599609375,-0.582721471786499,-0.5284073948860168,-0.9946219325065613
1667825246509400800,6.91040087890625,-0.5871737599372864,-0.5050778388977051,-1.0406807661056519
1667825246519407900,6.920407958984375,-0.5646857619285583,-0.45999664068222046,-1.043898105621338
1667825246529416000,6.930416015625,-0.5316809415817261,-0.3971889019012451,-1.001739501953125
1667825246539422700,6.940422607421875,-0.4969591796398163,-0.3412071168422699,-0.9284924864768982
1667825246549430800,6.9504306640625,-0.4645306468009949,-0.3130745589733124,-0.8237221240997314
1667825246559437800,6.960437744140625,-0.4360350966453552,-0.304658979177475,-0.7065153121948242
1667825246569446000,6.97044580078125,-0.413107693195343,-0.31354060769081116,-0.5945613384246826
1667825246579452700,6.98045263671875,-0.3997005224227905,-0.33677563071250916,-0.5084171295166016
1667825246589460700,6.990460693359375,-0.4022667407989502,-0.3173382878303528,-0.45687541365623474
1667825246599467800,7.0004677734375,-0.41413938999176025,-0.2759881615638733,-0.43125978112220764
1667825246609475800,7.010475830078125,-0.4229946732521057,-0.22672581672668457,-0.4164121448993683
1667825246619483000,7.02048291015625,-0.4324057400226593,-0.16400358080863953,-0.4026467800140381
1667825246629491000,7.030490966796875,-0.4411603510379791,-0.1250452697277069,-0.3912641704082489
1667825246639497700,7.040497802734375,-0.4269835352897644,-0.11540409177541733,-0.39211398363113403
1667825246649505800,7.050505859375,-0.3916463255882263,-0.1400175541639328,-0.4044686555862427
1667825246659512800,7.060512939453125,-0.3415251076221466,-0.17862194776535034,-0.43452587723731995
1667825246669521000,7.07052099609375,-0.27895572781562805,-0.2213137447834015,-0.4998822510242462
1667825246679527700,7.080527587890625,-0.22551648318767548,-0.23419944941997528,-0.5933544039726257
1667825246689535700,7.09053564453125,-0.19400621950626373,-0.18995875120162964,-0.6883847713470459
1667825246699542800,7.100542724609375,-0.17256112396717072,-0.11020373553037643,-0.7516859769821167
1667825246709550800,7.11055078125,-0.14804406464099884,0.0010554107138887048,-0.7511030435562134
1667825246719558000,7.120557861328125,-0.11373748630285263,0.08063172549009323,-0.679110586643219
1667825246729566000,7.13056591796875,-0.06610498577356339,0.15942667424678802,-0.5257170796394348
1667825246739572700,7.14057275390625,-0.0019502328941598535,0.2243739813566208,-0.3028525412082672
1667825246749580800,7.150580810546875,0.08118699491024017,0.26139912009239197,-0.030846595764160156
1667825246759587800,7.160587890625,0.18442922830581665,0.1894357055425644,0.23605060577392578
1667825246769596000,7.170595947265625,0.33439263701438904,-0.0008008125587366521,0.4358156621456146
1667825246779602700,7.180602783203125,0.5427743196487427,-0.27814826369285583,0.5274459719657898
1667825246789610800,7.19061083984375,0.7891162037849426,-0.5384677052497864,0.5058088302612305
1667825246799617800,7.20061767578125,1.046486735343933,-0.7310528755187988,0.41337746381759644
1667825246809625900,7.2106259765625,1.280948281288147,-0.8367792963981628,0.30051562190055847
1667825246819633000,7.2206328125,1.4802778959274292,-0.8221303224563599,0.18705937266349792
1667825246829641000,7.230640869140625,1.6055105924606323,-0.7055273056030273,0.10649687796831131
1667825246839647700,7.240647705078125,1.6379423141479492,-0.47797057032585144,0.11514842510223389
1667825246849655800,7.25065576171875,1.5902602672576904,-0.13056626915931702,0.2520492970943451
1667825246859662800,7.260662841796875,1.5108368396759033,0.26184093952178955,0.48845064640045166
1667825246869671000,7.2706708984375,1.4577927589416504,0.5705697536468506,0.7901194095611572
1667825246879677700,7.280677734375,1.472602128982544,0.7485849857330322,1.0962833166122437
1667825246889685800,7.290685791015625,1.5524777173995972,0.7791434526443481,1.3541265726089478
1667825246899692800,7.30069287109375,1.6605647802352905,0.7126328945159912,1.543362021446228
1667825246909700900,7.310700927734375,1.774225115776062,0.5513547658920288,1.6525559425354004
1667825246919707600,7.320707763671875,1.8454166650772095,0.318708211183548,1.694360613822937
1667825246929716000,7.330716064453125,1.8326417207717896,0.10000063478946686,1.6847667694091797
1667825246939722800,7.34072265625,1.7075363397598267,-0.09357043355703354,1.625252366065979
1667825246949730800,7.350730712890625,1.4905341863632202,-0.25100401043891907,1.5153088569641113
1667825246959737900,7.36073779296875,1.1987513303756714,-0.3445635139942169,1.3708174228668213
1667825246969746000,7.370745849609375,0.8667675852775574,-0.36372628808021545,1.2106349468231201
1667825246979752700,7.380752685546875,0.5262534022331238,-0.3036307096481323,1.0485717058181763
1667825246989760800,7.3907607421875,0.2380668967962265,-0.18462097644805908,0.8853873610496521
1667825246999767800,7.400767822265625,0.05577617883682251,-0.05754318833351135,0.7134405970573425
1667825247009775900,7.41077587890625,-0.018213357776403427,0.05907636880874634,0.552688479423523
1667825247019782700,7.42078271484375,-0.021819012239575386,0.15433816611766815,0.4219975769519806
1667825247029791000,7.430791015625,-0.0029728866647928953,0.2275972068309784,0.3346205949783325
1667825247039797800,7.4407978515625,0.01954653672873974,0.2809469699859619,0.30357933044433594
1667825247049805800,7.450805908203125,0.02642281912267208,0.3212840259075165,0.3135872185230255
1667825247059812900,7.460812744140625,0.01846476085484028,0.36109694838523865,0.34763360023498535
1667825247069821000,7.470821044921875,-0.004460794851183891,0.3948192298412323,0.3945862054824829
1667825247079827700,7.48082763671875,-0.026283536106348038,0.42233315110206604,0.4315210282802582
1667825247089835800,7.490835693359375,-0.04893744736909866,0.4551835060119629,0.47199708223342896
1667825247099842800,7.5008427734375,-0.0659441277384758,0.4805524945259094,0.5196807384490967
1667825247109851000,7.510850830078125,-0.08264454454183578,0.48276159167289734,0.5784788131713867
1667825247119857700,7.520857666015625,-0.11227141320705414,0.4658350646495819,0.6233115196228027
1667825247129866000,7.530865966796875,-0.14609888195991516,0.43147310614585876,0.6552295088768005
1667825247139872800,7.540872802734375,-0.17847226560115814,0.3591749370098114,0.6647092700004578
1667825247149880800,7.550880859375,-0.20241914689540863,0.24466487765312195,0.6391807794570923
1667825247159888000,7.560887939453125,-0.22037337720394135,0.1360294669866562,0.5737679600715637
1667825247169896000,7.57089599609375,-0.26009708642959595,0.10295301675796509,0.49337854981422424
1667825247179902700,7.58090283203125,-0.3321419954299927,0.15464390814304352,0.4296554923057556
1667825247189910800,7.590910888671875,-0.4238266348838806,0.24765907227993011,0.4005676507949829
1667825247199917800,7.600917724609375,-0.513749897480011,0.35596397519111633,0.39947789907455444
1667825247209924600,7.610924560546875,-0.5840511918067932,0.4263065755367279,0.4238085150718689
1667825247219932700,7.6209326171875,-0.6180925369262695,0.4358241856098175,0.4665655791759491
1667825247229939700,7.630939697265625,-0.6238835453987122,0.34102895855903625,0.5132225751876831
1667825247239947800,7.64094775390625,-0.606478214263916,0.1788104921579361,0.5422329306602478
1667825247249955800,7.650955810546875,-0.5796854496002197,-0.07579009979963303,0.49961113929748535
1667825247259963000,7.660962890625,-0.5460242033004761,-0.3506690561771393,0.3624818027019501
1667825247269969700,7.6709697265625,-0.5094629526138306,-0.6113089323043823,0.1305401623249054
1667825247279977700,7.680977783203125,-0.4937143623828888,-0.8532493710517883,-0.18202652037143707
1667825247289984800,7.69098486328125,-0.517633318901062,-1.0384716987609863,-0.5201665163040161
1667825247299992800,7.700992919921875,-0.5729684233665466,-1.1199641227722168,-0.8577336072921753
1667825247309999600,7.71099951171875,-0.6536327004432678,-1.0923104286193848,-1.146914005279541
1667825247320007700,7.721007568359375,-0.7502194046974182,-0.9685237407684326,-1.3558909893035889
1667825247330014700,7.7310146484375,-0.850356936454773,-0.7774478197097778,-1.4663258790969849
1667825247340022800,7.741022705078125,-0.9269297122955322,-0.5609922409057617,-1.4966474771499634
1667825247350029800,7.75102978515625,-0.9507372975349426,-0.3515399098396301,-1.4793965816497803
1667825247360038000,7.761037841796875,-0.8834490776062012,-0.1593819409608841,-1.4518091678619385
1667825247370046000,7.7710458984375,-0.7356279492378235,-0.02310851402580738,-1.4385477304458618
1667825247380052700,7.781052734375,-0.5315842628479004,0.02925162762403488,-1.427018642425537
1667825247390060800,7.791060791015625,-0.326591432094574,-0.0005368932615965605,-1.399253010749817
1667825247400067800,7.80106787109375,-0.17158959805965424,-0.047631435096263885,-1.3277312517166138
1667825247410074600,7.81107470703125,-0.08412100374698639,-0.0479414276778698,-1.2114880084991455
1667825247420082700,7.821082763671875,-0.07441165298223495,-0.00561074772849679,-1.079001784324646
1667825247430089700,7.83108984375,-0.12232191860675812,0.051595281809568405,-0.9557664394378662
1667825247440097800,7.841097900390625,-0.1980861872434616,0.10950039327144623,-0.8400997519493103
1667825247450104800,7.851104736328125,-0.2762441039085388,0.1349942982196808,-0.7544511556625366
1667825247460113000,7.86111279296875,-0.33159470558166504,0.13075880706310272,-0.6831258535385132
1667825247470119700,7.87111962890625,-0.3696342408657074,0.10336393862962723,-0.6265653371810913
1667825247480127700,7.881127685546875,-0.3982571065425873,0.088483527302742,-0.5779727697372437
1667825247490134800,7.891134765625,-0.4313386082649231,0.06985657662153244,-0.5204445123672485
1667825247500142800,7.901142822265625,-0.48749402165412903,0.049801912158727646,-0.4509789049625397
1667825247510148900,7.91114892578125,-0.5576358437538147,0.024284301325678825,-0.36415159702301025
1667825247520156700,7.92115673828125,-0.6584876179695129,-0.01684236340224743,-0.2764688730239868
1667825247530163700,7.931163818359375,-0.7690919041633606,-0.06486048549413681,-0.17550018429756165
1667825247540171500,7.941171630859375,-0.8777565956115723,-0.10215113312005997,-0.07227765768766403
1667825247550178800,7.9511787109375,-0.9774810671806335,-0.13233433663845062,0.02593732438981533
1667825247560186600,7.9611865234375,-1.0515520572662354,-0.1702071577310562,0.10337112843990326
1667825247570193700,7.971193603515625,-1.0915287733078003,-0.22067831456661224,0.15836992859840393
1667825247580201700,7.98120166015625,-1.0937581062316895,-0.29464733600616455,0.1849866360425949
1667825247590208800,7.991208740234375,-1.0728977918624878,-0.43004512786865234,0.15066248178482056
1667825247600216600,8.001216552734375,-1.029151439666748,-0.6113267540931702,0.036788906902074814
1667825247610223900,8.011223876953125,-0.96476149559021,-0.8101274967193604,-0.15904584527015686
1667825247620231700,8.021231689453124,-0.8926015496253967,-0.99448162317276,-0.42671164870262146
1667825247630238700,8.03123876953125,-0.8190307021141052,-1.143713116645813,-0.7588003873825073
1667825247640246500,8.04124658203125,-0.7714210748672485,-1.2047029733657837,-1.1344565153121948
1667825247650253800,8.05125390625,-0.7621932625770569,-1.1428974866867065,-1.5099198818206787
1667825247660261600,8.06126171875,-0.7897886633872986,-0.9719336628913879,-1.8367395401000977
1667825247670268700,8.0712685546875,-0.8482159972190857,-0.708164632320404,-2.059598207473755
1667825247680276700,8.08127685546875,-0.9029673933982849,-0.40941253304481506,-2.1576406955718994
1667825247690283800,8.09128369140625,-0.9043439626693726,-0.2298148274421692,-2.169966220855713
1667825247700291600,8.10129150390625,-0.8032695651054382,-0.17587009072303772,-2.131974935531616
1667825247710299000,8.111298828125,-0.5994700789451599,-0.15013597905635834,-2.0488924980163574
1667825247720306700,8.121306640625,-0.33273348212242126,-0.10415542870759964,-1.9034935235977173
1667825247730313700,8.131313720703124,-0.02021099627017975,-0.03971465677022934,-1.6835081577301025
1667825247740321500,8.141321533203126,0.32956671714782715,0.005634183529764414,-1.406696081161499
1667825247750328800,8.151328857421875,0.6926761865615845,0.05645075812935829,-1.071900486946106
1667825247760336600,8.161336669921875,1.0481685400009155,0.1461915671825409,-0.6793127059936523
1667825247770343700,8.17134375,1.3692829608917236,0.29138442873954773,-0.20130062103271484
1667825247780351700,8.181351806640626,1.6687697172164917,0.4566466212272644,0.32747161388397217
1667825247790358800,8.19135888671875,1.97537100315094,0.568444550037384,0.8544059991836548
1667825247800366600,8.20136669921875,2.2906596660614014,0.5989118814468384,1.3168045282363892
1667825247810374000,8.211373779296874,2.5975232124328613,0.5350764393806458,1.6633635759353638
1667825247820381700,8.221381591796876,2.8463902473449707,0.4387235641479492,1.888406753540039
1667825247830388700,8.231388671875,3.02211332321167,0.3557213544845581,1.9961340427398682
1667825247840396500,8.241396484375,3.0909531116485596,0.28825095295906067,1.997884750366211
1667825247850403800,8.25140380859375,3.026439666748047,0.22568745911121368,1.924708366394043
1667825247860411600,8.26141162109375,2.8338472843170166,0.19159473478794098,1.8176891803741455
1667825247870418700,8.271418701171875,2.5379064083099365,0.1794227510690689,1.6931546926498413
1667825247880426800,8.2814267578125,2.1659324169158936,0.1808888167142868,1.5561153888702393
1667825247890433800,8.291433837890626,1.760035514831543,0.17050781846046448,1.428093433380127
1667825247900441600,8.301441650390625,1.384727120399475,0.12978382408618927,1.323624849319458
1667825247910449000,8.311448974609375,1.085645079612732,0.06887733191251755,1.2606451511383057
1667825247920456700,8.321456787109375,0.884426474571228,0.04639306291937828,1.2447450160980225
1667825247930463700,8.331463623046876,0.7511323094367981,0.05403420701622963,1.2716267108917236
1667825247940471600,8.341471435546875,0.691586971282959,0.08567894995212555,1.3282859325408936
1667825247950478600,8.351478515625,0.6718188524246216,0.09169956296682358,1.3864384889602661
1667825247960486700,8.361486572265624,0.673062801361084,0.08041813969612122,1.4485969543457031
1667825247970493400,8.371493408203126,0.6799830794334412,0.057675279676914215,1.4874814748764038
1667825247980501800,8.381501708984375,0.6834254264831543,0.057858772575855255,1.4781494140625
1667825247990508500,8.391508544921875,0.6624080538749695,0.08873439580202103,1.3982490301132202
1667825248000516600,8.4015166015625,0.5965999960899353,0.13369840383529663,1.2533845901489258
1667825248010523600,8.411523681640626,0.4978688955307007,0.20871245861053467,1.0698908567428589
1667825248020531700,8.42153173828125,0.37099406123161316,0.3373311758041382,0.897946834564209
1667825248030538500,8.43153857421875,0.22606483101844788,0.4843672215938568,0.7707656621932983
1667825248040546600,8.441546630859374,0.06603920459747314,0.5984421372413635,0.6872864961624146
1667825248050553600,8.4515537109375,-0.103643037378788,0.6339644193649292,0.6335108876228333
1667825248060561700,8.461561767578125,-0.24249306321144104,0.5890312790870667,0.6002455949783325
1667825248070568400,8.471568359375,-0.350309818983078,0.5033707022666931,0.5716872215270996
1667825248080576800,8.48157666015625,-0.44081947207450867,0.42039382457733154,0.5401750802993774
1667825248090583600,8.49158349609375,-0.5434420108795166,0.3664270043373108,0.5097364783287048
1667825248100591600,8.501591552734375,-0.6676353216171265,0.3528105318546295,0.496234267950058
1667825248110598700,8.5115986328125,-0.7988433837890625,0.36603471636772156,0.5207926034927368
1667825248120606700,8.521606689453124,-0.90938401222229,0.42172062397003174,0.5960370302200317
1667825248130613500,8.531613525390625,-0.995617151260376,0.5107935070991516,0.7201445698738098
1667825248140621600,8.54162158203125,-1.0516245365142822,0.604011058807373,0.8790538311004639
1667825248150628600,8.551628662109374,-1.0748203992843628,0.6684033870697021,1.0395047664642334
1667825248160636700,8.56163671875,-1.0674625635147095,0.6923167109489441,1.1683164834976196
1667825248170643500,8.5716435546875,-1.0587308406829834,0.6924147009849548,1.2439393997192383
1667825248180651800,8.58165185546875,-1.043724536895752,0.6788722276687622,1.2621415853500366
1667825248190658600,8.591658447265624,-1.0271815061569214,0.6593241095542908,1.2401124238967896
1667825248200666600,8.60166650390625,-1.0087265968322754,0.6170280575752258,1.188812255859375
1667825248210673700,8.611673583984375,-0.9731550216674805,0.510099470615387,1.090579867362976
1667825248220681700,8.621681640625,-0.9313393831253052,0.36004072427749634,0.9271070957183838
1667825248230688500,8.6316884765625,-0.8938617706298828,0.1935012936592102,0.6924700736999512
1667825248240696600,8.641696533203126,-0.8690773248672485,0.03845631331205368,0.39974233508110046
1667825248250703600,8.65170361328125,-0.87584388256073,-0.07037509977817535,0.08205465227365494
1667825248260711700,8.661711669921875,-0.9198981523513794,-0.11290391534566879,-0.22414681315422058
1667825248270718500,8.671718505859374,-0.9977551698684692,-0.11720278859138489,-0.4953130781650543
1667825248280726800,8.681726806640626,-1.0875710248947144,-0.11378355324268341,-0.7109659910202026
1667825248290733600,8.691733642578125,-1.1363234519958496,-0.13475196063518524,-0.8496778011322021
1667825248300741600,8.70174169921875,-1.1215550899505615,-0.17691485583782196,-0.9136831760406494
1667825248310748700,8.711748779296874,-1.0525704622268677,-0.26756352186203003,-0.9446370601654053
1667825248320756700,8.7217568359375,-0.9461880922317505,-0.3790605068206787,-0.9520134925842285
1667825248330763500,8.731763427734375,-0.8040541410446167,-0.49877145886421204,-0.9450051188468933
1667825248340771600,8.741771484375,-0.6202068328857422,-0.5920790433883667,-0.9246569871902466
1667825248350778600,8.751778564453126,-0.4228929281234741,-0.6624283194541931,-0.875834047794342
1667825248360786700,8.76178662109375,-0.2299807369709015,-0.7008494734764099,-0.8120803833007812
1667825248370793500,8.77179345703125,-0.06417711824178696,-0.7024121880531311,-0.7481905817985535
1667825248380801800,8.7818017578125,0.06540590524673462,-0.7084543704986572,-0.7101563811302185
1667825248390808600,8.79180859375,0.16469067335128784,-0.7246533036231995,-0.7037560343742371
1667825248400816600,8.801816650390625,0.24387525022029877,-0.7731255292892456,-0.7420892715454102
1667825248410823700,8.81182373046875,0.2932334840297699,-0.8504586219787598,-0.8075708150863647
1667825248420831700,8.821831787109375,0.3108904957771301,-0.8864041566848755,-0.8925312757492065
1667825248430838500,8.831838623046876,0.28987523913383484,-0.8595166206359863,-0.9957495331764221
1667825248440846600,8.8418466796875,0.2419005185365677,-0.8096819519996643,-1.0904419422149658
1667825248450853600,8.851853515625,0.16436737775802612,-0.7445319294929504,-1.1567370891571045
1667825248460861700,8.86186181640625,0.06842486560344696,-0.6692680716514587,-1.1827670335769653
1667825248470868500,8.871868408203126,-0.053035520017147064,-0.6027034521102905,-1.1569437980651855
1667825248480876800,8.881876708984375,-0.18628917634487152,-0.5329858660697937,-1.0796867609024048
1667825248490883600,8.891883544921875,-0.32626545429229736,-0.4769231379032135,-0.9507205486297607
1667825248500891600,8.9018916015625,-0.46140676736831665,-0.4752890169620514,-0.7925487160682678
1667825248510898400,8.9118984375,-0.5796359181404114,-0.5077191591262817,-0.6320576071739197
1667825248520906500,8.921906494140625,-0.6830962896347046,-0.571441650390625,-0.4859592616558075
1667825248530913300,8.931913330078125,-0.7686617970466614,-0.6697485446929932,-0.3517090380191803
1667825248540921300,8.94192138671875,-0.827344536781311,-0.783491849899292,-0.2293969690799713
1667825248550928400,8.951928466796875,-0.8653446435928345,-0.8944809436798096,-0.13307683169841766
1667825248560936400,8.9619365234375,-0.8706502318382263,-0.9842952489852905,-0.0894734263420105
1667825248570943200,8.971943115234374,-0.8560097217559814,-1.033782958984375,-0.09857131540775299
1667825248580951600,8.98195166015625,-0.8135173916816711,-1.086997151374817,-0.1637772172689438
1667825248590958300,8.991958251953125,-0.7662066221237183,-1.1365375518798828,-0.28380295634269714
1667825248600966400,9.00196630859375,-0.7356843948364258,-1.16463303565979,-0.43487662076950073
1667825248610973400,9.011973388671874,-0.7280395030975342,-1.175237774848938,-0.6072515845298767
1667825248620981500,9.0219814453125,-0.7340819835662842,-1.188614845275879,-0.7843629717826843
1667825248630988300,9.03198828125,-0.7541342377662659,-1.1850858926773071,-0.9641053080558777
1667825248640996400,9.041996337890625,-0.7942488789558411,-1.1529815196990967,-1.128005862236023
1667825248651003400,9.05200341796875,-0.8548163771629333,-1.1010644435882568,-1.2538343667984009
1667825248661011500,9.062011474609376,-0.9296714663505554,-0.9674878120422363,-1.3218687772750854
1667825248671018200,9.072018310546875,-0.9912844896316528,-0.7333501577377319,-1.3230479955673218
1667825248681026600,9.082026611328125,-1.019454836845398,-0.46203315258026123,-1.2617913484573364
1667825248691033300,9.092033447265624,-0.9882380962371826,-0.2482188642024994,-1.172298789024353
1667825248701041400,9.10204150390625,-0.8575407862663269,-0.11220483481884003,-1.0865731239318848
1667825248711048400,9.11204833984375,-0.6365277171134949,-0.04910096526145935,-1.0332598686218262
1667825248721056500,9.122056396484375,-0.351580947637558,-0.044917408376932144,-1.022566795349121
1667825248731063300,9.132063232421874,-0.033613886684179306,-0.06293688714504242,-1.026483178138733
1667825248741071400,9.1420712890625,0.2853284180164337,-0.05848994106054306,-1.0090179443359375
1667825248751078400,9.152078369140625,0.5924814343452454,0.006113818846642971,-0.9371048808097839
1667825248761086500,9.16208642578125,0.8725053668022156,0.14262798428535461,-0.7988846898078918
1667825248771093200,9.17209326171875,1.1253048181533813,0.34473955631256104,-0.5579357147216797
1667825248781101600,9.1821015625,1.376003384590149,0.5363464951515198,-0.2117311656475067
1667825248791108400,9.1921083984375,1.6314194202423096,0.6796802282333374,0.22735139727592468
1667825248801116400,9.202116455078125,1.9037660360336304,0.8135432600975037,0.7411401271820068
1667825248811123500,9.21212353515625,2.1733930110931396,0.9368968605995178,1.2668331861495972
1667825248821131500,9.222131591796876,2.4405736923217773,1.0008883476257324,1.7386082410812378
1667825248831138300,9.23213818359375,2.685549020767212,0.9741451740264893,2.1248693466186523
1667825248841146400,9.242146484375,2.8786184787750244,0.8950924277305603,2.4107279777526855
1667825248851153400,9.2521533203125,3.0037076473236084,0.7817845344543457,2.6012299060821533
1667825248861161500,9.262161376953125,3.048778772354126,0.6652650833129883,2.695737361907959
1667825248871168300,9.272168212890625,3.0028076171875,0.5532722473144531,2.7016985416412354
1667825248881176600,9.282176513671875,2.8597335815429688,0.43489474058151245,2.628695487976074
1667825248891183400,9.292183349609376,2.633669137954712,0.3350094258785248,2.4935154914855957
1667825248901191400,9.30219140625,2.3581814765930176,0.26750415563583374,2.294900417327881
1667825248911198500,9.312198486328125,2.059605598449707,0.23430117964744568,2.058480978012085
1667825248921206500,9.32220654296875,1.7806451320648193,0.22806033492088318,1.8122498989105225
1667825248931213300,9.33221337890625,1.5567593574523926,0.2242187261581421,1.5842705965042114
1667825248941221400,9.342221435546875,1.4171206951141357,0.24190610647201538,1.40992271900177
1667825248951228400,9.352228515625,1.3352471590042114,0.289453387260437,1.2940754890441895
1667825248961236500,9.362236572265624,1.2914667129516602,0.37372565269470215,1.23566734790802
1667825248971243300,9.3722431640625,1.2658460140228271,0.4684729278087616,1.2171231508255005
1667825248981251600,9.38225146484375,1.2573717832565308,0.5294393301010132,1.2124184370040894
1667825248991258400,9.39225830078125,1.2301188707351685,0.5511813759803772,1.2153266668319702
1667825249001266400,9.402266357421874,1.173720359802246,0.5192136168479919,1.2181894779205322
1667825249011273500,9.4122734375,1.1153422594070435,0.440566748380661,1.2243528366088867
1667825249021281500,9.422281494140625,1.0646889209747314,0.3509170114994049,1.2160390615463257
1667825249031288300,9.432288330078125,0.9921473264694214,0.2538011074066162,1.176061749458313
1667825249041296400,9.44229638671875,0.8899970054626465,0.13308455049991608,1.0940651893615723
1667825249051303400,9.452303466796875,0.7802633047103882,0.001648496720008552,0.9555565714836121
1667825249061311500,9.4623115234375,0.653327226638794,-0.10754110664129257,0.7580610513687134
1667825249071318300,9.472318359375,0.5026761889457703,-0.14457368850708008,0.544768750667572
