time,seconds_elapsed,z,y,x
1667266139698951000,2.340950927734375,-0.10560022294521332,0.13232478499412537,-0.10040801763534546
1667266139701348600,2.3433486328125,-0.11048699915409088,0.12988139688968658,-0.10712733864784241
1667266139703746300,2.345746337890625,-0.11659546941518784,0.1268271654844284,-0.11384665966033936
1667266139706144300,2.348144287109375,-0.12331479042768478,0.12071868777275085,-0.11995512992143631
1667266139708542000,2.3505419921875,-0.12759071588516235,0.11583191156387329,-0.12667444348335266
1667266139710939600,2.352939697265625,-0.13186664879322052,0.10666920244693756,-0.12850698828697205
1667266139713337300,2.35533740234375,-0.13247749209403992,0.09261971712112427,-0.1340046226978302
1667266139715735300,2.3577353515625,-0.13064496219158173,0.07918107509613037,-0.13644801080226898
1667266139718133000,2.360133056640625,-0.12759071588516235,0.05841226875782013,-0.14133478701114655
1667266139720530700,2.36253076171875,-0.12453648447990417,0.0364217683672905,-0.14377817511558533
1667266139722928600,2.3649287109375,-0.11537377536296844,0.010155336000025272,-0.14377817511558533
1667266139725326300,2.367326416015625,-0.10560022294521332,-0.018554486334323883,-0.14194563031196594
1667266139727724000,2.36972412109375,-0.09765920788049698,-0.04909684881567955,-0.14377817511558533
1667266139730122000,2.3721220703125,-0.08483141660690308,-0.08025006204843521,-0.14377817511558533
1667266139732519700,2.374519775390625,-0.07017108052968979,-0.10712733864784241,-0.14133478701114655
1667266139734917400,2.37691748046875,-0.05795413255691528,-0.13644801080226898,-0.13950224220752716
1667266139737315300,2.3793154296875,-0.04390464723110199,-0.16515782475471497,-0.1346154659986496
1667266139739713000,2.381713134765625,-0.030466007068753242,-0.18959172070026398,-0.12911784648895264
1667266139742110700,2.38411083984375,-0.018249060958623886,-0.2140256017446518,-0.12423106282949448
1667266139744508700,2.3865087890625,-0.006642963737249374,-0.23296187818050385,-0.11812258511781693
1667266139746906400,2.38890625,0.0031305921729654074,-0.24762220680713654,-0.11506835371255875
1667266139749304000,2.391303955078125,0.009849912486970425,-0.25678491592407227,-0.1083490327000618
1667266139751702000,2.393701904296875,0.0165692325681448,-0.25983914732933044,-0.1077381819486618
1667266139754099700,2.396099609375,0.01901262067258358,-0.26106083393096924,-0.10468395054340363
1667266139756497400,2.398497314453125,0.02145601063966751,-0.25739577412605286,-0.10285140573978424
1667266139758895400,2.400895263671875,0.024510245770215988,-0.24945475161075592,-0.10407309979200363
1667266139761293000,2.40329296875,0.023288551717996597,-0.2402920424938202,-0.10651648789644241
1667266139763690800,2.405690673828125,0.022677704691886902,-0.23418356478214264,-0.11079242080450058
1667266139766088700,2.408088623046875,0.02145601063966751,-0.2268534004688263,-0.11384665966033936
1667266139768486400,2.410486328125,0.02023431472480297,-0.21830153465270996,-0.11812258511781693
1667266139770884000,2.412884033203125,0.017180079594254494,-0.20974968373775482,-0.12362021207809448
1667266139773282000,2.415281982421875,0.013514995574951172,-0.20180866122245789,-0.13217207789421082
1667266139775679700,2.4176796875,0.014736690558493137,-0.1871483325958252,-0.13889139890670776
1667266139778077400,2.420077392578125,0.012904148548841476,-0.17737478017807007,-0.1468324065208435
1667266139780475400,2.422475341796875,0.014736690558493137,-0.159660205245018,-0.15233004093170166
1667266139782873000,2.424873046875,0.014125842601060867,-0.14316733181476593,-0.1608818918466568
1667266139785270800,2.427270751953125,0.012904148548841476,-0.12850698828697205,-0.16882291436195374
1667266139787668700,2.429668701171875,0.011071606539189816,-0.1211768239736557,-0.17798562347888947
1667266139790066400,2.43206640625,0.008017370477318764,-0.11262496560811996,-0.18898087739944458
1667266139792464100,2.434464111328125,0.007406522985547781,-0.1077381819486618,-0.20303036272525787
1667266139794861800,2.43686181640625,0.0037414394319057465,-0.10712733864784241,-0.212803915143013
1667266139797259800,2.439259765625,0.00129805039614439,-0.1077381819486618,-0.2262425571680069
1667266139799657500,2.441657470703125,-0.0035887276753783226,-0.11262496560811996,-0.2378486543893814
1667266139802055200,2.44405517578125,-0.006032116711139679,-0.11751174181699753,-0.2506764531135559
1667266139804453000,2.446453125,-0.007253811229020357,-0.12545275688171387,-0.2622825503349304
1667266139806850800,2.448850830078125,-0.009697199799120426,-0.13156123459339142,-0.27327778935432434
1667266139809248500,2.45124853515625,-0.012751436792314053,-0.1358371526002884,-0.28305134177207947
1667266139811646500,2.453646484375,-0.013973130844533443,-0.14133478701114655,-0.2916032075881958
1667266139814044200,2.456044189453125,-0.013362283818423748,-0.1468324065208435,-0.30015507340431213
1667266139816441900,2.45844189453125,-0.012751436792314053,-0.15171918272972107,-0.3068743944168091
1667266139818839800,2.46083984375,-0.010308047756552696,-0.159660205245018,-0.31176117062568665
1667266139821237500,2.463237548828125,-0.007253811229020357,-0.16943375766277313,-0.31298285722732544
1667266139823635200,2.46563525390625,-0.0029778804164379835,-0.17981816828250885,-0.31298285722732544
1667266139826033200,2.468033203125,0.000687203137204051,-0.19020256400108337,-0.3080960810184479
1667266139828430800,2.470430908203125,0.0031305921729654074,-0.1993652731180191,-0.3013767600059509
1667266139830828500,2.47282861328125,0.0067956759594380856,-0.20486289262771606,-0.2922140657901764
1667266139833226500,2.4752265625,0.00862821750342846,-0.20791713893413544,-0.2818296551704407
1667266139835624200,2.477624267578125,0.012293301522731781,-0.211582213640213,-0.27083441615104675
1667266139838022000,2.48002197265625,0.013514995574951172,-0.2140256017446518,-0.25922831892967224
1667266139840419600,2.482419677734375,0.0165692325681448,-0.20974968373775482,-0.24578966200351715
1667266139842817500,2.484817626953125,0.020845163613557816,-0.20425204932689667,-0.23357272148132324
1667266139845215200,2.48721533203125,0.024510245770215988,-0.1993652731180191,-0.2244100123643875
1667266139847613000,2.489613037109375,0.028786176815629005,-0.19508934020996094,-0.2140256017446518
1667266139850011000,2.492010986328125,0.0361163429915905,-0.18898087739944458,-0.20608459413051605
1667266139852408600,2.49440869140625,0.04283566400408745,-0.1847049444913864,-0.1999761164188385
1667266139854806300,2.49680615234375,0.0489441379904747,-0.18348324298858643,-0.19081340730190277
1667266139857204200,2.499204345703125,0.05688514932990074,-0.18409408628940582,-0.18348324298858643
1667266139859602000,2.501601806640625,0.06604786217212677,-0.1865374743938446,-0.17676392197608948
1667266139861999600,2.50399951171875,0.07826480269432068,-0.1871483325958252,-0.1749313771724701
1667266139864397600,2.5063974609375,0.0886492058634758,-0.19203510880470276,-0.17187714576721191
1667266139866795300,2.508795166015625,0.09842276573181152,-0.19692188501358032,-0.17065545916557312
1667266139869193000,2.51119287109375,0.11186140775680542,-0.1993652731180191,-0.16821207106113434
1667266139871591000,2.5135908203125,0.12468919903039932,-0.2011978179216385,-0.16699036955833435
1667266139873988600,2.515988525390625,0.13507360219955444,-0.20241950452327728,-0.16576866805553436
1667266139876386300,2.51838623046875,0.14912308752536774,-0.20547375082969666,-0.16515782475471497
1667266139878784300,2.5207841796875,0.16317257285118103,-0.20547375082969666,-0.16332527995109558
1667266139881182000,2.523181884765625,0.17355698347091675,-0.20180866122245789,-0.1614927500486374
1667266139883579600,2.52557958984375,0.18394137918949127,-0.19508934020996094,-0.1614927500486374
1667266139885977600,2.5279775390625,0.194325789809227,-0.1859266310930252,-0.1614927500486374
1667266139888375300,2.530375244140625,0.20104511082172394,-0.1724879890680313,-0.159660205245018
1667266139890773000,2.53277294921875,0.20837527513504028,-0.15538427233695984,-0.1590493619441986
1667266139893171000,2.5351708984375,0.21326205134391785,-0.13889139890670776,-0.15843850374221802
1667266139895568600,2.537568603515625,0.2187596708536148,-0.12239851802587509,-0.15721681714057922
1667266139897966300,2.53996630859375,0.22303560376167297,-0.10468395054340363,-0.15660595893859863
1667266139900364300,2.5423642578125,0.22547899186611176,-0.09063446521759033,-0.15782766044139862
1667266139902762000,2.544761962890625,0.22853323817253113,-0.08025006204843521,-0.15660595893859863
1667266139905159700,2.54715966796875,0.2328091561794281,-0.07047650218009949,-0.15477342903614044
1667266139907557600,2.5495576171875,0.23708508908748627,-0.06314633786678314,-0.15416257083415985
1667266139909955300,2.551955322265625,0.24075017869472504,-0.05825955793261528,-0.15294088423252106
1667266139912353000,2.55435302734375,0.246247798204422,-0.05337277799844742,-0.15233004093170166
1667266139914751000,2.5567509765625,0.25235626101493835,-0.05154023692011833,-0.14988665282726288
1667266139917148700,2.559148681640625,0.2566322088241577,-0.04604261368513107,-0.15294088423252106
1667266139919546400,2.56154638671875,0.26335152983665466,-0.040544986724853516,-0.15355172753334045
1667266139921944000,2.563944091796875,0.2706816792488098,-0.03321481868624687,-0.15599511563777924
1667266139924342000,2.566342041015625,0.27679017186164856,-0.02405211143195629,-0.15782766044139862
1667266139926739700,2.56873974609375,0.2847311794757843,-0.016111096367239952,-0.16332527995109558
1667266139929137400,2.571137451171875,0.29450473189353943,-0.0038941511884331703,-0.16699036955833435
1667266139931535400,2.573535400390625,0.30427828431129456,0.0064902519807219505,-0.17187714576721191
1667266139933933000,2.57593310546875,0.3134410083293915,0.018096350133419037,-0.17615307867527008
1667266139936330800,2.578330810546875,0.3262687921524048,0.027869906276464462,-0.18165069818496704
1667266139938728700,2.580728759765625,0.3397074341773987,0.0358109213411808,-0.1877591758966446
1667266139941126400,2.58312646484375,0.3507026731967926,0.040697697550058365,-0.19325679540634155
1667266139943524000,2.585524169921875,0.3659738600254059,0.043141089379787445,-0.19753272831439972
1667266139945922000,2.587922119140625,0.3806341886520386,0.04497363045811653,-0.1999761164188385
1667266139948319700,2.59031982421875,0.39529454708099365,0.04558447748422623,-0.20241950452327728
1667266139950717400,2.592717529296875,0.40873315930366516,0.04741701856255531,-0.20486289262771606
1667266139953115400,2.595115478515625,0.42278265953063965,0.04802786558866501,-0.20364120602607727
1667266139955513000,2.59751318359375,0.43744298815727234,0.051082100719213486,-0.20303036272525787
1667266139957910800,2.599910888671875,0.44965994358062744,0.05413633957505226,-0.19692188501358032
1667266139960308700,2.602308837890625,0.46248772740364075,0.05535803362727165,-0.18959172070026398
1667266139962706400,2.60470654296875,0.4722612798213959,0.05841226875782013,-0.18042901158332825
1667266139965104000,2.607104248046875,0.482034832239151,0.06452073901891708,-0.1730988472700119
1667266139967501800,2.609501708984375,0.4930301010608673,0.06818582862615585,-0.159660205245018
1667266139969899800,2.611899658203125,0.5009710788726807,0.06513158977031708,-0.1468324065208435
1667266139972297500,2.61429736328125,0.5064687132835388,0.06329904496669769,-0.1358371526002884
1667266139974695200,2.616695068359375,0.5131880640983582,0.06085565686225891,-0.12239851802587509
1667266139977093000,2.619093017578125,0.5168531537055969,0.05413633957505226,-0.1077381819486618
1667266139979490800,2.62149072265625,0.5168531537055969,0.041919391602277756,-0.09246700257062912
1667266139981888500,2.623888427734375,0.5180748105049133,0.029091600328683853,-0.07902836054563522
1667266139984286500,2.626286376953125,0.5192965269088745,0.011987877078354359,-0.06436803191900253
1667266139986684200,2.62868408203125,0.5180748105049133,-0.0038941511884331703,-0.05276193097233772
1667266139989081900,2.631081787109375,0.5150206089019775,-0.023441264405846596,-0.039323292672634125
1667266139991479800,2.633479736328125,0.5107446908950806,-0.03993413969874382,-0.031382277607917786
1667266139993877500,2.63587744140625,0.5064687132835388,-0.058870404958724976,-0.02283041551709175
1667266139996275500,2.638275390625,0.5040253400802612,-0.07841751724481583,-0.01122431829571724
1667266139998673200,2.640673095703125,0.5015819668769836,-0.09735377877950668,-0.0008399150101467967
1667266140001070800,2.64307080078125,0.4954734742641449,-0.11506835371255875,0.005268557462841272
1667266140003468500,2.645468505859375,0.4942517876625061,-0.1346154659986496,0.010155336000025272
1667266140005866500,2.647866455078125,0.49180838465690613,-0.1486649513244629,0.015652960166335106
1667266140008264200,2.65026416015625,0.4911975562572479,-0.16332527995109558,0.02053973823785782
1667266140010662000,2.652661865234375,0.4936409294605255,-0.17798562347888947,0.024815669283270836
1667266140013059800,2.655059814453125,0.4936409294605255,-0.188370019197464,0.030313294380903244
1667266140015457500,2.65745751953125,0.4948626458644867,-0.1993652731180191,0.03214583545923233
1667266140017855200,2.659855224609375,0.4966951906681061,-0.20730629563331604,0.03886515647172928
1667266140020253200,2.662253173828125,0.5009710788726807,-0.20852798223495483,0.04375193640589714
1667266140022651000,2.66465087890625,0.5046361684799194,-0.20913882553577423,0.04741701856255531
1667266140025048600,2.667048583984375,0.5076904296875,-0.20241950452327728,0.051082100719213486
1667266140027446500,2.669446533203125,0.5144097208976746,-0.19386765360832214,0.05291464552283287
1667266140029844200,2.67184423828125,0.5199073553085327,-0.18103985488414764,0.05719057470560074
1667266140032242000,2.674241943359375,0.5241833329200745,-0.16943375766277313,0.05963396281003952
1667266140034640000,2.676639892578125,0.5327351689338684,-0.15171918272972107,0.06390989571809769
1667266140037037600,2.67903759765625,0.5412870049476624,-0.13156123459339142,0.06879667192697525
1667266140039435300,2.681435302734375,0.5498389005661011,-0.11140327155590057,0.07246175408363342
1667266140041833200,2.683833251953125,0.5577799081802368,-0.09307785332202911,0.07429429888725281
1667266140044231000,2.68623095703125,0.5669426321983337,-0.0692548081278801,0.07795938104391098
1667266140046628600,2.688628662109375,0.5779378414154053,-0.047264307737350464,0.08040276914834976
1667266140049026300,2.6910263671875,0.5846571922302246,-0.028938889503479004,0.08040276914834976
1667266140051424300,2.69342431640625,0.5932090282440186,-0.008170082233846188,0.08223531395196915
1667266140053822000,2.695822021484375,0.5974849462509155,0.008933641016483307,0.08040276914834976
1667266140056219600,2.6982197265625,0.6042042970657349,0.02542651630938053,0.07979192584753036
1667266140058617600,2.70061767578125,0.60909104347229,0.03703261539340019,0.07673768699169159
1667266140061015300,2.703015380859375,0.6145886778831482,0.04680617153644562,0.07062921673059464
1667266140063413000,2.7054130859375,0.6151995658874512,0.053525492548942566,0.06757497787475586
1667266140065811000,2.70781103515625,0.6151995658874512,0.05841226875782013,0.06146650388836861
1667266140068208600,2.710208740234375,0.6133670210838318,0.05841226875782013,0.05719057470560074
1667266140070606300,2.7126064453125,0.6121453046798706,0.05596888065338135,0.05169294774532318
1667266140073004300,2.71500439453125,0.6072585582733154,0.05230379477143288,0.04558447748422623
1667266140075402000,2.717402099609375,0.6005392074584961,0.04741701856255531,0.04253023862838745
1667266140077799700,2.719799560546875,0.5938199162483215,0.041919391602277756,0.03703261539340019
1667266140080197600,2.72219775390625,0.586489737033844,0.031534988433122635,0.03458922728896141
1667266140082595300,2.72459521484375,0.5773270130157471,0.02542651630938053,0.035200074315071106
1667266140084993000,2.726992919921875,0.5687751770019531,0.01626380905508995,0.03764346241950989
1667266140087391000,2.729390869140625,0.5577799081802368,0.008322793990373611,0.04253023862838745
1667266140089788700,2.73178857421875,0.5473955273628235,-0.0008399150101467967,0.0492495596408844
1667266140092186400,2.734186279296875,0.535178542137146,-0.006948387715965509,0.05963396281003952
1667266140094584300,2.736584228515625,0.5235724449157715,-0.012446013279259205,0.07185091078281403
1667266140096982000,2.73898193359375,0.5113555192947388,-0.018554486334323883,0.08284615725278854
1667266140099379700,2.741379638671875,0.49974942207336426,-0.02405211143195629,0.09506310522556305
1667266140101777700,2.743777587890625,0.48692160844802856,-0.028938889503479004,0.10666920244693756
1667266140104175400,2.74617529296875,0.47470468282699585,-0.032603971660137177,0.11827529966831207
1667266140106573000,2.748572998046875,0.4655419588088989,-0.04115583375096321,0.1274380087852478
1667266140108971000,2.750970947265625,0.4576009511947632,-0.04909684881567955,0.13598987460136414
1667266140111368700,2.75336865234375,0.44965994358062744,-0.056427016854286194,0.14332003891468048
1667266140113766400,2.755766357421875,0.4441623091697693,-0.06375718116760254,0.14942851662635803
1667266140116164400,2.758164306640625,0.4423297643661499,-0.07108735293149948,0.1530935913324356
1667266140118562000,2.76056201171875,0.4411080777645111,-0.07719582319259644,0.15798036754131317
1667266140120959700,2.762959716796875,0.4404972195625305,-0.08513683825731277,0.16042375564575195
1667266140123357700,2.765357666015625,0.4411080777645111,-0.09063446521759033,0.16408884525299072
1667266140125755400,2.76775537109375,0.4417189359664917,-0.09857547283172607,0.16103461384773254
1667266140128153000,2.770153076171875,0.4441623091697693,-0.10529479384422302,0.16164545714855194
1667266140130550800,2.77255078125,0.4453839957714081,-0.11262496560811996,0.15859122574329376
1667266140132948700,2.77494873046875,0.4435514807701111,-0.11629004776477814,0.1524827480316162
1667266140135346400,2.777346435546875,0.44660571217536926,-0.11934428662061691,0.14637427031993866
1667266140137744100,2.779744140625,0.44660571217536926,-0.11873343586921692,0.13782241940498352
1667266140140142000,2.78214208984375,0.4429406225681305,-0.11506835371255875,0.12988139688968658
1667266140142539800,2.784539794921875,0.4435514807701111,-0.11079242080450058,0.12132953852415085
1667266140144937500,2.7869375,0.43805384635925293,-0.1083490327000618,0.11216682940721512
1667266140147335400,2.78933544921875,0.43561044335365295,-0.10285140573978424,0.10605835169553757
1667266140149733000,2.791733154296875,0.4325562119483948,-0.09613208472728729,0.1005607321858406
1667266140152130800,2.794130859375,0.4264477491378784,-0.09124530851840973,0.09811734408140182
1667266140154528800,2.79652880859375,0.4191175699234009,-0.07963921129703522,0.09384141117334366
1667266140156926500,2.798926513671875,0.4136199355125427,-0.06742226332426071,0.09139802306890488
1667266140159324200,2.80132421875,0.4044572412967682,-0.053983625024557114,0.09323056042194366
1667266140161722000,2.80372216796875,0.39773792028427124,-0.03993413969874382,0.09384141117334366
1667266140164119800,2.806119873046875,0.3891860544681549,-0.02710634656250477,0.09506310522556305
1667266140166517500,2.808517578125,0.3806341886520386,-0.018554486334323883,0.09567394852638245
1667266140168915500,2.81091552734375,0.3745257258415222,-0.010613471269607544,0.09628479927778244
1667266140171313200,2.813313232421875,0.3659738600254059,-0.0038941511884331703,0.09811734408140182
1667266140173710800,2.8157109375,0.3598653972148895,0.004046862944960594,0.09445225447416306
1667266140176108800,2.81810888671875,0.352535218000412,0.007711946498602629,0.09689565002918243
1667266140178506500,2.820506591796875,0.3476484417915344,0.015042114071547985,0.09750649333000183
1667266140180904200,2.822904296875,0.3409291207790375,0.019318044185638428,0.09567394852638245
1667266140183302100,2.82530224609375,0.3378748893737793,0.02664821222424507,0.09567394852638245
1667266140185699800,2.827699951171875,0.3354314863681793,0.03764346241950989,0.09811734408140182
1667266140188097500,2.83009765625,0.33298811316490173,0.049860406666994095,0.09872818738222122
1667266140190495500,2.83249560546875,0.33054471015930176,0.0626882016658783,0.09872818738222122
1667266140192893200,2.83489306640625,0.32993388175964355,0.0761268362402916,0.1005607321858406
1667266140195291000,2.837290771484375,0.32871219515800476,0.08712209016084671,0.10178242623806
1667266140197688800,2.839688720703125,0.32810133695602417,0.10178242623806,0.10422581434249878
1667266140200086500,2.84208642578125,0.3268796503543854,0.11094513535499573,0.10789089649915695
1667266140202484200,2.844484130859375,0.3268796503543854,0.11827529966831207,0.11216682940721512
1667266140204882000,2.8468818359375,0.3268796503543854,0.12499462068080902,0.1146102175116539
1667266140207279900,2.84927978515625,0.3262687921524048,0.1268271654844284,0.11888615041971207
1667266140209677600,2.851677490234375,0.3232145607471466,0.1274380087852478,0.12377292662858963
1667266140212075300,2.8540751953125,0.322603702545166,0.1268271654844284,0.1280488520860672
1667266140214473200,2.85647314453125,0.31954947113990784,0.12560546398162842,0.13354648649692535
1667266140216871000,2.858870849609375,0.31832778453826904,0.12255123257637024,0.13721156120300293
1667266140219268600,2.8612685546875,0.3140518367290497,0.12010784447193146,0.14393088221549988
1667266140221666600,2.86366650390625,0.3085542321205139,0.11644276231527328,0.15003935992717743
1667266140224064300,2.866064208984375,0.30305659770965576,0.1139993667602539,0.154926136136055
1667266140226462000,2.8684619140625,0.2981698215007782,0.11094513535499573,0.16042375564575195
1667266140228860000,2.87085986328125,0.29083964228630066,0.10789089649915695,0.1683647781610489
1667266140231257600,2.873257568359375,0.2835094928741455,0.10422581434249878,0.17325155436992645
1667266140233655300,2.8756552734375,0.2743467688560486,0.09933903813362122,0.17630578577518463
1667266140236053200,2.87805322265625,0.2627406716346741,0.09628479927778244,0.17447324097156525
1667266140238451000,2.880450927734375,0.25235626101493835,0.09139802306890488,0.17813833057880402
1667266140240848600,2.8828486328125,0.24197186529636383,0.08223531395196915,0.1805817186832428
1667266140243246600,2.88524658203125,0.23036576807498932,0.07185091078281403,0.18302510678768158
1667266140245644300,2.887644287109375,0.2181488275527954,0.06146650388836861,0.18241426348686218
1667266140248042000,2.8900419921875,0.2047101855278015,0.05291464552283287,0.18302510678768158
1667266140250440000,2.89243994140625,0.19066070020198822,0.04253023862838745,0.18241426348686218
1667266140252837600,2.894837646484375,0.17661121487617493,0.032756682485342026,0.18302510678768158
1667266140255235300,2.8972353515625,0.15767495334148407,0.028480753302574158,0.18363595008850098
1667266140257633300,2.89963330078125,0.1393495351076126,0.02176143415272236,0.18180342018604279
1667266140260031000,2.902031005859375,0.12041326612234116,0.019928891211748123,0.17752748727798462
1667266140262428700,2.9044287109375,0.10025530308485031,0.016874656081199646,0.17325155436992645
1667266140264826600,2.90682666015625,0.08131904155015945,0.018707197159528732,0.17019732296466827
1667266140267224300,2.909224365234375,0.06116108223795891,0.019318044185638428,0.16286714375019073
1667266140269622000,2.9116220703125,0.04283566400408745,0.021150587126612663,0.1555369794368744
1667266140272020000,2.91402001953125,0.024510245770215988,0.02298312820494175,0.14454172551631927
1667266140274417700,2.916417724609375,0.0067956759594380856,0.026037365198135376,0.13598987460136414
1667266140276815400,2.9188154296875,-0.007253811229020357,0.027259059250354767,0.12560546398162842
1667266140279213300,2.92121337890625,-0.020692450925707817,0.029091600328683853,0.11216682940721512
1667266140281611000,2.923611083984375,-0.03168770298361778,0.029091600328683853,0.09628479927778244
1667266140284008700,2.9260087890625,-0.043293800204992294,0.03214583545923233,0.08284615725278854
1667266140286406400,2.928406494140625,-0.05062396824359894,0.03458922728896141,0.06757497787475586
1667266140288804400,2.930804443359375,-0.054899897426366806,0.0364217683672905,0.05291464552283287
1667266140291202000,2.9332021484375,-0.05978667363524437,0.04008685052394867,0.03825430944561958
1667266140293599700,2.935599853515625,-0.061619218438863754,0.044362783432006836,0.024815669283270836
1667266140295997700,2.937997802734375,-0.06345175951719284,0.05047125369310379,0.015042114071547985
1667266140298395400,2.9403955078125,-0.06650599837303162,0.05841226875782013,0.00038177953683771193
1667266140300793000,2.94279296875,-0.06589514762163162,0.07062921673059464,-0.010002624243497849
1667266140303191000,2.94519091796875,-0.06772769242525101,0.08162446320056915,-0.02038702741265297
1667266140305588700,2.947588623046875,-0.06772769242525101,0.09384141117334366,-0.026495499536395073
1667266140307986400,2.949986328125,-0.0689493864774704,0.10361496359109879,-0.032603971660137177
1667266140310384400,2.95238427734375,-0.07200361788272858,0.11094513535499573,-0.038101598620414734
1667266140312782000,2.954781982421875,-0.07261446863412857,0.11827529966831207,-0.04421006888151169
1667266140315179800,2.9571796875,-0.07627955079078674,0.12316207587718964,-0.04604261368513107
1667266140317577700,2.95957763671875,-0.0817771777510643,0.12316207587718964,-0.04787515476346016
1667266140319975400,2.961975341796875,-0.08727480471134186,0.12132953852415085,-0.050929389894008636
1667266140322373000,2.964373046875,-0.09277242422103882,0.11766445636749268,-0.053983625024557114
1667266140324771000,2.96677099609375,-0.09888090193271637,0.1152210608124733,-0.056427016854286194
1667266140327168800,2.969168701171875,-0.10376767814159393,0.10911259055137634,-0.058870404958724976
1667266140329566500,2.97156640625,-0.11048699915409088,0.10666920244693756,-0.06131379306316376
1667266140331964400,2.97396435546875,-0.11598462611436844,0.09994988143444061,-0.06558972597122192
1667266140334362000,2.976362060546875,-0.12331479042768478,0.09078717231750488,-0.0686439573764801
1667266140336759800,2.978759765625,-0.12697987258434296,0.08406785130500793,-0.07108735293149948
1667266140339157800,2.98115771484375,-0.1330883502960205,0.07918107509613037,-0.07475243508815765
1667266140341555500,2.983555419921875,-0.13675342500209808,0.07062921673059464,-0.08086090534925461
1667266140343953200,2.985953125,-0.14164020121097565,0.0620773509144783,-0.08635853230953217
1667266140346351000,2.98835107421875,-0.14469444751739502,0.057801421731710434,-0.09246700257062912
1667266140348748800,2.990748779296875,-0.15141376852989197,0.051082100719213486,-0.09735377877950668
1667266140351146500,2.993146484375,-0.15568970143795013,0.04558447748422623,-0.10101886838674545
1667266140353544400,2.99554443359375,-0.1593547761440277,0.04130854457616806,-0.10529479384422302
1667266140355942100,2.997942138671875,-0.1624090075492859,0.041919391602277756,-0.11140327155590057
1667266140358339800,3.00033984375,-0.16546325385570526,0.04253023862838745,-0.11506835371255875
1667266140360737800,3.00273779296875,-0.16973918676376343,0.04008685052394867,-0.11751174181699753
1667266140363135500,3.005135498046875,-0.174625962972641,0.04375193640589714,-0.1211768239736557
1667266140365533200,3.007533203125,-0.17706935107707977,0.049860406666994095,-0.12484190613031387
1667266140367931000,3.009930908203125,-0.18195612728595734,0.05474718660116196,-0.12850698828697205
1667266140370328800,3.012328857421875,-0.1868429034948349,0.06329904496669769,-0.13156123459339142
1667266140372726500,3.0147265625,-0.18867544829845428,0.07246175408363342,-0.13095037639141083
1667266140375124200,3.017124267578125,-0.19050799310207367,0.07734853774309158,-0.13828055560588837
1667266140377522200,3.019522216796875,-0.19111883640289307,0.07979192584753036,-0.14194563031196594
1667266140379920000,3.021919921875,-0.18989713490009308,0.08467870205640793,-0.14438901841640472
1667266140382317600,3.024317626953125,-0.18867544829845428,0.09139802306890488,-0.1462215632200241
1667266140384715500,3.026715576171875,-0.1880646049976349,0.09933903813362122,-0.1492757946252823
1667266140387113200,3.02911328125,-0.1868429034948349,0.10911259055137634,-0.15294088423252106
1667266140389511000,3.031510986328125,-0.1880646049976349,0.12132953852415085,-0.15355172753334045
1667266140391908900,3.033908935546875,-0.1880646049976349,0.1286597102880478,-0.15599511563777924
1667266140394306600,3.036306640625,-0.1862320601940155,0.1414874941110611,-0.15721681714057922
1667266140396704300,3.038704345703125,-0.1880646049976349,0.15065020322799683,-0.1590493619441986
1667266140399102200,3.041102294921875,-0.1880646049976349,0.154926136136055,-0.1621035933494568
1667266140401500000,3.0435,-0.1874537467956543,0.16103461384773254,-0.16699036955833435
1667266140403897600,3.045897705078125,-0.1856212168931961,0.1665322333574295,-0.17126630246639252
1667266140406295600,3.048295654296875,-0.18256697058677673,0.1683647781610489,-0.17798562347888947
1667266140408693200,3.050693359375,-0.17768019437789917,0.1671430766582489,-0.18287239968776703
1667266140411091000,3.053091064453125,-0.173404261469841,0.16347800195217133,-0.19447849690914154
1667266140413489000,3.055489013671875,-0.16607409715652466,0.15736952424049377,-0.20303036272525787
1667266140415886600,3.057886474609375,-0.15630054473876953,0.14881765842437744,-0.2121930718421936
1667266140418284300,3.0602841796875,-0.1459161341190338,0.13721156120300293,-0.22318831086158752
1667266140420682200,3.06268212890625,-0.13858596980571747,0.12071868777275085,-0.23357272148132324
1667266140423080000,3.065079833984375,-0.12697987258434296,0.10178242623806,-0.24884390830993652
1667266140425477600,3.0674775390625,-0.11415208131074905,0.08345700800418854,-0.2659476399421692
1667266140427875600,3.06987548828125,-0.10315682739019394,0.07001836597919464,-0.28305134177207947
1667266140430273300,3.072273193359375,-0.09155073016881943,0.053525492548942566,-0.3025984466075897
1667266140432671000,3.0746708984375,-0.07689040154218674,0.03886515647172928,-0.3190913498401642
1667266140435069000,3.07706884765625,-0.061619218438863754,0.022372281178832054,-0.33619505167007446
1667266140437466600,3.079466552734375,-0.04512634128332138,0.010766183026134968,-0.33986014127731323
1667266140439864300,3.0818642578125,-0.03168770298361778,0.0064902519807219505,-0.33741676807403564
1667266140442262300,3.08426220703125,-0.021914144977927208,0.004657710436731577,-0.32397812604904175
1667266140444660000,3.086659912109375,-0.012140588834881783,0.004046862944960594,-0.30931776762008667
