time,seconds_elapsed,z,y,x
1667266139706144300,2.348144287109375,-0.11361759155988693,0.12339114397764206,-0.1313321590423584
1667266139708542000,2.3505419921875,-0.1178935244679451,0.1185043677687645,-0.13805148005485535
1667266139710939600,2.352939697265625,-0.12216944992542267,0.10934165865182877,-0.13988402485847473
1667266139713337300,2.35533740234375,-0.12278030067682266,0.09529217332601547,-0.1453816443681717
1667266139715735300,2.3577353515625,-0.12094775587320328,0.08185353130102158,-0.14782503247261047
1667266139718133000,2.360133056640625,-0.1178935244679451,0.061084724962711334,-0.15271180868148804
1667266139720530700,2.36253076171875,-0.11483928561210632,0.0390942245721817,-0.15515519678592682
1667266139722928600,2.3649287109375,-0.1056765764951706,0.012827792204916477,-0.15515519678592682
1667266139725326300,2.367326416015625,-0.09590301662683487,-0.01588202826678753,-0.15332266688346863
1667266139727724000,2.36972412109375,-0.08796200156211853,-0.046424392610788345,-0.15515519678592682
1667266139730122000,2.3721220703125,-0.07513421028852463,-0.07757759839296341,-0.15515519678592682
1667266139732519700,2.374519775390625,-0.06047387793660164,-0.1044548824429512,-0.15271180868148804
1667266139734917400,2.37691748046875,-0.04825693368911743,-0.13377554714679718,-0.15087927877902985
1667266139737315300,2.3793154296875,-0.03420744836330414,-0.16248537600040436,-0.1459924876689911
1667266139739713000,2.381713134765625,-0.02076880633831024,-0.18691925704479218,-0.14049486815929413
1667266139742110700,2.38411083984375,-0.008551862090826035,-0.2113531529903412,-0.13560809195041656
1667266139744508700,2.3865087890625,0.0030542362947016954,-0.23028941452503204,-0.129499614238739
1667266139746906400,2.38890625,0.012827792204916477,-0.24494975805282593,-0.12644538283348083
1667266139749304000,2.391303955078125,0.01954711228609085,-0.25411245226860046,-0.11972606182098389
1667266139751702000,2.393701904296875,0.02626643143594265,-0.25716668367385864,-0.11911521852016449
1667266139754099700,2.396099609375,0.02870982140302658,-0.2583884000778198,-0.11606097966432571
1667266139756497400,2.398497314453125,0.031153209507465363,-0.25472331047058105,-0.11422843486070633
1667266139758895400,2.400895263671875,0.03420744836330414,-0.24678228795528412,-0.11545012891292572
1667266139761293000,2.40329296875,0.03298575058579445,-0.2376195788383484,-0.1178935244679451
1667266139763690800,2.405690673828125,0.03237490355968475,-0.23151111602783203,-0.12216944992542267
1667266139766088700,2.408088623046875,0.031153209507465363,-0.2241809368133545,-0.12522368133068085
1667266139768486400,2.410486328125,0.02993151545524597,-0.21562908589839935,-0.129499614238739
1667266139770884000,2.412884033203125,0.026877280324697495,-0.20707722008228302,-0.13499724864959717
1667266139773282000,2.415281982421875,0.023212196305394173,-0.19913621246814728,-0.1435490995645523
1667266139775679700,2.4176796875,0.024433890357613564,-0.1844758689403534,-0.15026842057704926
1667266139778077400,2.420077392578125,0.022601349279284477,-0.17470231652259827,-0.1582094430923462
1667266139780475400,2.422475341796875,0.024433890357613564,-0.1569877415895462,-0.16370706260204315
1667266139782873000,2.424873046875,0.023823043331503868,-0.14049486815929413,-0.17225892841815948
1667266139785270800,2.427270751953125,0.022601349279284477,-0.12583453953266144,-0.18019993603229523
1667266139787668700,2.429668701171875,0.02076880633831024,-0.1185043677687645,-0.18936264514923096
1667266139790066400,2.43206640625,0.017714571207761765,-0.10995250940322876,-0.20035789906978607
1667266139792464100,2.434464111328125,0.01710372418165207,-0.1050657257437706,-0.21440738439559937
1667266139794861800,2.43686181640625,0.013438640162348747,-0.1044548824429512,-0.2241809368133545
1667266139797259800,2.439259765625,0.010995250195264816,-0.1050657257437706,-0.2376195788383484
1667266139799657500,2.441657470703125,0.006108472589403391,-0.10995250940322876,-0.2492256760597229
1667266139802055200,2.44405517578125,0.0036650835536420345,-0.11483928561210632,-0.2620534598827362
1667266139804453000,2.446453125,0.0024433890357613564,-0.12278030067682266,-0.2736595869064331
1667266139806850800,2.448850830078125,0,-0.12888877093791962,-0.284654825925827
1667266139809248500,2.45124853515625,-0.0030542362947016954,-0.13316470384597778,-0.29442837834358215
1667266139811646500,2.453646484375,-0.004275931045413017,-0.13866232335567474,-0.3029802441596985
1667266139814044200,2.456044189453125,-0.0036650835536420345,-0.1441599577665329,-0.3115321099758148
1667266139816441900,2.45844189453125,-0.0030542362947016954,-0.14904673397541046,-0.31825143098831177
1667266139818839800,2.46083984375,-0.0006108472589403391,-0.1569877415895462,-0.32313820719718933
1667266139821237500,2.463237548828125,0.0024433890357613564,-0.16676130890846252,-0.3243598937988281
1667266139823635200,2.46563525390625,0.006719320081174374,-0.17714570462703705,-0.3243598937988281
1667266139826033200,2.468033203125,0.01038440316915512,-0.18753011524677277,-0.31947311758995056
1667266139828430800,2.470430908203125,0.012827792204916477,-0.1966928243637085,-0.3127537965774536
1667266139830828500,2.47282861328125,0.016492875292897224,-0.20219044387340546,-0.3035911023616791
1667266139833226500,2.4752265625,0.01832541823387146,-0.20524467527866364,-0.29320669174194336
1667266139835624200,2.477624267578125,0.021990500390529633,-0.2089097648859024,-0.28221142292022705
1667266139838022000,2.48002197265625,0.023212196305394173,-0.2113531529903412,-0.27060532569885254
1667266139840419600,2.482419677734375,0.02626643143594265,-0.20707722008228302,-0.25716668367385864
1667266139842817500,2.484817626953125,0.030542362481355667,-0.20157960057258606,-0.24494975805282593
1667266139845215200,2.48721533203125,0.03420744836330414,-0.1966928243637085,-0.2357870489358902
1667266139847613000,2.489613037109375,0.038483377546072006,-0.19241689145565033,-0.22540263831615448
1667266139850011000,2.492010986328125,0.04581354558467865,-0.18630841374397278,-0.21746163070201874
1667266139852408600,2.49440869140625,0.0525328628718853,-0.1820324808359146,-0.2113531529903412
1667266139854806300,2.49680615234375,0.05864133685827255,-0.18081079423427582,-0.20219044387340546
1667266139857204200,2.499204345703125,0.06658235192298889,-0.18142163753509521,-0.1948602795600891
1667266139859602000,2.501601806640625,0.07574506103992462,-0.183865025639534,-0.18814095854759216
1667266139861999600,2.50399951171875,0.08796200156211853,-0.1844758689403534,-0.18630841374397278
1667266139864397600,2.5063974609375,0.09834641218185425,-0.18936264514923096,-0.1832541823387146
1667266139866795300,2.508795166015625,0.10811996459960938,-0.19424942135810852,-0.1820324808359146
1667266139869193000,2.51119287109375,0.12155860662460327,-0.1966928243637085,-0.17958909273147583
1667266139871591000,2.5135908203125,0.13438639044761658,-0.1985253542661667,-0.17836740612983704
1667266139873988600,2.515988525390625,0.1447708010673523,-0.19974705576896667,-0.17714570462703705
1667266139876386300,2.51838623046875,0.1588202863931656,-0.20280128717422485,-0.17653486132621765
1667266139878784300,2.5207841796875,0.17286977171897888,-0.20280128717422485,-0.17470231652259827
1667266139881182000,2.523181884765625,0.1832541823387146,-0.19913621246814728,-0.17286977171897888
1667266139883579600,2.52557958984375,0.19363857805728912,-0.19241689145565033,-0.17286977171897888
1667266139885977600,2.5279775390625,0.20402298867702484,-0.1832541823387146,-0.17286977171897888
1667266139888375300,2.530375244140625,0.2107423096895218,-0.1698155403137207,-0.1710372269153595
1667266139890773000,2.53277294921875,0.21807247400283813,-0.15271180868148804,-0.1704263836145401
1667266139893171000,2.5351708984375,0.2229592502117157,-0.13621893525123596,-0.1698155403137207
1667266139895568600,2.537568603515625,0.22845686972141266,-0.11972606182098389,-0.16859383881092072
1667266139897966300,2.53996630859375,0.23273280262947083,-0.10201149433851242,-0.16798299551010132
1667266139900364300,2.5423642578125,0.2351761907339096,-0.08796200156211853,-0.1692046970129013
1667266139902762000,2.544761962890625,0.23823043704032898,-0.07757759839296341,-0.16798299551010132
1667266139905159700,2.54715966796875,0.24250635504722595,-0.06780404597520828,-0.16615045070648193
1667266139907557600,2.5495576171875,0.24678228795528412,-0.06047387793660164,-0.16553960740566254
1667266139909955300,2.551955322265625,0.2504473626613617,-0.055587101727724075,-0.16431790590286255
1667266139912353000,2.55435302734375,0.25594499707221985,-0.05070032179355621,-0.16370706260204315
1667266139914751000,2.5567509765625,0.2620534598827362,-0.04886778071522713,-0.16126367449760437
1667266139917148700,2.559148681640625,0.26632940769195557,-0.04337015375494957,-0.16431790590286255
1667266139919546400,2.56154638671875,0.2730487287044525,-0.03787253051996231,-0.16492876410484314
1667266139921944000,2.563944091796875,0.28037887811660767,-0.030542362481355667,-0.16737215220928192
1667266139924342000,2.566342041015625,0.2864873707294464,-0.021379653364419937,-0.1692046970129013
1667266139926739700,2.56873974609375,0.29442837834358215,-0.013438640162348747,-0.17470231652259827
1667266139929137400,2.571137451171875,0.3042019307613373,-0.0012216945178806782,-0.17836740612983704
1667266139931535400,2.573535400390625,0.3139754831790924,0.00916270911693573,-0.1832541823387146
1667266139933933000,2.57593310546875,0.32313820719718933,0.02076880633831024,-0.18753011524677277
1667266139936330800,2.578330810546875,0.33596599102020264,0.030542362481355667,-0.19302773475646973
1667266139938728700,2.580728759765625,0.34940463304519653,0.038483377546072006,-0.19913621246814728
1667266139941126400,2.58312646484375,0.36039987206459045,0.04337015375494957,-0.20463383197784424
1667266139943524000,2.585524169921875,0.37567105889320374,0.04581354558467865,-0.2089097648859024
1667266139945922000,2.587922119140625,0.3903313875198364,0.047646086663007736,-0.2113531529903412
1667266139948319700,2.59031982421875,0.4049917459487915,0.04825693368911743,-0.21379654109477997
1667266139950717400,2.592717529296875,0.418430358171463,0.05008947476744652,-0.21623992919921875
1667266139953115400,2.595115478515625,0.4324798583984375,0.05070032179355621,-0.21501824259757996
1667266139955513000,2.59751318359375,0.4471401870250702,0.05375456064939499,-0.21440738439559937
1667266139957910800,2.599910888671875,0.4593571424484253,0.056808795779943466,-0.208298921585083
1667266139960308700,2.602308837890625,0.4721849262714386,0.05803048983216286,-0.20096874237060547
1667266139962706400,2.60470654296875,0.4819584786891937,0.061084724962711334,-0.19180603325366974
1667266139965104000,2.607104248046875,0.49173203110694885,0.06719319522380829,-0.1844758689403534
1667266139967501800,2.609501708984375,0.5027272701263428,0.07085828483104706,-0.1710372269153595
1667266139969899800,2.611899658203125,0.5106683373451233,0.06780404597520828,-0.1582094430923462
1667266139972297500,2.61429736328125,0.5161659121513367,0.0659715011715889,-0.14721418917179108
1667266139974695200,2.616695068359375,0.522885262966156,0.06352811306715012,-0.13377554714679718
1667266139977093000,2.619093017578125,0.5265503525733948,0.056808795779943466,-0.11911521852016449
1667266139979490800,2.62149072265625,0.5265503525733948,0.04459185153245926,-0.10384403169155121
1667266139981888500,2.623888427734375,0.5277720093727112,0.03176405653357506,-0.09040539711713791
1667266139984286500,2.626286376953125,0.5289937257766724,0.014660334214568138,-0.07574506103992462
1667266139986684200,2.62868408203125,0.5277720093727112,-0.0012216945178806782,-0.06413896381855011
1667266139989081900,2.631081787109375,0.5247178077697754,-0.02076880633831024,-0.05070032179355621
1667266139991479800,2.633479736328125,0.5204418897628784,-0.037261683493852615,-0.042759306728839874
1667266139993877500,2.63587744140625,0.5161659121513367,-0.05619794875383377,-0.03420744836330414
1667266139996275500,2.638275390625,0.5137225389480591,-0.07574506103992462,-0.022601349279284477
1667266139998673200,2.640673095703125,0.5112791657447815,-0.09468132257461548,-0.012216945178806782
1667266140001070800,2.64307080078125,0.5051707029342651,-0.11239589750766754,-0.006108472589403391
1667266140003468500,2.645468505859375,0.503948986530304,-0.1319430023431778,-0.0012216945178806782
1667266140005866500,2.647866455078125,0.5015056133270264,-0.1459924876689911,0.004275931045413017
1667266140008264200,2.65026416015625,0.5008947253227234,-0.16065283119678497,0.00916270911693573
1667266140010662000,2.652661865234375,0.5033381581306458,-0.17531315982341766,0.013438640162348747
1667266140013059800,2.655059814453125,0.5033381581306458,-0.18569757044315338,0.018936265259981155
1667266140015457500,2.65745751953125,0.5045598149299622,-0.1966928243637085,0.02076880633831024
1667266140017855200,2.659855224609375,0.5063923597335815,-0.20463383197784424,0.02748812735080719
1667266140020253200,2.662253173828125,0.5106683373451233,-0.20585553348064423,0.03237490355968475
1667266140022651000,2.66465087890625,0.5143333673477173,-0.20646637678146362,0.036039989441633224
1667266140025048600,2.667048583984375,0.5173876285552979,-0.19974705576896667,0.0397050715982914
1667266140027446500,2.669446533203125,0.5241069197654724,-0.19119518995285034,0.04153761267662048
1667266140029844200,2.67184423828125,0.5296045541763306,-0.17836740612983704,0.04581354558467865
1667266140032242000,2.674241943359375,0.5338805317878723,-0.16676130890846252,0.04825693368911743
1667266140034640000,2.676639892578125,0.5424323678016663,-0.14904673397541046,0.0525328628718853
1667266140037037600,2.67903759765625,0.5509842038154602,-0.12888877093791962,0.05741964280605316
1667266140039435300,2.681435302734375,0.5595360994338989,-0.10873081535100937,0.061084724962711334
1667266140041833200,2.683833251953125,0.5674771070480347,-0.09040539711713791,0.06291726976633072
1667266140044231000,2.68623095703125,0.5766398310661316,-0.06658235192298889,0.06658235192298889
1667266140046628600,2.688628662109375,0.5876350402832031,-0.04459185153245926,0.06902574002742767
1667266140049026300,2.6910263671875,0.5943543910980225,-0.02626643143594265,0.06902574002742767
1667266140051424300,2.69342431640625,0.6029062271118164,-0.005497625097632408,0.07085828483104706
1667266140053822000,2.695822021484375,0.6071822047233582,0.011606098152697086,0.06902574002742767
1667266140056219600,2.6982197265625,0.6139014959335327,0.028098974376916885,0.06841489672660828
1667266140058617600,2.70061767578125,0.6187883019447327,0.0397050715982914,0.0653606578707695
1667266140061015300,2.703015380859375,0.624285876750946,0.04947862774133682,0.05925218388438225
1667266140063413000,2.7054130859375,0.624896764755249,0.05619794875383377,0.05619794875383377
1667266140065811000,2.70781103515625,0.624896764755249,0.061084724962711334,0.05008947476744652
1667266140068208600,2.710208740234375,0.6230642199516296,0.061084724962711334,0.04581354558467865
1667266140070606300,2.7126064453125,0.6218425035476685,0.05864133685827255,0.04031591862440109
1667266140073004300,2.71500439453125,0.6169557571411133,0.05497625470161438,0.03420744836330414
1667266140075402000,2.717402099609375,0.610236406326294,0.05008947476744652,0.031153209507465363
1667266140077799700,2.719799560546875,0.6035171151161194,0.04459185153245926,0.025655584409832954
1667266140080197600,2.72219775390625,0.5961869359016418,0.03420744836330414,0.023212196305394173
1667266140082595300,2.72459521484375,0.5870242118835449,0.028098974376916885,0.023823043331503868
1667266140084993000,2.726992919921875,0.578472375869751,0.018936265259981155,0.02626643143594265
1667266140087391000,2.729390869140625,0.5674771070480347,0.010995250195264816,0.031153209507465363
1667266140089788700,2.73178857421875,0.5570927262306213,0.0018325417768210173,0.03787253051996231
1667266140092186400,2.734186279296875,0.5448757410049438,-0.004275931045413017,0.04825693368911743
1667266140094584300,2.736584228515625,0.5332696437835693,-0.009773556143045425,0.06047387793660164
1667266140096982000,2.73898193359375,0.5210527181625366,-0.01588202826678753,0.07146912813186646
1667266140099379700,2.741379638671875,0.5094466209411621,-0.021379653364419937,0.08368607610464096
1667266140101777700,2.743777587890625,0.4966188073158264,-0.02626643143594265,0.09529217332601547
1667266140104175400,2.74617529296875,0.4844018816947937,-0.02993151545524597,0.10689827054738998
1667266140106573000,2.748572998046875,0.4752391576766968,-0.038483377546072006,0.11606097966432571
1667266140108971000,2.750970947265625,0.46729815006256104,-0.046424392610788345,0.12461283802986145
1667266140111368700,2.75336865234375,0.4593571424484253,-0.05375456064939499,0.1319430023431778
1667266140113766400,2.755766357421875,0.45385950803756714,-0.061084724962711334,0.13805148005485535
1667266140116164400,2.758164306640625,0.45202696323394775,-0.06841489672660828,0.14171656966209412
1667266140118562000,2.76056201171875,0.45080527663230896,-0.07452336698770523,0.14660334587097168
1667266140120959700,2.762959716796875,0.45019441843032837,-0.08246438205242157,0.14904673397541046
1667266140123357700,2.765357666015625,0.45080527663230896,-0.08796200156211853,0.15271180868148804
1667266140125755400,2.76775537109375,0.45141613483428955,-0.09590301662683487,0.14965757727622986
1667266140128153000,2.770153076171875,0.45385950803756714,-0.10262233763933182,0.15026842057704926
1667266140130550800,2.77255078125,0.45508119463920593,-0.10995250940322876,0.14721418917179108
1667266140132948700,2.77494873046875,0.45324867963790894,-0.11361759155988693,0.14110571146011353
1667266140135346400,2.777346435546875,0.4563029110431671,-0.11667182296514511,0.13499724864959717
1667266140137744100,2.779744140625,0.4563029110431671,-0.11606097966432571,0.12644538283348083
1667266140140142000,2.78214208984375,0.45263782143592834,-0.11239589750766754,0.1185043677687645
1667266140142539800,2.784539794921875,0.45324867963790894,-0.10811996459960938,0.10995250940322876
1667266140144937500,2.7869375,0.4477510452270508,-0.1056765764951706,0.10078980028629303
1667266140147335400,2.78933544921875,0.4453076422214508,-0.10017894953489304,0.09468132257461548
1667266140149733000,2.791733154296875,0.4422534108161926,-0.09345962852239609,0.08918370306491852
1667266140152130800,2.794130859375,0.43614494800567627,-0.08857285231351852,0.08674030750989914
1667266140154528800,2.79652880859375,0.42881476879119873,-0.07696675509214401,0.08246438205242157
1667266140156926500,2.798926513671875,0.42331716418266296,-0.0647498071193695,0.08002099394798279
1667266140159324200,2.80132421875,0.41415444016456604,-0.05131116881966591,0.08185353130102158
1667266140161722000,2.80372216796875,0.4074351191520691,-0.037261683493852615,0.08246438205242157
1667266140164119800,2.806119873046875,0.39888325333595276,-0.024433890357613564,0.08368607610464096
1667266140166517500,2.808517578125,0.3903313875198364,-0.01588202826678753,0.08429691940546036
1667266140168915500,2.81091552734375,0.38422292470932007,-0.007941014133393764,0.08490777015686035
1667266140171313200,2.813313232421875,0.37567105889320374,-0.0012216945178806782,0.08674030750989914
1667266140173710800,2.8157109375,0.3695625960826874,0.006719320081174374,0.08307522535324097
1667266140176108800,2.81810888671875,0.36223241686820984,0.01038440316915512,0.08551861345767975
1667266140178506500,2.820506591796875,0.3573456406593323,0.017714571207761765,0.08612946420907974
1667266140180904200,2.822904296875,0.3506263196468353,0.021990500390529633,0.08429691940546036
1667266140183302100,2.82530224609375,0.34757208824157715,0.029320668429136276,0.08429691940546036
1667266140185699800,2.827699951171875,0.34512871503829956,0.04031591862440109,0.08674030750989914
1667266140188097500,2.83009765625,0.3426853120326996,0.0525328628718853,0.08735115826129913
1667266140190495500,2.83249560546875,0.3402419090270996,0.0653606578707695,0.08735115826129913
1667266140192893200,2.83489306640625,0.3396310806274414,0.0787992998957634,0.08918370306491852
1667266140195291000,2.837290771484375,0.3384093940258026,0.08979454636573792,0.09040539711713791
1667266140197688800,2.839688720703125,0.337798535823822,0.1044548824429512,0.09284878522157669
1667266140200086500,2.84208642578125,0.3365768492221832,0.11361759155988693,0.09651386737823486
1667266140202484200,2.844484130859375,0.3365768492221832,0.12094775587320328,0.10078980028629303
1667266140204882000,2.8468818359375,0.3365768492221832,0.12766708433628082,0.10323318839073181
1667266140207279900,2.84927978515625,0.33596599102020264,0.129499614238739,0.10750912129878998
1667266140209677600,2.851677490234375,0.33291175961494446,0.1301104724407196,0.11239589750766754
1667266140212075300,2.8540751953125,0.33230090141296387,0.129499614238739,0.11667182296514511
1667266140214473200,2.85647314453125,0.3292466700077057,0.12827792763710022,0.12216944992542267
1667266140216871000,2.858870849609375,0.3280249834060669,0.12522368133068085,0.12583453953266144
1667266140219268600,2.8612685546875,0.32374903559684753,0.12278030067682266,0.1325538605451584
1667266140221666600,2.86366650390625,0.31825143098831177,0.11911521852016449,0.13866232335567474
1667266140224064300,2.866064208984375,0.3127537965774536,0.11667182296514511,0.1435490995645523
1667266140226462000,2.8684619140625,0.30786702036857605,0.11361759155988693,0.14904673397541046
1667266140228860000,2.87085986328125,0.3005368411540985,0.11056335270404816,0.1569877415895462
1667266140231257600,2.873257568359375,0.29320669174194336,0.10689827054738998,0.16187451779842377
1667266140233655300,2.8756552734375,0.28404396772384644,0.10201149433851242,0.16492876410484314
1667266140236053200,2.87805322265625,0.2724378705024719,0.09895725548267365,0.16309621930122375
1667266140238451000,2.880450927734375,0.2620534598827362,0.09407047927379608,0.16676130890846252
1667266140240848600,2.8828486328125,0.2516690790653229,0.08490777015686035,0.1692046970129013
1667266140243246600,2.88524658203125,0.24006296694278717,0.07452336698770523,0.1716480851173401
1667266140245644300,2.887644287109375,0.22784602642059326,0.06413896381855011,0.1710372269153595
1667266140248042000,2.8900419921875,0.21440738439559937,0.055587101727724075,0.1716480851173401
1667266140250440000,2.89243994140625,0.20035789906978607,0.045202698558568954,0.1710372269153595
1667266140252837600,2.894837646484375,0.18630841374397278,0.03542914241552353,0.1716480851173401
1667266140255235300,2.8972353515625,0.16737215220928192,0.031153209507465363,0.17225892841815948
1667266140257633300,2.89963330078125,0.14904673397541046,0.024433890357613564,0.1704263836145401
1667266140260031000,2.902031005859375,0.1301104724407196,0.022601349279284477,0.16615045070648193
1667266140262428700,2.9044287109375,0.10995250940322876,0.01954711228609085,0.16187451779842377
1667266140264826600,2.90682666015625,0.0910162404179573,0.021379653364419937,0.1588202863931656
1667266140267224300,2.909224365234375,0.07085828483104706,0.021990500390529633,0.15149012207984924
1667266140269622000,2.9116220703125,0.0525328628718853,0.023823043331503868,0.1441599577665329
1667266140272020000,2.91402001953125,0.03420744836330414,0.025655584409832954,0.13316470384597778
1667266140274417700,2.916417724609375,0.016492875292897224,0.02870982140302658,0.12461283802986145
1667266140276815400,2.9188154296875,0.0024433890357613564,0.02993151545524597,0.11422843486070633
1667266140279213300,2.92121337890625,-0.010995250195264816,0.03176405653357506,0.10078980028629303
1667266140281611000,2.923611083984375,-0.021990500390529633,0.03176405653357506,0.08490777015686035
1667266140284008700,2.9260087890625,-0.033596597611904144,0.034818295389413834,0.07146912813186646
1667266140286406400,2.928406494140625,-0.04092676565051079,0.037261683493852615,0.05619794875383377
1667266140288804400,2.930804443359375,-0.045202698558568954,0.0390942245721817,0.04153761267662048
1667266140291202000,2.9332021484375,-0.05008947476744652,0.042759306728839874,0.026877280324697495
1667266140293599700,2.935599853515625,-0.051922015845775604,0.04703523963689804,0.013438640162348747
1667266140295997700,2.937997802734375,-0.05375456064939499,0.053143709897994995,0.0036650835536420345
1667266140298395400,2.9403955078125,-0.056808795779943466,0.061084724962711334,-0.010995250195264816
1667266140300793000,2.94279296875,-0.05619794875383377,0.07330167293548584,-0.021379653364419937
1667266140303191000,2.94519091796875,-0.05803048983216286,0.08429691940546036,-0.03176405653357506
1667266140305588700,2.947588623046875,-0.05803048983216286,0.09651386737823486,-0.03787253051996231
1667266140307986400,2.949986328125,-0.05925218388438225,0.10628741979598999,-0.043981000781059265
1667266140310384400,2.95238427734375,-0.062306419014930725,0.11361759155988693,-0.04947862774133682
1667266140312782000,2.954781982421875,-0.06291726976633072,0.12094775587320328,-0.055587101727724075
1667266140315179800,2.9571796875,-0.06658235192298889,0.12583453953266144,-0.05741964280605316
1667266140317577700,2.95957763671875,-0.07207997888326645,0.12583453953266144,-0.05925218388438225
1667266140319975400,2.961975341796875,-0.07757759839296341,0.12400199472904205,-0.062306419014930725
1667266140322373000,2.964373046875,-0.08307522535324097,0.12033691257238388,-0.0653606578707695
1667266140324771000,2.96677099609375,-0.08918370306491852,0.1178935244679451,-0.06780404597520828
1667266140327168800,2.969168701171875,-0.09407047927379608,0.11178504675626755,-0.07024743407964706
1667266140329566500,2.97156640625,-0.10078980028629303,0.10934165865182877,-0.07269082218408585
1667266140331964400,2.97396435546875,-0.10628741979598999,0.10262233763933182,-0.07696675509214401
1667266140334362000,2.976362060546875,-0.11361759155988693,0.09345962852239609,-0.08002099394798279
1667266140336759800,2.978759765625,-0.1172826737165451,0.08674030750989914,-0.08246438205242157
1667266140339157800,2.98115771484375,-0.12339114397764206,0.08185353130102158,-0.08612946420907974
1667266140341555500,2.983555419921875,-0.12705622613430023,0.07330167293548584,-0.0922379344701767
1667266140343953200,2.985953125,-0.1319430023431778,0.0647498071193695,-0.09773556143045425
1667266140346351000,2.98835107421875,-0.13499724864959717,0.06047387793660164,-0.10384403169155121
1667266140348748800,2.990748779296875,-0.14171656966209412,0.05375456064939499,-0.10873081535100937
1667266140351146500,2.993146484375,-0.1459924876689911,0.04825693368911743,-0.11239589750766754
1667266140353544400,2.99554443359375,-0.14965757727622986,0.043981000781059265,-0.11667182296514511
1667266140355942100,2.997942138671875,-0.15271180868148804,0.04459185153245926,-0.12278030067682266
1667266140358339800,3.00033984375,-0.1557660549879074,0.045202698558568954,-0.12644538283348083
1667266140360737800,3.00273779296875,-0.16004198789596558,0.042759306728839874,-0.12888877093791962
1667266140363135500,3.005135498046875,-0.16492876410484314,0.046424392610788345,-0.1325538605451584
1667266140365533200,3.007533203125,-0.16737215220928192,0.0525328628718853,-0.13621893525123596
1667266140367931000,3.009930908203125,-0.17225892841815948,0.05741964280605316,-0.13988402485847473
1667266140370328800,3.012328857421875,-0.17714570462703705,0.0659715011715889,-0.1429382562637329
1667266140372726500,3.0147265625,-0.17897824943065643,0.07513421028852463,-0.1423274129629135
1667266140375124200,3.017124267578125,-0.18081079423427582,0.08002099394798279,-0.14965757727622986
1667266140377522200,3.019522216796875,-0.18142163753509521,0.08246438205242157,-0.15332266688346863
1667266140379920000,3.021919921875,-0.18019993603229523,0.08735115826129913,-0.1557660549879074
1667266140382317600,3.024317626953125,-0.17897824943065643,0.09407047927379608,-0.1575985997915268
1667266140384715500,3.026715576171875,-0.17836740612983704,0.10201149433851242,-0.16065283119678497
1667266140387113200,3.02911328125,-0.17714570462703705,0.11178504675626755,-0.16431790590286255
1667266140389511000,3.031510986328125,-0.17836740612983704,0.12400199472904205,-0.16492876410484314
1667266140391908900,3.033908935546875,-0.17836740612983704,0.1313321590423584,-0.16737215220928192
1667266140394306600,3.036306640625,-0.17653486132621765,0.1441599577665329,-0.16859383881092072
1667266140396704300,3.038704345703125,-0.17836740612983704,0.15332266688346863,-0.1704263836145401
1667266140399102200,3.041102294921875,-0.17836740612983704,0.1575985997915268,-0.17348061501979828
1667266140401500000,3.0435,-0.17775654792785645,0.16370706260204315,-0.17836740612983704
1667266140403897600,3.045897705078125,-0.17592400312423706,0.1692046970129013,-0.182643324136734
1667266140406295600,3.048295654296875,-0.17286977171897888,0.1710372269153595,-0.18936264514923096
1667266140408693200,3.050693359375,-0.16798299551010132,0.1698155403137207,-0.19424942135810852
1667266140411091000,3.053091064453125,-0.16370706260204315,0.16615045070648193,-0.20585553348064423
1667266140413489000,3.055489013671875,-0.1563768982887268,0.16004198789596558,-0.21440738439559937
1667266140415886600,3.057886474609375,-0.14660334587097168,0.15149012207984924,-0.2235700935125351
1667266140418284300,3.0602841796875,-0.13621893525123596,0.13988402485847473,-0.2345653474330902
1667266140420682200,3.06268212890625,-0.12888877093791962,0.12339114397764206,-0.24494975805282593
1667266140423080000,3.065079833984375,-0.1172826737165451,0.1044548824429512,-0.2602209448814392
1667266140425477600,3.0674775390625,-0.1044548824429512,0.08612946420907974,-0.2773246467113495
1667266140427875600,3.06987548828125,-0.09345962852239609,0.07269082218408585,-0.29442837834358215
1667266140430273300,3.072273193359375,-0.08185353130102158,0.05619794875383377,-0.3139754831790924
1667266140432671000,3.0746708984375,-0.06719319522380829,0.04153761267662048,-0.3304683566093445
1667266140435069000,3.07706884765625,-0.051922015845775604,0.02504473738372326,-0.34757208824157715
1667266140437466600,3.079466552734375,-0.03542914241552353,0.013438640162348747,-0.3512371778488159
1667266140439864300,3.0818642578125,-0.021990500390529633,0.00916270911693573,-0.34879377484321594
1667266140442262300,3.08426220703125,-0.012216945178806782,0.007330167107284069,-0.33535513281822205
1667266140444660000,3.086659912109375,-0.0024433890357613564,0.006719320081174374,-0.32069480419158936
