time,seconds_elapsed,z,y,x
1667267184409560600,1.573560546875,0.023975754156708717,-0.0886492058634758,-0.07589777559041977
1667267184411958300,1.575958251953125,0.017867282032966614,-0.05199837312102318,-0.0856713280081749
1667267184414356200,1.578356201171875,0.015423892997205257,-0.015347537584602833,-0.09605573117733002
1667267184416754000,1.58075390625,0.01175880990922451,0.022524992004036903,-0.1113269105553627
1667267184419151600,1.583151611328125,0.008093725889921188,0.05978667363524437,-0.1253764033317566
1667267184421549300,1.58554931640625,0.0068720318377017975,0.09765920788049698,-0.14003673195838928
1667267184423947300,1.587947265625,0.005650337319821119,0.1336991935968399,-0.15530791878700256
1667267184426345000,1.590344970703125,0.006261184345930815,0.16363070905208588,-0.17302247881889343
1667267184428742700,1.59274267578125,0.006261184345930815,0.1874537467956543,-0.1907370537519455
1667267184431140400,1.595140380859375,0.009315420873463154,0.2124984860420227,-0.20906247198581696
1667267184433538300,1.597538330078125,0.012369656935334206,0.23448899388313293,-0.22616620361804962
1667267184435936000,1.59993603515625,0.014813045971095562,0.2503710091114044,-0.2426590770483017
1667267184438333700,1.602333740234375,0.01847812905907631,0.2674747407436371,-0.2554868757724762
1667267184440731600,1.604731689453125,0.022754060104489326,0.28702184557914734,-0.2683146595954895
1667267184443129300,1.60712939453125,0.029473381116986275,0.3035147190093994,-0.2829749882221222
1667267184445527000,1.609527099609375,0.03497100621461868,0.3169533610343933,-0.2927485406398773
1667267184447924700,1.6119248046875,0.03924693539738655,0.32550522685050964,-0.3049654960632324
1667267184450322700,1.61432275390625,0.0459662564098835,0.33588963747024536,-0.31412819027900696
1667267184452720400,1.616720458984375,0.051463883370161057,0.33955472707748413,-0.3245126008987427
1667267184455118000,1.6191181640625,0.0594048947095871,0.34016555547714233,-0.333064466714859
1667267184457515800,1.621515869140625,0.06429167091846466,0.33527877926826477,-0.34283801913261414
1667267184459913700,1.623913818359375,0.072843536734581,0.32550522685050964,-0.35200074315071106
1667267184462311400,1.6263115234375,0.08078455179929733,0.3145099878311157,-0.3599417507648468
1667267184464709000,1.628709228515625,0.08872556686401367,0.29923880100250244,-0.36910444498062134
1667267184467106800,1.63110693359375,0.09544488787651062,0.28335678577423096,-0.3739912211894989
1667267184469504800,1.6335048828125,0.10521844029426575,0.2668638825416565,-0.38254308700561523
1667267184471902500,1.63590234375,0.1119377613067627,0.24976016581058502,-0.388651579618454
1667267184474300200,1.638300048828125,0.11926792562007904,0.23326729238033295,-0.39292749762535095
1667267184476697900,1.64069775390625,0.12781979143619537,0.21860696375370026,-0.3984251320362091
1667267184479095800,1.643095703125,0.13392825424671173,0.20394663512706757,-0.4020902216434479
1667267184481493500,1.645493408203125,0.14064757525920868,0.19050799310207367,-0.40514445304870605
1667267184483891200,1.64789111328125,0.14797775447368622,0.18195612728595734,-0.40819868445396423
1667267184486289000,1.650288818359375,0.15347537398338318,0.16912832856178284,-0.4100312292575836
1667267184488686800,1.652686767578125,0.15714046359062195,0.15568970143795013,-0.4100312292575836
1667267184491084500,1.65508447265625,0.1626380831003189,0.14286190271377563,-0.4112529158592224
1667267184493482200,1.657482177734375,0.16630317270755768,0.12759071588516235,-0.409420371055603
1667267184495880000,1.6598798828125,0.16874656081199646,0.11354123055934906,-0.4124746024608612
1667267184498278000,1.66227783203125,0.16874656081199646,0.10498937219381332,-0.4124746024608612
1667267184500675600,1.664675537109375,0.16813570261001587,0.09399411827325821,-0.411863774061203
1667267184503073300,1.6670732421875,0.17057909071445465,0.07933378964662552,-0.4130854606628418
1667267184505471200,1.66947119140625,0.16874656081199646,0.061619218438863754,-0.4112529158592224
1667267184507869000,1.671868896484375,0.1656923145055771,0.0426829531788826,-0.409420371055603
1667267184510266600,1.6742666015625,0.1382041871547699,0.007253811229020357,-0.40819868445396423
1667267184512664300,1.676664306640625,0.09910997003316879,-0.015347537584602833,-0.4039227366447449
1667267184515062300,1.679062255859375,0.06734590977430344,-0.018401773646473885,-0.39476004242897034
1667267184517460000,1.6814599609375,0.03558185324072838,-0.018401773646473885,-0.388651579618454
1667267184519857700,1.683857666015625,0.008704573847353458,-0.018401773646473885,-0.3837648034095764
1667267184522255400,1.68625537109375,-0.012675080448389053,-0.017180079594254494,-0.37948885560035706
1667267184524653300,1.6886533203125,-0.031000498682260513,-0.009849912486970425,-0.37887802720069885
1667267184527051000,1.691051025390625,-0.04443913698196411,-0.00129805039614439,-0.3764346241950989
1667267184529448700,1.69344873046875,-0.05360184609889984,0.013973130844533443,-0.3733803927898407
1667267184531846400,1.695846435546875,-0.062153708189725876,0.029855160042643547,-0.3721587061882019
1667267184534244400,1.698244384765625,-0.06704048812389374,0.04879142343997955,-0.3703261613845825
1667267184536642000,1.70064208984375,-0.06948387622833252,0.07017108052968979,-0.36910444498062134
1667267184539039700,1.703039794921875,-0.06948387622833252,0.10132429003715515,-0.36788275837898254
1667267184541437400,1.7054375,-0.06948387622833252,0.1355317384004593,-0.36482852697372437
1667267184543835400,1.70783544921875,-0.06826218217611313,0.17584764957427979,-0.3599417507648468
1667267184546233000,1.710233154296875,-0.06459710001945496,0.22105035185813904,-0.3605526089668274
1667267184548630800,1.712630859375,-0.06154286116361618,0.2686964273452759,-0.35383328795433044
1667267184551028700,1.71502880859375,-0.05726693198084831,0.32245099544525146,-0.3501681983470917
1667267184553426400,1.717426513671875,-0.050547610968351364,0.37742725014686584,-0.3458922505378723
1667267184555824000,1.71982421875,-0.04688252881169319,0.436068594455719,-0.3434488773345947
1667267184558221800,1.722221923828125,-0.03894151374697685,0.49715331196784973,-0.3452814221382141
1667267184560619800,1.724619873046875,-0.033443886786699295,0.5570163726806641,-0.3458922505378723
1667267184563017500,1.727017578125,-0.020616095513105392,0.6132143139839172,-0.3489464819431305
1667267184565415200,1.729415283203125,-0.010842538438737392,0.6700230836868286,-0.3501681983470917
1667267184567812900,1.731812744140625,0.0032069480512291193,0.7286643981933594,-0.3599417507648468
1667267184570210800,1.7342109375,0.01969982497394085,0.7891383171081543,-0.36666107177734375
1667267184572608500,1.7366083984375,0.03374931216239929,0.8428928852081299,-0.3758237659931183
1667267184575006200,1.739006103515625,0.04474456235766411,0.8972582817077637,-0.386208176612854
1667267184577404000,1.74140380859375,0.045355409383773804,0.9491803050041199,-0.40331190824508667
1667267184579801900,1.7438017578125,0.039857782423496246,0.9901070594787598,-0.41675055027008057
1667267184582199600,1.746199462890625,0.023975754156708717,1.0188168287277222,-0.43324342370033264
1667267184584597200,1.74859716796875,0.0007635590736754239,1.0438616275787354,-0.4503471553325653
1667267184586995000,1.750994873046875,-0.02733541466295719,1.0725713968276978,-0.4674508571624756
1667267184589393000,1.753392822265625,-0.06032116711139679,1.1000595092773438,-0.4869979918003082
1667267184591790600,1.75579052734375,-0.10063708573579788,1.1263259649276733,-0.5071559548377991
1667267184594188300,1.758188232421875,-0.14217470586299896,1.1409863233566284,-0.5254813432693481
1667267184596586200,1.760586181640625,-0.18737739324569702,1.1287693977355957,-0.5450284481048584
1667267184598984000,1.76298388671875,-0.23685602843761444,1.1025029420852661,-0.5621321797370911
1667267184601381600,1.765381591796875,-0.27839362621307373,1.089064359664917,-0.5786250829696655
1667267184603779300,1.767779296875,-0.31504446268081665,1.0817341804504395,-0.5932853817939758
1667267184606177300,1.77017724609375,-0.3474193811416626,1.0695171356201172,-0.6091674566268921
1667267184608575000,1.772574951171875,-0.3718532621860504,1.051191806793213,-0.6244385838508606
1667267184610972700,1.77497265625,-0.3901786804199219,1.0273687839508057,-0.6384881138801575
1667267184613370400,1.777370361328125,-0.402395635843277,0.9937721490859985,-0.6537593007087708
1667267184615768300,1.779768310546875,-0.40606072545051575,0.9461260437965393,-0.6696413159370422
1667267184618166000,1.782166015625,-0.40606072545051575,0.8862630128860474,-0.681858241558075
1667267184620563700,1.784563720703125,-0.40361732244491577,0.8276216983795166,-0.6928535103797913
1667267184622961400,1.78696142578125,-0.3968980014324188,0.7744779586791992,-0.7026270627975464
1667267184625359400,1.789359375,-0.38956785202026367,0.7195017337799072,-0.7111788988113403
1667267184627757000,1.791757080078125,-0.38101598620414734,0.667579710483551,-0.7160657048225403
1667267184630154800,1.79415478515625,-0.3736858069896698,0.6315397024154663,-0.7191199064254761
1667267184632552400,1.796552490234375,-0.3608580231666565,0.5961105823516846,-0.7233958840370178
1667267184634950400,1.798950439453125,-0.3486410677433014,0.5533512830734253,-0.7264500856399536
1667267184637348000,1.80134814453125,-0.3345915973186493,0.4995967149734497,-0.7337802648544312
1667267184639745800,1.803745849609375,-0.3217637836933136,0.4379011392593384,-0.7380561828613281
1667267184642143700,1.806143798828125,-0.3064926266670227,0.3700970709323883,-0.7447755336761475
1667267184644541400,1.80854150390625,-0.2930539846420288,0.30412557721138,-0.7545490860939026
1667267184646939100,1.810939208984375,-0.27656111121177673,0.2405974566936493,-0.7612683773040771
1667267184649336800,1.8133369140625,-0.26373329758644104,0.17890189588069916,-0.7661551833152771
1667267184651734800,1.81573486328125,-0.24968381226062775,0.11659546941518784,-0.7698202729225159
1667267184654132500,1.818132568359375,-0.23868857324123383,0.061619218438863754,-0.7734853625297546
1667267184656530200,1.8205302734375,-0.2283041626214981,0.00786465872079134,-0.774707019329071
1667267184658927900,1.822927978515625,-0.21914145350456238,-0.03978142887353897,-0.774707019329071
1667267184661325800,1.825325927734375,-0.21058958768844604,-0.08315158635377884,-0.7728744745254517
1667267184663723500,1.8277236328125,-0.2032594233751297,-0.12102411687374115,-0.7734853625297546
1667267184666121200,1.830121337890625,-0.19348587095737457,-0.15584240853786469,-0.7710419297218323
1667267184668519000,1.832518798828125,-0.18249061703681946,-0.18516308069229126,-0.7734853625297546
1667267184670916900,1.834916748046875,-0.16966283321380615,-0.21326205134391785,-0.7722636461257935
1667267184673314600,1.837314453125,-0.15683503448963165,-0.23891763389110565,-0.7728744745254517
1667267184675712300,1.839712158203125,-0.14583978056907654,-0.26335152983665466,-0.7777612805366516
1667267184678110000,1.84210986328125,-0.13301199674606323,-0.2835094928741455,-0.7820371985435486
1667267184680508000,1.8445078125,-0.12018419802188873,-0.30244573950767517,-0.7905890941619873
1667267184682905600,1.846905517578125,-0.10735640674829483,-0.3342097997665405,-0.8003626465797424
1667267184685303300,1.84930322265625,-0.10674555599689484,-0.4050680994987488,-0.807081937789917
1667267184687701000,1.851700927734375,-0.10796725004911423,-0.43683215975761414,-0.8095253109931946
1667267184690099000,1.854098876953125,-0.10979979485273361,-0.4252260625362396,-0.8138012886047363
1667267184692496600,1.85649658203125,-0.10674555599689484,-0.4007921516895294,-0.8144121170043945
1667267184694894300,1.858894287109375,-0.10308047384023666,-0.37086063623428345,-0.8144121170043945
1667267184697292000,1.8612919921875,-0.09697200357913971,-0.3397074341773987,-0.8131904006004333
1667267184699690000,1.86368994140625,-0.09391776472330093,-0.31954947113990784,-0.8131904006004333
1667267184702087700,1.866087646484375,-0.08964183181524277,-0.3109976053237915,-0.8119687438011169
1667267184704485400,1.8684853515625,-0.08719844371080399,-0.3097759187221527,-0.8083036541938782
1667267184706883000,1.870883056640625,-0.08108997344970703,-0.3116084635257721,-0.8046385645866394
1667267184709281000,1.873281005859375,-0.07864658534526825,-0.31527355313301086,-0.7973083853721619
1667267184711678700,1.8756787109375,-0.07864658534526825,-0.325047105550766,-0.7857022881507874
1667267184714076400,1.878076416015625,-0.07864658534526825,-0.34153997898101807,-0.7667660117149353
1667267184716474400,1.880474365234375,-0.08231166750192642,-0.36047622561454773,-0.747218906879425
1667267184718872000,1.8828720703125,-0.09147437661886215,-0.38002336025238037,-0.719730794429779
1667267184721269800,1.885269775390625,-0.10185877978801727,-0.4038463830947876,-0.6910209655761719
1667267184723667500,1.88766748046875,-0.11529742181301117,-0.4282802939414978,-0.6568135023117065
1667267184726065400,1.8900654296875,-0.13301199674606323,-0.454546719789505,-0.6195518374443054
1667267184728463000,1.892463134765625,-0.1519482582807541,-0.47470468282699585,-0.5786250829696655
1667267184730860800,1.89486083984375,-0.16905197501182556,-0.4930301010608673,-0.5352548956871033
1667267184733258500,1.897258544921875,-0.18798823654651642,-0.5131880640983582,-0.492495596408844
1667267184735656400,1.899656494140625,-0.2026485800743103,-0.5272375345230103,-0.4424061179161072
1667267184738054100,1.90205419921875,-0.2160872220993042,-0.5388436317443848,-0.39109495282173157
1667267184740451800,1.904451904296875,-0.22647161781787872,-0.5504497289657593,-0.34222719073295593
1667267184742849500,1.906849609375,-0.23502348363399506,-0.5596124529838562,-0.28969430923461914
1667267184745247500,1.90924755859375,-0.2429644912481308,-0.5620558261871338,-0.23593975603580475
1667267184747645200,1.911645263671875,-0.25029465556144714,-0.5614449977874756,-0.18646112084388733
1667267184750043000,1.91404296875,-0.2564031481742859,-0.563277542591095,-0.1382041871547699
1667267184752440600,1.916440673828125,-0.26495498418807983,-0.5608341693878174,-0.0856713280081749
1667267184754838500,1.918838623046875,-0.27350685000419617,-0.5614449977874756,-0.039857782423496246
1667267184757236200,1.921236328125,-0.2845021188259125,-0.5559473633766174,0.007177455350756645
1667267184759634000,1.923634033203125,-0.2954973578453064,-0.5467846393585205,0.05360184609889984
1667267184762031600,1.926031494140625,-0.3101576864719391,-0.5321243405342102,0.09697200357913971
1667267184764429600,1.9284296875,-0.32542887330055237,-0.5107446908950806,0.13484452664852142
1667267184766827300,1.9308271484375,-0.34375429153442383,-0.4789806008338928,0.16905197501182556
1667267184769225000,1.933224853515625,-0.36757734417915344,-0.4404972195625305,0.19959434866905212
1667267184771623000,1.935622802734375,-0.3901786804199219,-0.4044572412967682,0.22280654311180115
1667267184774020600,1.9380205078125,-0.4091149568557739,-0.3653630316257477,0.23685602843761444
1667267184776418300,1.940418212890625,-0.41949936747550964,-0.3219928741455078,0.2441861927509308
1667267184778816000,1.94281591796875,-0.42194274067878723,-0.2725142240524292,0.24479703605175018
1667267184781214000,1.9452138671875,-0.41888850927352905,-0.22303560376167297,0.23563432693481445
1667267184783611600,1.947611572265625,-0.40850409865379333,-0.16439427435398102,0.21975229680538177
1667267184786009300,1.95000927734375,-0.39323291182518005,-0.10269869863986969,0.19470755755901337
1667267184788407000,1.952406982421875,-0.372464120388031,-0.03978142887353897,0.16660858690738678
1667267184790805000,1.954804931640625,-0.3504736125469208,0.022524992004036903,0.12934690713882446
1667267184793202700,1.95720263671875,-0.32542887330055237,0.08299887180328369,0.08903098851442337
1667267184795600400,1.959600341796875,-0.30038413405418396,0.14286190271377563,0.042606595903635025
1667267184797998000,1.961998046875,-0.27656111121177673,0.2008923888206482,-0.006261184345930815
1667267184800396000,1.96439599609375,-0.25945737957954407,0.2515927255153656,-0.06062658876180649
1667267184802793700,1.966793701171875,-0.2429644912481308,0.29801711440086365,-0.11926792562007904
1667267184805191400,1.96919140625,-0.23196925222873688,0.33650049567222595,-0.18279604613780975
1667267184807589000,1.971589111328125,-0.22280654311180115,0.3713187873363495,-0.24571330845355988
1667267184809987000,1.973987060546875,-0.21364383399486542,0.4000285863876343,-0.31473904848098755
1667267184812384800,1.976384765625,-0.20753535628318787,0.4232407808303833,-0.38254308700561523
1667267184814782500,1.978782470703125,-0.19959434866905212,0.44339874386787415,-0.4509579837322235
1667267184817180400,1.981180419921875,-0.188599094748497,0.45500484108924866,-0.5218162536621094
1667267184819578000,1.983578125,-0.1776038408279419,0.4641675651073456,-0.5865660905838013
1667267184821975800,1.985975830078125,-0.16111096739768982,0.46905434131622314,-0.6519267559051514
1667267184824373500,1.98837353515625,-0.14522893726825714,0.47149771451950073,-0.7142331600189209
1667267184826771500,1.990771484375,-0.12690351903438568,0.46844348311424255,-0.7765395641326904
1667267184829169200,1.993169189453125,-0.10613471269607544,0.463556706905365,-0.8327375054359436
1667267184831566800,1.99556689453125,-0.08231166750192642,0.4580591022968292,-0.885881245136261
1667267184833964500,1.997964599609375,-0.059710320085287094,0.45378315448760986,-0.9371923804283142
1667267184836362500,2.000362548828125,-0.033443886786699295,0.4488963782787323,-0.9854493141174316
1667267184838760200,2.00276025390625,-0.004734066314995289,0.4501180648803711,-1.0294303894042969
1667267184841158000,2.005157958984375,0.025808297097682953,0.45622655749320984,-1.0679137706756592
1667267184843555600,2.0075556640625,0.0594048947095871,0.46722179651260376,-1.102121114730835
1667267184845953500,2.00995361328125,0.09300149232149124,0.48310381174087524,-1.1283875703811646
1667267184848351200,2.012351318359375,0.12843063473701477,0.5032618045806885,-1.1509889364242554
1667267184850749000,2.0147490234375,0.16080553829669952,0.5246414542198181,-1.168703556060791
1667267184853147000,2.01714697265625,0.19623468816280365,0.5490753054618835,-1.1821421384811401
1667267184855544600,2.019544677734375,0.2286095917224884,0.5704549551010132,-1.190693974494934
1667267184857942300,2.0219423828125,0.2585411071777344,0.5906129479408264,-1.1998567581176758
1667267184860340000,2.024340087890625,0.28908345103263855,0.6052733063697815,-1.2010784149169922
1667267184862738000,2.026738037109375,0.31229567527770996,0.616879403591156,-1.2071869373321533
1667267184865135600,2.029135498046875,0.3348970115184784,0.6199336051940918,-1.2084085941314697
1667267184867533300,2.031533203125,0.3574983477592468,0.6156576871871948,-1.2126845121383667
1667267184869931000,2.033930908203125,0.3746020793914795,0.6083275079727173,-1.213906168937683
1667267184872329000,2.036328857421875,0.39048412442207336,0.597943127155304,-1.2163496017456055
1667267184874726700,2.0387265625,0.40514445304870605,0.5857261419296265,-1.2163496017456055
1667267184877124400,2.041124267578125,0.41980478167533875,0.5692332983016968,-1.219403862953186
1667267184879522000,2.04352197265625,0.43385425209999084,0.5515187382698059,-1.21818208694458
1667267184881920000,2.045919921875,0.4485146105289459,0.5319716334342957,-1.215127944946289
1667267184884317700,2.048317626953125,0.4631749391555786,0.5130353569984436,-1.2096302509307861
1667267184886715400,2.05071533203125,0.4790569543838501,0.4916556775569916,-1.204743504524231
1667267184889113300,2.05311328125,0.4918847680091858,0.47088688611984253,-1.1937482357025146
1667267184891511000,2.055510986328125,0.5047125220298767,0.4513397812843323,-1.1796988248825073
1667267184893908700,2.05790869140625,0.5169295072555542,0.43179264664649963,-1.163205862045288
1667267184896306400,2.060306396484375,0.5279247164726257,0.41407808661460876,-1.139993667602539
1667267184898704400,2.062704345703125,0.5370874404907227,0.3969743549823761,-1.1155598163604736
1667267184901102000,2.06510205078125,0.5425850749015808,0.37925979495048523,-1.0856282711029053
1667267184903499800,2.067499755859375,0.5474718809127808,0.3566584289073944,-1.0465340614318848
1667267184905897500,2.0698974609375,0.548082709312439,0.3291703164577484,-1.0098832845687866
1667267184908295400,2.07229541015625,0.5523586273193359,0.29740625619888306,-0.9683456420898438
1667267184910693000,2.074693115234375,0.5529694557189941,0.26075541973114014,-0.9219212532043457
1667267184913090800,2.0770908203125,0.5554128885269165,0.21921780705451965,-0.8730534315109253
1667267184915488500,2.079488525390625,0.5560237169265747,0.174625962972641,-0.8217422962188721
1667267184917886500,2.081886474609375,0.5560237169265747,0.12636902928352356,-0.7679877281188965
1667267184920284200,2.0842841796875,0.5560237169265747,0.08299887180328369,-0.7081246972084045
1667267184922681900,2.086681884765625,0.5535803437232971,0.04756972938776016,-0.6488724946975708
1667267184925079600,2.08907958984375,0.5523586273193359,0.008475505746901035,-0.5853443741798401
1667267184927477500,2.0914775390625,0.5535803437232971,-0.03061871975660324,-0.5236487984657288
1667267184929875200,2.093875244140625,0.5572454333305359,-0.06726955622434616,-0.46012070775032043
1667267184932273000,2.09627294921875,0.5657972693443298,-0.10819631814956665,-0.3984251320362091
1667267184934670800,2.0986708984375,0.575570821762085,-0.1533990204334259,-0.337340384721756
1667267184937068500,2.101068603515625,0.5810684561729431,-0.1918824017047882,-0.27808821201324463
1667267184939466200,2.10346630859375,0.5877877473831177,-0.21020781993865967,-0.21883602440357208
1667267184941864000,2.105864013671875,0.5920637249946594,-0.2193705290555954,-0.1650814712047577
1667267184944262000,2.108261962890625,0.5938962697982788,-0.2315874695777893,-0.11621369421482086
1667267184946659600,2.11065966796875,0.5908420085906982,-0.2444152534008026,-0.06734590977430344
1667267184949057300,2.113057373046875,0.5841227173805237,-0.2554105222225189,-0.023975754156708717
1667267184951455000,2.115455078125,0.5774033665657043,-0.2706816792488098,0.014507622458040714
1667267184953853000,2.11785302734375,0.5706840753555298,-0.28961795568466187,0.050547610968351364
1667267184956250600,2.120250732421875,0.5657972693443298,-0.32077115774154663,0.07986827939748764
1667267184958648300,2.1226484375,0.5615213513374329,-0.3409291207790375,0.10857810080051422
1667267184961046000,2.1250458984375,0.5548020005226135,-0.3519243896007538,0.13423368334770203
1667267184963444000,2.12744384765625,0.5462501645088196,-0.35681116580963135,0.15622419118881226
1667267184965841700,2.129841552734375,0.538919985294342,-0.3647521734237671,0.17454960942268372
1667267184968239400,2.1322392578125,0.5291464328765869,-0.3751365840435028,0.1904316395521164
1667267184970637300,2.13463720703125,0.5181511640548706,-0.3879643678665161,0.20142687857151031
1667267184973035000,2.137034912109375,0.5041016936302185,-0.40995487570762634,0.20753535628318787
1667267184975432700,2.1394326171875,0.4900522232055664,-0.4264477491378784,0.21303297579288483
1667267184977830400,2.141830322265625,0.47355934977531433,-0.4319453537464142,0.21791976690292358
1667267184980228400,2.144228271484375,0.4546230733394623,-0.4307236671447754,0.21975229680538177
1667267184982626000,2.1466259765625,0.435075968503952,-0.42278265953063965,0.21914145350456238
1667267184985023700,2.149023681640625,0.4100312292575836,-0.4142307937145233,0.21303297579288483
1667267184987421400,2.15142138671875,0.38193225860595703,-0.40140300989151,0.20814619958400726
1667267184989819400,2.1538193359375,0.35138988494873047,-0.3891860544681549,0.20509196817874908
1667267184992217000,2.156217041015625,0.3208475112915039,-0.3775799572467804,0.19776180386543274
1667267184994614800,2.15861474609375,0.28602921962738037,-0.3635304868221283,0.1910424828529358
1667267184997012500,2.161012451171875,0.25121092796325684,-0.352535218000412,0.18432316184043884
1667267184999410400,2.163410400390625,0.2163926362991333,-0.3348206579685211,0.17882554233074188
1667267185001808100,2.16580810546875,0.18096350133419037,-0.3244362473487854,0.17393875122070312
1667267185004205800,2.168205810546875,0.1498102843761444,-0.3079433739185333,0.17210622131824493
1667267185006603800,2.170603759765625,0.11804623156785965,-0.28106608986854553,0.17027367651462555
1667267185009001500,2.17300146484375,0.08017370104789734,-0.2456369549036026,0.17210622131824493
1667267185011399200,2.175399169921875,0.04413371533155441,-0.20409934222698212,0.17393875122070312
1667267185013796900,2.177796875,0.00259610079228878,-0.16011834144592285,0.1763821393251419
1667267185016194800,2.18019482421875,-0.04321744292974472,-0.11308310180902481,0.18249061703681946
1667267185018592500,2.182592529296875,-0.0853659063577652,-0.06604786217212677,0.1910424828529358
1667267185020990200,2.184990234375,-0.12934690713882446,-0.026342788711190224,0.20142687857151031
1667267185023388000,2.187387939453125,-0.16966283321380615,0.00908635277301073,0.2166980654001236
1667267185025785900,2.189785888671875,-0.20692451298236847,0.0426829531788826,0.23807771503925323
1667267185028183600,2.19218359375,-0.23441264033317566,0.06406260281801224,0.26006820797920227
1667267185030581200,2.194581298828125,-0.2557922899723053,0.08544225990772247,0.28572380542755127
1667267185032979000,2.19697900390625,-0.27411770820617676,0.1080436110496521,0.31267744302749634
1667267185035377000,2.199376953125,-0.2845021188259125,0.12392564117908478,0.3407764136791229
1667267185037774600,2.201774658203125,-0.28938889503479004,0.1355317384004593,0.3707079291343689
1667267185040172300,2.20417236328125,-0.28694549202919006,0.14164020121097565,0.40247198939323425
1667267185042570000,2.206570068359375,-0.2838912606239319,0.14286190271377563,0.436068594455719
1667267185044968000,2.208968017578125,-0.27533939480781555,0.13858596980571747,0.46966519951820374
1667267185047365600,2.21136572265625,-0.266176700592041,0.12942326068878174,0.5008183717727661
1667267185049763300,2.213763427734375,-0.2515163719654083,0.11354123055934906,0.5325824618339539
1667267185052161300,2.216161376953125,-0.2411319613456726,0.0946049690246582,0.561292290687561
1667267185054559000,2.21855908203125,-0.2289150059223175,0.07261446863412857,0.5900021195411682
1667267185056956700,2.220956787109375,-0.2154763638973236,0.052456509321928024,0.6156576871871948
1667267185059354400,2.223354248046875,-0.2032594233751297,0.034131091088056564,0.6425349712371826
1667267185061752300,2.22575244140625,-0.19470755755901337,0.017027366906404495,0.6645254492759705
1667267185064150000,2.22814990234375,-0.18676654994487762,-0.00129805039614439,0.6852942705154419
1667267185066547700,2.230547607421875,-0.18187977373600006,-0.014125842601060867,0.7054522037506104
1667267185068945400,2.2329453125,-0.18126893043518066,-0.0293970238417387,0.7188908457756042
1667267185071343400,2.23534326171875,-0.18310146033763885,-0.04100312292575836,0.7323294878005981
1667267185073741000,2.237740966796875,-0.18615570664405823,-0.05138752609491348,0.7414922118186951
1667267185076138800,2.240138671875,-0.1898207813501358,-0.061771929264068604,0.7488223910331726
1667267185078536400,2.242536376953125,-0.19654010236263275,-0.06849125027656555,0.7500441074371338
1667267185080934400,2.244934326171875,-0.2032594233751297,-0.06726955622434616,0.7543200254440308
1667267185083332000,2.24733203125,-0.20753535628318787,-0.06543701142072678,0.754930853843689
1667267185085729800,2.249729736328125,-0.21364383399486542,-0.05932854115962982,0.7543200254440308
1667267185088127700,2.252127685546875,-0.22036315500736237,-0.04772244393825531,0.7543200254440308
1667267185090525400,2.254525390625,-0.22280654311180115,-0.037948887795209885,0.754930853843689
1667267185092923100,2.256923095703125,-0.22402822971343994,-0.028786176815629005,0.7555416822433472
1667267185095320800,2.25932080078125,-0.22341738641262054,-0.0165692325681448,0.7543200254440308
1667267185097718800,2.26171875,-0.22341738641262054,-0.0025197449140250683,0.754930853843689
1667267185100116500,2.264116455078125,-0.22586077451705933,0.008475505746901035,0.7543200254440308
1667267185102514200,2.26651416015625,-0.2276933193206787,0.017027366906404495,0.7530983090400696
1667267185104912000,2.268911865234375,-0.23196925222873688,0.0231358390301466,0.7518765926361084
1667267185107309800,2.271309814453125,-0.23502348363399506,0.022524992004036903,0.7561525702476501
1667267185109707500,2.27370751953125,-0.23929941654205322,0.022524992004036903,0.7573742270469666
1667267185112105200,2.276105224609375,-0.241742804646492,0.01763821393251419,0.7598176598548889
1667267185114503000,2.2785029296875,-0.24479703605175018,0.00786465872079134,0.7647044062614441
1667267185116900900,2.28090087890625,-0.2435753494501114,-0.0067956759594380856,0.7683694958686829
1667267185119298600,2.283298583984375,-0.2435753494501114,-0.02145601063966751,0.7756996750831604
1667267185121696300,2.2856962890625,-0.2411319613456726,-0.03855973482131958,0.782418966293335
1667267185124094200,2.28809423828125,-0.23685602843761444,-0.05199837312102318,0.7891383171081543
1667267185126492000,2.290491943359375,-0.2313583940267563,-0.06604786217212677,0.7958576083183289
1667267185128889600,2.2928896484375,-0.22647161781787872,-0.08070819079875946,0.8031877875328064
1667267185131287300,2.295287353515625,-0.21975229680538177,-0.09475768357515335,0.8099071383476257
1667267185133685200,2.297685302734375,-0.2166980654001236,-0.10636378079652786,0.8129613399505615
1667267185136083000,2.3000830078125,-0.20936790108680725,-0.11858072131872177,0.8160156011581421
1667267185138480600,2.302480712890625,-0.20509196817874908,-0.12530004978179932,0.8178481459617615
1667267185140878300,2.30487841796875,-0.2020377367734909,-0.13263021409511566,0.8178481459617615
1667267185143276300,2.3072763671875,-0.19776180386543274,-0.13751699030399323,0.8154047131538391
1667267185145674000,2.309674072265625,-0.19470755755901337,-0.141182079911232,0.8117396235466003
1667267185148071700,2.31207177734375,-0.1892099380493164,-0.141182079911232,0.805631160736084
1667267185150469400,2.314469482421875,-0.18615570664405823,-0.1405712217092514,0.7989118695259094
1667267185152867300,2.316867431640625,-0.18554484844207764,-0.14362546801567078,0.7885274291038513
1667267185155265000,2.31926513671875,-0.18676654994487762,-0.14729054272174835,0.7769213318824768
1667267185157662700,2.321662841796875,-0.1910424828529358,-0.15156647562980652,0.7665369510650635
1667267185160060400,2.324060302734375,-0.19470755755901337,-0.15645325183868408,0.7500441074371338
1667267185162458400,2.326458251953125,-0.19959434866905212,-0.16011834144592285,0.7353837490081787
