time,seconds_elapsed,z,y,x
1667267185176844800,2.3408447265625,-0.22906772792339325,-0.1985253542661667,0.6139014959335327
1667267185179242800,2.34324267578125,-0.2345653474330902,-0.20280128717422485,0.5943543910980225
1667267185181640400,2.345640380859375,-0.24067382514476776,-0.20463383197784424,0.5760289430618286
1667267185184038100,2.3480380859375,-0.2473931461572647,-0.2095206081867218,0.5558710098266602
1667267185186435800,2.350435791015625,-0.2510582208633423,-0.2113531529903412,0.5363239049911499
1667267185188833800,2.352833740234375,-0.25350162386894226,-0.2095206081867218,0.5192201733589172
1667267185191231500,2.3552314453125,-0.25716668367385864,-0.2095206081867218,0.5021164417266846
1667267185193629200,2.357629150390625,-0.258999228477478,-0.20585553348064423,0.4844018816947937
1667267185196027000,2.36002685546875,-0.25655585527420044,-0.1973036676645279,0.4703523814678192
1667267185198424800,2.3624248046875,-0.25411245226860046,-0.19119518995285034,0.45324867963790894
1667267185200822500,2.364822509765625,-0.25289076566696167,-0.17897824943065643,0.43797749280929565
1667267185203220200,2.36722021484375,-0.2504473626613617,-0.1710372269153595,0.42453885078430176
1667267185205618000,2.369617919921875,-0.24494975805282593,-0.16065283119678497,0.41354358196258545
1667267185208016000,2.372015869140625,-0.24128466844558716,-0.15026842057704926,0.40071579813957214
1667267185210413600,2.37441357421875,-0.23945212364196777,-0.13499724864959717,0.3897205591201782
1667267185212811300,2.376811279296875,-0.237008735537529,-0.12339114397764206,0.3793361485004425
1667267185215209000,2.379208984375,-0.2345653474330902,-0.10873081535100937,0.37139514088630676
1667267185217607000,2.38160693359375,-0.23028941452503204,-0.0922379344701767,0.3646758198738098
1667267185220004600,2.384004638671875,-0.22967857122421265,-0.07635590434074402,0.35917818546295166
1667267185222402300,2.38640234375,-0.22967857122421265,-0.06291726976633072,0.3536805510520935
1667267185224800000,2.388800048828125,-0.22967857122421265,-0.0525328628718853,0.34818294644355774
1667267185227198000,2.391197998046875,-0.22845686972141266,-0.04153761267662048,0.3439069986343384
1667267185229595600,2.393595703125,-0.22784602642059326,-0.02870982140302658,0.3390202224254608
1667267185231993300,2.395993408203125,-0.22479179501533508,-0.01710372418165207,0.33413344621658325
1667267185234391300,2.398391357421875,-0.2223484069108963,-0.006108472589403391,0.3274141252040863
1667267185236789000,2.4007890625,-0.21929416060447693,0.0024433890357613564,0.32313820719718933
1667267185239186700,2.403186767578125,-0.21929416060447693,0.006108472589403391,0.3176405727863312
1667267185241584400,2.40558447265625,-0.21868331730365753,0.012216945178806782,0.3127537965774536
1667267185243982300,2.407982421875,-0.21807247400283813,0.015271181240677834,0.31031039357185364
1667267185246380000,2.410380126953125,-0.21685077250003815,0.013438640162348747,0.30786702036857605
1667267185248777700,2.41277783203125,-0.21318569779396057,0.01038440316915512,0.3042019307613373
1667267185251175400,2.415175537109375,-0.208298921585083,0.0024433890357613564,0.3023693859577179
1667267185253573400,2.417573486328125,-0.20280128717422485,-0.004275931045413017,0.3042019307613373
1667267185255971000,2.41997119140625,-0.1985253542661667,-0.020157959312200546,0.3042019307613373
1667267185258368800,2.42236865234375,-0.19424942135810852,-0.034818295389413834,0.3042019307613373
1667267185260766500,2.424766357421875,-0.18875180184841156,-0.053143709897994995,0.30725616216659546
1667267185263164400,2.427164306640625,-0.1820324808359146,-0.0781884491443634,0.31031039357185364
1667267185265562000,2.42956201171875,-0.17897824943065643,-0.10323318839073181,0.3170297145843506
1667267185267959800,2.431959716796875,-0.1704263836145401,-0.130721315741539,0.3249707520008087
1667267185270357800,2.434357666015625,-0.16187451779842377,-0.1588202863931656,0.33474430441856384
1667267185272755500,2.43675537109375,-0.1569877415895462,-0.18814095854759216,0.34940463304519653
1667267185275153200,2.439153076171875,-0.14904673397541046,-0.2211267054080963,0.36162158846855164
1667267185277550800,2.44155078125,-0.1429382562637329,-0.2504473626613617,0.3762819170951843
1667267185279948800,2.44394873046875,-0.13744063675403595,-0.2773246467113495,0.3927747905254364
1667267185282346500,2.446346435546875,-0.1319430023431778,-0.30481278896331787,0.4068242609500885
1667267185284744200,2.448744140625,-0.12583453953266144,-0.3268032968044281,0.42453885078430176
1667267185287142000,2.451141845703125,-0.12033691257238388,-0.34940463304519653,0.4428642690181732
1667267185289539800,2.453539794921875,-0.11606097966432571,-0.367730051279068,0.4618005156517029
1667267185291937500,2.4559375,-0.11361759155988693,-0.3817795515060425,0.48073679208755493
1667267185294335200,2.458335205078125,-0.10873081535100937,-0.3958290219306946,0.4984513521194458
1667267185296733000,2.46073291015625,-0.10628741979598999,-0.4062134325504303,0.517998456954956
1667267185299131000,2.463130859375,-0.1050657257437706,-0.41415444016456604,0.5363239049911499
1667267185301528600,2.465528564453125,-0.10078980028629303,-0.418430358171463,0.5558710098266602
1667267185303926300,2.46792626953125,-0.09895725548267365,-0.4220954477787018,0.5717530250549316
1667267185306324200,2.47032421875,-0.09773556143045425,-0.42637139558792114,0.5900784730911255
1667267185308722000,2.472721923828125,-0.09773556143045425,-0.42759308218955994,0.6041279435157776
1667267185311119600,2.47511962890625,-0.09895725548267365,-0.42392799258232117,0.6212316751480103
1667267185313517300,2.477517333984375,-0.10323318839073181,-0.420873761177063,0.6365028619766235
1667267185315915300,2.479915283203125,-0.10995250940322876,-0.41171106696128845,0.6517740488052368
1667267185318313000,2.48231298828125,-0.11606097966432571,-0.40071579813957214,0.6652126908302307
1667267185320710700,2.484710693359375,-0.12033691257238388,-0.393385648727417,0.6810947060585022
1667267185323108400,2.4871083984375,-0.12705622613430023,-0.38910970091819763,0.6951441764831543
1667267185325506300,2.48950634765625,-0.1313321590423584,-0.38849884271621704,0.7085828185081482
1667267185327904000,2.491904052734375,-0.13560809195041656,-0.38788801431655884,0.7214106321334839
1667267185330301700,2.4943017578125,-0.13988402485847473,-0.38544461131095886,0.7330167293548584
1667267185332699400,2.496699462890625,-0.1429382562637329,-0.3836120665073395,0.7470661997795105
1667267185335097300,2.499097412109375,-0.14660334587097168,-0.3811686933040619,0.758672297000885
1667267185337495000,2.5014951171875,-0.14660334587097168,-0.3805578351020813,0.7708892226219177
1667267185339892700,2.503892822265625,-0.14721418917179108,-0.3817795515060425,0.7849387526512146
1667267185342290700,2.506290771484375,-0.15149012207984924,-0.3836120665073395,0.7983773946762085
1667267185344688400,2.5086884765625,-0.15026842057704926,-0.38849884271621704,0.8160919547080994
1667267185347086000,2.511086181640625,-0.14965757727622986,-0.3915531039237976,0.8301414251327515
1667267185349483800,2.51348388671875,-0.14782503247261047,-0.3946073353290558,0.8423583507537842
1667267185351881700,2.5158818359375,-0.1435490995645523,-0.39888325333595276,0.8533536195755005
1667267185354279400,2.518279541015625,-0.14049486815929413,-0.40010493993759155,0.8680139780044556
1667267185356677000,2.520677001953125,-0.13499724864959717,-0.40254834294319153,0.8808417320251465
1667267185359074800,2.52307470703125,-0.12644538283348083,-0.4043808877468109,0.8912261724472046
1667267185361472800,2.52547265625,-0.12155860662460327,-0.4074351191520691,0.9009997248649597
1667267185363870500,2.527870361328125,-0.12094775587320328,-0.41293275356292725,0.9052756428718567
1667267185366268200,2.53026806640625,-0.11911521852016449,-0.420873761177063,0.9101623892784119
1667267185368665900,2.532665771484375,-0.11545012891292572,-0.4294256269931793,0.9101623892784119
1667267185371063800,2.535063720703125,-0.11606097966432571,-0.43614494800567627,0.9071081876754761
1667267185373461500,2.53746142578125,-0.1185043677687645,-0.4459185004234314,0.9040539264678955
1667267185375859200,2.539859130859375,-0.12094775587320328,-0.44958359003067017,0.9003888368606567
1667267185378257200,2.542257080078125,-0.12278030067682266,-0.45141613483428955,0.8936695456504822
1667267185380654800,2.54465478515625,-0.12888877093791962,-0.45202696323394775,0.8875610828399658
1667267185383052500,2.547052490234375,-0.13377554714679718,-0.45263782143592834,0.8777875304222107
1667267185385450200,2.5494501953125,-0.14171656966209412,-0.45019441843032837,0.869235634803772
1667267185387848200,2.55184814453125,-0.15271180868148804,-0.44103172421455383,0.8600729703903198
1667267185390246000,2.554245849609375,-0.16737215220928192,-0.4324798583984375,0.8496885299682617
1667267185392643600,2.5566435546875,-0.17836740612983704,-0.4214846193790436,0.841747522354126
1667267185395041300,2.559041259765625,-0.18875180184841156,-0.40987852215766907,0.8319739699363708
1667267185397439200,2.561439208984375,-0.1960819661617279,-0.3921639323234558,0.8215895891189575
1667267185399837000,2.5638369140625,-0.20585553348064423,-0.3799470067024231,0.813648521900177
1667267185402234600,2.566234619140625,-0.21257483959197998,-0.365286648273468,0.8063184022903442
1667267185404632300,2.56863232421875,-0.21868331730365753,-0.3506263196468353,0.7971556782722473
1667267185407030300,2.5710302734375,-0.2235700935125351,-0.33535513281822205,0.7892146706581116
1667267185409428000,2.573427978515625,-0.2241809368133545,-0.32252734899520874,0.7800519466400146
1667267185411825700,2.57582568359375,-0.22540263831615448,-0.30847787857055664,0.7733326554298401
1667267185414223600,2.5782236328125,-0.2241809368133545,-0.2987042963504791,0.7647807598114014
1667267185416621300,2.580621337890625,-0.22051586210727692,-0.2907632887363434,0.7556180357933044
1667267185419019000,2.58301904296875,-0.21929416060447693,-0.28098973631858826,0.7495095729827881
1667267185421416700,2.585416748046875,-0.21623992919921875,-0.2748812735080719,0.7421793937683105
1667267185423814700,2.587814697265625,-0.21318569779396057,-0.27121618390083313,0.7348492741584778
1667267185426212400,2.59021240234375,-0.2107423096895218,-0.2638860046863556,0.7287407517433167
1667267185428610000,2.592610107421875,-0.20585553348064423,-0.2583884000778198,0.7226322889328003
1667267185431007700,2.5950078125,-0.20341213047504425,-0.25411245226860046,0.7140804529190063
1667267185433405700,2.59740576171875,-0.1985253542661667,-0.2486148327589035,0.7098045349121094
1667267185435803400,2.599803466796875,-0.1948602795600891,-0.24311721324920654,0.70308518409729
1667267185438201000,2.602201171875,-0.1948602795600891,-0.2351761907339096,0.6945333480834961
1667267185440598800,2.604598876953125,-0.1960819661617279,-0.22723518311977386,0.6878139972686768
1667267185442996700,2.606996826171875,-0.1966928243637085,-0.21868331730365753,0.679872989654541
1667267185445394400,2.60939453125,-0.19974705576896667,-0.20768806338310242,0.6731536984443665
1667267185447792000,2.611792236328125,-0.20280128717422485,-0.19180603325366974,0.6652126908302307
1667267185450190000,2.614190185546875,-0.20585553348064423,-0.17653486132621765,0.6560499668121338
1667267185452587800,2.616587890625,-0.21196399629116058,-0.1575985997915268,0.6462764143943787
1667267185454985500,2.6189853515625,-0.21685077250003815,-0.13805148005485535,0.6365028619766235
1667267185457383200,2.621383056640625,-0.2229592502117157,-0.11422843486070633,0.6206207871437073
1667267185459781000,2.623781005859375,-0.22906772792339325,-0.08796200156211853,0.605960488319397
1667267185462178800,2.6261787109375,-0.23334364593029022,-0.061084724962711334,0.5937435626983643
1667267185464576500,2.628576416015625,-0.2363978922367096,-0.03542914241552353,0.5772506594657898
1667267185466974200,2.63097412109375,-0.23823043704032898,-0.004886778071522713,0.5589252710342407
1667267185469372200,2.6333720703125,-0.237008735537529,0.02748812735080719,0.5424323678016663
1667267185471769900,2.635769775390625,-0.2357870489358902,0.062306419014930725,0.5283828973770142
1667267185474167600,2.63816748046875,-0.23028941452503204,0.09345962852239609,0.5125008225440979
1667267185476565200,2.640565185546875,-0.22723518311977386,0.12522368133068085,0.4978405237197876
1667267185478963200,2.642963134765625,-0.2235700935125351,0.15454435348510742,0.4837910234928131
1667267185481361000,2.64536083984375,-0.21685077250003815,0.1820324808359146,0.4721849262714386
1667267185483758600,2.647758544921875,-0.21196399629116058,0.2089097648859024,0.4605788290500641
1667267185486156500,2.650156494140625,-0.20768806338310242,0.2345653474330902,0.4489727318286896
1667267185488554200,2.65255419921875,-0.20463383197784424,0.25655585527420044,0.44103172421455383
1667267185490952000,2.654951904296875,-0.20402298867702484,0.2779355049133301,0.4330907166004181
1667267185493349600,2.657349609375,-0.20341213047504425,0.29503923654556274,0.42576053738594055
1667267185495747600,2.65974755859375,-0.20585553348064423,0.30908870697021484,0.418430358171463
1667267185498145300,2.662145263671875,-0.208298921585083,0.31886225938796997,0.41232189536094666
1667267185500543000,2.66454296875,-0.21196399629116058,0.3249707520008087,0.4043808877468109
1667267185502940700,2.666940673828125,-0.21623992919921875,0.32191649079322815,0.395218163728714
1667267185505338600,2.669338623046875,-0.21929416060447693,0.3164188861846924,0.3836120665073395
1667267185507736300,2.671736328125,-0.21990501880645752,0.30969956517219543,0.37200596928596497
1667267185510134000,2.674134033203125,-0.21868331730365753,0.3005368411540985,0.35795649886131287
1667267185512531700,2.67653173828125,-0.21746163070201874,0.2864873707294464,0.3432961702346802
1667267185514929700,2.6789296875,-0.21562908589839935,0.27121618390083313,0.32313820719718933
1667267185517327400,2.681327392578125,-0.2113531529903412,0.25777754187583923,0.3005368411540985
1667267185519725000,2.68372509765625,-0.2095206081867218,0.24556060135364532,0.27976804971694946
1667267185522123000,2.686123046875,-0.20402298867702484,0.22784602642059326,0.25350162386894226
1667267185524520700,2.688520751953125,-0.1985253542661667,0.2113531529903412,0.22479179501533508
1667267185526918400,2.69091845703125,-0.19058434665203094,0.1973036676645279,0.1954711228609085
1667267185529316000,2.693316162109375,-0.182643324136734,0.183865025639534,0.16309621930122375
1667267185531714000,2.695714111328125,-0.17409147322177887,0.17531315982341766,0.12522368133068085
1667267185534111700,2.69811181640625,-0.16309621930122375,0.16798299551010132,0.0916270911693573
1667267185536509400,2.700509521484375,-0.15210096538066864,0.16309621930122375,0.05619794875383377
1667267185538907100,2.7029072265625,-0.14110571146011353,0.16065283119678497,0.023212196305394173
1667267185541305000,2.70530517578125,-0.1313321590423584,0.1582094430923462,-0.00916270911693573
1667267185543702800,2.707702880859375,-0.12033691257238388,0.1563768982887268,-0.0397050715982914
1667267185546100500,2.7101005859375,-0.11117420345544815,0.16004198789596558,-0.0653606578707695
1667267185548498200,2.712498291015625,-0.10323318839073181,0.16248537600040436,-0.08674030750989914
1667267185550896000,2.714896240234375,-0.09712471067905426,0.15943112969398499,-0.1050657257437706
1667267185553293800,2.7172939453125,-0.09284878522157669,0.15943112969398499,-0.12278030067682266
1667267185555691500,2.71969140625,-0.0922379344701767,0.15393351018428802,-0.13316470384597778
1667267185558089500,2.72208935546875,-0.09345962852239609,0.1435490995645523,-0.1453816443681717
1667267185560487200,2.724487060546875,-0.09407047927379608,0.13316470384597778,-0.15149012207984924
1667267185562884900,2.726884765625,-0.0922379344701767,0.12216944992542267,-0.1557660549879074
1667267185565282600,2.729282470703125,-0.08918370306491852,0.10628741979598999,-0.1575985997915268
1667267185567680500,2.731680419921875,-0.08918370306491852,0.09284878522157669,-0.1575985997915268
1667267185570078200,2.734078125,-0.08429691940546036,0.07513421028852463,-0.14965757727622986
1667267185572476000,2.736475830078125,-0.07574506103992462,0.061084724962711334,-0.14049486815929413
1667267185574873600,2.73887353515625,-0.06658235192298889,0.045202698558568954,-0.129499614238739
1667267185577271600,2.741271484375,-0.056808795779943466,0.033596597611904144,-0.11545012891292572
1667267185579669200,2.743669189453125,-0.04581354558467865,0.01832541823387146,-0.10078980028629303
1667267185582067000,2.74606689453125,-0.034818295389413834,0.0036650835536420345,-0.08490777015686035
1667267185584464600,2.748464599609375,-0.021990500390529633,-0.012216945178806782,-0.0659715011715889
1667267185586862600,2.750862548828125,-0.007941014133393764,-0.02993151545524597,-0.04825693368911743
1667267185589260300,2.75326025390625,0.004886778071522713,-0.045202698558568954,-0.02993151545524597
1667267185591658000,2.755657958984375,0.018936265259981155,-0.05864133685827255,-0.014049487188458443
1667267185594055700,2.7580556640625,0.03542914241552353,-0.07452336698770523,-0.0030542362947016954
1667267185596453600,2.76045361328125,0.04886778071522713,-0.09040539711713791,0.012216945178806782
1667267185598851300,2.762851318359375,0.06719319522380829,-0.10262233763933182,0.02504473738372326
1667267185601249000,2.7652490234375,0.08368607610464096,-0.11117420345544815,0.03542914241552353
1667267185603646700,2.767646728515625,0.10262233763933182,-0.11606097966432571,0.045202698558568954
1667267185606044700,2.770044677734375,0.11972606182098389,-0.12033691257238388,0.055587101727724075
1667267185608442400,2.7724423828125,0.13621893525123596,-0.11972606182098389,0.06291726976633072
1667267185610840000,2.774840087890625,0.15454435348510742,-0.1172826737165451,0.06841489672660828
1667267185613237800,2.77723779296875,0.17409147322177887,-0.11667182296514511,0.07574506103992462
1667267185615635700,2.7796357421875,0.19302773475646973,-0.11361759155988693,0.08124268800020218
1667267185618033400,2.782033447265625,0.2095206081867218,-0.11056335270404816,0.08612946420907974
1667267185620431000,2.78443115234375,0.22601348161697388,-0.10995250940322876,0.08979454636573792
1667267185622829000,2.7868291015625,0.24006296694278717,-0.10811996459960938,0.09345962852239609
1667267185625226800,2.789226806640625,0.25350162386894226,-0.10995250940322876,0.09712471067905426
1667267185627624400,2.79162451171875,0.26755109429359436,-0.10811996459960938,0.09651386737823486
1667267185630022100,2.794022216796875,0.27915719151496887,-0.10689827054738998,0.09773556143045425
1667267185632420000,2.796420166015625,0.2901524603366852,-0.10384403169155121,0.09651386737823486
1667267185634817800,2.79881787109375,0.2993151545524597,-0.10201149433851242,0.09468132257461548
1667267185637215500,2.801215576171875,0.30908870697021484,-0.09651386737823486,0.08918370306491852
1667267185639613200,2.80361328125,0.31825143098831177,-0.09284878522157669,0.08246438205242157
1667267185642011100,2.80601123046875,0.3286358118057251,-0.08979454636573792,0.07635590434074402
1667267185644408800,2.808408935546875,0.337798535823822,-0.08490777015686035,0.06658235192298889
1667267185646806500,2.810806640625,0.34696123003959656,-0.07757759839296341,0.05803048983216286
1667267185649204200,2.813204345703125,0.3561239540576935,-0.06719319522380829,0.04703523963689804
1667267185651602200,2.815602294921875,0.365286648273468,-0.053143709897994995,0.03665083646774292
1667267185653999900,2.817999755859375,0.37078428268432617,-0.03787253051996231,0.02748812735080719
1667267185656397600,2.8203974609375,0.37689274549484253,-0.02076880633831024,0.01954711228609085
1667267185658795300,2.822795166015625,0.3811686933040619,-0.007330167107284069,0.009773556143045425
1667267185661193200,2.825193115234375,0.3830012381076813,0.008551862090826035,0.0024433890357613564
1667267185663591000,2.8275908203125,0.38605546951293945,0.017714571207761765,-0.0030542362947016954
1667267185665988600,2.829988525390625,0.38544461131095886,0.02626643143594265,-0.01038440316915512
1667267185668386600,2.832386474609375,0.38788801431655884,0.03176405653357506,-0.02076880633831024
1667267185670784300,2.8347841796875,0.38849884271621704,0.03542914241552353,-0.030542362481355667
1667267185673182000,2.837181884765625,0.38666632771492004,0.038483377546072006,-0.04092676565051079
1667267185675579600,2.83957958984375,0.38483378291130066,0.04153761267662048,-0.054365407675504684
1667267185677977600,2.8419775390625,0.3830012381076813,0.042759306728839874,-0.0653606578707695
1667267185680375300,2.844375244140625,0.3781144618988037,0.04459185153245926,-0.07757759839296341
1667267185682773000,2.84677294921875,0.37444937229156494,0.04459185153245926,-0.08796200156211853
1667267185685170700,2.849170654296875,0.3683409094810486,0.04092676565051079,-0.10017894953489304
1667267185687568600,2.851568603515625,0.36284327507019043,0.04153761267662048,-0.11300674080848694
1667267185689966300,2.85396630859375,0.3561239540576935,0.03665083646774292,-0.12278030067682266
1667267185692364000,2.856364013671875,0.3500154912471771,0.036039989441633224,-0.13682979345321655
1667267185694761700,2.85876171875,0.342074453830719,0.03665083646774292,-0.14843589067459106
1667267185697159700,2.86115966796875,0.33413344621658325,0.03542914241552353,-0.16004198789596558
1667267185699557400,2.863557373046875,0.3292466700077057,0.0390942245721817,-0.17286977171897888
1667267185701955000,2.865955078125,0.3249707520008087,0.042759306728839874,-0.183865025639534
1667267185704353000,2.86835302734375,0.31825143098831177,0.045202698558568954,-0.1979145109653473
1667267185706750700,2.870750732421875,0.314586341381073,0.05008947476744652,-0.20768806338310242
1667267185709148400,2.8731484375,0.3127537965774536,0.05986303091049194,-0.21562908589839935
1667267185711546000,2.875546142578125,0.30786702036857605,0.0647498071193695,-0.2217375487089157
1667267185713944000,2.877944091796875,0.30847787857055664,0.07269082218408585,-0.22906772792339325
1667267185716341800,2.880341796875,0.3023693859577179,0.0794101431965828,-0.2345653474330902
1667267185718739500,2.882739501953125,0.29687178134918213,0.08979454636573792,-0.2363978922367096
1667267185721137200,2.88513720703125,0.291374146938324,0.10201149433851242,-0.23884128034114838
1667267185723535000,2.88753515625,0.28282228112220764,0.10995250940322876,-0.24067382514476776
1667267185725932800,2.889932861328125,0.2754921019077301,0.12155860662460327,-0.23884128034114838
1667267185728330500,2.89233056640625,0.2638860046863556,0.1313321590423584,-0.2351761907339096
1667267185730728200,2.894728271484375,0.25411245226860046,0.1435490995645523,-0.23028941452503204
1667267185733126100,2.897126220703125,0.24494975805282593,0.15515519678592682,-0.22540263831615448
1667267185735523800,2.89952392578125,0.2363978922367096,0.16798299551010132,-0.21807247400283813
1667267185737921500,2.901921630859375,0.22784602642059326,0.17531315982341766,-0.21196399629116058
1667267185740319500,2.904319580078125,0.2235700935125351,0.17775654792785645,-0.20707722008228302
1667267185742717200,2.90671728515625,0.21807247400283813,0.17897824943065643,-0.20219044387340546
1667267185745115000,2.909114990234375,0.21379654109477997,0.17775654792785645,-0.1973036676645279
1667267185747512600,2.9115126953125,0.2101314514875412,0.17286977171897888,-0.19424942135810852
1667267185749910500,2.91391064453125,0.20707722008228302,0.16431790590286255,-0.18936264514923096
1667267185752308200,2.91630810546875,0.20463383197784424,0.15332266688346863,-0.18753011524677277
1667267185754706000,2.918705810546875,0.20096874237060547,0.1423274129629135,-0.1850867122411728
1667267185757103600,2.921103515625,0.1960819661617279,0.1313321590423584,-0.18142163753509521
1667267185759501600,2.92350146484375,0.19302773475646973,0.1178935244679451,-0.17836740612983704
1667267185761899300,2.925899169921875,0.18997350335121155,0.1056765764951706,-0.17531315982341766
1667267185764297000,2.928296875,0.18753011524677277,0.09284878522157669,-0.1716480851173401
1667267185766694700,2.930694580078125,0.17958909273147583,0.08368607610464096,-0.16492876410484314
1667267185769092600,2.933092529296875,0.17531315982341766,0.07452336698770523,-0.16004198789596558
1667267185771490300,2.935490234375,0.16859383881092072,0.0659715011715889,-0.15149012207984924
1667267185773888000,2.937887939453125,0.16126367449760437,0.05803048983216286,-0.1453816443681717
1667267185776285700,2.94028564453125,0.15454435348510742,0.04703523963689804,-0.13927318155765533
1667267185778683600,2.94268359375,0.1453816443681717,0.04092676565051079,-0.1301104724407196
1667267185781081300,2.945081298828125,0.13866232335567474,0.03420744836330414,-0.12155860662460327
1667267185783479000,2.94747900390625,0.129499614238739,0.030542362481355667,-0.11483928561210632
1667267185785877000,2.949876953125,0.12033691257238388,0.023212196305394173,-0.1056765764951706
1667267185788274700,2.952274658203125,0.11178504675626755,0.01832541823387146,-0.09284878522157669
1667267185790672400,2.95467236328125,0.10201149433851242,0.014660334214568138,-0.08246438205242157
1667267185793070000,2.957070068359375,0.09590301662683487,0.007330167107284069,-0.07146912813186646
1667267185795468000,2.959468017578125,0.08796200156211853,-0.0006108472589403391,-0.05986303091049194
1667267185797865700,2.96186572265625,0.08063183724880219,-0.010995250195264816,-0.04886778071522713
1667267185800263400,2.964263427734375,0.07391251623630524,-0.023823043331503868,-0.04153761267662048
1667267185802661000,2.9666611328125,0.0653606578707695,-0.038483377546072006,-0.036039989441633224
1667267185805059000,2.96905908203125,0.06169557198882103,-0.05375456064939499,-0.033596597611904144
1667267185807456800,2.971456787109375,0.05925218388438225,-0.07024743407964706,-0.03298575058579445
1667267185809854500,2.9738544921875,0.05986303091049194,-0.08490777015686035,-0.03237490355968475
1667267185812252400,2.97625244140625,0.05864133685827255,-0.09651386737823486,-0.030542362481355667
1667267185814650000,2.978650146484375,0.062306419014930725,-0.10628741979598999,-0.03237490355968475
1667267185817047800,2.9810478515625,0.06780404597520828,-0.10995250940322876,-0.03237490355968475
1667267185819445500,2.983445556640625,0.07391251623630524,-0.11422843486070633,-0.03176405653357506
1667267185821843500,2.985843505859375,0.08002099394798279,-0.11361759155988693,-0.031153209507465363
1667267185824241200,2.9882412109375,0.08307522535324097,-0.10934165865182877,-0.03298575058579445
1667267185826638800,2.990638916015625,0.08551861345767975,-0.1050657257437706,-0.03298575058579445
1667267185829036500,2.99303662109375,0.08612946420907974,-0.09651386737823486,-0.033596597611904144
1667267185831434500,2.9954345703125,0.08490777015686035,-0.08674030750989914,-0.03176405653357506
1667267185833832200,2.997832275390625,0.08307522535324097,-0.07757759839296341,-0.03237490355968475
1667267185836230000,3.00022998046875,0.08063183724880219,-0.06963659077882767,-0.03420744836330414
1667267185838627600,3.002627685546875,0.07574506103992462,-0.062306419014930725,-0.03665083646774292
1667267185841025500,3.005025634765625,0.07330167293548584,-0.05619794875383377,-0.03787253051996231
1667267185843423200,3.00742333984375,0.07207997888326645,-0.05070032179355621,-0.042759306728839874
1667267185845821000,3.009821044921875,0.06902574002742767,-0.047646086663007736,-0.04825693368911743
1667267185848219000,3.012218994140625,0.07269082218408585,-0.04337015375494957,-0.05131116881966591
1667267185850616600,3.014616455078125,0.07391251623630524,-0.037261683493852615,-0.05619794875383377
1667267185853014300,3.01701416015625,0.07696675509214401,-0.031153209507465363,-0.06169557198882103
1667267185855412000,3.019411865234375,0.0787992998957634,-0.023823043331503868,-0.06780404597520828
1667267185857810000,3.021809814453125,0.08490777015686035,-0.014049487188458443,-0.07085828483104706
1667267185860207600,3.02420751953125,0.09345962852239609,-0.0036650835536420345,-0.07696675509214401
1667267185862605300,3.026605224609375,0.09956810623407364,0.013438640162348747,-0.0794101431965828
1667267185865003000,3.0290029296875,0.10323318839073181,0.030542362481355667,-0.08002099394798279
1667267185867401000,3.03140087890625,0.1056765764951706,0.05008947476744652,-0.0787992998957634
1667267185869798700,3.033798583984375,0.10628741979598999,0.0787992998957634,-0.061084724962711334
1667267185872196400,3.0361962890625,0.09895725548267365,0.1313321590423584,-0.014660334214568138
1667267185874594000,3.038593994140625,0.08674030750989914,0.17714570462703705,0.05925218388438225
1667267185876992000,3.040991943359375,0.06780404597520828,0.20096874237060547,0.12888877093791962
1667267185879389700,3.0433896484375,0.053143709897994995,0.1979145109653473,0.182643324136734
1667267185881787400,3.045787353515625,0.038483377546072006,0.16737215220928192,0.21868331730365753
1667267185884185000,3.04818505859375,0.028098974376916885,0.12339114397764206,0.24678228795528412
1667267185886583000,3.0505830078125,0.01954711228609085,0.06780404597520828,0.2632751762866974
1667267185888980700,3.052980712890625,0.012216945178806782,0.004275931045413017,0.26694026589393616
1667267185891378400,3.05537841796875,0.006719320081174374,-0.04825693368911743,0.25655585527420044
1667267185893776400,3.0577763671875,0.006108472589403391,-0.0916270911693573,0.22906772792339325
1667267185896174000,3.060174072265625,0.006719320081174374,-0.12827792763710022,0.19058434665203094
1667267185898571800,3.06257177734375,0.006719320081174374,-0.16492876410484314,0.14782503247261047
1667267185900969500,3.064969482421875,0.008551862090826035,-0.1820324808359146,0.10201149433851242
1667267185903367400,3.067367431640625,0.01588202826678753,-0.18630841374397278,0.051922015845775604
1667267185905765000,3.06976513671875,0.023212196305394173,-0.18630841374397278,0.0018325417768210173
1667267185908162800,3.072162841796875,0.029320668429136276,-0.18019993603229523,-0.051922015845775604
1667267185910560500,3.074560546875,0.033596597611904144,-0.16737215220928192,-0.1050657257437706
1667267185912958500,3.07695849609375,0.036039989441633224,-0.15271180868148804,-0.16065283119678497
1667267185915356200,3.079356201171875,0.037261683493852615,-0.13621893525123596,-0.21929416060447693
1667267185917753900,3.08175390625,0.04092676565051079,-0.12155860662460327,-0.28160059452056885
1667267185920151600,3.084151611328125,0.047646086663007736,-0.10323318839073181,-0.3439069986343384
1667267185922549500,3.086549560546875,0.054365407675504684,-0.08429691940546036,-0.4056025743484497
1667267185924947200,3.088947265625,0.05803048983216286,-0.06413896381855011,-0.46485477685928345
1667267185927345000,3.091344970703125,0.061084724962711334,-0.03665083646774292,-0.5210527181625366
1667267185929742800,3.093742919921875,0.06047387793660164,-0.0036650835536420345,-0.5705313682556152
