time,seconds_elapsed,z,y,x
1667266100810433000,3.17043310546875,-5.902675628662109,3.4510421752929688,-0.057373642921447754
1667266100815228700,3.175228759765625,-5.964993000030518,3.4235846996307373,-0.1534406542778015
1667266100820024000,3.180024169921875,-6.033029556274414,3.316723346710205,-0.25814276933670044
1667266100824819700,3.18481982421875,-6.32190465927124,3.1753921508789062,-0.3506341576576233
1667266100829615400,3.189615478515625,-6.510944366455078,3.0247111320495605,-0.4678090214729309
1667266100834411000,3.194410888671875,-6.640988826751709,2.8522605895996094,-0.5896473526954651
1667266100839206700,3.19920654296875,-6.715673446655273,2.723820686340332,-0.6500440239906311
1667266100844002300,3.204002197265625,-6.798377990722656,2.657261848449707,-0.6678107976913452
1667266100848798000,3.2087978515625,-6.892569541931152,2.653991937637329,-0.6554895043373108
1667266100853593300,3.21359326171875,-7.012451171875,2.684251070022583,-0.4856705665588379
1667266100858389000,3.218388916015625,-7.059929847717285,2.6531982421875,-0.0829315185546875
1667266100863184600,3.2231845703125,-7.0065693855285645,2.7060184478759766,0.4017817974090576
1667266100867980300,3.227980224609375,-6.988875865936279,2.8708834648132324,0.7164987325668335
1667266100872776000,3.23277587890625,-6.931455612182617,3.068465232849121,0.9180107116699219
1667266100877571600,3.237571533203125,-6.911954402923584,3.2471680641174316,0.9486536383628845
1667266100882367200,3.2423671875,-6.882364749908447,3.3901329040527344,0.9445834159851074
1667266100887162600,3.24716259765625,-6.841470241546631,3.57716703414917,0.8496968746185303
1667266100891958300,3.251958251953125,-6.77275276184082,3.7391927242279053,0.8635269999504089
1667266100896754000,3.25675390625,-6.684933662414551,4.019896507263184,0.9277863502502441
1667266100901549600,3.261549560546875,-6.602479934692383,4.422364711761475,0.9510963559150696
1667266100906345200,3.26634521484375,-6.466515064239502,5.130608081817627,1.0772624015808105
1667266100911140900,3.271140869140625,-6.269762992858887,6.178493022918701,1.3993943929672241
1667266100915936500,3.2759365234375,-6.065898895263672,7.544599533081055,1.8175833225250244
1667266100920732200,3.280732177734375,-6.144826412200928,8.883119583129883,2.2810158729553223
1667266100925527600,3.285527587890625,-6.670936107635498,9.585118293762207,2.590587615966797
1667266100930323200,3.2903232421875,-7.388916015625,9.79227066040039,2.851201057434082
1667266100935118800,3.295118896484375,-8.090868949890137,9.419169425964355,2.933225154876709
1667266100939914500,3.29991455078125,-8.556467056274414,8.575298309326172,2.871927261352539
1667266100944710100,3.304710205078125,-8.673380851745605,7.3472418785095215,2.6068758964538574
1667266100949505800,3.309505859375,-8.317403793334961,5.881196975708008,2.0078532695770264
1667266100954301400,3.314301513671875,-7.572543144226074,4.321709632873535,1.1318808794021606
1667266100959096800,3.319096923828125,-6.528585910797119,2.9351797103881836,0.029736638069152832
1667266100963892500,3.323892578125,-5.279831409454346,1.8644944429397583,-1.3279083967208862
1667266100968688000,3.328688232421875,-3.938399314880371,1.2449913024902344,-2.902115821838379
1667266100973483800,3.33348388671875,-2.7253408432006836,1.1446888446807861,-4.400731563568115
1667266100978279400,3.338279541015625,-1.8570137023925781,1.4528499841690063,-5.681402206420898
1667266100983075000,3.343074951171875,-1.4439449310302734,2.023831605911255,-6.545916557312012
1667266100987870500,3.347870361328125,-1.5147581100463867,2.7064380645751953,-6.8901591300964355
1667266100992666000,3.352666015625,-1.3294944763183594,3.475648880004883,-7.116340160369873
1667266100997461800,3.357461669921875,-0.7967071533203125,4.259164810180664,-7.094941139221191
1667266101002257400,3.36225732421875,0.1571187973022461,5.301047325134277,-6.818774700164795
1667266101007053000,3.367052978515625,1.3755168914794922,6.5251383781433105,-6.10407018661499
1667266101011848700,3.3718486328125,2.3687047958374023,7.570991516113281,-4.764351844787598
1667266101016644400,3.376644287109375,3.031513214111328,8.390080451965332,-3.360563278198242
1667266101021439700,3.381439697265625,3.3275890350341797,8.820999145507812,-2.333986282348633
1667266101026235400,3.3862353515625,3.190609931945801,8.830000877380371,-1.9619526863098145
1667266101031031000,3.391031005859375,2.7910594940185547,8.413901329040527,-2.374028444290161
1667266101035826700,3.39582666015625,2.566056251525879,7.683262825012207,-3.432955503463745
1667266101040622300,3.400622314453125,2.7220029830932617,6.714049339294434,-4.571681022644043
1667266101045418000,3.40541796875,3.1346187591552734,5.581769943237305,-5.374603748321533
1667266101050213600,3.410213623046875,3.6621580123901367,4.364803314208984,-5.729804039001465
1667266101055009000,3.415009033203125,4.232895851135254,3.0366573333740234,-5.7147626876831055
1667266101059804700,3.4198046875,4.8034515380859375,1.689049243927002,-5.555501937866211
1667266101064600300,3.424600341796875,5.3946332931518555,0.3662624955177307,-5.245616912841797
1667266101069396000,3.42939599609375,5.926525115966797,-0.8699566125869751,-4.845262050628662
1667266101074191600,3.434191650390625,6.393270492553711,-1.8495025634765625,-4.481440544128418
1667266101078987300,3.4389873046875,6.828319549560547,-2.560637950897217,-4.171579837799072
1667266101083782700,3.44378271484375,7.297102928161621,-3.0512092113494873,-3.798785448074341
1667266101088578300,3.448578369140625,7.816867828369141,-3.3191540241241455,-3.343883514404297
1667266101093374000,3.4533740234375,8.476189613342285,-3.3331005573272705,-2.9019434452056885
1667266101098169600,3.458169677734375,8.772796630859375,-3.2151572704315186,-2.3470473289489746
1667266101102965200,3.46296533203125,8.815901756286621,-3.11807918548584,-1.7310807704925537
1667266101107761000,3.467760986328125,8.620227813720703,-3.052112102508545,-1.1750518083572388
1667266101112556500,3.472556640625,8.278352737426758,-3.027613639831543,-0.6295530796051025
1667266101117352000,3.47735205078125,7.923569679260254,-2.9353089332580566,-0.011166214942932129
1667266101122147600,3.482147705078125,7.554139137268066,-2.779970407485962,0.6663082838058472
1667266101126943200,3.486943115234375,7.191266059875488,-2.6022181510925293,1.3504964113235474
1667266101131739000,3.49173876953125,6.790581703186035,-2.500359296798706,1.9520416259765625
1667266101136534500,3.496534423828125,6.329348564147949,-2.4528584480285645,2.3332622051239014
1667266101141330200,3.501330078125,5.863856315612793,-2.5792911052703857,2.5709290504455566
1667266101146125800,3.506125732421875,5.338132858276367,-2.8364028930664062,2.674281358718872
1667266101150921200,3.510921142578125,4.703627586364746,-3.1713571548461914,2.709285259246826
1667266101155716900,3.515716796875,3.978954315185547,-3.5682663917541504,2.6847524642944336
1667266101160512500,3.520512451171875,3.1601152420043945,-3.980304718017578,2.6385889053344727
1667266101165308200,3.52530810546875,2.3147621154785156,-4.367506504058838,2.5162417888641357
1667266101170103800,3.530103759765625,1.448237419128418,-4.6925482749938965,2.305009365081787
1667266101174899500,3.5348994140625,0.5884389877319336,-4.971810340881348,1.9647736549377441
1667266101179695000,3.539695068359375,-0.2572517395019531,-5.163112640380859,1.608709454536438
1667266101184490500,3.544490478515625,-1.040914535522461,-5.287958145141602,1.2543996572494507
1667266101189286100,3.5492861328125,-1.7841968536376953,-5.3210768699646,0.9616810083389282
1667266101194081800,3.554081787109375,-2.4777464866638184,-5.297011852264404,0.7272644639015198
1667266101198877400,3.55887744140625,-3.108732223510742,-5.216765880584717,0.5055009126663208
1667266101203673000,3.563673095703125,-3.67154598236084,-5.0993170738220215,0.3445110023021698
1667266101208468700,3.56846875,-4.1666154861450195,-4.937137126922607,0.17449736595153809
1667266101213264100,3.57326416015625,-4.6565093994140625,-4.805306434631348,-0.04886637628078461
1667266101218059800,3.578059814453125,-5.0602617263793945,-4.606778144836426,-0.13465388119220734
1667266101222855400,3.58285546875,-5.43927001953125,-4.457304000854492,-0.23540401458740234
1667266101227651000,3.587651123046875,-5.716159343719482,-4.234774589538574,-0.21078303456306458
1667266101232446700,3.59244677734375,-5.82786750793457,-3.9778032302856445,-0.175537109375
1667266101237242400,3.597242431640625,-5.808145523071289,-3.691469192504883,-0.14009851217269897
1667266101242038000,3.6020380859375,-5.603283882141113,-3.4132308959960938,-0.12784144282341003
1667266101246833400,3.60683349609375,-5.27070426940918,-3.0959112644195557,-0.07595646381378174
1667266101251629000,3.611629150390625,-4.767285346984863,-2.765364170074463,0.11787696182727814
1667266101256424700,3.6164248046875,-4.2352213859558105,-2.4655344486236572,0.47411710023880005
1667266101261220400,3.621220458984375,-3.663511276245117,-2.191208839416504,0.9262369275093079
1667266101266016000,3.62601611328125,-3.060330390930176,-1.974091649055481,1.4249415397644043
1667266101270811600,3.630811767578125,-2.4625606536865234,-1.7933061122894287,1.9219506978988647
1667266101275607300,3.635607177734375,-1.9632854461669922,-1.6696972846984863,2.337815284729004
1667266101280402700,3.640402587890625,-1.5706348419189453,-1.557103157043457,2.6988961696624756
1667266101285198300,3.6451982421875,-1.2366256713867188,-1.4904201030731201,3.0153703689575195
1667266101289994000,3.649993896484375,-0.936065673828125,-1.3813236951828003,3.262972593307495
1667266101294789600,3.65478955078125,-0.6988019943237305,-1.283803939819336,3.4475321769714355
1667266101299585300,3.659585205078125,-0.4841451644897461,-1.1667606830596924,3.5759329795837402
1667266101304381000,3.664380859375,-0.3351449966430664,-1.0767946243286133,3.7048490047454834
1667266101309176300,3.66917626953125,-0.23263263702392578,-1.0137829780578613,3.7734713554382324
1667266101313972000,3.673971923828125,-0.20886611938476562,-0.9644118547439575,3.7708933353424072
1667266101318767600,3.678767578125,-0.23272037506103516,-0.9128099679946899,3.476503372192383
1667266101323563300,3.683563232421875,-0.29578208923339844,-0.8302059173583984,2.9829909801483154
1667266101328359000,3.68835888671875,-0.42075538635253906,-0.7761363387107849,2.474216938018799
1667266101333154600,3.693154541015625,-0.5633707046508789,-0.7383586168289185,2.0224640369415283
1667266101337950000,3.697949951171875,-0.7379484176635742,-0.781430721282959,1.5923292636871338
1667266101342745600,3.70274560546875,-0.9121856689453125,-0.8669660091400146,1.1121344566345215
1667266101347541200,3.707541259765625,-1.0442428588867188,-0.9997118711471558,0.7141588926315308
1667266101352337000,3.7123369140625,-1.162888526916504,-1.135269045829773,0.41887590289115906
1667266101357132500,3.717132568359375,-1.226318359375,-1.1838397979736328,0.2480044960975647
1667266101361928200,3.72192822265625,-1.1784553527832031,-1.1536868810653687,0.22448047995567322
1667266101366723800,3.726723876953125,-1.115117073059082,-1.1080231666564941,0.3523629307746887
1667266101371519200,3.731519287109375,-1.051858901977539,-1.0827364921569824,0.4928205609321594
1667266101376315000,3.73631494140625,-0.9217557907104492,-1.0872366428375244,0.534709095954895
1667266101381110500,3.741110595703125,-0.8791208267211914,-1.1369659900665283,0.537205159664154
1667266101385906200,3.74590625,-0.9262561798095703,-1.2341105937957764,0.4965323805809021
1667266101390701800,3.750701904296875,-1.0284109115600586,-1.3461006879806519,0.3951795697212219
1667266101395497500,3.75549755859375,-1.1771373748779297,-1.481313943862915,0.17916037142276764
1667266101400292900,3.76029296875,-1.3317041397094727,-1.630258560180664,-0.04417220503091812
1667266101405088500,3.765088623046875,-1.4765596389770508,-1.7773233652114868,-0.2531820833683014
1667266101409884200,3.76988427734375,-1.5591115951538086,-1.9092926979064941,-0.47676265239715576
1667266101414679800,3.7746796875,-1.5722236633300781,-1.971376895904541,-0.7095096707344055
1667266101419475500,3.779475341796875,-1.4717254638671875,-1.9685413837432861,-0.8801966309547424
1667266101424271000,3.78427099609375,-1.3617172241210938,-1.9573731422424316,-1.0095186233520508
1667266101429066800,3.789066650390625,-1.2505483627319336,-1.9344956874847412,-1.0475358963012695
1667266101433862100,3.793862060546875,-1.1513738632202148,-1.8760006427764893,-0.9999392032623291
1667266101438657800,3.79865771484375,-1.0247211456298828,-1.7820079326629639,-0.8818175792694092
1667266101443453400,3.803453369140625,-0.8742160797119141,-1.7004597187042236,-0.7727617621421814
1667266101448249000,3.8082490234375,-0.7513093948364258,-1.621826171875,-0.6445866823196411
1667266101453044700,3.813044677734375,-0.6739635467529297,-1.5864813327789307,-0.5074442028999329
1667266101457840400,3.81784033203125,-0.6397342681884766,-1.581369161605835,-0.36919063329696655
1667266101462635800,3.8226357421875,-0.6211156845092773,-1.5752424001693726,-0.28317204117774963
1667266101467431400,3.827431396484375,-0.6013526916503906,-1.5659010410308838,-0.29782572388648987
1667266101472227000,3.83222705078125,-0.5960121154785156,-1.52347731590271,-0.4042994976043701
1667266101477022700,3.837022705078125,-0.68756103515625,-1.5113366842269897,-0.32930228114128113
1667266101481818400,3.841818359375,-0.805323600769043,-1.5545761585235596,-0.21949976682662964
1667266101486614000,3.846614013671875,-0.8834991455078125,-1.5682916641235352,-0.16728758811950684
1667266101491409700,3.85140966796875,-0.9424629211425781,-1.5382335186004639,-0.14359572529792786
1667266101496205000,3.856205078125,-0.9774932861328125,-1.4297473430633545,-0.18213678896427155
1667266101501000700,3.861000732421875,-1.0292949676513672,-1.3360787630081177,-0.11249805986881256
1667266101505796400,3.86579638671875,-1.1744232177734375,-1.2962778806686401,0.056253790855407715
1667266101510592000,3.870592041015625,-1.3243188858032227,-1.2909021377563477,0.11164975166320801
1667266101515387600,3.8753876953125,-1.4191627502441406,-1.2469456195831299,0.07627697288990021
1667266101520183300,3.880183349609375,-1.5187788009643555,-1.250314712524414,0.03775675594806671
1667266101524978700,3.884978759765625,-1.6314582824707031,-1.2220286130905151,0.030127674341201782
1667266101529774300,3.8897744140625,-1.7762579917907715,-1.1884616613388062,0.057380497455596924
1667266101534570000,3.894570068359375,-1.920851230621338,-1.147118091583252,-0.004225447773933411
1667266101539365600,3.89936572265625,-2.0580825805664062,-1.0894941091537476,-0.05078645795583725
1667266101544161300,3.904161376953125,-2.11984920501709,-1.0059540271759033,-0.07817498594522476
1667266101548957000,3.90895703125,-2.167263984680176,-0.8987405300140381,-0.09875572472810745
1667266101553752300,3.91375244140625,-2.1812567710876465,-0.8012204170227051,-0.05991217494010925
1667266101558548000,3.9185478515625,-2.175055503845215,-0.6988968849182129,0.004893770441412926
1667266101563343600,3.923343505859375,-2.1224164962768555,-0.5987834930419922,0.12340402603149414
1667266101568139300,3.92813916015625,-2.035342216491699,-0.509351372718811,0.28139954805374146
1667266101572935000,3.932934814453125,-1.900766372680664,-0.4183136224746704,0.4207139015197754
1667266101577730600,3.93773046875,-1.7677621841430664,-0.36151987314224243,0.5714048147201538
1667266101582526000,3.94252587890625,-1.69610595703125,-0.32449281215667725,0.6738976836204529
1667266101587321600,3.947321533203125,-1.6354732513427734,-0.328865647315979,0.7186219692230225
1667266101592117200,3.9521171875,-1.5750646591186523,-0.3925892114639282,0.6781964898109436
1667266101596913000,3.956912841796875,-1.4718055725097656,-0.44398069381713867,0.5900158882141113
1667266101601708500,3.96170849609375,-1.3544282913208008,-0.5189334154129028,0.5010602474212646
1667266101606504200,3.966504150390625,-1.2038030624389648,-0.5540223121643066,0.42225879430770874
1667266101611299600,3.971299560546875,-0.987645149230957,-0.579424262046814,0.3575972616672516
1667266101616095200,3.97609521484375,-0.7610101699829102,-0.588073194026947,0.29915106296539307
1667266101620891000,3.980890869140625,-0.5621471405029297,-0.5860791206359863,0.24020572006702423
1667266101625686500,3.9856865234375,-0.4029502868652344,-0.5759846568107605,0.24072127044200897
1667266101630482200,3.990482177734375,-0.23197555541992188,-0.5756181478500366,0.23409758508205414
1667266101635277800,3.99527783203125,-0.08626174926757812,-0.5720528364181519,0.23356866836547852
1667266101640073500,4.000073486328125,0.05095672607421875,-0.5652326345443726,0.1985897421836853
1667266101644868900,4.004868896484375,0.1534128189086914,-0.5541856288909912,0.18789568543434143
1667266101649664500,4.00966455078125,0.29169559478759766,-0.5401918292045593,0.1980905830860138
1667266101654460200,4.014460205078125,0.3880653381347656,-0.5271112322807312,0.17207223176956177
1667266101659255800,4.019255859375,0.4461708068847656,-0.5139312148094177,0.13865402340888977
1667266101664051500,4.024051513671875,0.48160743713378906,-0.5415118336677551,0.09338659048080444
1667266101668847000,4.02884716796875,0.4908256530761719,-0.5694693922996521,0.030502408742904663
1667266101673642500,4.033642578125,0.5360260009765625,-0.5752226710319519,-0.03205224871635437
1667266101678438100,4.038438232421875,0.5298938751220703,-0.5411424040794373,-0.08823767304420471
1667266101683233800,4.04323388671875,0.5370359420776367,-0.4385652244091034,-0.1105218380689621
1667266101688029400,4.048029541015625,0.5347175598144531,-0.37506940960884094,-0.08861127495765686
1667266101692825000,4.0528251953125,0.48230648040771484,-0.2752743065357208,-0.0038264691829681396
1667266101697620500,4.057620361328125,0.4133491516113281,-0.18208134174346924,0.1048244833946228
1667266101702416100,4.062416015625,0.3685150146484375,-0.07025665044784546,0.20111894607543945
1667266101707211800,4.067211669921875,0.32746028900146484,0.0387880802154541,0.24515023827552795
1667266101712007400,4.07200732421875,0.3284435272216797,0.14977267384529114,0.2536580264568329
1667266101716803000,4.076802978515625,0.29848670959472656,0.24472329020500183,0.22054821252822876
1667266101721598700,4.0815986328125,0.2794828414916992,0.30562928318977356,0.16376224160194397
1667266101726394000,4.08639404296875,0.2570791244506836,0.36950913071632385,0.12147441506385803
1667266101731189800,4.091189697265625,0.23964691162109375,0.3706757128238678,0.08284986019134521
1667266101735985400,4.0959853515625,0.2140188217163086,0.36045756936073303,0.057748615741729736
1667266101740781000,4.100781005859375,0.20293140411376953,0.3198544681072235,0.08539226651191711
1667266101745576700,4.10557666015625,0.20516014099121094,0.30156731605529785,0.13235178589820862
1667266101750372400,4.110372314453125,0.22905445098876953,0.2624433636665344,0.17844873666763306
1667266101755168000,4.11516796875,0.27455806732177734,0.22906577587127686,0.18944716453552246
1667266101759963400,4.11996337890625,0.3643178939819336,0.23022490739822388,0.2079174518585205
