time,seconds_elapsed,z,y,x
1667266100017960700,2.377960693359375,-0.4837910234928131,0.8971055746078491,-0.15171918272972107
1667266100020358400,2.3803583984375,-0.5100574493408203,0.8500702977180481,-0.11201411485671997
1667266100022756000,2.382756103515625,-0.5405998229980469,0.7950940728187561,-0.0680331140756607
1667266100025154000,2.385154052734375,-0.573585569858551,0.7309551239013672,-0.02160872146487236
1667266100027551700,2.3875517578125,-0.610236406326294,0.6600968241691589,0.027869906276464462
1667266100029949700,2.38994970703125,-0.6499415040016174,0.5825192332267761,0.07918107509613037
1667266100032347400,2.392347412109375,-0.6884248852729797,0.5006656646728516,0.13354648649692535
1667266100034745300,2.394745361328125,-0.7330167293548584,0.42125552892684937,0.18607935309410095
1667266100037143000,2.39714306640625,-0.7757760286331177,0.34367793798446655,0.23983390629291534
1667266100039541000,2.399541015625,-0.8173136115074158,0.2722088098526001,0.29053422808647156
1667266100041938700,2.401938720703125,-0.860683798789978,0.20318306982517242,0.3400128483772278
1667266100044336600,2.404336669921875,-0.9028322696685791,0.13904410600662231,0.387658953666687
1667266100046734300,2.406734375,-0.9419264793395996,0.08040276914834976,0.42492061853408813
1667266100049132000,2.409132080078125,-0.9749122262001038,0.027869906276464462,0.4585172235965729
1667266100051530000,2.411530029296875,-1.0054545402526855,-0.02038702741265297,0.48600533604621887
1667266100053927700,2.413927734375,-1.0335536003112793,-0.0686439573764801,0.5055524706840515
1667266100056325600,2.41632568359375,-1.0537115335464478,-0.11201411485671997,0.5189911127090454
1667266100058723300,2.418723388671875,-1.0714260339736938,-0.15477342903614044,0.5244887471199036
1667266100061121300,2.421121337890625,-1.0830321311950684,-0.19325679540634155,0.5232670307159424
1667266100063519000,2.42351904296875,-1.0897514820098877,-0.2256316989660263,0.5165477395057678
1667266100065916700,2.425916748046875,-1.09219491481781,-0.24640052020549774,0.502498209476471
1667266100068314600,2.428314697265625,-1.0909732580184937,-0.2561740577220917,0.4835619628429413
1667266100070712300,2.43071240234375,-1.0873081684112549,-0.25556322932243347,0.46096062660217285
1667266100073110300,2.4331103515625,-1.0805888175964355,-0.24762220680713654,0.4316399395465851
1667266100075508000,2.435508056640625,-1.0677610635757446,-0.23357272148132324,0.39865419268608093
1667266100077906000,2.437906005859375,-1.0561549663543701,-0.212803915143013,0.362003356218338
1667266100080303600,2.4403037109375,-1.0439379215240479,-0.1877591758966446,0.31985488533973694
1667266100082701300,2.442701416015625,-1.0298885107040405,-0.1608818918466568,0.2740413546562195
1667266100085099300,2.445099365234375,-1.0188932418823242,-0.1327829211950302,0.22700610756874084
1667266100087497000,2.4474970703125,-1.0054545402526855,-0.10529479384422302,0.17569494247436523
1667266100089895000,2.44989501953125,-0.994459331035614,-0.07841751724481583,0.12194038182497025
1667266100092292600,2.452292724609375,-0.9846857786178589,-0.05154023692011833,0.06818582862615585
1667266100094690600,2.454690673828125,-0.9743013978004456,-0.02710634656250477,0.010766183026134968
1667266100097088300,2.457088134765625,-0.9645278453826904,-0.008170082233846188,-0.04909684881567955
1667266100099486200,2.459486328125,-0.9578084945678711,0.007101099472492933,-0.1083490327000618
1667266100101884000,2.4618837890625,-0.9517000317573547,0.019928891211748123,-0.16637952625751495
1667266100104281900,2.46428173828125,-0.9462023973464966,0.024815669283270836,-0.22868594527244568
1667266100106679600,2.466679443359375,-0.9413156509399414,0.02664821222424507,-0.28549474477767944
1667266100109077200,2.4690771484375,-0.9370396733283997,0.02542651630938053,-0.3416926860809326
1667266100111475200,2.47147509765625,-0.9345963001251221,0.02542651630938053,-0.3936147093772888
1667266100113873000,2.473872802734375,-0.9333745837211609,0.018096350133419037,-0.44309332966804504
1667266100116270800,2.476270751953125,-0.9339854717254639,0.010155336000025272,-0.4895177185535431
1667266100118668500,2.47866845703125,-0.9345963001251221,-0.0032833039294928312,-0.5322770476341248
1667266100121066500,2.48106640625,-0.9358180165290833,-0.018554486334323883,-0.5725929737091064
1667266100123464200,2.483464111328125,-0.939483106136322,-0.038101598620414734,-0.6049678325653076
1667266100125862000,2.48586181640625,-0.9419264793395996,-0.06314633786678314,-0.6367319226264954
1667266100128259800,2.488259765625,-0.943759024143219,-0.09063446521759033,-0.6617766618728638
1667266100130657500,2.490657470703125,-0.948034942150116,-0.12423106282949448,-0.6776586771011353
1667266100133055500,2.493055419921875,-0.9529217481613159,-0.1602710485458374,-0.6868214011192322
1667266100135453200,2.495453125,-0.9565867781639099,-0.19447849690914154,-0.6892647743225098
1667266100137851000,2.497850830078125,-0.9584193229675293,-0.2262425571680069,-0.6837671399116516
1667266100140248800,2.500248779296875,-0.9596410393714905,-0.2531198263168335,-0.6715502142906189
1667266100142646500,2.502646484375,-0.9608627557754517,-0.27266693115234375,-0.6520031094551086
1667266100145044500,2.50504443359375,-0.9584193229675293,-0.28610557317733765,-0.6251258254051208
1667266100147442200,2.507442138671875,-0.9559759497642517,-0.29832252860069275,-0.5958051681518555
1667266100149840100,2.509840087890625,-0.9535325765609741,-0.30931776762008667,-0.5591543316841125
1667266100152237800,2.51223779296875,-0.9492566585540771,-0.3197021782398224,-0.5212817788124084
1667266100154635800,2.5146357421875,-0.9468132257461548,-0.3306974470615387,-0.4791333079338074
1667266100157033500,2.517033447265625,-0.9425373077392578,-0.3404709994792938,-0.4320980906486511
1667266100159431400,2.519431396484375,-0.9376505613327026,-0.34902286529541016,-0.3850628435611725
1667266100161829000,2.5218291015625,-0.9364288449287415,-0.3539096415042877,-0.3343625068664551
1667266100164226800,2.524226806640625,-0.938872218132019,-0.34963369369506836,-0.28549474477767944
1667266100166624800,2.526624755859375,-0.9425373077392578,-0.3404709994792938,-0.23418356478214264
1667266100169022500,2.5290224609375,-0.9517000317573547,-0.32397812604904175,-0.18959172070026398
1667266100171420400,2.53142041015625,-0.9620844125747681,-0.29710084199905396,-0.14377817511558533
1667266100173818000,2.533818115234375,-0.9791881442070007,-0.26106083393096924,-0.10407309979200363
1667266100176216000,2.536216064453125,-1.0024003982543945,-0.21463645994663239,-0.06681142002344131
1667266100178613800,2.53861376953125,-1.0280559062957764,-0.16393613815307617,-0.03993413969874382
1667266100181011500,2.541011474609375,-1.0598199367523193,-0.10712733864784241,-0.0130568603053689
1667266100183409400,2.543409423828125,-1.0970816612243652,-0.049707695841789246,0.005268557462841272
1667266100185807000,2.54580712890625,-1.1355650424957275,0.0016034740256145597,0.019318044185638428
1667266100188205000,2.548205078125,-1.178935170173645,0.048638712614774704,0.030313294380903244
1667266100190602800,2.550602783203125,-1.2241379022598267,0.0889546349644661,0.03458922728896141
1667266100193000700,2.553000732421875,-1.26872980594635,0.12132953852415085,0.03458922728896141
1667266100195398400,2.5553984375,-1.3145432472229004,0.14454172551631927,0.02664821222424507
1667266100197796000,2.557796142578125,-1.3628002405166626,0.15798036754131317,0.011377030052244663
1667266100200194000,2.560194091796875,-1.4110571146011353,0.16225630044937134,-0.010613471269607544
1667266100202591700,2.562591796875,-1.4599249362945557,0.16164545714855194,-0.03993413969874382
1667266100204989700,2.56498974609375,-1.5081819295883179,0.15675868093967438,-0.07536327838897705
1667266100207387400,2.567387451171875,-1.5558279752731323,0.1543152928352356,-0.11445750296115875
1667266100209785300,2.569785400390625,-1.6022523641586304,0.14454172551631927,-0.1608818918466568
1667266100212183000,2.57218310546875,-1.6492875814437866,0.13598987460136414,-0.20303036272525787
1667266100214581000,2.5745810546875,-1.6975445747375488,0.1280488520860672,-0.2525089979171753
1667266100216978700,2.576978759765625,-1.7482448816299438,0.12438376992940903,-0.30015507340431213
1667266100219376400,2.57937646484375,-1.8013886213302612,0.12377292662858963,-0.34719032049179077
1667266100221774300,2.5817744140625,-1.8575865030288696,0.12377292662858963,-0.3930038511753082
1667266100224172000,2.584172119140625,-1.9168386459350586,0.126216322183609,-0.4333197772502899
1667266100226570000,2.586570068359375,-1.97853422164917,0.12560546398162842,-0.473024845123291
1667266100228967700,2.5889677734375,-2.0432841777801514,0.12194038182497025,-0.5096756815910339
1667266100231365600,2.59136572265625,-2.114142417907715,0.10972344130277634,-0.5444939732551575
1667266100233763300,2.593763427734375,-2.1856114864349365,0.09261971712112427,-0.5713712573051453
1667266100236161300,2.596161376953125,-2.2644107341766357,0.07001836597919464,-0.6000810861587524
1667266100238559000,2.59855908203125,-2.3444318771362305,0.04130854457616806,-0.6220715641975403
1667266100240956700,2.600956787109375,-2.427506923675537,0.008322793990373611,-0.6471163034439087
1667266100243354600,2.603354736328125,-2.5118038654327393,-0.02710634656250477,-0.6691068410873413
1667266100245752300,2.60575244140625,-2.595489978790283,-0.06681142002344131,-0.6880430579185486
1667266100248150300,2.608150390625,-2.6803977489471436,-0.10651648789644241,-0.7063685059547424
1667266100250548000,2.6105478515625,-2.7610297203063965,-0.1486649513244629,-0.7240830659866333
1667266100252946000,2.61294580078125,-2.837385416030884,-0.1871483325958252,-0.7454627156257629
1667266100255343600,2.615343505859375,-2.9064111709594727,-0.22196662425994873,-0.7625664472579956
1667266100257741300,2.6177412109375,-2.965052604675293,-0.24212458729743958,-0.7784484624862671
1667266100260139300,2.62013916015625,-3.009720802307129,-0.25739577412605286,-0.7924979329109192
1667266100262537000,2.622536865234375,-3.041484832763672,-0.264725923538208,-0.8083800077438354
1667266100264935000,2.624934814453125,-3.0634753704071045,-0.2622825503349304,-0.8169318437576294
1667266100267332600,2.62733251953125,-3.0689730644226074,-0.2506764531135559,-0.8273162841796875
1667266100269730600,2.62973046875,-3.0610320568084717,-0.2274642437696457,-0.8322030305862427
1667266100272128300,2.632128173828125,-3.038430690765381,-0.19570018351078033,-0.8358681201934814
1667266100274526000,2.63452587890625,-3.0030014514923096,-0.15171918272972107,-0.838922381401062
1667266100276924000,2.636923828125,-2.95955491065979,-0.09735377877950668,-0.8370898365974426
1667266100279321600,2.639321533203125,-2.9033570289611816,-0.03443651273846626,-0.8303704857826233
1667266100281719600,2.641719482421875,-2.8416614532470703,0.0358109213411808,-0.8224294781684875
1667266100284117200,2.6441171875,-2.774468183517456,0.11277767270803452,-0.810823380947113
1667266100286515200,2.64651513671875,-2.699334144592285,0.1934095174074173,-0.7949413657188416
1667266100288913000,2.648912841796875,-2.6229782104492188,0.27953898906707764,-0.7747833728790283
1667266100291310800,2.651310791015625,-2.546011447906494,0.36933353543281555,-0.7509603500366211
1667266100293708500,2.65370849609375,-2.4696555137634277,0.4560738205909729,-0.7204179763793945
1667266100296106500,2.6561064453125,-2.395742893218994,0.5397599339485168,-0.6831563115119934
1667266100298504200,2.658504150390625,-2.3267171382904053,0.6185591816902161,-0.6416186690330505
1667266100300902000,2.66090185546875,-2.2631890773773193,0.6949151158332825,-0.5976377129554749
1667266100303299800,2.6632998046875,-2.203936815261841,0.7608866095542908,-0.5463265180587769
1667266100305697500,2.665697509765625,-2.1483497619628906,0.8225821852684021,-0.49318280816078186
1667266100308095500,2.668095458984375,-2.1049797534942627,0.8787801265716553,-0.4382065534591675
1667266100310493200,2.6704931640625,-2.068939685821533,0.9270370602607727,-0.37956520915031433
1667266100312891000,2.672890869140625,-2.042062282562256,0.9679638147354126,-0.32214558124542236
1667266100315288800,2.675288818359375,-2.022515296936035,0.9954519867897034,-0.2641150951385498
1667266100317686500,2.6776865234375,-2.0115199089050293,1.0192749500274658,-0.211582213640213
1667266100320084500,2.68008447265625,-2.0096874237060547,1.0284377336502075,-0.1590493619441986
1667266100322482200,2.682482177734375,-2.012741804122925,1.0259943008422852,-0.10957072675228119
1667266100324880100,2.684880126953125,-2.022515296936035,1.0095014572143555,-0.06742226332426071
1667266100327277800,2.68727783203125,-2.0328996181488037,0.9777373671531677,-0.03077143058180809
1667266100329675500,2.689675537109375,-2.0469491481781006,0.9288696050643921,0.0022143214009702206
1667266100332073500,2.692073486328125,-2.0640528202056885,0.8653414845466614,0.029091600328683853
1667266100334471200,2.69447119140625,-2.0793240070343018,0.7883747220039368,0.04802786558866501
1667266100336869000,2.696869140625,-2.0927627086639404,0.6998018622398376,0.0626882016658783
1667266100339266800,2.699266845703125,-2.103757858276367,0.5984012484550476,0.06879667192697525
1667266100341664800,2.701664794921875,-2.111698865890503,0.48600533604621887,0.06940752267837524
1667266100344062500,2.7040625,-2.1153640747070312,0.364446759223938,0.06329904496669769
1667266100346460400,2.70646044921875,-2.117196559906006,0.23555797338485718,0.051082100719213486
1667266100348858000,2.708858154296875,-2.1123099327087402,0.10605835169553757,0.0358109213411808
1667266100351255800,2.711255859375,-2.103757858276367,-0.030160583555698395,0.015042114071547985
1667266100353653800,2.71365380859375,-2.0927627086639404,-0.16821207106113434,-0.008780929259955883
1667266100356051500,2.716051513671875,-2.07993483543396,-0.3044309914112091,-0.03871244564652443
1667266100358449400,2.718449462890625,-2.0671072006225586,-0.44255882501602173,-0.07108735293149948
1667266100360847000,2.72084716796875,-2.0561118125915527,-0.5775560736656189,-0.10407309979200363
1667266100363245000,2.7232451171875,-2.045727491378784,-0.7076665759086609,-0.13828055560588837
1667266100365642800,2.725642822265625,-2.0432841777801514,-0.8286142945289612,-0.1749313771724701
1667266100368040700,2.728040771484375,-2.0469491481781006,-0.9428427219390869,-0.211582213640213
1667266100370438400,2.7304384765625,-2.056722640991211,-1.0491302013397217,-0.24762220680713654
1667266100372836000,2.732836181640625,-2.071993827819824,-1.1456440687179565,-0.28427302837371826
1667266100375234000,2.735234130859375,-2.093984365463257,-1.2348277568817139,-0.3197021782398224
1667266100377631700,2.7376318359375,-2.123305082321167,-1.3032426834106445,-0.3563530147075653
1667266100380029700,2.74002978515625,-2.1593451499938965,-1.3576080799102783,-0.3936147093772888
1667266100382427400,2.742427490234375,-2.201493501663208,-1.3857070207595825,-0.42843300104141235
1667266100384825300,2.744825439453125,-2.244863748550415,-1.3875395059585571,-0.46813806891441345
1667266100387223000,2.74722314453125,-2.293731451034546,-1.3606622219085693,-0.5066214203834534
1667266100389620700,2.749620849609375,-2.337712526321411,-1.3124053478240967,-0.5493807792663574
1667266100392018700,2.752018798828125,-2.3816933631896973,-1.2409361600875854,-0.5921400785446167
1667266100394416400,2.75441650390625,-2.4226202964782715,-1.148698329925537,-0.6367319226264954
1667266100396814300,2.756814453125,-2.4543843269348145,-1.045465111732483,-0.6807129383087158
1667266100399212000,2.7592119140625,-2.4775965213775635,-0.9269607067108154,-0.7191963195800781
1667266100401610000,2.76160986328125,-2.4947001934051514,-0.7968502640724182,-0.7570688128471375
1667266100404007700,2.764007568359375,-2.4983654022216797,-0.6575770974159241,-0.7900545597076416
1667266100406405400,2.7664052734375,-2.4928677082061768,-0.5158604979515076,-0.8224294781684875
1667266100408803300,2.76880322265625,-2.4745421409606934,-0.3697916567325592,-0.8480850458145142
1667266100411201000,2.771200927734375,-2.4464433193206787,-0.21463645994663239,-0.8596911430358887
1667266100413599000,2.773598876953125,-2.407349109649658,-0.06436803191900253,-0.8682430386543274
1667266100415996700,2.77599658203125,-2.3584811687469482,0.06818582862615585,-0.8712972402572632
1667266100418394600,2.77839453125,-2.296785593032837,0.18485765159130096,-0.8755732178688049
1667266100420792300,2.780792236328125,-2.2234840393066406,0.2868691384792328,-0.8755732178688049
1667266100423190000,2.78318994140625,-2.144073963165283,0.3748311400413513,-0.8694646954536438
1667266100425588000,2.785587890625,-2.057333469390869,0.4560738205909729,-0.8603020310401917
1667266100427985700,2.787985595703125,-1.9626522064208984,0.5299863815307617,-0.842587411403656
1667266100430383600,2.790383544921875,-1.8661383390426636,0.5935144424438477,-0.81998610496521
1667266100432781300,2.79278125,-1.7726787328720093,0.655820906162262,-0.7888329029083252
1667266100435179300,2.79517919921875,-1.679219126701355,0.7114079594612122,-0.7527928948402405
1667266100437577000,2.797576904296875,-1.5937005281448364,0.7596648931503296,-0.7100335955619812
1667266100439975000,2.799974853515625,-1.5149011611938477,0.804256796836853,-0.662387490272522
1667266100442372600,2.80237255859375,-1.4428212642669678,0.8451835513114929,-0.6092438101768494
1667266100444770600,2.8047705078125,-1.3780714273452759,0.8793910145759583,-0.5548783540725708
1667266100447168300,2.807168212890625,-1.3224843740463257,0.9056574106216431,-0.49684789776802063
1667266100449566000,2.80956591796875,-1.2778924703598022,0.9227611422538757,-0.4357631504535675
1667266100451964000,2.8119638671875,-1.245517611503601,0.9264262318611145,-0.37406760454177856
1667266100454361600,2.814361572265625,-1.220472812652588,0.9245936870574951,-0.3148154020309448
1667266100456759600,2.816759521484375,-1.2100883722305298,0.9129875898361206,-0.25739577412605286
1667266100459157200,2.8191572265625,-1.206423282623291,0.891607940196991,-0.20364120602607727
1667266100461555000,2.821554931640625,-1.211920976638794,0.859233021736145,-0.15171918272972107
1667266100463953000,2.823952880859375,-1.2235270738601685,0.8207496404647827,-0.10468395054340363
1667266100466350600,2.8263505859375,-1.2400199174880981,0.7712710499763489,-0.057648710906505585
1667266100468748500,2.82874853515625,-1.2589561939239502,0.7132405042648315,-0.019776180386543274
1667266100471146200,2.831146240234375,-1.2809467315673828,0.6472690105438232,0.02053973823785782
1667266100473544200,2.833544189453125,-1.30476975440979,0.5739673376083374,0.05230379477143288
1667266100475942000,2.83594189453125,-1.3249276876449585,0.4963897466659546,0.08284615725278854
1667266100478339600,2.838339599609375,-1.346307396888733,0.41087114810943604,0.10789089649915695
1667266100480737500,2.840737548828125,-1.3658545017242432,0.32840675115585327,0.13232478499412537
1667266100483135200,2.84313525390625,-1.3847907781600952,0.24166645109653473,0.14942851662635803
1667266100485533200,2.845533203125,-1.4037270545959473,0.15126104652881622,0.1653105467557907
1667266100487931000,2.847930908203125,-1.4220523834228516,0.06390989571809769,0.17447324097156525
1667266100490328800,2.850328857421875,-1.4440429210662842,-0.022219568490982056,0.1805817186832428
1667266100492726500,2.8527265625,-1.4642008543014526,-0.1083490327000618,0.18302510678768158
1667266100495124200,2.855124267578125,-1.4874130487442017,-0.19203510880470276,0.179360032081604
1667266100497522200,2.857522216796875,-1.5136795043945312,-0.27144524455070496,0.17202985286712646
1667266100499920000,2.859919921875,-1.5430002212524414,-0.34719032049179077,0.15614783763885498
1667266100502317800,2.86231787109375,-1.572320818901062,-0.41927027702331543,0.1396549493074417
1667266100504715500,2.864715576171875,-1.601030707359314,-0.49264830350875854,0.11888615041971207
1667266100507113500,2.867113525390625,-1.627297043800354,-0.5696150660514832,0.09384141117334366
1667266100509511200,2.86951123046875,-1.6572285890579224,-0.638029932975769,0.06635328382253647
1667266100511909000,2.8719091796875,-1.692657709121704,-0.7021689414978027,0.03703261539340019
1667266100514306800,2.874306884765625,-1.7293086051940918,-0.7589777112007141,0.004657710436731577
1667266100516704500,2.87670458984375,-1.770235300064087,-0.8041804432868958,-0.026495499536395073
1667266100519102500,2.8791025390625,-1.8074970245361328,-0.8414421081542969,-0.0558161698281765
1667266100521500200,2.881500244140625,-1.8478130102157593,-0.8628217577934265,-0.0814717561006546
1667266100523898000,2.883898193359375,-1.8838529586791992,-0.870151937007904,-0.10590564459562302
1667266100526295800,2.8862958984375,-1.9186712503433228,-0.8603783845901489,-0.12911784648895264
1667266100528693800,2.88869384765625,-1.9492136240005493,-0.8341119289398193,-0.1468324065208435
1667266100531091500,2.891091552734375,-1.9718149900436401,-0.7760814428329468,-0.1590493619441986
1667266100533489400,2.893489501953125,-1.988918662071228,-0.6972821354866028,-0.16699036955833435
1667266100535887000,2.89588720703125,-2.0005247592926025,-0.6032116413116455,-0.17615307867527008
1667266100538284800,2.898284912109375,-2.010298252105713,-0.49020493030548096,-0.18165069818496704
1667266100540682800,2.900682861328125,-2.013963460922241,-0.36246147751808167,-0.1865374743938446
1667266100543080400,2.90308056640625,-2.010909080505371,-0.2268534004688263,-0.19203510880470276
1667266100545478400,2.905478515625,-2.004189968109131,-0.082082599401474,-0.19631104171276093
1667266100547876000,2.9078759765625,-1.9895294904708862,0.06757497787475586,-0.2011978179216385
1667266100550274000,2.910274169921875,-1.9687607288360596,0.22150848805904388,-0.20486289262771606
1667266100552671700,2.912671630859375,-1.9443268775939941,0.3778853714466095,-0.20913882553577423
1667266100555069400,2.9150693359375,-1.9113410711288452,0.5287646651268005,-0.211582213640213
1667266100557467400,2.91746728515625,-1.8698034286499023,0.6723137497901917,-0.21585814654827118
1667266100559865000,2.919864990234375,-1.8264333009719849,0.8073109984397888,-0.21830153465270996
1667266100562263000,2.922262939453125,-1.7726787328720093,0.9325346946716309,-0.22135578095912933
1667266100564660700,2.92466064453125,-1.717091679573059,1.0455414056777954,-0.2250208556652069
1667266100567058400,2.927058349609375,-1.6578394174575806,1.1487746238708496,-0.22929678857326508
1667266100569456400,2.929456298828125,-1.595533013343811,1.2373474836349487,-0.23357272148132324
1667266100571854000,2.93185400390625,-1.5326157808303833,1.317368507385254,-0.2384594976902008
1667266100574252000,2.934251953125,-1.4672551155090332,1.391281008720398,-0.24640052020549774
1667266100576649700,2.936649658203125,-1.4043378829956055,1.4560308456420898,-0.2512872815132141
1667266100579047700,2.939047607421875,-1.342031478881836,1.5232239961624146,-0.2549523711204529
1667266100581445400,2.9414453125,-1.2846118211746216,1.591028094291687,-0.25983914732933044
1667266100583843000,2.943843017578125,-1.2302464246749878,1.663107991218567,-0.25922831892967224
1667266100586241000,2.946240966796875,-1.1880979537963867,1.737020492553711,-0.25739577412605286
1667266100588638700,2.948638671875,-1.1477819681167603,1.8127655982971191,-0.2518981397151947
1667266100591036700,2.95103662109375,-1.1172395944595337,1.8848456144332886,-0.24640052020549774
1667266100593434400,2.953434326171875,-1.0934165716171265,1.9587581157684326,-0.23601610958576202
1667266100595832300,2.955832275390625,-1.077534556388855,2.024118661880493,-0.2262425571680069
1667266100598230000,2.95822998046875,-1.0683718919754028,2.084592580795288,-0.21463645994663239
1667266100600628000,2.9606279296875,-1.0665392875671387,2.1383471488952637,-0.20608459413051605
1667266100603025700,2.963025634765625,-1.0683718919754028,2.1786630153656006,-0.19570018351078033
1667266100605423400,2.96542333984375,-1.0787562131881714,2.2128705978393555,-0.1865374743938446
1667266100607821300,2.9678212890625,-1.0940274000167847,2.2336392402648926,-0.18042901158332825
1667266100610219000,2.970218994140625,-1.115407109260559,2.2471542358398438,-0.1730988472700119
1667266100612617000,2.972616943359375,-1.136786699295044,2.253262758255005,-0.1724879890680313
1667266100615014700,2.9750146484375,-1.1606098413467407,2.2489869594573975,-0.16943375766277313
1667266100617412600,2.97741259765625,-1.1838220357894897,2.2428784370422363,-0.16821207106113434
1667266100619810300,2.979810302734375,-1.2082558870315552,2.2281417846679688,-0.17004460096359253
1667266100622208300,2.982208251953125,-1.230857253074646,2.2067620754241943,-0.1724879890680313
1667266100624606000,2.98460595703125,-1.254069447517395,2.1817173957824707,-0.18042901158332825
1667266100627003600,2.987003662109375,-1.2736165523529053,2.151175022125244,-0.1871483325958252
1667266100629401600,2.989401611328125,-1.2882769107818604,2.1145241260528564,-0.19447849690914154
1667266100631799300,2.99179931640625,-1.3029371500015259,2.075429916381836,-0.20425204932689667
1667266100634197200,2.994197265625,-1.3139324188232422,2.0308380126953125,-0.21463645994663239
1667266100636595000,2.996594970703125,-1.321873426437378,1.9844136238098145,-0.2256316989660263
1667266100638993000,2.998992919921875,-1.327981948852539,1.9331024885177612,-0.2390703409910202
1667266100641390600,3.001390625,-1.3285927772521973,1.8793479204177856,-0.2543415129184723
1667266100643788300,3.003788330078125,-1.3292036056518555,1.826815128326416,-0.267169326543808
1667266100646186200,3.006186279296875,-1.327981948852539,1.774893045425415,-0.2812187969684601
1667266100648584000,3.008583984375,-1.3243168592453003,1.72419273853302,-0.2934357523918152
1667266100650982000,3.01098193359375,-1.3182083368301392,1.6722707748413086,-0.3050418496131897
1667266100653379600,3.013379638671875,-1.3108782768249512,1.6221812963485718,-0.3148154020309448
1667266100655777500,3.015777587890625,-1.3029371500015259,1.567815899848938,-0.32642149925231934
1667266100658175200,3.01817529296875,-1.2937744855880737,1.5134503841400146,-0.3331408202648163
1667266100660573000,3.020572998046875,-1.2833900451660156,1.4560308456420898,-0.33802759647369385
1667266100662971000,3.022970947265625,-1.2717839479446411,1.3943352699279785,-0.33680590987205505
1667266100665368600,3.02536865234375,-1.2613996267318726,1.3314179182052612,-0.33558422327041626
1667266100667766500,3.0277666015625,-1.2504043579101562,1.267279028892517,-0.3325299620628357
1667266100670164200,3.030164306640625,-1.2424633502960205,1.2025291919708252,-0.32397812604904175
1667266100672562200,3.032562255859375,-1.2339115142822266,1.1390010118484497,-0.3148154020309448
1667266100674960000,3.0349599609375,-1.2290246486663818,1.0779163837432861,-0.3019876182079315
1667266100677357600,3.037357666015625,-1.2235270738601685,1.0192749500274658,-0.28671643137931824
1667266100679755500,3.039755615234375,-1.220472812652588,0.9661312699317932,-0.27144524455070496
1667266100682153200,3.0421533203125,-1.2180293798446655,0.91482013463974,-0.2549523711204529
1667266100684551200,3.04455126953125,-1.2180293798446655,0.8628981113433838,-0.2384594976902008
1667266100686948900,3.046948974609375,-1.216196894645691,0.8158628940582275,-0.22013407945632935
1667266100689346600,3.0493466796875,-1.2137534618377686,0.7688276171684265,-0.20486289262771606
1667266100691744500,3.05174462890625,-1.2149752378463745,0.7224032282829285,-0.1847049444913864
1667266100694142200,3.05414208984375,-1.2168077230453491,0.679033100605011,-0.16821207106113434
1667266100696540200,3.0565400390625,-1.2155860662460327,0.6332195401191711,-0.15049749612808228
1667266100698937900,3.058937744140625,-1.2168077230453491,0.5861843228340149,-0.1346154659986496
1667266100701335800,3.061335693359375,-1.2168077230453491,0.5385382175445557,-0.11567919701337814
1667266100703733500,3.0637333984375,-1.2149752378463745,0.4927246570587158,-0.10346225649118423
1667266100706131500,3.06613134765625,-1.2137534618377686,0.4426352083683014,-0.09002361446619034
1667266100708529200,3.068529052734375,-1.2137534618377686,0.3925457298755646,-0.07902836054563522
1667266100710926800,3.0709267578125,-1.2094775438308716,0.34551048278808594,-0.06436803191900253
1667266100713324800,3.07332470703125,-1.2088667154312134,0.2972535490989685,-0.0552053228020668
1667266100715722500,3.075722412109375,-1.2070342302322388,0.25388339161872864,-0.04543176665902138
1667266100718120400,3.078120361328125,-1.2070342302322388,0.21540001034736633,-0.03749075159430504
1667266100720518100,3.08051806640625,-1.2070342302322388,0.18241426348686218,-0.027717193588614464
1667266100722916000,3.082916015625,-1.207645058631897,0.1555369794368744,-0.01916533336043358
1667266100725313800,3.085313720703125,-1.2149752378463745,0.13354648649692535,-0.012446013279259205
1667266100727711700,3.087711669921875,-1.220472812652588,0.11583191156387329,-0.0051158457063138485
1667266100730109400,3.090109375,-1.2284138202667236,0.10422581434249878,0.0009926267666742206
1667266100732507100,3.092507080078125,-1.243685007095337,0.09078717231750488,0.0034360159188508987
1667266100734905000,3.094905029296875,-1.2589561939239502,0.08467870205640793,0.004657710436731577
1667266100737302800,3.097302734375,-1.277281641960144,0.07918107509613037,0.005879404954612255
1667266100739700700,3.09970068359375,-1.2968287467956543,0.07368344813585281,0.004657710436731577
1667266100742098400,3.102098388671875,-1.317597508430481,0.07307260483503342,0.0016034740256145597
1667266100744496400,3.104496337890625,-1.3414205312728882,0.0761268362402916,-0.002672456670552492
1667266100746894000,3.10689404296875,-1.3664653301239014,0.0761268362402916,-0.006948387715965509
1667266100749291800,3.109291748046875,-1.391510009765625,0.08101361989974976,-0.014278554357588291
1667266100751689700,3.111689697265625,-1.4177764654159546,0.08712209016084671,-0.022219568490982056
1667266100754087400,3.11408740234375,-1.443432092666626,0.09445225447416306,-0.030160583555698395
1667266100756485400,3.1164853515625,-1.470920205116272,0.10300412029027939,-0.040544986724853516
1667266100758883000,3.118883056640625,-1.4990191459655762,0.1152210608124733,-0.05215108394622803
1667266100761281000,3.121281005859375,-1.5252856016159058,0.1274380087852478,-0.06375718116760254
1667266100763678700,3.1236787109375,-1.550330400466919,0.1420983374118805,-0.07780666649341583
1667266100766076400,3.126076416015625,-1.5784293413162231,0.15736952424049377,-0.08941277116537094
