time,seconds_elapsed,z,y,x
1667266100020358400,2.3803583984375,-0.5002838969230652,0.8527427911758423,-0.12339114397764206
1667266100022756000,2.382756103515625,-0.5308262705802917,0.7977665066719055,-0.0794101431965828
1667266100025154000,2.385154052734375,-0.5638120174407959,0.7336275577545166,-0.03298575058579445
1667266100027551700,2.3875517578125,-0.6004628539085388,0.6627692580223083,0.016492875292897224
1667266100029949700,2.38994970703125,-0.6401679515838623,0.5851916670799255,0.06780404597520828
1667266100032347400,2.392347412109375,-0.6786513328552246,0.5033381581306458,0.12216944992542267
1667266100034745300,2.394745361328125,-0.7232431769371033,0.42392799258232117,0.17470231652259827
1667266100037143000,2.39714306640625,-0.7660024762153625,0.34635040163993835,0.22845686972141266
1667266100039541000,2.399541015625,-0.8075400590896606,0.2748812735080719,0.27915719151496887
1667266100041938700,2.401938720703125,-0.8509102463722229,0.20585553348064423,0.3286358118057251
1667266100044336600,2.404336669921875,-0.893058717250824,0.14171656966209412,0.3762819170951843
1667266100046734300,2.406734375,-0.9321529269218445,0.08307522535324097,0.41354358196258545
1667266100049132000,2.409132080078125,-0.9651386737823486,0.030542362481355667,0.4471401870250702
1667266100051530000,2.411530029296875,-0.9956810474395752,-0.017714571207761765,0.4746283292770386
1667266100053927700,2.413927734375,-1.0237799882888794,-0.0659715011715889,0.49417543411254883
1667266100056325600,2.41632568359375,-1.0439379215240479,-0.10934165865182877,0.5076140761375427
1667266100058723300,2.418723388671875,-1.0616525411605835,-0.15210096538066864,0.5131117105484009
1667266100061121300,2.421121337890625,-1.073258638381958,-0.19058434665203094,0.5118899941444397
1667266100063519000,2.42351904296875,-1.0799779891967773,-0.2229592502117157,0.5051707029342651
1667266100065916700,2.425916748046875,-1.0824213027954102,-0.24372805655002594,0.49112120270729065
1667266100068314600,2.428314697265625,-1.0811996459960938,-0.25350162386894226,0.4721849262714386
1667266100070712300,2.43071240234375,-1.077534556388855,-0.25289076566696167,0.44958359003067017
1667266100073110300,2.4331103515625,-1.0708152055740356,-0.24494975805282593,0.4202629029750824
1667266100075508000,2.435508056640625,-1.0579874515533447,-0.23090025782585144,0.38727715611457825
1667266100077906000,2.437906005859375,-1.0463813543319702,-0.2101314514875412,0.3506263196468353
1667266100080303600,2.4403037109375,-1.0341644287109375,-0.1850867122411728,0.30847787857055664
1667266100082701300,2.442701416015625,-1.0201148986816406,-0.1582094430923462,0.2626643180847168
1667266100085099300,2.445099365234375,-1.0091196298599243,-0.1301104724407196,0.21562908589839935
1667266100087497000,2.4474970703125,-0.9956810474395752,-0.10262233763933182,0.16431790590286255
1667266100089895000,2.44989501953125,-0.9846857786178589,-0.07574506103992462,0.11056335270404816
1667266100092292600,2.452292724609375,-0.9749122262001038,-0.04886778071522713,0.056808795779943466
1667266100094690600,2.454690673828125,-0.9645278453826904,-0.024433890357613564,-0.0006108472589403391
1667266100097088300,2.457088134765625,-0.9547542929649353,-0.005497625097632408,-0.06047387793660164
1667266100099486200,2.459486328125,-0.948034942150116,0.009773556143045425,-0.11972606182098389
1667266100101884000,2.4618837890625,-0.9419264793395996,0.022601349279284477,-0.17775654792785645
1667266100104281900,2.46428173828125,-0.9364288449287415,0.02748812735080719,-0.24006296694278717
1667266100106679600,2.466679443359375,-0.9315420985221863,0.029320668429136276,-0.29687178134918213
1667266100109077200,2.4690771484375,-0.9272661209106445,0.028098974376916885,-0.3530697226524353
1667266100111475200,2.47147509765625,-0.9248227477073669,0.028098974376916885,-0.4049917459487915
1667266100113873000,2.473872802734375,-0.9236010313034058,0.02076880633831024,-0.45447036623954773
1667266100116270800,2.476270751953125,-0.9242119193077087,0.012827792204916477,-0.5008947253227234
1667266100118668500,2.47866845703125,-0.9248227477073669,-0.0006108472589403391,-0.5436540842056274
1667266100121066500,2.48106640625,-0.9260444641113281,-0.01588202826678753,-0.5839699506759644
1667266100123464200,2.483464111328125,-0.9297095537185669,-0.03542914241552353,-0.6163448691368103
1667266100125862000,2.48586181640625,-0.9321529269218445,-0.06047387793660164,-0.648108959197998
1667266100128259800,2.488259765625,-0.9339854717254639,-0.08796200156211853,-0.6731536984443665
1667266100130657500,2.490657470703125,-0.9382613897323608,-0.12155860662460327,-0.6890357136726379
1667266100133055500,2.493055419921875,-0.9431481957435608,-0.1575985997915268,-0.6981984376907349
1667266100135453200,2.495453125,-0.9468132257461548,-0.19180603325366974,-0.7006418108940125
1667266100137851000,2.497850830078125,-0.9486457705497742,-0.2235700935125351,-0.6951441764831543
1667266100140248800,2.500248779296875,-0.9498674869537354,-0.2504473626613617,-0.6829272508621216
1667266100142646500,2.502646484375,-0.9510892033576965,-0.26999449729919434,-0.6633801460266113
1667266100145044500,2.50504443359375,-0.9486457705497742,-0.28343313932418823,-0.6365028619766235
1667266100147442200,2.507442138671875,-0.9462023973464966,-0.29565006494522095,-0.6071822047233582
1667266100149840100,2.509840087890625,-0.943759024143219,-0.30664533376693726,-0.5705313682556152
1667266100152237800,2.51223779296875,-0.939483106136322,-0.3170297145843506,-0.5326588153839111
1667266100154635800,2.5146357421875,-0.9370396733283997,-0.3280249834060669,-0.49051034450531006
1667266100157033500,2.517033447265625,-0.9327637553215027,-0.337798535823822,-0.4434750974178314
1667266100159431400,2.519431396484375,-0.9278770089149475,-0.34635040163993835,-0.39643988013267517
1667266100161829000,2.5218291015625,-0.9266552925109863,-0.3512371778488159,-0.34573954343795776
1667266100164226800,2.524226806640625,-0.9290986657142639,-0.34696123003959656,-0.29687178134918213
1667266100166624800,2.526624755859375,-0.9327637553215027,-0.337798535823822,-0.24556060135364532
1667266100169022500,2.5290224609375,-0.9419264793395996,-0.32130566239356995,-0.20096874237060547
1667266100171420400,2.53142041015625,-0.9523108601570129,-0.29442837834358215,-0.15515519678592682
1667266100173818000,2.533818115234375,-0.9694145917892456,-0.2583884000778198,-0.11545012891292572
1667266100176216000,2.536216064453125,-0.9926267862319946,-0.21196399629116058,-0.0781884491443634
1667266100178613800,2.53861376953125,-1.018282413482666,-0.16126367449760437,-0.05131116881966591
1667266100181011500,2.541011474609375,-1.050046443939209,-0.1044548824429512,-0.024433890357613564
1667266100183409400,2.543409423828125,-1.0873081684112549,-0.04703523963689804,-0.006108472589403391
1667266100185807000,2.54580712890625,-1.1257915496826172,0.004275931045413017,0.007941014133393764
1667266100188205000,2.548205078125,-1.1691616773605347,0.05131116881966591,0.018936265259981155
1667266100190602800,2.550602783203125,-1.2143644094467163,0.0916270911693573,0.023212196305394173
1667266100193000700,2.553000732421875,-1.2589561939239502,0.12400199472904205,0.023212196305394173
1667266100195398400,2.5553984375,-1.30476975440979,0.14721418917179108,0.015271181240677834
1667266100197796000,2.557796142578125,-1.3531030416488647,0.16065283119678497,0
1667266100200194000,2.560194091796875,-1.4013599157333374,0.16492876410484314,-0.021990500390529633
1667266100202591700,2.562591796875,-1.4502277374267578,0.16431790590286255,-0.05131116881966591
1667266100204989700,2.56498974609375,-1.49848473072052,0.15943112969398499,-0.08674030750989914
1667266100207387400,2.567387451171875,-1.5461307764053345,0.1569877415895462,-0.12583453953266144
1667266100209785300,2.569785400390625,-1.5925551652908325,0.14721418917179108,-0.17225892841815948
1667266100212183000,2.57218310546875,-1.6395903825759888,0.13866232335567474,-0.21440738439559937
1667266100214581000,2.5745810546875,-1.687847375869751,0.130721315741539,-0.2638860046863556
1667266100216978700,2.576978759765625,-1.738547682762146,0.12705622613430023,-0.3115321099758148
1667266100219376400,2.57937646484375,-1.7916914224624634,0.12644538283348083,-0.35856732726097107
1667266100221774300,2.5817744140625,-1.8478893041610718,0.12644538283348083,-0.4043808877468109
1667266100224172000,2.584172119140625,-1.9071414470672607,0.12888877093791962,-0.4446968138217926
1667266100226570000,2.586570068359375,-1.968837022781372,0.12827792763710022,-0.4844018816947937
1667266100228967700,2.5889677734375,-2.0335869789123535,0.12461283802986145,-0.5210527181625366
1667266100231365600,2.59136572265625,-2.104445219039917,0.11239589750766754,-0.5558710098266602
1667266100233763300,2.593763427734375,-2.1759142875671387,0.09529217332601547,-0.582748293876648
1667266100236161300,2.596161376953125,-2.254713535308838,0.07269082218408585,-0.6114581227302551
1667266100238559000,2.59855908203125,-2.3347346782684326,0.043981000781059265,-0.633448600769043
1667266100240956700,2.600956787109375,-2.4178097248077393,0.010995250195264816,-0.6584933400154114
1667266100243354600,2.603354736328125,-2.5021066665649414,-0.024433890357613564,-0.6804838180541992
1667266100245752300,2.60575244140625,-2.5857927799224854,-0.06413896381855011,-0.6994200944900513
1667266100248150300,2.608150390625,-2.6707005500793457,-0.10384403169155121,-0.7177455425262451
1667266100250548000,2.6105478515625,-2.7513325214385986,-0.1459924876689911,-0.735460102558136
1667266100252946000,2.61294580078125,-2.827688217163086,-0.1844758689403534,-0.7568397521972656
1667266100255343600,2.615343505859375,-2.896713972091675,-0.21929416060447693,-0.7739434838294983
1667266100257741300,2.6177412109375,-2.955355405807495,-0.23945212364196777,-0.7898254990577698
1667266100260139300,2.62013916015625,-2.9999473094940186,-0.25472331047058105,-0.8038749694824219
1667266100262537000,2.622536865234375,-3.0317113399505615,-0.2620534598827362,-0.8197570443153381
1667266100264935000,2.624934814453125,-3.053701877593994,-0.2596100866794586,-0.8283088803291321
1667266100267332600,2.62733251953125,-3.059199333190918,-0.2480039894580841,-0.8386932611465454
1667266100269730600,2.62973046875,-3.0512583255767822,-0.22479179501533508,-0.8435800671577454
1667266100272128300,2.632128173828125,-3.0286569595336914,-0.19302773475646973,-0.8472451567649841
1667266100274526000,2.63452587890625,-2.993227958679199,-0.14904673397541046,-0.8502993583679199
1667266100276924000,2.636923828125,-2.949857711791992,-0.09468132257461548,-0.8484668135643005
1667266100279321600,2.639321533203125,-2.893659830093384,-0.03176405653357506,-0.841747522354126
1667266100281719600,2.641719482421875,-2.8319642543792725,0.038483377546072006,-0.8338065147399902
1667266100284117200,2.6441171875,-2.764770984649658,0.11545012891292572,-0.8222004175186157
1667266100286515200,2.64651513671875,-2.6896369457244873,0.1960819661617279,-0.8063184022903442
1667266100288913000,2.648912841796875,-2.613281011581421,0.28221142292022705,-0.786160409450531
1667266100291310800,2.651310791015625,-2.5363142490386963,0.37200596928596497,-0.7623373866081238
1667266100293708500,2.65370849609375,-2.45995831489563,0.4587462842464447,-0.7317950129508972
1667266100296106500,2.6561064453125,-2.3860456943511963,0.5424323678016663,-0.6945333480834961
1667266100298504200,2.658504150390625,-2.3170199394226074,0.6212316751480103,-0.6529957056045532
1667266100300902000,2.66090185546875,-2.2534918785095215,0.6975875496864319,-0.6090146899223328
1667266100303299800,2.6632998046875,-2.194239616394043,0.763559103012085,-0.5577035546302795
1667266100305697500,2.665697509765625,-2.1386525630950928,0.8252546191215515,-0.5045598149299622
1667266100308095500,2.668095458984375,-2.095282554626465,0.8814526200294495,-0.44958359003067017
1667266100310493200,2.6704931640625,-2.0592424869537354,0.9297095537185669,-0.390942245721817
1667266100312891000,2.672890869140625,-2.032365083694458,0.9706363081932068,-0.33352261781692505
1667266100315288800,2.675288818359375,-2.0128180980682373,0.9981244206428528,-0.2754921019077301
1667266100317686500,2.6776865234375,-2.0018227100372314,1.0219475030899048,-0.2229592502117157
1667266100320084500,2.68008447265625,-1.9999902248382568,1.031110167503357,-0.1704263836145401
1667266100322482200,2.682482177734375,-2.003044605255127,1.0286667346954346,-0.12094775587320328
1667266100324880100,2.684880126953125,-2.0128180980682373,1.0121738910675049,-0.0787992998957634
1667266100327277800,2.68727783203125,-2.023202419281006,0.9804098606109619,-0.04214845970273018
1667266100329675500,2.689675537109375,-2.0372519493103027,0.9315420985221863,-0.00916270911693573
1667266100332073500,2.692073486328125,-2.0543556213378906,0.8680139780044556,0.017714571207761765
1667266100334471200,2.69447119140625,-2.069626808166504,0.791047215461731,0.03665083646774292
1667266100336869000,2.696869140625,-2.0830655097961426,0.7024743556976318,0.05131116881966591
1667266100339266800,2.699266845703125,-2.0940606594085693,0.601073682308197,0.05741964280605316
1667266100341664800,2.701664794921875,-2.102001667022705,0.4886777997016907,0.05803048983216286
1667266100344062500,2.7040625,-2.1056668758392334,0.3671191930770874,0.051922015845775604
1667266100346460400,2.70646044921875,-2.107499361038208,0.23823043704032898,0.0397050715982914
1667266100348858000,2.708858154296875,-2.1026127338409424,0.10873081535100937,0.024433890357613564
1667266100351255800,2.711255859375,-2.0940606594085693,-0.02748812735080719,0.0036650835536420345
1667266100353653800,2.71365380859375,-2.0830655097961426,-0.16553960740566254,-0.020157959312200546
1667266100356051500,2.716051513671875,-2.070237636566162,-0.3017585575580597,-0.05008947476744652
1667266100358449400,2.718449462890625,-2.0574100017547607,-0.43981003761291504,-0.08246438205242157
1667266100360847000,2.72084716796875,-2.046414613723755,-0.5748072862625122,-0.11545012891292572
1667266100363245000,2.7232451171875,-2.0360302925109863,-0.7049177289009094,-0.14965757727622986
1667266100365642800,2.725642822265625,-2.0335869789123535,-0.8258655071258545,-0.18630841374397278
1667266100368040700,2.728040771484375,-2.0372519493103027,-0.9400939345359802,-0.2229592502117157
1667266100370438400,2.7304384765625,-2.047025442123413,-1.0463813543319702,-0.258999228477478
1667266100372836000,2.732836181640625,-2.0622966289520264,-1.142895221710205,-0.29565006494522095
1667266100375234000,2.735234130859375,-2.084287166595459,-1.2320789098739624,-0.3310792148113251
1667266100377631700,2.7376318359375,-2.113607883453369,-1.300493836402893,-0.367730051279068
1667266100380029700,2.74002978515625,-2.1496479511260986,-1.3549355268478394,-0.4049917459487915
1667266100382427400,2.742427490234375,-2.19179630279541,-1.383034586906433,-0.43981003761291504
1667266100384825300,2.744825439453125,-2.235166549682617,-1.3848670721054077,-0.47951510548591614
1667266100387223000,2.74722314453125,-2.284034252166748,-1.35798978805542,-0.517998456954956
1667266100389620700,2.749620849609375,-2.3280153274536133,-1.3096565008163452,-0.5607577562332153
1667266100392018700,2.752018798828125,-2.3719961643218994,-1.2381874322891235,-0.6035171151161194
1667266100394416400,2.75441650390625,-2.4129230976104736,-1.1459494829177856,-0.648108959197998
1667266100396814300,2.756814453125,-2.4446871280670166,-1.0427162647247314,-0.6920899152755737
1667266100399212000,2.7592119140625,-2.4678993225097656,-0.9242119193077087,-0.730573296546936
1667266100401610000,2.76160986328125,-2.4850029945373535,-0.7941014170646667,-0.7684458494186401
1667266100404007700,2.764007568359375,-2.488668203353882,-0.6548282504081726,-0.8014315962791443
1667266100406405400,2.7664052734375,-2.483170509338379,-0.5131117105484009,-0.8338065147399902
1667266100408803300,2.76880322265625,-2.4648449420928955,-0.3671191930770874,-0.8594620823860168
1667266100411201000,2.771200927734375,-2.436746120452881,-0.21196399629116058,-0.8710681796073914
1667266100413599000,2.773598876953125,-2.3976519107818604,-0.06169557198882103,-0.8796200752258301
1667266100415996700,2.77599658203125,-2.3487839698791504,0.07085828483104706,-0.8826742768287659
1667266100418394600,2.77839453125,-2.287088394165039,0.18753011524677277,-0.8869501948356628
1667266100420792300,2.780792236328125,-2.2137868404388428,0.2895416021347046,-0.8869501948356628
1667266100423190000,2.78318994140625,-2.1343767642974854,0.3775036036968231,-0.8808417320251465
1667266100425588000,2.785587890625,-2.0476362705230713,0.4587462842464447,-0.8716790676116943
1667266100427985700,2.787985595703125,-1.9529550075531006,0.5326588153839111,-0.8539644479751587
1667266100430383600,2.790383544921875,-1.8564411401748657,0.5961869359016418,-0.8313631415367126
1667266100432781300,2.79278125,-1.7629815340042114,0.6584933400154114,-0.8002098798751831
1667266100435179300,2.79517919921875,-1.6695219278335571,0.7140804529190063,-0.7641699314117432
1667266100437577000,2.797576904296875,-1.5840033292770386,0.7623373866081238,-0.7214106321334839
1667266100439975000,2.799974853515625,-1.5052039623260498,0.8069292306900024,-0.6737645268440247
1667266100442372600,2.80237255859375,-1.43312406539917,0.8478559851646423,-0.6206207871437073
1667266100444770600,2.8047705078125,-1.368374228477478,0.8820634484291077,-0.5662553906440735
1667266100447168300,2.807168212890625,-1.3127107620239258,0.9083298444747925,-0.5082249045372009
1667266100449566000,2.80956591796875,-1.2681188583374023,0.9254335761070251,-0.4471401870250702
1667266100451964000,2.8119638671875,-1.2357439994812012,0.9290986657142639,-0.38544461131095886
1667266100454361600,2.814361572265625,-1.2106993198394775,0.9272661209106445,-0.3261924386024475
1667266100456759600,2.816759521484375,-1.2003148794174194,0.91566002368927,-0.26877278089523315
1667266100459157200,2.8191572265625,-1.1966497898101807,0.8942803740501404,-0.21501824259757996
1667266100461555000,2.821554931640625,-1.202147364616394,0.8619054555892944,-0.16309621930122375
1667266100463953000,2.823952880859375,-1.2137534618377686,0.8234221339225769,-0.11606097966432571
1667266100466350600,2.8263505859375,-1.2302464246749878,0.7739434838294983,-0.06902574002742767
1667266100468748500,2.82874853515625,-1.2491827011108398,0.7159129977226257,-0.031153209507465363
1667266100471146200,2.831146240234375,-1.271173119544983,0.6499415040016174,0.00916270911693573
1667266100473544200,2.833544189453125,-1.2949961423873901,0.5766398310661316,0.04092676565051079
1667266100475942000,2.83594189453125,-1.3151541948318481,0.4990622103214264,0.07146912813186646
1667266100478339600,2.838339599609375,-1.336610198020935,0.41354358196258545,0.09651386737823486
1667266100480737500,2.840737548828125,-1.3561573028564453,0.3310792148113251,0.12094775587320328
1667266100483135200,2.84313525390625,-1.3750935792922974,0.24433889985084534,0.13805148005485535
1667266100485533200,2.845533203125,-1.3940298557281494,0.15393351018428802,0.15393351018428802
1667266100487931000,2.847930908203125,-1.4123551845550537,0.06658235192298889,0.16309621930122375
1667266100490328800,2.850328857421875,-1.4343457221984863,-0.01954711228609085,0.1692046970129013
1667266100492726500,2.8527265625,-1.4545036554336548,-0.1056765764951706,0.1716480851173401
1667266100495124200,2.855124267578125,-1.4777158498764038,-0.18936264514923096,0.16798299551010132
1667266100497522200,2.857522216796875,-1.5039823055267334,-0.26877278089523315,0.16065283119678497
1667266100499920000,2.859919921875,-1.5333030223846436,-0.34451785683631897,0.1447708010673523
1667266100502317800,2.86231787109375,-1.5626236200332642,-0.416597843170166,0.12827792763710022
1667266100504715500,2.864715576171875,-1.5913335084915161,-0.48989951610565186,0.10750912129878998
1667266100507113500,2.867113525390625,-1.6175998449325562,-0.5668662786483765,0.08246438205242157
1667266100509511200,2.86951123046875,-1.6475313901901245,-0.6352811455726624,0.05497625470161438
1667266100511909000,2.8719091796875,-1.6829605102539062,-0.6994200944900513,0.025655584409832954
1667266100514306800,2.874306884765625,-1.719611406326294,-0.7562289237976074,-0.006719320081174374
1667266100516704500,2.87670458984375,-1.760538101196289,-0.8014315962791443,-0.03787253051996231
1667266100519102500,2.8791025390625,-1.797799825668335,-0.8386932611465454,-0.06719319522380829
1667266100521500200,2.881500244140625,-1.8381158113479614,-0.8600729703903198,-0.09284878522157669
1667266100523898000,2.883898193359375,-1.8741557598114014,-0.8674030900001526,-0.1172826737165451
1667266100526295800,2.8862958984375,-1.908974051475525,-0.8576295375823975,-0.14049486815929413
1667266100528693800,2.88869384765625,-1.9395164251327515,-0.8313631415367126,-0.1582094430923462
1667266100531091500,2.891091552734375,-1.9621177911758423,-0.7733326554298401,-0.1704263836145401
1667266100533489400,2.893489501953125,-1.9792214632034302,-0.6945333480834961,-0.17836740612983704
1667266100535887000,2.89588720703125,-1.9908275604248047,-0.6004628539085388,-0.18753011524677277
1667266100538284800,2.898284912109375,-2.000601053237915,-0.4874561131000519,-0.19302773475646973
1667266100540682800,2.900682861328125,-2.0042662620544434,-0.35978904366493225,-0.1979145109653473
1667266100543080400,2.90308056640625,-2.0012118816375732,-0.2241809368133545,-0.20341213047504425
1667266100545478400,2.905478515625,-1.9944926500320435,-0.0794101431965828,-0.20768806338310242
1667266100547876000,2.9078759765625,-1.9798322916030884,0.07024743407964706,-0.21257483959197998
1667266100550274000,2.910274169921875,-1.9590635299682617,0.2241809368133545,-0.21623992919921875
1667266100552671700,2.912671630859375,-1.9346296787261963,0.3805578351020813,-0.22051586210727692
1667266100555069400,2.9150693359375,-1.9016438722610474,0.53143709897995,-0.2229592502117157
1667266100557467400,2.91746728515625,-1.8601062297821045,0.6749862432479858,-0.22723518311977386
1667266100559865000,2.919864990234375,-1.816736102104187,0.809983491897583,-0.22967857122421265
1667266100562263000,2.922262939453125,-1.7629815340042114,0.9352071285247803,-0.23273280262947083
1667266100564660700,2.92466064453125,-1.7073944807052612,1.0482138395309448,-0.2363978922367096
1667266100567058400,2.927058349609375,-1.6481422185897827,1.151447057723999,-0.24067382514476776
1667266100569456400,2.929456298828125,-1.5858358144760132,1.2400199174880981,-0.24494975805282593
1667266100571854000,2.93185400390625,-1.5229185819625854,1.3200409412384033,-0.2498365342617035
1667266100574252000,2.934251953125,-1.4575579166412354,1.3940298557281494,-0.25777754187583923
1667266100576649700,2.936649658203125,-1.3946406841278076,1.4587795734405518,-0.2626643180847168
1667266100579047700,2.939047607421875,-1.332257866859436,1.525972843170166,-0.26632940769195557
1667266100581445400,2.9414453125,-1.2748382091522217,1.593776822090149,-0.27121618390083313
1667266100583843000,2.943843017578125,-1.220472812652588,1.6658568382263184,-0.27060532569885254
1667266100586241000,2.946240966796875,-1.1783243417739868,1.7397693395614624,-0.26877278089523315
1667266100588638700,2.948638671875,-1.13800847530365,1.8155144453048706,-0.2632751762866974
1667266100591036700,2.95103662109375,-1.1074661016464233,1.8875943422317505,-0.25777754187583923
1667266100593434400,2.953434326171875,-1.0836430788040161,1.961506962776184,-0.2473931461572647
1667266100595832300,2.955832275390625,-1.0677610635757446,2.026867628097534,-0.2376195788383484
1667266100598230000,2.95822998046875,-1.058598279953003,2.087341547012329,-0.22601348161697388
1667266100600628000,2.9606279296875,-1.0567657947540283,2.1410961151123047,-0.21746163070201874
1667266100603025700,2.963025634765625,-1.058598279953003,2.1814119815826416,-0.20707722008228302
1667266100605423400,2.96542333984375,-1.068982720375061,2.2156193256378174,-0.1979145109653473
1667266100607821300,2.9678212890625,-1.0842539072036743,2.2363882064819336,-0.19180603325366974
1667266100610219000,2.970218994140625,-1.1056334972381592,2.2498269081115723,-0.1844758689403534
1667266100612617000,2.972616943359375,-1.1270132064819336,2.2559351921081543,-0.183865025639534
1667266100615014700,2.9750146484375,-1.1508362293243408,2.251659393310547,-0.18081079423427582
1667266100617412600,2.97741259765625,-1.1740484237670898,2.2455508708953857,-0.17958909273147583
1667266100619810300,2.979810302734375,-1.1984822750091553,2.2308905124664307,-0.18142163753509521
1667266100622208300,2.982208251953125,-1.221083641052246,2.2095108032226562,-0.183865025639534
1667266100624606000,2.98460595703125,-1.2442958354949951,2.1844661235809326,-0.19180603325366974
1667266100627003600,2.987003662109375,-1.2638429403305054,2.153923749923706,-0.1985253542661667
1667266100629401600,2.989401611328125,-1.2785032987594604,2.1172728538513184,-0.20585553348064423
1667266100631799300,2.99179931640625,-1.2931636571884155,2.078178644180298,-0.21562908589839935
1667266100634197200,2.994197265625,-1.3041589260101318,2.0335869789123535,-0.22601348161697388
1667266100636595000,2.996594970703125,-1.3120999336242676,1.987162470817566,-0.237008735537529
1667266100638993000,2.998992919921875,-1.3182083368301392,1.9358513355255127,-0.2504473626613617
1667266100641390600,3.001390625,-1.318819284439087,1.882096767425537,-0.265718549489975
1667266100643788300,3.003788330078125,-1.3194301128387451,1.829563856124878,-0.27854636311531067
1667266100646186200,3.006186279296875,-1.3182083368301392,1.7776418924331665,-0.29259583353996277
1667266100648584000,3.008583984375,-1.3145432472229004,1.7269415855407715,-0.30481278896331787
1667266100650982000,3.01098193359375,-1.3084348440170288,1.6750195026397705,-0.3164188861846924
1667266100653379600,3.013379638671875,-1.3011046648025513,1.6249300241470337,-0.3261924386024475
1667266100655777500,3.015777587890625,-1.2931636571884155,1.5705646276474,-0.337798535823822
1667266100658175200,3.01817529296875,-1.2840009927749634,1.5161992311477661,-0.34451785683631897
1667266100660573000,3.020572998046875,-1.2736165523529053,1.4587795734405518,-0.34940463304519653
1667266100662971000,3.022970947265625,-1.2620104551315308,1.3970839977264404,-0.34818294644355774
1667266100665368600,3.02536865234375,-1.2516260147094727,1.3340904712677002,-0.34696123003959656
1667266100667766500,3.0277666015625,-1.2406307458877563,1.2699514627456665,-0.3439069986343384
1667266100670164200,3.030164306640625,-1.2326897382736206,1.2052016258239746,-0.33535513281822205
1667266100672562200,3.032562255859375,-1.2241379022598267,1.1416735649108887,-0.3261924386024475
1667266100674960000,3.0349599609375,-1.2192511558532715,1.0805888175964355,-0.3133646547794342
1667266100677357600,3.037357666015625,-1.2137534618377686,1.0219475030899048,-0.2980934679508209
1667266100679755500,3.039755615234375,-1.2106993198394775,0.9688037633895874,-0.28282228112220764
1667266100682153200,3.0421533203125,-1.2082558870315552,0.9174925684928894,-0.26632940769195557
1667266100684551200,3.04455126953125,-1.2082558870315552,0.8655705451965332,-0.2498365342617035
1667266100686948900,3.046948974609375,-1.206423282623291,0.818535327911377,-0.23151111602783203
1667266100689346600,3.0493466796875,-1.2039799690246582,0.7715001106262207,-0.21623992919921875
1667266100691744500,3.05174462890625,-1.2052016258239746,0.7250757217407227,-0.1960819661617279
1667266100694142200,3.05414208984375,-1.2070342302322388,0.6817055344581604,-0.17958909273147583
1667266100696540200,3.0565400390625,-1.2058124542236328,0.6358919739723206,-0.16187451779842377
1667266100698937900,3.058937744140625,-1.2070342302322388,0.5888567566871643,-0.1459924876689911
1667266100701335800,3.061335693359375,-1.2070342302322388,0.5412106513977051,-0.12705622613430023
1667266100703733500,3.0637333984375,-1.2052016258239746,0.4953971207141876,-0.11483928561210632
1667266100706131500,3.06613134765625,-1.2039799690246582,0.4453076422214508,-0.10140064358711243
1667266100708529200,3.068529052734375,-1.2039799690246582,0.395218163728714,-0.09040539711713791
1667266100710926800,3.0709267578125,-1.1997040510177612,0.34818294644355774,-0.07574506103992462
1667266100713324800,3.07332470703125,-1.199093222618103,0.2999260127544403,-0.06658235192298889
1667266100715722500,3.075722412109375,-1.1972606182098389,0.25655585527420044,-0.056808795779943466
1667266100718120400,3.078120361328125,-1.1972606182098389,0.21807247400283813,-0.04886778071522713
1667266100720518100,3.08051806640625,-1.1972606182098389,0.1850867122411728,-0.0390942245721817
1667266100722916000,3.082916015625,-1.197871446609497,0.1582094430923462,-0.030542362481355667
1667266100725313800,3.085313720703125,-1.2052016258239746,0.13621893525123596,-0.023823043331503868
1667266100727711700,3.087711669921875,-1.2106993198394775,0.1185043677687645,-0.016492875292897224
1667266100730109400,3.090109375,-1.2186403274536133,0.10689827054738998,-0.01038440316915512
1667266100732507100,3.092507080078125,-1.2339115142822266,0.09345962852239609,-0.007941014133393764
1667266100734905000,3.094905029296875,-1.2491827011108398,0.08735115826129913,-0.006719320081174374
1667266100737302800,3.097302734375,-1.2675080299377441,0.08185353130102158,-0.005497625097632408
1667266100739700700,3.09970068359375,-1.2870551347732544,0.07635590434074402,-0.006719320081174374
1667266100742098400,3.102098388671875,-1.3078240156173706,0.07574506103992462,-0.009773556143045425
1667266100744496400,3.104496337890625,-1.3316470384597778,0.0787992998957634,-0.014049487188458443
1667266100746894000,3.10689404296875,-1.3567681312561035,0.0787992998957634,-0.01832541823387146
1667266100749291800,3.109291748046875,-1.3818128108978271,0.08368607610464096,-0.025655584409832954
1667266100751689700,3.111689697265625,-1.4080792665481567,0.08979454636573792,-0.033596597611904144
1667266100754087400,3.11408740234375,-1.4337348937988281,0.09712471067905426,-0.04153761267662048
1667266100756485400,3.1164853515625,-1.4612230062484741,0.1056765764951706,-0.051922015845775604
1667266100758883000,3.118883056640625,-1.4893219470977783,0.1178935244679451,-0.06352811306715012
1667266100761281000,3.121281005859375,-1.515588402748108,0.1301104724407196,-0.07513421028852463
1667266100763678700,3.1236787109375,-1.540633201599121,0.1447708010673523,-0.08918370306491852
1667266100766076400,3.126076416015625,-1.5687321424484253,0.16004198789596558,-0.10078980028629303
1667266100768474400,3.128474365234375,-1.5949985980987549,0.17836740612983704,-0.11606097966432571
