time,seconds_elapsed,z,y,x
1667824320270034200,6.3630341796875,0.6930125951766968,0.23966239392757416,0.395254909992218
1667824320280042000,6.3730419921875,0.6558178067207336,0.36052170395851135,0.43154022097587585
1667824320290050000,6.383050048828125,0.6338642835617065,0.43306753039360046,0.4407329261302948
1667824320300057900,6.393057861328125,0.6324898600578308,0.4400348961353302,0.41165199875831604
1667824320310066000,6.40306591796875,0.6368430256843567,0.4139487147331238,0.35772910714149475
1667824320320073000,6.413072998046875,0.6268194317817688,0.3760295510292053,0.2913583517074585
1667824320330081000,6.4230810546875,0.5969778895378113,0.33398810029029846,0.22086207568645477
1667824320340089000,6.433089111328125,0.5421908497810364,0.30463045835494995,0.17143699526786804
1667824320350097000,6.443096923828125,0.4499490559101105,0.3167100250720978,0.14066709578037262
1667824320360105000,6.45310498046875,0.32668331265449524,0.3571282923221588,0.123964823782444
1667824320370112000,6.463112060546875,0.2033509910106659,0.42284446954727173,0.13668514788150787
1667824320380120000,6.4731201171875,0.11646030098199844,0.5157334208488464,0.1737603396177292
1667824320390127900,6.4831279296875,0.08256944268941879,0.5984863042831421,0.22691437602043152
1667824320400136000,6.493135986328125,0.09423834830522537,0.6299164295196533,0.2729220688343048
1667824320410143000,6.50314306640625,0.1342451572418213,0.6092548370361328,0.3085325360298157
1667824320420151000,6.513151123046875,0.19218595325946808,0.5403604507446289,0.34310781955718994
1667824320430158800,6.523158935546875,0.2645784020423889,0.487497478723526,0.3778442442417145
1667824320440167000,6.5331669921875,0.3251059055328369,0.45793187618255615,0.42350172996520996
1667824320450175000,6.543175048828125,0.3422265946865082,0.4425515830516815,0.4547848105430603
1667824320460182000,6.55318212890625,0.3092028498649597,0.4239523410797119,0.46146082878112793
1667824320470190000,6.563190185546875,0.2393350899219513,0.3892550766468048,0.44210338592529297
1667824320480198000,6.573197998046875,0.1523682326078415,0.3320096433162689,0.38743719458580017
1667824320490206000,6.5832060546875,0.043110452592372894,0.25373294949531555,0.3037897050380707
1667824320500213800,6.5932138671875,-0.08529066294431686,0.15850947797298431,0.19009137153625488
1667824320510221000,6.603220947265625,-0.22122319042682648,0.06574679166078568,0.05037768557667732
1667824320520228900,6.613228759765625,-0.3479406535625458,-0.007494668010622263,-0.10842554271221161
1667824320530237000,6.62323681640625,-0.4510878324508667,-0.03809358924627304,-0.27026796340942383
1667824320540245000,6.633244873046875,-0.5168114304542542,-0.03423120826482773,-0.4289574921131134
1667824320550252800,6.643252685546875,-0.5542863607406616,0.007099987473338842,-0.5651480555534363
1667824320560260000,6.653260009765625,-0.5554088950157166,0.09154562652111053,-0.6666778922080994
1667824320570268000,6.663267822265625,-0.5222621560096741,0.1933707892894745,-0.7242178916931152
1667824320580276000,6.67327587890625,-0.4668036699295044,0.29106006026268005,-0.7345019578933716
1667824320590283800,6.68328369140625,-0.38972219824790955,0.3649670481681824,-0.6970307230949402
1667824320600291800,6.693291748046875,-0.3039625585079193,0.4205685257911682,-0.6088407039642334
1667824320610299000,6.703298828125,-0.20778942108154297,0.4547422230243683,-0.47876259684562683
1667824320620307000,6.713306884765625,-0.11496306955814362,0.4450938403606415,-0.3277379274368286
1667824320630315000,6.72331494140625,-0.03291746973991394,0.38200753927230835,-0.18820559978485107
1667824320640322800,6.73332275390625,0.03063753806054592,0.24717304110527039,-0.06138479709625244
1667824320650330000,6.743330078125,0.07718879729509354,0.04731585085391998,0.02221103012561798
1667824320660337700,6.753337646484375,0.10407499969005585,-0.18776777386665344,0.06631297618150711
1667824320670345500,6.763345458984375,0.11124955862760544,-0.41165679693222046,0.07654058188199997
1667824320680353500,6.773353515625,0.10309202969074249,-0.5988327860832214,0.05958609655499458
1667824320690361600,6.783361572265625,0.07734991610050201,-0.7300006747245789,0.022840067744255066
1667824320700368600,6.79336865234375,0.0402614027261734,-0.8125472068786621,-0.013256683014333248
1667824320710376400,6.80337646484375,-0.0029233519453555346,-0.8235743045806885,-0.04144864156842232
1667824320720384500,6.813384521484375,-0.036382775753736496,-0.7850378155708313,-0.0546957366168499
1667824320730392600,6.823392578125,-0.05600840598344803,-0.7369334101676941,-0.05386136844754219
1667824320740400600,6.833400634765625,-0.06953220814466476,-0.6932597160339355,-0.03819798678159714
1667824320750407700,6.84340771484375,-0.09205669164657593,-0.6620336174964905,-0.0022034994326531887
1667824320760415500,6.85341552734375,-0.11641156673431396,-0.6504520773887634,0.021204354241490364
1667824320770423600,6.863423583984375,-0.17081116139888763,-0.6002927422523499,0.0276795644313097
1667824320780431600,6.873431640625,-0.2347957342863083,-0.5249047875404358,-0.009037436917424202
1667824320790439700,6.883439697265625,-0.3040323257446289,-0.47157230973243713,-0.08632689714431763
1667824320800446500,6.893446533203125,-0.3849788308143616,-0.45490625500679016,-0.18453176319599152
1667824320810454500,6.90345458984375,-0.47227272391319275,-0.4699336886405945,-0.2716256380081177
1667824320820462600,6.913462646484375,-0.5534003376960754,-0.520779550075531,-0.32459378242492676
1667824320830470700,6.923470703125,-0.6259080767631531,-0.5738491415977478,-0.33738282322883606
1667824320840478700,6.933478759765625,-0.6780011057853699,-0.6402186155319214,-0.3034949004650116
1667824320850485500,6.943485595703125,-0.7257265448570251,-0.7232386469841003,-0.23156212270259857
1667824320860493600,6.95349365234375,-0.7798726558685303,-0.7965032458305359,-0.12373872101306915
1667824320870501600,6.963501708984375,-0.8305925130844116,-0.8409892320632935,-0.004691957030445337
1667824320880509700,6.973509765625,-0.8793923258781433,-0.8427413702011108,0.08413804322481155
1667824320890516500,6.9835166015625,-0.9217954277992249,-0.7958020567893982,0.11010280251502991
1667824320900524500,6.993524658203125,-0.9556982517242432,-0.6631300449371338,0.0769331306219101
1667824320910532400,7.003532470703125,-0.9729102849960327,-0.4546758830547333,-0.0054243262857198715
1667824320920540700,7.013540771484375,-0.9735265374183655,-0.20720484852790833,-0.1139201745390892
1667824320930548700,7.023548828125,-0.9546045064926147,0.006819290108978748,-0.23615847527980804
1667824320940555500,7.033555419921875,-0.9236963987350464,0.15638801455497742,-0.3546214699745178
1667824320950563600,7.0435634765625,-0.8765696287155151,0.2299698144197464,-0.4681704044342041
1667824320960571600,7.053571533203125,-0.83796226978302,0.21677012741565704,-0.5713425874710083
1667824320970579700,7.063579833984375,-0.813599169254303,0.14647546410560608,-0.6537991166114807
1667824320980587500,7.07358740234375,-0.7997344732284546,0.03694017603993416,-0.7185853123664856
1667824320990594600,7.083594482421875,-0.782817006111145,-0.045466549694538116,-0.7342263460159302
1667824321000602400,7.093602294921875,-0.7596126198768616,-0.07000917941331863,-0.7038753628730774
1667824321010610700,7.103610595703125,-0.7163783311843872,-0.056889116764068604,-0.6500301957130432
1667824321020618800,7.11361865234375,-0.6446865797042847,-0.011297661811113358,-0.5689931511878967
1667824321030626600,7.12362646484375,-0.544310450553894,0.050154779106378555,-0.4675149917602539
1667824321040633600,7.133633544921875,-0.40024620294570923,0.1185745820403099,-0.36682459712028503
1667824321050641700,7.1436416015625,-0.22245517373085022,0.17540325224399567,-0.26948660612106323
1667824321060649700,7.153649658203125,-0.021952170878648758,0.1897968351840973,-0.1943202167749405
1667824321070657500,7.163657470703125,0.19416575133800507,0.1509074866771698,-0.13892219960689545
1667824321080665600,7.17366552734375,0.41593995690345764,0.05787421762943268,-0.10466010123491287
1667824321090672400,7.18367236328125,0.6276473999023438,-0.10079345852136612,-0.09026437997817993
1667824321100680700,7.1936806640625,0.818756103515625,-0.3083581030368805,-0.09188038855791092
1667824321110688800,7.203688720703125,0.9757393598556519,-0.5442832708358765,-0.10518500953912735
1667824321120696600,7.213696533203125,1.0966037511825562,-0.7612299919128418,-0.11855541169643402
1667824321130703600,7.22370361328125,1.1643211841583252,-0.9244319200515747,-0.12361834198236465
1667824321140711400,7.23371142578125,1.18119478225708,-1.0478148460388184,-0.13897067308425903
1667824321150719700,7.2437197265625,1.1430201530456543,-1.132736086845398,-0.18147312104701996
1667824321160727600,7.2537275390625,1.0705662965774536,-1.1439493894577026,-0.23483169078826904
1667824321170735600,7.263735595703125,0.978807806968689,-1.0532934665679932,-0.2844032347202301
1667824321180742400,7.273742431640625,0.8741583824157715,-0.8557016253471375,-0.2983936071395874
1667824321190750700,7.283750732421875,0.780648946762085,-0.5852009057998657,-0.2736419439315796
1667824321200758800,7.2937587890625,0.7210071682929993,-0.3053750991821289,-0.19172362983226776
1667824321210766600,7.3037666015625,0.7152542471885681,-0.07945115119218826,-0.0841044932603836
1667824321220774700,7.313774658203125,0.7527459263801575,0.06867306679487228,0.027290476486086845
1667824321230781400,7.323781494140625,0.810839056968689,0.16532397270202637,0.14195659756660461
1667824321240789800,7.333789794921875,0.8734015226364136,0.20557153224945068,0.2358037382364273
1667824321250797600,7.343797607421875,0.9203381538391113,0.20359760522842407,0.3006972372531891
1667824321260805600,7.3538056640625,0.9251355528831482,0.17767465114593506,0.3532305061817169
1667824321270813700,7.363813720703125,0.88240647315979,0.145699143409729,0.3975447118282318
1667824321280820700,7.37382080078125,0.7995209097862244,0.1183849647641182,0.44053664803504944
1667824321290828800,7.383828857421875,0.6820070743560791,0.12144600600004196,0.4906866252422333
1667824321300836600,7.393836669921875,0.5497992038726807,0.14170867204666138,0.5447953939437866
1667824321310844700,7.4038447265625,0.4259049594402313,0.17682696878910065,0.5805565714836121
1667824321320851500,7.4138515625,0.31525543332099915,0.2328455001115799,0.5936295390129089
1667824321330859800,7.42385986328125,0.21646173298358917,0.2954050302505493,0.5859726667404175
1667824321340867600,7.43386767578125,0.13590537011623383,0.3648565411567688,0.558363139629364
1667824321350875600,7.443875732421875,0.07561460137367249,0.4279196560382843,0.5147845149040222
1667824321360883500,7.453883544921875,0.027223365381360054,0.47142452001571655,0.4626571238040924
1667824321370890500,7.463890380859375,-0.0016133430181071162,0.4996974468231201,0.4126642644405365
1667824321380898600,7.473898681640625,-0.01583489030599594,0.5166774988174438,0.37685486674308777
1667824321390906600,7.48390673828125,-0.024041686207056046,0.5045145750045776,0.3375316858291626
1667824321400914700,7.493914794921875,-0.03550473228096962,0.4693855941295624,0.2731788158416748
1667824321410922500,7.503922607421875,-0.05714930593967438,0.43334904313087463,0.21233730018138885
1667824321420929800,7.5139296875,-0.0715964213013649,0.4195951521396637,0.1701778620481491
1667824321430937600,7.5239375,-0.08749949187040329,0.42794787883758545,0.14388419687747955
1667824321440945700,7.533945556640625,-0.10120224952697754,0.45903682708740234,0.11693167686462402
1667824321450953500,7.543953369140625,-0.10834165662527084,0.49233537912368774,0.09130168706178665
1667824321460961500,7.55396142578125,-0.09851512312889099,0.504789412021637,0.07015618681907654
1667824321470968600,7.563968505859375,-0.06746958941221237,0.503520667552948,0.04015221446752548
1667824321480976600,7.5739765625,-0.021864019334316254,0.4958488941192627,0.022172946482896805
1667824321490984700,7.583984619140625,0.022455507889389992,0.4903494715690613,0.017187243327498436
1667824321500992500,7.593992431640625,0.050518833100795746,0.49686434864997864,0.032345421612262726
1667824321511000600,7.60400048828125,0.0607600212097168,0.49806252121925354,0.05832669138908386
1667824321521007600,7.614007568359375,0.048586711287498474,0.5025187730789185,0.09434514492750168
1667824321531015700,7.624015625,0.03677958622574806,0.4926951825618744,0.13029807806015015
1667824321541023500,7.6340234375,0.0357942171394825,0.44432711601257324,0.1614948809146881
1667824321551031600,7.644031494140625,0.049673013389110565,0.36905020475387573,0.18948258459568024
1667824321561038600,7.65403857421875,0.06181436404585838,0.2665041387081146,0.2039443403482437
1667824321571046700,7.664046630859375,0.06018663942813873,0.17226071655750275,0.21100172400474548
1667824321581054700,7.6740546875,0.04718402400612831,0.11276330053806305,0.225868821144104
1667824321591062500,7.6840625,0.018750784918665886,0.08705846965312958,0.2345951944589615
1667824321601070600,7.694070556640625,-0.023815050721168518,0.13527660071849823,0.2518351674079895
1667824321611077600,7.70407763671875,-0.09161034226417542,0.24250318109989166,0.2929855287075043
1667824321621085700,7.714085693359375,-0.1871003806591034,0.358723521232605,0.3297126591205597
1667824321631093500,7.724093505859375,-0.29372668266296387,0.4214015603065491,0.3376792371273041
1667824321641101600,7.7341015625,-0.4036729037761688,0.38632187247276306,0.2984553873538971
1667824321651109600,7.744109619140625,-0.49887344241142273,0.2729894518852234,0.2192404717206955
1667824321661116400,7.754116455078125,-0.5679981708526611,0.13314580917358398,0.13188080489635468
1667824321671124500,7.76412451171875,-0.606115460395813,0.024387631565332413,0.04940163716673851
1667824321681132300,7.77413232421875,-0.622244119644165,-0.017733190208673477,-0.0070222229696810246
1667824321691140400,7.784140380859375,-0.6272860169410706,0.012203669175505638,-0.031443677842617035
1667824321701147400,7.7941474609375,-0.6197966933250427,0.09439387917518616,-0.020374247804284096
1667824321711155500,7.804155517578125,-0.597438633441925,0.21270747482776642,0.02526807226240635
1667824321721163300,7.814163330078125,-0.5670586228370667,0.33190178871154785,0.09422929584980011
1667824321731171300,7.82417138671875,-0.5245265960693359,0.40774115920066833,0.17677557468414307
1667824321741179100,7.83417919921875,-0.4805157482624054,0.42397046089172363,0.2545800805091858
1667824321751186400,7.8441865234375,-0.4357954263687134,0.37102147936820984,0.31660938262939453
1667824321761194200,7.8541943359375,-0.3943379819393158,0.27708619832992554,0.3514786660671234
1667824321771202300,7.864202392578125,-0.35852885246276855,0.1345447599887848,0.3597427308559418
1667824321781210400,7.87421044921875,-0.33528584241867065,-0.020478909835219383,0.3315443694591522
1667824321791218200,7.88421826171875,-0.3151260018348694,-0.17009609937667847,0.2699230909347534
1667824321801225500,7.8942255859375,-0.3071082830429077,-0.3097890019416809,0.17940491437911987
1667824321811233300,7.9042333984375,-0.3195500373840332,-0.4541075825691223,0.07466597855091095
1667824321821241300,7.914241455078125,-0.3638831377029419,-0.6302573084831238,-0.06842432916164398
1667824321831249200,7.924249267578125,-0.4756546914577484,-0.7941727638244629,-0.28620460629463196
1667824321841257200,7.93425732421875,-0.6314506530761719,-0.9177740216255188,-0.5932700037956238
1667824321851264300,7.94426416015625,-0.7960161566734314,-0.9588317275047302,-0.9392854571342468
1667824321861272300,7.954272216796875,-0.9313625693321228,-0.9332427382469177,-1.2971190214157104
1667824321871280400,7.9642802734375,-1.0149626731872559,-0.8493992686271667,-1.5820261240005493
1667824321881288200,7.9742880859375,-1.029233455657959,-0.69024658203125,-1.7321181297302246
1667824321891295500,7.98429541015625,-0.9608802199363708,-0.4276624023914337,-1.7036486864089966
1667824321901303300,7.99430322265625,-0.8013744354248047,-0.14965394139289856,-1.5044841766357422
1667824321911311400,8.004311279296875,-0.5800814628601074,0.05620894208550453,-1.177030086517334
1667824321921319200,8.014319091796875,-0.34141191840171814,0.13973791897296906,-0.7888796925544739
1667824321931327200,8.0243271484375,-0.12748977541923523,0.1298898160457611,-0.3881900906562805
1667824321941334300,8.034334228515625,0.036257073283195496,0.0357593297958374,-0.01829325407743454
1667824321951342300,8.04434228515625,0.15544791519641876,-0.09374672919511795,0.2991856336593628
1667824321961350400,8.054350341796875,0.23690016567707062,-0.23580853641033173,0.5388078093528748
1667824321971358200,8.064358154296874,0.27168822288513184,-0.3647180497646332,0.703689455986023
1667824321981366300,8.0743662109375,0.28179946541786194,-0.46706733107566833,0.7958379983901978
1667824321991373300,8.084373291015625,0.2693006992340088,-0.549090564250946,0.8196104764938354
1667824322001381400,8.09438134765625,0.2507845461368561,-0.5925202965736389,0.7899940013885498
1667824322011389200,8.10438916015625,0.20797769725322723,-0.5746079087257385,0.729760468006134
1667824322021397200,8.114397216796876,0.15495921671390533,-0.5192226767539978,0.646525502204895
1667824322031404300,8.124404296875,0.06934472173452377,-0.456408828496933,0.5619986057281494
1667824322041412400,8.134412353515625,-0.02690565027296543,-0.4031250774860382,0.4817037880420685
1667824322051420400,8.14442041015625,-0.14343012869358063,-0.36872318387031555,0.4328363835811615
1667824322061428200,8.15442822265625,-0.2715657353401184,-0.3474671542644501,0.4166020154953003
1667824322071436300,8.164436279296876,-0.4006456732749939,-0.3445379436016083,0.4478488862514496
1667824322081443300,8.174443359375,-0.529156506061554,-0.31888318061828613,0.4937708377838135
1667824322091451400,8.184451416015625,-0.6232050061225891,-0.28570446372032166,0.5510641932487488
1667824322101459200,8.194459228515624,-0.6916815042495728,-0.24831260740756989,0.6348184943199158
1667824322111467300,8.20446728515625,-0.7310635447502136,-0.21948228776454926,0.7281532287597656
1667824322121475600,8.2144755859375,-0.7490667700767517,-0.21539540588855743,0.8467017412185669
1667824322131482400,8.224482421875,-0.7564994096755981,-0.2401827722787857,0.9655396938323975
1667824322141490400,8.234490478515625,-0.7663805484771729,-0.29820558428764343,1.0639294385910034
1667824322151498200,8.244498291015624,-0.7914142608642578,-0.36982518434524536,1.1126534938812256
1667824322161506300,8.25450634765625,-0.8432366847991943,-0.44363710284233093,1.1049814224243164
1667824322171514400,8.264514404296875,-0.9162730574607849,-0.4907318949699402,1.036501169204712
1667824322181521400,8.274521484375,-1.0056250095367432,-0.46981358528137207,0.9261390566825867
1667824322191529200,8.284529296875,-1.0893961191177368,-0.4126741290092468,0.7837629914283752
1667824322201537300,8.294537353515626,-1.167385458946228,-0.35108211636543274,0.6069511771202087
1667824322211545300,8.30454541015625,-1.2438956499099731,-0.26729002594947815,0.41625234484672546
1667824322221552400,8.314552490234375,-1.3298159837722778,-0.17075470089912415,0.23421862721443176
1667824322231560200,8.324560302734374,-1.3953750133514404,-0.05189089477062225,0.08762385696172714
1667824322241568300,8.334568359375,-1.4309017658233643,0.07217379659414291,-0.021038971841335297
1667824322251576300,8.344576416015625,-1.4366673231124878,0.1760280281305313,-0.08899618685245514
1667824322261584400,8.35458447265625,-1.4297255277633667,0.2327648103237152,-0.1404111683368683
1667824322271591400,8.36459130859375,-1.4104764461517334,0.2347925305366516,-0.1953021138906479
1667824322281599200,8.37459912109375,-1.376010537147522,0.20443595945835114,-0.24784095585346222
1667824322291607300,8.384607177734376,-1.324729323387146,0.17960411310195923,-0.28455156087875366
1667824322301615400,8.394615478515625,-1.244859218597412,0.155917689204216,-0.30614420771598816
1667824322311623400,8.40462353515625,-1.1410542726516724,0.11445387452840805,-0.30910539627075195
1667824322321630200,8.414630126953124,-1.0201590061187744,0.07415811717510223,-0.2913362383842468
1667824322331638300,8.42463818359375,-0.8930167555809021,0.03761874884366989,-0.2565732002258301
1667824322341646300,8.434646240234375,-0.7608752250671387,0.003239469137042761,-0.24041126668453217
1667824322351654400,8.444654296875,-0.6268852353096008,-0.036309536546468735,-0.2743593752384186
1667824322361662500,8.454662353515625,-0.4808252155780792,-0.08113213628530502,-0.35541269183158875
1667824322371669200,8.464669189453126,-0.3248355984687805,-0.1405152976512909,-0.4810403883457184
1667824322381677300,8.47467724609375,-0.15644633769989014,-0.23521225154399872,-0.6470376253128052
1667824322391685000,8.48468505859375,0.04164518043398857,-0.40733739733695984,-0.8556214570999146
1667824322401693400,8.494693359375,0.2542639672756195,-0.6458927392959595,-1.0835180282592773
1667824322411700200,8.5047001953125,0.4786379635334015,-0.9438810348510742,-1.3329414129257202
1667824322421708300,8.514708251953126,0.6692830324172974,-1.2582035064697266,-1.589256763458252
1667824322431716400,8.52471630859375,0.8364613652229309,-1.5620014667510986,-1.8365856409072876
1667824322441724400,8.534724365234375,1.0062578916549683,-1.8265588283538818,-2.0236120223999023
1667824322451732500,8.544732421875,1.1735576391220093,-1.9860239028930664,-2.1269142627716064
1667824322461739300,8.5547392578125,1.3097509145736694,-1.9618394374847412,-2.0978925228118896
1667824322471747300,8.564747314453125,1.3813387155532837,-1.715956449508667,-1.9353750944137573
1667824322481755100,8.574755126953125,1.4063384532928467,-1.3257663249969482,-1.6761741638183594
1667824322491763500,8.584763427734375,1.4246907234191895,-0.9141590595245361,-1.361256718635559
1667824322501771500,8.594771484375,1.4469302892684937,-0.5600920915603638,-1.0034226179122925
1667824322511778300,8.6047783203125,1.4725242853164673,-0.328867107629776,-0.640328586101532
1667824322521786400,8.614786376953125,1.4813008308410645,-0.1832185536623001,-0.2720714509487152
1667824322531794400,8.62479443359375,1.4865539073944092,-0.10300654172897339,0.09607592970132828
1667824322541802500,8.634802490234375,1.472381353378296,-0.09562186151742935,0.4367075562477112
1667824322551810300,8.644810302734374,1.4167745113372803,-0.15872865915298462,0.7061552405357361
1667824322561817300,8.6548173828125,1.3069695234298706,-0.25953251123428345,0.9000914692878723
1667824322571825200,8.6648251953125,1.1702592372894287,-0.34514620900154114,1.0205131769180298
1667824322581833500,8.67483349609375,1.0190417766571045,-0.36290258169174194,1.0685536861419678
1667824322591841500,8.684841552734374,0.8655310869216919,-0.30419158935546875,1.0599207878112793
1667824322601848300,8.694848388671875,0.7159942984580994,-0.17283062636852264,0.9982161521911621
1667824322611856100,8.704856201171875,0.577563464641571,0.0014471617760136724,0.8968232274055481
1667824322621864200,8.7148642578125,0.4586426615715027,0.21707399189472198,0.7900312542915344
1667824322631872500,8.72487255859375,0.37469929456710815,0.4191999137401581,0.6803548336029053
1667824322641880300,8.73488037109375,0.31613853573799133,0.5985593199729919,0.5882352590560913
1667824322651887400,8.744887451171875,0.27994775772094727,0.7509695887565613,0.5219635963439941
1667824322661896000,8.75489599609375,0.25643739104270935,0.8689412474632263,0.47911280393600464
1667824322671904000,8.764904052734375,0.2446022927761078,0.9476693272590637,0.4534050226211548
1667824322681912000,8.774912109375,0.23534247279167175,0.9797455072402954,0.4452539086341858
1667824322691920100,8.784920166015626,0.22128978371620178,0.9853328466415405,0.4502049684524536
1667824322701927200,8.79492724609375,0.21197962760925293,0.966328501701355,0.45613691210746765
1667824322711935000,8.80493505859375,0.2173837125301361,0.9454655647277832,0.4770815968513489
1667824322721943000,8.814943115234374,0.24106907844543457,0.9355599880218506,0.4998071491718292
1667824322731951000,8.824951171875,0.2857241630554199,0.9168041348457336,0.5290848612785339
1667824322741959200,8.834959228515626,0.3354877233505249,0.8795451521873474,0.5509459972381592
1667824322751966000,8.844966064453125,0.38259372115135193,0.8210408687591553,0.5582352876663208
1667824322761974000,8.85497412109375,0.4108208119869232,0.7373976111412048,0.5405609607696533
1667824322771982000,8.864982177734374,0.41989874839782715,0.6503580212593079,0.49017930030822754
1667824322781990100,8.874990234375,0.40715551376342773,0.5760984420776367,0.41630375385284424
1667824322791997200,8.8849970703125,0.3828725516796112,0.5291684865951538,0.3238976299762726
1667824322802005000,8.8950048828125,0.34653156995773315,0.4968118965625763,0.21245500445365906
1667824322812013000,8.905012939453124,0.30960577726364136,0.494744211435318,0.10632804036140442
1667824322822021000,8.915021240234376,0.28025081753730774,0.5112518072128296,0.010233995504677296
1667824322832029200,8.925029296875,0.2523083984851837,0.5208773016929626,-0.06608261168003082
1667824322842036000,8.935035888671875,0.22337369620800018,0.5278566479682922,-0.1058843582868576
1667824322852044000,8.9450439453125,0.19503340125083923,0.53774094581604,-0.09950022399425507
1667824322862052000,8.955052001953124,0.18834728002548218,0.5511015057563782,-0.07298579066991806
1667824322872060200,8.96506005859375,0.20542612671852112,0.5739407539367676,-0.027905400842428207
1667824322882068200,8.975068115234375,0.23506177961826324,0.5622612237930298,0.012417787685990334
1667824322892075000,8.985074951171875,0.258897066116333,0.508905291557312,0.03822355344891548
1667824322902083000,8.9950830078125,0.2546272277832031,0.42765626311302185,0.05149568244814873
1667824322912091100,9.005091064453126,0.23485352098941803,0.3565938174724579,0.058876633644104004
1667824322922099200,9.01509912109375,0.19654075801372528,0.28733882308006287,0.06073152273893356
1667824322932107300,9.025107177734375,0.12294749170541763,0.20542480051517487,0.030134201049804688
1667824322942114000,9.035114013671874,-0.004286091309040785,0.15069949626922607,-0.021032581105828285
1667824322952121900,9.045121826171876,-0.15329422056674957,0.13235165178775787,-0.0894814133644104
1667824322962130200,9.055130126953125,-0.2980077266693115,0.1544811874628067,-0.1635148972272873
1667824322972138200,9.06513818359375,-0.41492927074432373,0.19830110669136047,-0.23768898844718933
1667824322982146000,9.07514599609375,-0.4944368898868561,0.2651885151863098,-0.3086332082748413
1667824322992153000,9.085153076171874,-0.5113503336906433,0.3534664511680603,-0.34548071026802063
1667824323002161200,9.0951611328125,-0.49024587869644165,0.44495269656181335,-0.34092962741851807
1667824323012169200,9.105169189453125,-0.4416370689868927,0.5088997483253479,-0.2999209463596344
1667824323022177000,9.115177001953125,-0.37679415941238403,0.5290619730949402,-0.22905102372169495
1667824323032184000,9.12518408203125,-0.3094731569290161,0.5059486627578735,-0.14885924756526947
1667824323042192000,9.13519189453125,-0.23773851990699768,0.4475564658641815,-0.06250838190317154
1667824323052200200,9.1452001953125,-0.1768179088830948,0.34020525217056274,0.01864985004067421
1667824323062208300,9.155208251953125,-0.14400005340576172,0.23097196221351624,0.08629307895898819
1667824323072216000,9.165216064453125,-0.13223926723003387,0.13214978575706482,0.14616572856903076
1667824323082223000,9.17522314453125,-0.1388937085866928,0.03737640008330345,0.1929721236228943
1667824323092231000,9.18523095703125,-0.15876594185829163,-0.040103211998939514,0.22512046992778778
1667824323102239200,9.1952392578125,-0.16867530345916748,-0.10270614176988602,0.2505730986595154
1667824323112247000,9.2052470703125,-0.16239289939403534,-0.1590397208929062,0.25408127903938293
1667824323122255000,9.215255126953124,-0.1400788128376007,-0.2197169065475464,0.23728765547275543
1667824323132262000,9.225261962890626,-0.11241602152585983,-0.2902512550354004,0.19542622566223145
1667824323142270200,9.235270263671875,-0.09499229490756989,-0.3853412866592407,0.10961917042732239
1667824323152278300,9.2452783203125,-0.09652041643857956,-0.5102826952934265,-0.019035210832953453
1667824323162286000,9.2552861328125,-0.14001595973968506,-0.6598828434944153,-0.22002850472927094
1667824323172294100,9.265294189453124,-0.24374182522296906,-0.8308218121528625,-0.5065289735794067
1667824323182301000,9.275301025390625,-0.3801249563694,-0.9581406116485596,-0.8409641981124878
1667824323192309200,9.285309326171875,-0.5147261619567871,-0.9839277863502502,-1.1592146158218384
1667824323202317000,9.295317138671875,-0.6308884620666504,-0.9171053171157837,-1.4232913255691528
1667824323212325000,9.3053251953125,-0.6898122429847717,-0.7323780655860901,-1.5504117012023926
1667824323222333200,9.315333251953126,-0.6670994758605957,-0.4528503119945526,-1.4984041452407837
1667824323232340200,9.32534033203125,-0.5684826374053955,-0.1443244218826294,-1.2865973711013794
1667824323242348300,9.335348388671875,-0.4046524167060852,0.07015378773212433,-0.9888218641281128
1667824323252356000,9.345356201171874,-0.20663785934448242,0.12961232662200928,-0.6618272066116333
1667824323262364200,9.3553642578125,-0.02076093852519989,0.08601530641317368,-0.3531482219696045
1667824323272372000,9.3653720703125,0.12032347917556763,-0.03374757617712021,-0.09023109078407288
1667824323282379300,9.375379150390625,0.20630496740341187,-0.1411914825439453,0.13144990801811218
1667824323292387000,9.385386962890625,0.2340199500322342,-0.21330241858959198,0.3167659640312195
1667824323302395100,9.39539501953125,0.22078457474708557,-0.2195451408624649,0.47038695216178894
1667824323312403200,9.4054033203125,0.1948762834072113,-0.18519489467144012,0.5854882597923279
1667824323322411000,9.415410888671875,0.16289038956165314,-0.13512106239795685,0.6635527014732361
1667824323332418300,9.425418212890625,0.12486310303211212,-0.09016291797161102,0.7058745622634888
1667824323342426000,9.435426025390624,0.08533726632595062,-0.05421982705593109,0.7139759063720703
1667824323352434200,9.44543408203125,0.0444505549967289,-0.02852538414299488,0.690321683883667
1667824323362442000,9.45544189453125,-0.014247645623981953,-0.03265967592597008,0.6478855609893799
1667824323372450000,9.465449951171875,-0.08280593156814575,-0.07001317292451859,0.5829566121101379
1667824323382457000,9.47545703125,-0.15373124182224274,-0.1285254806280136,0.5287107229232788
1667824323392465200,9.485465087890624,-0.21911290287971497,-0.17279255390167236,0.513455867767334
1667824323402473000,9.495472900390626,-0.2740832269191742,-0.1838555783033371,0.5389034152030945
1667824323412481000,9.50548095703125,-0.3314114809036255,-0.16950221359729767,0.6075775623321533
1667824323422488000,9.515488037109375,-0.3959137797355652,-0.11818043887615204,0.6968336701393127
