time,seconds_elapsed,z,y,x
1667824320282543900,6.3755439453125,0.6456894278526306,0.3863109350204468,0.4327448606491089
1667824320292552000,6.385552001953125,0.6294703483581543,0.44346538186073303,0.42804810404777527
1667824320302559700,6.395559814453125,0.6287323832511902,0.43683677911758423,0.39216679334640503
1667824320312568000,6.405568115234375,0.6289655566215515,0.4058675467967987,0.33817756175994873
1667824320322574800,6.415574951171875,0.6151344180107117,0.3674309551715851,0.2683976888656616
1667824320332583000,6.4255830078125,0.5827963948249817,0.3278332054615021,0.19859208166599274
1667824320342591000,6.435591064453125,0.5179476141929626,0.30449220538139343,0.15270981192588806
1667824320352598800,6.445598876953125,0.4148383140563965,0.32354027032852173,0.12693090736865997
1667824320362607000,6.455607177734375,0.28795385360717773,0.3700188398361206,0.11815899610519409
1667824320372614000,6.46561376953125,0.1733541488647461,0.4450826346874237,0.13838902115821838
1667824320382622000,6.4756220703125,0.09891160577535629,0.5409758687019348,0.18274369835853577
1667824320392629800,6.485629638671875,0.07736260443925858,0.6124683618545532,0.2331748604774475
1667824320402638000,6.49563818359375,0.0960494726896286,0.6292158961296082,0.27804139256477356
1667824320412644900,6.505644775390625,0.1402536928653717,0.597628116607666,0.31086310744285583
1667824320422653000,6.51565283203125,0.2050981968641281,0.5277499556541443,0.34440746903419495
1667824320432661000,6.525660888671875,0.27295657992362976,0.4800059199333191,0.38436436653137207
1667824320442668800,6.535668701171875,0.3314231038093567,0.4561735689640045,0.4286879003047943
1667824320452677000,6.545677001953125,0.33428916335105896,0.440586656332016,0.45311665534973145
1667824320462684000,6.555683837890625,0.288823664188385,0.41737666726112366,0.45353132486343384
1667824320472692000,6.56569189453125,0.21390622854232788,0.3796890377998352,0.4256570637226105
1667824320482699800,6.57569970703125,0.12088599801063538,0.3172685205936432,0.3658941388130188
1667824320492707800,6.585707763671875,0.006783959921449423,0.2326515018939972,0.2749042510986328
1667824320502716200,6.595716064453125,-0.12385474145412445,0.1367231160402298,0.15197381377220154
1667824320512723000,6.605722900390625,-0.2597185969352722,0.04643534868955612,0.007754229474812746
1667824320522731000,6.61573095703125,-0.3818676769733429,-0.015103379264473915,-0.1545497328042984
1667824320532738800,6.62573876953125,-0.4755740463733673,-0.03679317235946655,-0.3195420801639557
1667824320542747100,6.6357470703125,-0.5340493321418762,-0.027594346553087234,-0.4706064462661743
1667824320552755000,6.6457548828125,-0.5628204345703125,0.029460323974490166,-0.5975099205970764
1667824320562762000,6.655761962890625,-0.5544346570968628,0.11842934787273407,-0.6899149417877197
1667824320572769800,6.665769775390625,-0.5158754587173462,0.2224012017250061,-0.7356759905815125
1667824320582777900,6.67577783203125,-0.45464274287223816,0.3103664815425873,-0.737356960773468
1667824320592786200,6.6857861328125,-0.3740900754928589,0.38348105549812317,-0.6849998235702515
1667824320602794000,6.6957939453125,-0.2871847450733185,0.43396127223968506,-0.584011435508728
1667824320612801000,6.705801025390625,-0.18724176287651062,0.4583662450313568,-0.450041800737381
1667824320622808800,6.715808837890625,-0.09892842918634415,0.4387214481830597,-0.29749515652656555
1667824320632817200,6.725817138671875,-0.02194621041417122,0.35765889286994934,-0.15667393803596497
1667824320642825000,6.735824951171875,0.03853684291243553,0.20437240600585938,-0.0418565459549427
1667824320652832000,6.74583203125,0.0788741335272789,-0.009317722171545029,0.03231692314147949
1667824320662839600,6.755839599609375,0.09968220442533493,-0.24307560920715332,0.06635318696498871
1667824320672847600,6.76584765625,0.10308979451656342,-0.46005871891975403,0.06876852363348007
1667824320682855700,6.775855712890625,0.09361293166875839,-0.6317649483680725,0.04611887037754059
1667824320692863700,6.78586376953125,0.06111734360456467,-0.7538716197013855,0.009557940065860748
1667824320702870500,6.79587060546875,0.024943625554442406,-0.8188064098358154,-0.025254368782043457
1667824320712878600,6.805878662109375,-0.01942584104835987,-0.8153300881385803,-0.0518784373998642
1667824320722886700,6.81588671875,-0.04693656414747238,-0.7719871401786804,-0.0633436068892479
1667824320732894700,6.825894775390625,-0.06566385179758072,-0.7225198745727539,-0.05714482069015503
1667824320742902500,6.835902587890625,-0.08092402666807175,-0.6818089485168457,-0.035221945494413376
1667824320752909600,6.84590966796875,-0.10007033497095108,-0.6586974859237671,-0.0011469479650259018
1667824320762917600,6.855917724609375,-0.13106366991996765,-0.639950156211853,0.021470213308930397
1667824320772925700,6.86592578125,-0.192498117685318,-0.5777931213378906,0.015412595123052597
1667824320782933500,6.87593359375,-0.2558363378047943,-0.5067418217658997,-0.03133520483970642
1667824320792941600,6.885941650390625,-0.3284741938114166,-0.46320053935050964,-0.1149580180644989
1667824320802948400,6.8959482421875,-0.415198415517807,-0.45461928844451904,-0.21424464881420135
1667824320812956700,6.905956787109375,-0.49921026825904846,-0.4793391227722168,-0.29367074370384216
1667824320822964700,6.91596484375,-0.5761157274246216,-0.529072105884552,-0.3390837609767914
1667824320832972500,6.92597265625,-0.6431592702865601,-0.5836461782455444,-0.3389427661895752
1667824320842980600,6.935980712890625,-0.694581151008606,-0.6581521034240723,-0.2963889241218567
1667824320852987600,6.945987548828125,-0.7432423233985901,-0.7417032122612,-0.2132142186164856
1667824320862995700,6.95599560546875,-0.797936201095581,-0.8074835538864136,-0.09901733696460724
1667824320873003500,6.96600341796875,-0.8484451174736023,-0.8412221074104309,0.014922307804226875
1667824320883011600,6.976011474609375,-0.8948386907577515,-0.8369895219802856,0.09029535204172134
1667824320893018400,6.986018310546875,-0.9387819766998291,-0.7683327198028564,0.10345108062028885
1667824320903026700,6.996026611328125,-0.9665289521217346,-0.6155125498771667,0.05483134090900421
1667824320913034800,7.00603466796875,-0.9802000522613525,-0.3936217725276947,-0.03504592552781105
1667824320923042600,7.01604248046875,-0.975159764289856,-0.14644181728363037,-0.149176225066185
1667824320933050600,7.026050537109375,-0.9547767639160156,0.05278122052550316,-0.26987671852111816
1667824320943057700,7.0360576171875,-0.9189828038215637,0.18569132685661316,-0.3912998139858246
1667824320953065700,7.046065673828125,-0.8708624839782715,0.23416480422019958,-0.5026117563247681
1667824320963073500,7.056073486328125,-0.8358773589134216,0.20473474264144897,-0.5976541042327881
1667824320973081600,7.06608154296875,-0.8143270611763,0.12245932221412659,-0.6785166263580322
1667824320983089700,7.076089599609375,-0.8000253438949585,0.014022859744727612,-0.7305700182914734
1667824320993096700,7.0860966796875,-0.7844918966293335,-0.05531816557049751,-0.7354715466499329
1667824321003104800,7.096104736328125,-0.7576461434364319,-0.06571780890226364,-0.6969177722930908
1667824321013112600,7.106112548828125,-0.7060814499855042,-0.04897703602910042,-0.6369495987892151
1667824321023120600,7.11612060546875,-0.6285107135772705,0.003778320737183094,-0.5494003295898438
1667824321033128400,7.12612841796875,-0.516221821308136,0.06708284467458725,-0.44843634963035583
1667824321043135700,7.1361357421875,-0.36535051465034485,0.1340634673833847,-0.3474964201450348
1667824321053143600,7.1461435546875,-0.17930881679058075,0.1858435422182083,-0.2526034116744995
1667824321063151600,7.156151611328125,0.025424350053071976,0.18945185840129852,-0.18333618342876434
1667824321073159700,7.16615966796875,0.2448257952928543,0.1356755644083023,-0.1349436640739441
1667824321083167500,7.17616748046875,0.46461036801338196,0.026234563440084457,-0.10672321170568466
1667824321093174800,7.1861748046875,0.6734963655471802,-0.14818862080574036,-0.0956418365240097
1667824321103182600,7.1961826171875,0.8559146523475647,-0.36755186319351196,-0.0996759906411171
1667824321113190700,7.206190673828125,1.0047575235366821,-0.6012093424797058,-0.11626698076725006
1667824321123198500,7.216198486328125,1.1134710311889648,-0.8035973310470581,-0.12616541981697083
1667824321133205800,7.226205810546875,1.1673126220703125,-0.9558485150337219,-0.1273869276046753
1667824321143213600,7.236213623046875,1.1679083108901978,-1.070519208908081,-0.15394903719425201
1667824321153221600,7.2462216796875,1.121246337890625,-1.1435421705245972,-0.19999131560325623
1667824321163229700,7.256229736328125,1.0454356670379639,-1.1307182312011719,-0.25481513142585754
1667824321173237500,7.266237548828125,0.9461116790771484,-1.010976791381836,-0.29673805832862854
1667824321183244800,7.276244873046875,0.8443661332130432,-0.7911418080329895,-0.30278661847114563
1667824321193252600,7.286252685546875,0.756985068321228,-0.5109598636627197,-0.26244136691093445
1667824321203260700,7.2962607421875,0.707886278629303,-0.23724471032619476,-0.17319056391716003
1667824321213268500,7.3062685546875,0.7163922190666199,-0.03360627219080925,-0.06050237640738487
1667824321223276500,7.316276611328125,0.7617921829223633,0.09942501783370972,0.049477919936180115
1667824321233283600,7.32628369140625,0.8202216625213623,0.18470822274684906,0.15993955731391907
1667824321243291600,7.336291748046875,0.8821172118186951,0.20921623706817627,0.24629202485084534
1667824321253299500,7.346299560546875,0.9187163710594177,0.20089830458164215,0.3108551800251007
1667824321263307500,7.3563076171875,0.9148222804069519,0.16761039197444916,0.35936224460601807
1667824321273315600,7.366315673828125,0.8617671728134155,0.13640643656253815,0.40005597472190857
1667824321283322600,7.376322509765625,0.7672047019004822,0.12022265791893005,0.4474983215332031
1667824321293330700,7.38633056640625,0.6448817849159241,0.13216011226177216,0.49750062823295593
1667824321303338500,7.39633837890625,0.5130172371864319,0.15380042791366577,0.5474711060523987
1667824321313346600,7.4063466796875,0.3914051055908203,0.1932198852300644,0.5819528698921204
1667824321323353600,7.416353515625,0.280813068151474,0.24834305047988892,0.5895873308181763
1667824321333361700,7.426361572265625,0.18878068029880524,0.31275907158851624,0.5750615000724792
1667824321343369500,7.436369384765625,0.10964749753475189,0.3844910264015198,0.5458801984786987
1667824321353377500,7.44637744140625,0.05764034762978554,0.4417022168636322,0.49539676308631897
1667824321363385600,7.456385498046875,0.015025772154331207,0.48353275656700134,0.4436270594596863
1667824321373392600,7.466392578125,-0.01232021301984787,0.5078637599945068,0.39615413546562195
1667824321383400700,7.476400634765625,-0.02224661223590374,0.5198764801025391,0.36208295822143555
1667824321393408500,7.486408447265625,-0.030470941215753555,0.499956339597702,0.317623496055603
1667824321403416600,7.49641650390625,-0.04697401449084282,0.4598131775856018,0.253665030002594
1667824321413424400,7.50642431640625,-0.06597720086574554,0.4321209788322449,0.19640874862670898
1667824321423431700,7.516431640625,-0.08151008933782578,0.41904217004776,0.15908481180667877
1667824321433439500,7.526439453125,-0.09777936339378357,0.43330782651901245,0.12737086415290833
1667824321443447600,7.536447509765625,-0.10937795788049698,0.47175347805023193,0.10183247923851013
1667824321453455600,7.54645556640625,-0.11187663674354553,0.5004599690437317,0.08234210312366486
1667824321463463400,7.55646337890625,-0.09859918057918549,0.5076038837432861,0.05811478942632675
1667824321473470700,7.566470703125,-0.061086803674697876,0.5035995244979858,0.029438942670822144
1667824321483478500,7.576478515625,-0.014529955573379993,0.4959186315536499,0.013671431690454483
1667824321493486600,7.586486572265625,0.02348950505256653,0.4955884516239166,0.012037285603582859
1667824321503494400,7.596494384765625,0.05134696513414383,0.49789154529571533,0.03198515996336937
1667824321513502700,7.606502685546875,0.052398040890693665,0.5001474618911743,0.06221320852637291
1667824321523509500,7.616509521484375,0.039465729147195816,0.5048351287841797,0.09873500466346741
1667824321533517600,7.626517578125,0.029108857735991478,0.48580610752105713,0.13435092568397522
1667824321543525600,7.636525634765625,0.03675372898578644,0.43002328276634216,0.16451095044612885
1667824321553533400,7.646533447265625,0.048140525817871094,0.3499540090560913,0.18987146019935608
1667824321563540700,7.656540771484375,0.05768050253391266,0.24439643323421478,0.20193424820899963
1667824321573548500,7.666548583984375,0.05554505065083504,0.15538370609283447,0.2106136828660965
1667824321583556600,7.676556640625,0.03712955489754677,0.10373754799365997,0.21832433342933655
1667824321593564400,7.686564453125,0.00528876855969429,0.09397699683904648,0.22923687100410461
1667824321603572500,7.696572509765625,-0.04443378001451492,0.15905027091503143,0.2564581036567688
1667824321613579500,7.70657958984375,-0.11784256994724274,0.2754250466823578,0.29768258333206177
1667824321623587600,7.716587646484375,-0.21742083132266998,0.3841448724269867,0.32952946424484253
1667824321633595600,7.726595703125,-0.33006423711776733,0.4238121211528778,0.32580944895744324
1667824321643603500,7.736603515625,-0.43546736240386963,0.3640584945678711,0.27670925855636597
1667824321653611800,7.74661181640625,-0.5252286791801453,0.23876677453517914,0.19203144311904907
1667824321663618300,7.756618408203125,-0.5844528675079346,0.10368803888559341,0.10562437772750854
1667824321673626400,7.76662646484375,-0.6173887252807617,0.011663173325359821,0.025913385674357414
1667824321683634200,7.77663427734375,-0.6307615637779236,-0.014764972031116486,-0.02183682844042778
1667824321693642500,7.786642578125,-0.6323800683021545,0.030609071254730225,-0.037147603929042816
1667824321703649300,7.796649169921875,-0.618444561958313,0.1270434558391571,-0.017046861350536346
1667824321713657300,7.8066572265625,-0.5951802134513855,0.24538801610469818,0.031305547803640366
1667824321723665200,7.8166650390625,-0.564729630947113,0.35539066791534424,0.10544049739837646
1667824321733673200,7.826673095703125,-0.5175344347953796,0.42135000228881836,0.1904953122138977
1667824321743681500,7.836681640625,-0.47248759865760803,0.4203134775161743,0.26710835099220276
1667824321753688300,7.846688232421875,-0.4284306466579437,0.3549032509326935,0.32160577178001404
1667824321763696400,7.8566962890625,-0.3909647464752197,0.2456721067428589,0.350189208984375
1667824321773704200,7.8667041015625,-0.35652902722358704,0.09609860181808472,0.3503662943840027
1667824321783712500,7.87671240234375,-0.3334186375141144,-0.056029949337244034,0.3116636574268341
1667824321793720300,7.88672021484375,-0.31498482823371887,-0.20361852645874023,0.24413283169269562
1667824321803727400,7.896727294921875,-0.3125682771205902,-0.3429226279258728,0.1495402753353119
1667824321813735200,7.906735107421875,-0.33357763290405273,-0.49226611852645874,0.03827471658587456
1667824321823743200,7.9167431640625,-0.3901849687099457,-0.671999454498291,-0.1213463693857193
1667824321833751600,7.92675146484375,-0.5173465609550476,-0.8264673352241516,-0.3631986677646637
1667824321843759400,7.93675927734375,-0.6784528493881226,-0.9348114132881165,-0.682553231716156
1667824321853766400,7.946766357421875,-0.8376598954200745,-0.9566140174865723,-1.0350674390792847
1667824321863774200,7.956774169921875,-0.9638583064079285,-0.9144191145896912,-1.3826102018356323
1667824321873782300,7.9667822265625,-1.0311896800994873,-0.8178889751434326,-1.6406846046447754
1667824321883790300,7.976790283203125,-1.0255627632141113,-0.6317026019096375,-1.7472808361053467
1667824321893797400,7.98679736328125,-0.9331158399581909,-0.35200923681259155,-1.675919532775879
1667824321903805200,7.99680517578125,-0.7567373514175415,-0.08629951626062393,-1.4399200677871704
1667824321913813200,8.006813232421875,-0.5246524214744568,0.08659392595291138,-1.0873600244522095
1667824321923821600,8.016821533203125,-0.2915189862251282,0.1486021727323532,-0.6908323764801025
1667824321933829400,8.026829345703124,-0.08675583451986313,0.11635439097881317,-0.2987027168273926
1667824321943836400,8.03683642578125,0.0642286166548729,0.005903246346861124,0.06245201826095581
1667824321953844200,8.04684423828125,0.17302678525447845,-0.12430676072835922,0.36312180757522583
1667824321963852300,8.056852294921875,0.24310894310474396,-0.26970285177230835,0.5802668929100037
1667824321973860400,8.0668603515625,0.27249565720558167,-0.39122894406318665,0.7324934005737305
1667824321983868400,8.076868408203126,0.2746799886226654,-0.4865826368331909,0.7988314032554626
1667824321993875200,8.086875244140625,0.25992628931999207,-0.5621257424354553,0.8113982081413269
1667824322003883300,8.09688330078125,0.2363932579755783,-0.5898106098175049,0.7747456431388855
1667824322013891600,8.1068916015625,0.19157323241233826,-0.5605800747871399,0.705585777759552
1667824322023899400,8.1168994140625,0.1289748251438141,-0.5013164281845093,0.620187520980835
1667824322033906400,8.126906494140625,0.04012097045779228,-0.4371311068534851,0.5334287285804749
1667824322043914200,8.136914306640625,-0.06015609949827194,-0.3913303315639496,0.46198412775993347
1667824322053922300,8.14692236328125,-0.1794724315404892,-0.3572167754173279,0.41856929659843445
1667824322063930400,8.156930419921874,-0.30899447202682495,-0.3450525104999542,0.4162169396877289
1667824322073938400,8.1669384765625,-0.43814948201179504,-0.3403032422065735,0.45122984051704407
1667824322083945200,8.1769453125,-0.5624749064445496,-0.31088677048683167,0.5031598210334778
1667824322093953300,8.186953369140625,-0.6503801941871643,-0.27437418699264526,0.5670498013496399
1667824322103961300,8.19696142578125,-0.7086384296417236,-0.23548777401447296,0.6494831442832947
1667824322113969400,8.206969482421876,-0.7406105399131775,-0.21393778920173645,0.7502187490463257
1667824322123977500,8.2169775390625,-0.7577633857727051,-0.21657565236091614,0.8720260858535767
1667824322133984300,8.226984375,-0.762198269367218,-0.2499973177909851,0.987890362739563
1667824322143992300,8.236992431640624,-0.7770088911056519,-0.3141760528087616,1.0726497173309326
1667824322154000400,8.24700048828125,-0.8081867694854736,-0.3870653510093689,1.1121166944503784
1667824322164008400,8.257008544921876,-0.863612174987793,-0.454528272151947,1.0870574712753296
1667824322174016300,8.267016357421875,-0.945548415184021,-0.4901929795742035,1.0045232772827148
1667824322184023300,8.277023193359375,-1.03486967086792,-0.4542434811592102,0.8884743452072144
1667824322194031400,8.28703125,-1.1152030229568481,-0.3941345810890198,0.7386400103569031
1667824322204039400,8.297039306640626,-1.189791202545166,-0.32936784625053406,0.553568959236145
1667824322214047500,8.307047607421875,-1.2729129791259766,-0.24413885176181793,0.36385199427604675
1667824322224054300,8.31705419921875,-1.3566211462020874,-0.14180688560009003,0.1887589991092682
1667824322234062300,8.327062255859374,-1.4127490520477295,-0.01621197536587715,0.050723280757665634
1667824322244070400,8.3370703125,-1.4380730390548706,0.10171918570995331,-0.04893140867352486
1667824322254078500,8.347078369140625,-1.4414700269699097,0.19931896030902863,-0.10847567021846771
1667824322264086300,8.357086181640625,-1.430011510848999,0.23817235231399536,-0.16131117939949036
1667824322274093300,8.36709326171875,-1.4070454835891724,0.23027661442756653,-0.2161443680524826
1667824322284101000,8.37710107421875,-1.3686530590057373,0.2018050253391266,-0.26311585307121277
1667824322294109400,8.387109375,-1.3112573623657227,0.17741253972053528,-0.2974838614463806
1667824322304117500,8.397117431640625,-1.2268346548080444,0.14796091616153717,-0.3139360845088959
1667824322314125300,8.407125244140625,-1.118222713470459,0.10563332587480545,-0.311134397983551
1667824322324132400,8.41713232421875,-0.9917699694633484,0.0657104104757309,-0.2860812246799469
1667824322334140400,8.427140380859376,-0.8635725378990173,0.03267223387956619,-0.25446996092796326
1667824322344148500,8.4371484375,-0.7322089076042175,-0.0052389297634363174,-0.24908290803432465
1667824322354156300,8.44715625,-0.5938928127288818,-0.043958570808172226,-0.2926956117153168
1667824322364164400,8.457164306640625,-0.4473036825656891,-0.08930475264787674,-0.38927966356277466
1667824322374171100,8.467171142578126,-0.2900298237800598,-0.1567804217338562,-0.5262396335601807
1667824322384179500,8.477179443359375,-0.11427690833806992,-0.2705748975276947,-0.7016948461532593
1667824322394187500,8.4871875,0.09009520709514618,-0.4630853533744812,-0.9135798811912537
1667824322404195300,8.4971953125,0.3050839304924011,-0.7123503088951111,-1.1503583192825317
1667824322414202400,8.507202392578124,0.5214986801147461,-1.0216820240020752,-1.4061287641525269
1667824322424210400,8.51721044921875,0.7044516801834106,-1.333648681640625,-1.660746693611145
1667824322434218500,8.527218505859375,0.8720369338989258,-1.6322730779647827,-1.8936467170715332
1667824322444226300,8.537226318359375,1.0431489944458008,-1.8746758699417114,-2.0668861865997314
1667824322454234400,8.547234375,1.2082757949829102,-1.9960476160049438,-2.1386232376098633
1667824322464241200,8.5572412109375,1.3278746604919434,-1.91840660572052,-2.072669506072998
1667824322474249500,8.56724951171875,1.385545253753662,-1.6240688562393188,-1.8838680982589722
1667824322484257500,8.577257568359375,1.4058870077133179,-1.2221479415893555,-1.6058993339538574
1667824322494265300,8.587265380859375,1.4234684705734253,-0.8174552321434021,-1.2778997421264648
1667824322504273400,8.5972734375,1.4470043182373047,-0.4915490448474884,-0.9176356196403503
1667824322514280200,8.6072802734375,1.4684042930603027,-0.28500428795814514,-0.5508767366409302
1667824322524288500,8.61728857421875,1.4779781103134155,-0.1553669273853302,-0.1816222220659256
1667824322534296300,8.62729638671875,1.480593204498291,-0.09010214358568192,0.1832132339477539
1667824322544304400,8.637304443359374,1.4598764181137085,-0.10053933411836624,0.5035256743431091
1667824322554312200,8.647312255859376,1.3869779109954834,-0.18162685632705688,0.7541686296463013
1667824322564319500,8.657319580078125,1.270359992980957,-0.28055423498153687,0.9315932393074036
1667824322574327300,8.667327392578125,1.1288267374038696,-0.3555867075920105,1.0345442295074463
1667824322584335400,8.67733544921875,0.973820686340332,-0.35552918910980225,1.0633302927017212
1667824322594343400,8.687343505859374,0.8192458748817444,-0.27370938658714294,1.04409921169281
1667824322604350200,8.69735009765625,0.674782931804657,-0.13434645533561707,0.9690030813217163
1667824322614358500,8.707358642578125,0.5405784845352173,0.05894128978252411,0.8660215139389038
1667824322624366300,8.717366455078125,0.43057018518447876,0.27143436670303345,0.7566555738449097
1667824322634374400,8.72737451171875,0.35137638449668884,0.4671891927719116,0.6528794765472412
1667824322644382200,8.73738232421875,0.2994767129421234,0.6369447112083435,0.566818118095398
1667824322654389500,8.747389404296875,0.2707081437110901,0.7856352925300598,0.5061033368110657
1667824322664398000,8.757398193359375,0.24893227219581604,0.8975967168807983,0.46460965275764465
1667824322674406100,8.76740625,0.2361941635608673,0.9637666940689087,0.44360998272895813
1667824322684414200,8.777414306640624,0.22557054460048676,0.9853643774986267,0.4386157691478729
1667824322694422000,8.787422119140626,0.2121278941631317,0.9848095178604126,0.44689834117889404
1667824322704429000,8.797428955078125,0.20609956979751587,0.9619849324226379,0.4551488161087036
1667824322714437000,8.80743701171875,0.21473553776741028,0.943030834197998,0.47460582852363586
1667824322724445200,8.817445068359374,0.24552541971206665,0.9339457154273987,0.5022201538085938
1667824322734453200,8.827453369140626,0.29297032952308655,0.9086066484451294,0.5329592823982239
1667824322744461000,8.8374609375,0.34341779351234436,0.8713852763175964,0.5504828691482544
1667824322754468000,8.847468017578125,0.38767361640930176,0.8027786016464233,0.5494349002838135
1667824322764476200,8.85747607421875,0.4089312255382538,0.7153608798980713,0.5270177721977234
1667824322774484200,8.867484130859374,0.4115005433559418,0.6316846609115601,0.46727120876312256
1667824322784492000,8.877491943359376,0.39619961380958557,0.5649413466453552,0.3891761600971222
1667824322794499000,8.8874990234375,0.36761629581451416,0.521639347076416,0.2915298640727997
1667824322804507100,8.897507080078125,0.32996317744255066,0.4952529966831207,0.17965687811374664
1667824322814515200,8.90751513671875,0.2949254512786865,0.5005688071250916,0.07650577276945114
1667824322824523000,8.91752294921875,0.26496702432632446,0.5165698528289795,-0.018204761669039726
1667824322834531000,8.927531005859375,0.23831039667129517,0.5232489705085754,-0.08617936819791794
1667824322844537900,8.937537841796875,0.21004998683929443,0.532328188419342,-0.11356225609779358
1667824322854546200,8.947546142578124,0.18726693093776703,0.5413554310798645,-0.10145329684019089
1667824322864554200,8.95755419921875,0.18500111997127533,0.5590854287147522,-0.06749159842729568
1667824322874562000,8.96756201171875,0.204825296998024,0.5782945156097412,-0.02197316475212574
1667824322884570000,8.977570068359375,0.23683702945709229,0.5575506687164307,0.015836531296372414
1667824322894577200,8.9875771484375,0.2556079626083374,0.49202829599380493,0.03842925280332565
1667824322904585200,8.997585205078124,0.2464410960674286,0.40894752740859985,0.049143947660923004
1667824322914593000,9.007593017578126,0.22304996848106384,0.3433350920677185,0.05763595551252365
1667824322924601000,9.01760107421875,0.17881086468696594,0.27011731266975403,0.05053862929344177
1667824322934609200,9.027609130859375,0.08923756331205368,0.18851594626903534,0.01400805078446865
1667824322944616200,9.0376162109375,-0.04469946026802063,0.14622387290000916,-0.04405179247260094
1667824322954624300,9.047624267578126,-0.19517825543880463,0.1414245069026947,-0.11145682632923126
1667824322964632000,9.057632080078125,-0.3368760049343109,0.16449546813964844,-0.18609032034873962
1667824322974640000,9.06764013671875,-0.44366490840911865,0.21566973626613617,-0.26196688413619995
1667824322984648000,9.07764794921875,-0.5090804100036621,0.2862943708896637,-0.32419857382774353
1667824322994655200,9.0876552734375,-0.5152816772460938,0.379802942276001,-0.35253727436065674
1667824323004663000,9.0976630859375,-0.4847511947154999,0.46717458963394165,-0.3434726595878601
1667824323014671000,9.107671142578125,-0.4313604235649109,0.5210365056991577,-0.29217591881752014
1667824323024679200,9.11767919921875,-0.36544689536094666,0.5292574167251587,-0.21870462596416473
1667824323034686200,9.127686279296874,-0.2936953008174896,0.5003717541694641,-0.1293925642967224
1667824323044694300,9.1376943359375,-0.22848112881183624,0.4267643690109253,-0.047397833317518234
1667824323054702000,9.1477021484375,-0.17367993295192719,0.31331002712249756,0.030942203477025032
1667824323064710100,9.157710205078125,-0.1452893167734146,0.2089247703552246,0.09767410159111023
1667824323074718000,9.167718017578125,-0.13726967573165894,0.10904627293348312,0.15398772060871124
1667824323084725200,9.177725341796876,-0.1488267332315445,0.01696961186826229,0.19918128848075867
1667824323094733000,9.187733154296875,-0.1681179255247116,-0.054125767201185226,0.2330321967601776
1667824323104741000,9.1977412109375,-0.17510473728179932,-0.1114812046289444,0.24703136086463928
1667824323114749200,9.207749267578125,-0.16446170210838318,-0.16836319863796234,0.24590110778808594
1667824323124757000,9.217757080078124,-0.13792677223682404,-0.23313714563846588,0.2258051484823227
1667824323134764300,9.227764404296876,-0.11237873882055283,-0.3113044500350952,0.1729421764612198
1667824323144772000,9.237772216796875,-0.09663067013025284,-0.41328221559524536,0.07647129893302917
1667824323154780200,9.2477802734375,-0.10351293534040451,-0.541357159614563,-0.06617244333028793
1667824323164788000,9.2577880859375,-0.16555367410182953,-0.6995058059692383,-0.2895682454109192
1667824323174796000,9.267796142578124,-0.28207364678382874,-0.8705869913101196,-0.598110020160675
1667824323184803000,9.277802978515625,-0.4178493320941925,-0.9706680178642273,-0.929187536239624
1667824323194811100,9.28781103515625,-0.5507884621620178,-0.9740119576454163,-1.2399543523788452
1667824323204819200,9.297819091796875,-0.6542866230010986,-0.8806375861167908,-1.4739866256713867
1667824323214827000,9.307826904296874,-0.6969823837280273,-0.669781506061554,-1.557953119277954
1667824323224835000,9.3178349609375,-0.6531561017036438,-0.3660317361354828,-1.4628841876983643
1667824323234842000,9.327842041015625,-0.5359867811203003,-0.07280979305505753,-1.2229901552200317
1667824323244850200,9.33785009765625,-0.36101311445236206,0.10004826635122299,-0.9136101603507996
1667824323254858000,9.34785791015625,-0.1622805893421173,0.13075727224349976,-0.5891709923744202
1667824323264866000,9.357865966796876,0.014051297679543495,0.0608690083026886,-0.2878633439540863
1667824323274874000,9.3678740234375,0.1425783336162567,-0.059792954474687576,-0.03689546138048172
1667824323284881200,9.377881103515625,0.2118583470582962,-0.16238270699977875,0.17472223937511444
1667824323294889000,9.387888916015624,0.22733186185359955,-0.21809546649456024,0.3522968292236328
1667824323304897000,9.39789697265625,0.21091800928115845,-0.20950517058372498,0.49514347314834595
1667824323314905000,9.407905029296876,0.1792248636484146,-0.17138132452964783,0.6043083071708679
1667824323324913200,9.4179130859375,0.14583468437194824,-0.12230432033538818,0.6739212274551392
1667824323334920200,9.427920166015625,0.10960181057453156,-0.080698661506176,0.7055532336235046
1667824323344928000,9.437927978515624,0.07360386103391647,-0.04625120759010315,0.7035654783248901
1667824323354936000,9.44793603515625,0.025590496137738228,-0.02344607748091221,0.6772069931030273
1667824323364944000,9.45794384765625,-0.033199846744537354,-0.035940296947956085,0.6258119940757751
1667824323374952200,9.4679521484375,-0.10664448142051697,-0.08315883576869965,0.564786970615387
1667824323384959000,9.477958984375,-0.17778310179710388,-0.13992144167423248,0.5139458775520325
1667824323394967000,9.487967041015626,-0.23688293993473053,-0.17569947242736816,0.5102804899215698
1667824323404975000,9.49797509765625,-0.2926620543003082,-0.18035760521888733,0.5481985807418823
1667824323414983000,9.50798291015625,-0.35126903653144836,-0.15717779099941254,0.6269631385803223
1667824323424990200,9.517990234375,-0.4145534634590149,-0.10490740835666656,0.717393696308136
1667824323434998000,9.527998046875,-0.4718779921531677,-0.05110969394445419,0.7957687377929688
1667824323445006000,9.538006103515626,-0.5248211026191711,-0.001121629262343049,0.8471184968948364
