time,seconds_elapsed,z,y,x
1667824320390127900,6.4831279296875,-1.094970703125,-0.0704803466796875,0.0548553466796875
1667824320400136000,6.493135986328125,-1.08453369140625,-0.053192138671875,0.052276611328125
1667824320410143000,6.50314306640625,-1.0734100341796875,-0.040679931640625,0.058441162109375
1667824320420151000,6.513151123046875,-1.066314697265625,-0.033660888671875,0.06085205078125
1667824320430158800,6.523158935546875,-1.0602264404296875,-0.035858154296875,0.06011962890625
1667824320440167000,6.5331669921875,-1.042510986328125,-0.0451812744140625,0.055084228515625
1667824320450175000,6.543175048828125,-1.03228759765625,-0.051177978515625,0.04669189453125
1667824320460182000,6.55318212890625,-1.02532958984375,-0.0526123046875,0.048187255859375
1667824320470190000,6.563190185546875,-1.0223541259765625,-0.0591278076171875,0.0508270263671875
1667824320480198000,6.573197998046875,-1.0209197998046875,-0.0723419189453125,0.047637939453125
1667824320490206000,6.5832060546875,-1.02301025390625,-0.0846099853515625,0.049072265625
1667824320500213800,6.5932138671875,-1.03179931640625,-0.0889739990234375,0.057037353515625
1667824320510221000,6.603220947265625,-1.0418548583984375,-0.089141845703125,0.0621490478515625
1667824320520228900,6.613228759765625,-1.0525665283203125,-0.08258056640625,0.062103271484375
1667824320530237000,6.62323681640625,-1.0580902099609375,-0.0697479248046875,0.057586669921875
1667824320540245000,6.633244873046875,-1.0571136474609375,-0.0582122802734375,0.051605224609375
1667824320550252800,6.643252685546875,-1.056640625,-0.04498291015625,0.0486907958984375
1667824320560260000,6.653260009765625,-1.0442352294921875,-0.0309295654296875,0.045867919921875
1667824320570268000,6.663267822265625,-1.0225067138671875,-0.0177154541015625,0.0435943603515625
1667824320580276000,6.67327587890625,-0.994873046875,-0.004669189453125,0.0486297607421875
1667824320590283800,6.68328369140625,-0.96453857421875,0.00103759765625,0.059234619140625
1667824320600291800,6.693291748046875,-0.9263763427734375,-0.0026092529296875,0.0717010498046875
1667824320610299000,6.703298828125,-0.882720947265625,-0.009674072265625,0.0876007080078125
1667824320620307000,6.713306884765625,-0.8402862548828125,-0.023345947265625,0.098480224609375
1667824320630315000,6.72331494140625,-0.803009033203125,-0.0408782958984375,0.1217803955078125
1667824320640322800,6.73332275390625,-0.7785186767578125,-0.062591552734375,0.142181396484375
1667824320650330000,6.743330078125,-0.762847900390625,-0.08319091796875,0.1563720703125
1667824320660337700,6.753337646484375,-0.757965087890625,-0.10302734375,0.1651153564453125
1667824320670345500,6.763345458984375,-0.7565460205078125,-0.124725341796875,0.1730194091796875
1667824320680353500,6.773353515625,-0.758514404296875,-0.146728515625,0.170318603515625
1667824320690361600,6.783361572265625,-0.763397216796875,-0.1563720703125,0.1619873046875
1667824320700368600,6.79336865234375,-0.7717132568359375,-0.1595916748046875,0.152740478515625
1667824320710376400,6.80337646484375,-0.786590576171875,-0.167144775390625,0.149261474609375
1667824320720384500,6.813384521484375,-0.799041748046875,-0.1739044189453125,0.140045166015625
1667824320730392600,6.823392578125,-0.8160552978515625,-0.1753692626953125,0.1273193359375
1667824320740400600,6.833400634765625,-0.8384552001953125,-0.1732177734375,0.1248016357421875
1667824320750407700,6.84340771484375,-0.860565185546875,-0.174835205078125,0.12823486328125
1667824320760415500,6.85341552734375,-0.8837432861328125,-0.1801300048828125,0.1348876953125
1667824320770423600,6.863423583984375,-0.9039306640625,-0.1865997314453125,0.147735595703125
1667824320780431600,6.873431640625,-0.921539306640625,-0.18731689453125,0.164825439453125
1667824320790439700,6.883439697265625,-0.9430389404296875,-0.185089111328125,0.164215087890625
1667824320800446500,6.893446533203125,-0.9730987548828125,-0.185302734375,0.172607421875
1667824320810454500,6.90345458984375,-1.0005035400390625,-0.1840667724609375,0.19378662109375
1667824320820462600,6.913462646484375,-1.0267486572265625,-0.1750030517578125,0.20635986328125
1667824320830470700,6.923470703125,-1.0515289306640625,-0.157073974609375,0.2083282470703125
1667824320840478700,6.933478759765625,-1.06793212890625,-0.1369781494140625,0.20587158203125
1667824320850485500,6.943485595703125,-1.086212158203125,-0.1219635009765625,0.1999359130859375
1667824320860493600,6.95349365234375,-1.099517822265625,-0.103271484375,0.19720458984375
1667824320870501600,6.963501708984375,-1.10498046875,-0.0945587158203125,0.196502685546875
1667824320880509700,6.973509765625,-1.1111602783203125,-0.0958404541015625,0.1924896240234375
1667824320890516500,6.9835166015625,-1.1236724853515625,-0.0954742431640625,0.1792755126953125
1667824320900524500,6.993524658203125,-1.133758544921875,-0.0952911376953125,0.166900634765625
1667824320910532400,7.003532470703125,-1.1334686279296875,-0.1082763671875,0.15576171875
1667824320920540700,7.013540771484375,-1.12786865234375,-0.1223297119140625,0.14764404296875
1667824320930548700,7.023548828125,-1.115509033203125,-0.1255340576171875,0.1480560302734375
1667824320940555500,7.033555419921875,-1.1061248779296875,-0.12615966796875,0.16015625
1667824320950563600,7.0435634765625,-1.09576416015625,-0.1364288330078125,0.1774139404296875
1667824320960571600,7.053571533203125,-1.0911712646484375,-0.1482391357421875,0.1921844482421875
1667824320970579700,7.063579833984375,-1.0900421142578125,-0.1450042724609375,0.2053375244140625
1667824320980587500,7.07358740234375,-1.0858306884765625,-0.135284423828125,0.2059478759765625
1667824320990594600,7.083594482421875,-1.09246826171875,-0.1315155029296875,0.2000274658203125
1667824321000602400,7.093602294921875,-1.083526611328125,-0.1227569580078125,0.1822662353515625
1667824321010610700,7.103610595703125,-1.074951171875,-0.1025848388671875,0.155609130859375
1667824321020618800,7.11361865234375,-1.0745086669921875,-0.086669921875,0.1390228271484375
1667824321030626600,7.12362646484375,-1.0590057373046875,-0.0777130126953125,0.1254119873046875
1667824321040633600,7.133633544921875,-1.049041748046875,-0.0683441162109375,0.116912841796875
1667824321050641700,7.1436416015625,-1.0306854248046875,-0.0670623779296875,0.1153106689453125
1667824321060649700,7.153649658203125,-1.0129241943359375,-0.075897216796875,0.119873046875
1667824321070657500,7.163657470703125,-1.0034027099609375,-0.085113525390625,0.1291046142578125
1667824321080665600,7.17366552734375,-0.997283935546875,-0.0965576171875,0.1366119384765625
1667824321090672400,7.18367236328125,-0.99615478515625,-0.109344482421875,0.1375885009765625
1667824321100680700,7.1936806640625,-1.0037689208984375,-0.11456298828125,0.1337890625
1667824321110688800,7.203688720703125,-1.0198822021484375,-0.1176605224609375,0.125274658203125
1667824321120696600,7.213696533203125,-1.0399322509765625,-0.1240997314453125,0.103363037109375
1667824321130703600,7.22370361328125,-1.05999755859375,-0.1256103515625,0.068603515625
1667824321140711400,7.23371142578125,-1.083648681640625,-0.112152099609375,0.0284881591796875
1667824321150719700,7.2437197265625,-1.117523193359375,-0.087188720703125,-0.0142059326171875
1667824321160727600,7.2537275390625,-1.148468017578125,-0.067962646484375,-0.050872802734375
1667824321170735600,7.263735595703125,-1.1602020263671875,-0.0628509521484375,-0.083587646484375
1667824321180742400,7.273742431640625,-1.1603240966796875,-0.058563232421875,-0.1085357666015625
1667824321190750700,7.283750732421875,-1.1406097412109375,-0.0505218505859375,-0.1262054443359375
1667824321200758800,7.2937587890625,-1.1071929931640625,-0.0451507568359375,-0.1341094970703125
1667824321210766600,7.3037666015625,-1.07415771484375,-0.0489044189453125,-0.129547119140625
1667824321220774700,7.313774658203125,-1.0446929931640625,-0.0642852783203125,-0.120147705078125
1667824321230781400,7.323781494140625,-1.01214599609375,-0.0821380615234375,-0.1059112548828125
1667824321240789800,7.333789794921875,-0.9801483154296875,-0.0987396240234375,-0.0917205810546875
1667824321250797600,7.343797607421875,-0.961517333984375,-0.1170196533203125,-0.0790252685546875
1667824321260805600,7.3538056640625,-0.9405364990234375,-0.1351318359375,-0.0719451904296875
1667824321270813700,7.363813720703125,-0.9229583740234375,-0.141204833984375,-0.0731964111328125
1667824321280820700,7.37382080078125,-0.90496826171875,-0.1392059326171875,-0.0798187255859375
1667824321290828800,7.383828857421875,-0.8836212158203125,-0.1410980224609375,-0.0809326171875
1667824321300836600,7.393836669921875,-0.8613433837890625,-0.14739990234375,-0.07513427734375
1667824321310844700,7.4038447265625,-0.8466339111328125,-0.157257080078125,-0.0735931396484375
1667824321320851500,7.4138515625,-0.831451416015625,-0.1638641357421875,-0.074554443359375
1667824321330859800,7.42385986328125,-0.8219451904296875,-0.1679840087890625,-0.0701141357421875
1667824321340867600,7.43386767578125,-0.8186187744140625,-0.1741790771484375,-0.061248779296875
1667824321350875600,7.443875732421875,-0.814178466796875,-0.179656982421875,-0.0521087646484375
1667824321360883500,7.453883544921875,-0.8178253173828125,-0.1799163818359375,-0.040435791015625
1667824321370890500,7.463890380859375,-0.8236236572265625,-0.1793365478515625,-0.027191162109375
1667824321380898600,7.473898681640625,-0.8272552490234375,-0.1757354736328125,-0.0162353515625
1667824321390906600,7.48390673828125,-0.8329315185546875,-0.1697998046875,-0.0133209228515625
1667824321400914700,7.493914794921875,-0.8517608642578125,-0.154205322265625,-0.0066680908203125
1667824321410922500,7.503922607421875,-0.8748626708984375,-0.1418914794921875,0.00372314453125
1667824321420929800,7.5139296875,-0.88720703125,-0.1354827880859375,0.00653076171875
1667824321430937600,7.5239375,-0.8953857421875,-0.124786376953125,0.0023193359375
1667824321440945700,7.533945556640625,-0.9064178466796875,-0.11029052734375,0.0024871826171875
1667824321450953500,7.543953369140625,-0.9149932861328125,-0.0977325439453125,0.000457763671875
1667824321460961500,7.55396142578125,-0.9288787841796875,-0.0913238525390625,0
1667824321470968600,7.563968505859375,-0.9398345947265625,-0.091705322265625,0.002410888671875
1667824321480976600,7.5739765625,-0.9483489990234375,-0.091949462890625,0.0006561279296875
1667824321490984700,7.583984619140625,-0.9558868408203125,-0.0907440185546875,-0.001129150390625
1667824321500992500,7.593992431640625,-0.953948974609375,-0.0893402099609375,-0.0022125244140625
1667824321511000600,7.60400048828125,-0.9564056396484375,-0.08843994140625,0.0017547607421875
1667824321521007600,7.614007568359375,-0.954803466796875,-0.091400146484375,0.008819580078125
1667824321531015700,7.624015625,-0.9522552490234375,-0.0981597900390625,0.019256591796875
1667824321541023500,7.6340234375,-0.95257568359375,-0.1083984375,0.0250244140625
1667824321551031600,7.644031494140625,-0.956787109375,-0.1193389892578125,0.02655029296875
1667824321561038600,7.65403857421875,-0.961273193359375,-0.129730224609375,0.0246429443359375
1667824321571046700,7.664046630859375,-0.9778289794921875,-0.1378021240234375,0.02294921875
1667824321581054700,7.6740546875,-0.9872894287109375,-0.14617919921875,0.0184173583984375
1667824321591062500,7.6840625,-0.9964447021484375,-0.1461944580078125,0.0050201416015625
1667824321601070600,7.694070556640625,-1.0033721923828125,-0.1465301513671875,-0.0035552978515625
1667824321611077600,7.70407763671875,-0.9957275390625,-0.154144287109375,-0.0070648193359375
1667824321621085700,7.714085693359375,-0.9918670654296875,-0.155792236328125,-0.0027923583984375
1667824321631093500,7.724093505859375,-0.99407958984375,-0.1468505859375,0.01483154296875
1667824321641101600,7.7341015625,-1.00469970703125,-0.1378173828125,0.0379638671875
1667824321651109600,7.744109619140625,-1.0227203369140625,-0.1314239501953125,0.0631866455078125
1667824321661116400,7.754116455078125,-1.0335540771484375,-0.1248779296875,0.0816192626953125
1667824321671124500,7.76412451171875,-1.0385894775390625,-0.1148529052734375,0.085418701171875
1667824321681132300,7.77413232421875,-1.0361328125,-0.0923309326171875,0.078460693359375
1667824321691140400,7.784140380859375,-1.023895263671875,-0.063568115234375,0.0675048828125
1667824321701147400,7.7941474609375,-1.009918212890625,-0.0399627685546875,0.0588531494140625
1667824321711155500,7.804155517578125,-0.994781494140625,-0.029022216796875,0.057891845703125
1667824321721163300,7.814163330078125,-0.9791259765625,-0.0243988037109375,0.0661163330078125
1667824321731171300,7.82417138671875,-0.9622955322265625,-0.0256500244140625,0.081512451171875
1667824321741179100,7.83417919921875,-0.9471893310546875,-0.0329742431640625,0.099029541015625
1667824321751186400,7.8441865234375,-0.9336700439453125,-0.0350494384765625,0.1156158447265625
1667824321761194200,7.8541943359375,-0.919342041015625,-0.0370330810546875,0.13134765625
1667824321771202300,7.864202392578125,-0.912139892578125,-0.0528106689453125,0.148773193359375
1667824321781210400,7.87421044921875,-0.9150848388671875,-0.07830810546875,0.16644287109375
1667824321791218200,7.88421826171875,-0.923858642578125,-0.1049652099609375,0.181243896484375
1667824321801225500,7.8942255859375,-0.9362030029296875,-0.129150390625,0.1877288818359375
1667824321811233300,7.9042333984375,-0.9516754150390625,-0.146697998046875,0.1913299560546875
1667824321821241300,7.914241455078125,-0.97393798828125,-0.1536407470703125,0.183685302734375
1667824321831249200,7.924249267578125,-1.0150146484375,-0.1461181640625,0.173370361328125
1667824321841257200,7.93425732421875,-1.0648040771484375,-0.1289825439453125,0.17559814453125
1667824321851264300,7.94426416015625,-1.11474609375,-0.119171142578125,0.1568450927734375
1667824321861272300,7.954272216796875,-1.14874267578125,-0.1034088134765625,0.13702392578125
1667824321871280400,7.9642802734375,-1.181121826171875,-0.07464599609375,0.12298583984375
1667824321881288200,7.9742880859375,-1.1968231201171875,-0.0352630615234375,0.105743408203125
1667824321891295500,7.98429541015625,-1.17645263671875,0.00909423828125,0.0879058837890625
1667824321901303300,7.99430322265625,-1.137786865234375,0.0442352294921875,0.0771942138671875
1667824321911311400,8.004311279296875,-1.109344482421875,0.0636749267578125,0.0714569091796875
1667824321921319200,8.014319091796875,-1.0872955322265625,0.0758819580078125,0.075531005859375
1667824321931327200,8.0243271484375,-1.0618896484375,0.08074951171875,0.091064453125
1667824321941334300,8.034334228515625,-1.0341949462890625,0.06610107421875,0.1145782470703125
1667824321951342300,8.04434228515625,-1.0059051513671875,0.032501220703125,0.1339569091796875
1667824321961350400,8.054350341796875,-0.9741668701171875,-0.00152587890625,0.1376190185546875
1667824321971358200,8.064358154296874,-0.9523773193359375,-0.0271148681640625,0.1318511962890625
1667824321981366300,8.0743662109375,-0.9282379150390625,-0.0528106689453125,0.1275634765625
1667824321991373300,8.084373291015625,-0.9142608642578125,-0.081512451171875,0.1235504150390625
1667824322001381400,8.09438134765625,-0.9094085693359375,-0.106964111328125,0.1151275634765625
1667824322011389200,8.10438916015625,-0.9056854248046875,-0.127105712890625,0.108734130859375
1667824322021397200,8.114397216796876,-0.900848388671875,-0.1389923095703125,0.0981597900390625
1667824322031404300,8.124404296875,-0.908294677734375,-0.142486572265625,0.093414306640625
1667824322041412400,8.134412353515625,-0.9183807373046875,-0.146087646484375,0.09326171875
1667824322051420400,8.14442041015625,-0.9320068359375,-0.142333984375,0.091339111328125
1667824322061428200,8.15442822265625,-0.9427490234375,-0.1300506591796875,0.0919189453125
1667824322071436300,8.164436279296876,-0.9518585205078125,-0.1139373779296875,0.0910491943359375
1667824322081443300,8.174443359375,-0.9583587646484375,-0.089813232421875,0.0901947021484375
1667824322091451400,8.184451416015625,-0.9635772705078125,-0.064971923828125,0.0954132080078125
1667824322101459200,8.194459228515624,-0.969329833984375,-0.052032470703125,0.0992431640625
1667824322111467300,8.20446728515625,-0.9672088623046875,-0.04156494140625,0.1108551025390625
1667824322121475600,8.2144755859375,-0.962615966796875,-0.029571533203125,0.1216583251953125
1667824322131482400,8.224482421875,-0.954620361328125,-0.02386474609375,0.1284332275390625
1667824322141490400,8.234490478515625,-0.9512481689453125,-0.0240020751953125,0.1342926025390625
1667824322151498200,8.244498291015624,-0.9566192626953125,-0.030609130859375,0.1370849609375
1667824322161506300,8.25450634765625,-0.9623870849609375,-0.0421600341796875,0.138458251953125
1667824322171514400,8.264514404296875,-0.973297119140625,-0.0546112060546875,0.134490966796875
1667824322181521400,8.274521484375,-0.9839935302734375,-0.0757293701171875,0.134246826171875
1667824322191529200,8.284529296875,-0.988555908203125,-0.1025848388671875,0.127471923828125
1667824322201537300,8.294537353515626,-1.0032196044921875,-0.117645263671875,0.1116485595703125
1667824322211545300,8.30454541015625,-1.0147247314453125,-0.121429443359375,0.09765625
1667824322221552400,8.314552490234375,-1.0152740478515625,-0.12261962890625,0.09161376953125
1667824322231560200,8.324560302734374,-1.01385498046875,-0.125091552734375,0.080902099609375
1667824322241568300,8.334568359375,-1.0012969970703125,-0.1298065185546875,0.0673980712890625
1667824322251576300,8.344576416015625,-0.99072265625,-0.1301116943359375,0.0600433349609375
1667824322261584400,8.35458447265625,-0.972625732421875,-0.1275634765625,0.05926513671875
1667824322271591400,8.36459130859375,-0.9651031494140625,-0.125457763671875,0.0623016357421875
1667824322281599200,8.37459912109375,-0.95947265625,-0.12933349609375,0.062408447265625
1667824322291607300,8.384607177734376,-0.9450531005859375,-0.1403045654296875,0.058929443359375
1667824322301615400,8.394615478515625,-0.9237518310546875,-0.15460205078125,0.0560302734375
1667824322311623400,8.40462353515625,-0.90716552734375,-0.1733551025390625,0.05670166015625
1667824322321630200,8.414630126953124,-0.8895416259765625,-0.195343017578125,0.05877685546875
1667824322331638300,8.42463818359375,-0.868499755859375,-0.218017578125,0.064849853515625
1667824322341646300,8.434646240234375,-0.8502197265625,-0.237823486328125,0.07623291015625
1667824322351654400,8.444654296875,-0.8450164794921875,-0.2579803466796875,0.096221923828125
1667824322361662500,8.454662353515625,-0.8461761474609375,-0.2821197509765625,0.121002197265625
1667824322371669200,8.464669189453126,-0.8534393310546875,-0.3066864013671875,0.1472930908203125
1667824322381677300,8.47467724609375,-0.86224365234375,-0.320526123046875,0.1754150390625
1667824322391685000,8.48468505859375,-0.8777923583984375,-0.319793701171875,0.191131591796875
1667824322401693400,8.494693359375,-0.906280517578125,-0.305816650390625,0.194580078125
1667824322411700200,8.5047001953125,-0.9459075927734375,-0.2841339111328125,0.1905059814453125
1667824322421708300,8.514708251953126,-1.0046844482421875,-0.2549591064453125,0.179473876953125
1667824322431716400,8.52471630859375,-1.063995361328125,-0.2159576416015625,0.1779937744140625
1667824322441724400,8.534724365234375,-1.13555908203125,-0.1788787841796875,0.148040771484375
1667824322451732500,8.544732421875,-1.2027435302734375,-0.142303466796875,0.0949859619140625
1667824322461739300,8.5547392578125,-1.251312255859375,-0.1015167236328125,0.02423095703125
1667824322471747300,8.564747314453125,-1.2705230712890625,-0.0497283935546875,-0.05474853515625
1667824322481755100,8.574755126953125,-1.2716064453125,0.0018768310546875,-0.1303558349609375
1667824322491763500,8.584763427734375,-1.27587890625,0.025726318359375,-0.1855621337890625
1667824322501771500,8.594771484375,-1.271240234375,0.01348876953125,-0.2014312744140625
1667824322511778300,8.6047783203125,-1.2563018798828125,-0.0081787109375,-0.1969146728515625
1667824322521786400,8.614786376953125,-1.23406982421875,-0.02838134765625,-0.1739501953125
1667824322531794400,8.62479443359375,-1.189178466796875,-0.048431396484375,-0.158966064453125
1667824322541802500,8.634802490234375,-1.138031005859375,-0.0641021728515625,-0.1518096923828125
1667824322551810300,8.644810302734374,-1.1012420654296875,-0.0796356201171875,-0.13812255859375
1667824322561817300,8.6548173828125,-1.0768890380859375,-0.101470947265625,-0.1165618896484375
1667824322571825200,8.6648251953125,-1.0518951416015625,-0.1327056884765625,-0.100982666015625
1667824322581833500,8.67483349609375,-1.0244140625,-0.15533447265625,-0.0983123779296875
1667824322591841500,8.684841552734374,-0.9949798583984375,-0.1649017333984375,-0.107330322265625
1667824322601848300,8.694848388671875,-0.9671783447265625,-0.1677093505859375,-0.1213531494140625
1667824322611856100,8.704856201171875,-0.949859619140625,-0.1687774658203125,-0.13031005859375
1667824322621864200,8.7148642578125,-0.927825927734375,-0.1714019775390625,-0.132659912109375
1667824322631872500,8.72487255859375,-0.905303955078125,-0.1679534912109375,-0.1328277587890625
1667824322641880300,8.73488037109375,-0.8872528076171875,-0.157867431640625,-0.1281585693359375
1667824322651887400,8.744887451171875,-0.865631103515625,-0.149627685546875,-0.12164306640625
1667824322661896000,8.75489599609375,-0.84967041015625,-0.1364593505859375,-0.1163177490234375
1667824322671904000,8.764904052734375,-0.8358917236328125,-0.123382568359375,-0.1073455810546875
1667824322681912000,8.774912109375,-0.827972412109375,-0.1158294677734375,-0.0990447998046875
1667824322691920100,8.784920166015626,-0.8247222900390625,-0.10626220703125,-0.0881500244140625
1667824322701927200,8.79492724609375,-0.82232666015625,-0.0984649658203125,-0.0781707763671875
1667824322711935000,8.80493505859375,-0.8228302001953125,-0.0915374755859375,-0.0685272216796875
1667824322721943000,8.814943115234374,-0.819732666015625,-0.092437744140625,-0.0578460693359375
1667824322731951000,8.824951171875,-0.813323974609375,-0.0961456298828125,-0.05230712890625
1667824322741959200,8.834959228515626,-0.816253662109375,-0.0976104736328125,-0.0461883544921875
1667824322751966000,8.844966064453125,-0.818634033203125,-0.1004791259765625,-0.04156494140625
1667824322761974000,8.85497412109375,-0.828155517578125,-0.100006103515625,-0.038299560546875
1667824322771982000,8.864982177734374,-0.8404693603515625,-0.0988922119140625,-0.0372314453125
1667824322781990100,8.874990234375,-0.855316162109375,-0.100677490234375,-0.0363311767578125
1667824322791997200,8.8849970703125,-0.8678131103515625,-0.104156494140625,-0.0417633056640625
1667824322802005000,8.8950048828125,-0.8843536376953125,-0.1011962890625,-0.0436553955078125
1667824322812013000,8.905012939453124,-0.9032745361328125,-0.0994110107421875,-0.04400634765625
1667824322822021000,8.915021240234376,-0.917205810546875,-0.096954345703125,-0.0518646240234375
1667824322832029200,8.925029296875,-0.931671142578125,-0.08941650390625,-0.057891845703125
1667824322842036000,8.935035888671875,-0.9450836181640625,-0.0780487060546875,-0.0570068359375
1667824322852044000,8.9450439453125,-0.9542083740234375,-0.069000244140625,-0.054229736328125
1667824322862052000,8.955052001953124,-0.9630889892578125,-0.064910888671875,-0.05059814453125
1667824322872060200,8.96506005859375,-0.9673004150390625,-0.065460205078125,-0.04742431640625
1667824322882068200,8.975068115234375,-0.9727630615234375,-0.0683441162109375,-0.0457305908203125
1667824322892075000,8.985074951171875,-0.9831390380859375,-0.072509765625,-0.0386505126953125
1667824322902083000,8.9950830078125,-0.9967498779296875,-0.07867431640625,-0.0283050537109375
1667824322912091100,9.005091064453126,-1.0082855224609375,-0.08990478515625,-0.019805908203125
1667824322922099200,9.01509912109375,-1.01397705078125,-0.1041259765625,-0.0233917236328125
1667824322932107300,9.025107177734375,-1.035797119140625,-0.1059112548828125,-0.026824951171875
1667824322942114000,9.035114013671874,-1.05694580078125,-0.1018829345703125,-0.0198211669921875
1667824322952121900,9.045121826171876,-1.0710906982421875,-0.0970001220703125,-0.012420654296875
1667824322962130200,9.055130126953125,-1.0797882080078125,-0.0861968994140625,-0.016204833984375
1667824322972138200,9.06513818359375,-1.083892822265625,-0.0696258544921875,-0.0145263671875
1667824322982146000,9.07514599609375,-1.0836334228515625,-0.05035400390625,-0.0101470947265625
1667824322992153000,9.085153076171874,-1.0727691650390625,-0.03363037109375,-0.0074920654296875
1667824323002161200,9.0951611328125,-1.0516815185546875,-0.0200347900390625,-0.00347900390625
1667824323012169200,9.105169189453125,-1.0301055908203125,-0.004730224609375,0.0104522705078125
1667824323022177000,9.115177001953125,-1.010955810546875,0.0092010498046875,0.0242919921875
1667824323032184000,9.12518408203125,-0.993194580078125,0.0185394287109375,0.03515625
1667824323042192000,9.13519189453125,-0.9771881103515625,0.0214996337890625,0.0488128662109375
1667824323052200200,9.1452001953125,-0.963592529296875,0.01361083984375,0.05975341796875
1667824323062208300,9.155208251953125,-0.9563140869140625,0.0043182373046875,0.0706329345703125
1667824323072216000,9.165216064453125,-0.94305419921875,-0.002410888671875,0.0760498046875
1667824323082223000,9.17522314453125,-0.93218994140625,-0.0024871826171875,0.0740966796875
1667824323092231000,9.18523095703125,-0.924102783203125,-0.004119873046875,0.077911376953125
1667824323102239200,9.1952392578125,-0.91754150390625,-0.01605224609375,0.08563232421875
1667824323112247000,9.2052470703125,-0.919464111328125,-0.0337066650390625,0.091400146484375
1667824323122255000,9.215255126953124,-0.927093505859375,-0.05780029296875,0.103302001953125
1667824323132262000,9.225261962890626,-0.938873291015625,-0.0830230712890625,0.116363525390625
1667824323142270200,9.235270263671875,-0.95733642578125,-0.1018829345703125,0.1314849853515625
1667824323152278300,9.2452783203125,-0.9830169677734375,-0.1164703369140625,0.14068603515625
1667824323162286000,9.2552861328125,-1.0221710205078125,-0.121978759765625,0.1336212158203125
1667824323172294100,9.265294189453124,-1.0809173583984375,-0.105072021484375,0.1280059814453125
1667824323182301000,9.275301025390625,-1.1462249755859375,-0.085662841796875,0.115509033203125
1667824323192309200,9.285309326171875,-1.185882568359375,-0.0666046142578125,0.0909881591796875
1667824323202317000,9.295317138671875,-1.217254638671875,-0.0399627685546875,0.0652923583984375
1667824323212325000,9.3053251953125,-1.2340087890625,-0.0084228515625,0.040924072265625
1667824323222333200,9.315333251953126,-1.2191162109375,0.020782470703125,0.0213165283203125
1667824323232340200,9.32534033203125,-1.188018798828125,0.0491943359375,0.0078887939453125
1667824323242348300,9.335348388671875,-1.1688995361328125,0.0684356689453125,0.0080108642578125
1667824323252356000,9.345356201171874,-1.160888671875,0.0748138427734375,0.0189056396484375
1667824323262364200,9.3553642578125,-1.1483001708984375,0.068328857421875,0.040679931640625
1667824323272372000,9.3653720703125,-1.1277923583984375,0.0509796142578125,0.0610809326171875
1667824323282379300,9.375379150390625,-1.10723876953125,0.028839111328125,0.068572998046875
1667824323292387000,9.385386962890625,-1.071533203125,0.0050811767578125,0.06719970703125
1667824323302395100,9.39539501953125,-1.0350799560546875,-0.0142822265625,0.0620574951171875
1667824323312403200,9.4054033203125,-0.9929046630859375,-0.03350830078125,0.0510711669921875
1667824323322411000,9.415410888671875,-0.963409423828125,-0.058502197265625,0.0489654541015625
1667824323332418300,9.425418212890625,-0.9361114501953125,-0.0855560302734375,0.055572509765625
1667824323342426000,9.435426025390624,-0.9191436767578125,-0.1046295166015625,0.0625457763671875
1667824323352434200,9.44543408203125,-0.9039306640625,-0.1116790771484375,0.0656280517578125
1667824323362442000,9.45544189453125,-0.8928985595703125,-0.111419677734375,0.0688323974609375
1667824323372450000,9.465449951171875,-0.898895263671875,-0.1154327392578125,0.0786590576171875
1667824323382457000,9.47545703125,-0.905792236328125,-0.1202239990234375,0.0915374755859375
1667824323392465200,9.485465087890624,-0.9104156494140625,-0.1230621337890625,0.089111328125
1667824323402473000,9.495472900390626,-0.9052276611328125,-0.1153411865234375,0.080718994140625
1667824323412481000,9.50548095703125,-0.907989501953125,-0.1036834716796875,0.075958251953125
1667824323422488000,9.515488037109375,-0.909210205078125,-0.09759521484375,0.0780029296875
1667824323432496000,9.52549609375,-0.9090576171875,-0.097015380859375,0.0792999267578125
1667824323442504200,9.535504150390626,-0.91827392578125,-0.09759521484375,0.0858306884765625
1667824323452512000,9.545511962890625,-0.9232330322265625,-0.106781005859375,0.0935516357421875
1667824323462520000,9.55552001953125,-0.9204559326171875,-0.1139984130859375,0.0923309326171875
1667824323472527000,9.565527099609374,-0.9261016845703125,-0.1112060546875,0.0994110107421875
1667824323482535200,9.57553515625,-0.926544189453125,-0.11474609375,0.11212158203125
1667824323492543000,9.58554296875,-0.9291534423828125,-0.1216583251953125,0.1248931884765625
1667824323502551000,9.595551025390625,-0.9326324462890625,-0.122894287109375,0.136199951171875
1667824323512559000,9.60555908203125,-0.927947998046875,-0.1173553466796875,0.14300537109375
1667824323522566100,9.615566162109374,-0.919036865234375,-0.112335205078125,0.1484832763671875
1667824323532574200,9.62557421875,-0.9177398681640625,-0.10760498046875,0.1586761474609375
1667824323542582000,9.63558203125,-0.917327880859375,-0.1067657470703125,0.175140380859375
1667824323552590000,9.645590087890625,-0.9161376953125,-0.1092987060546875,0.1888885498046875
1667824323562598000,9.655597900390624,-0.9151458740234375,-0.1079864501953125,0.1953277587890625
1667824323572605200,9.665605224609376,-0.91180419921875,-0.1061553955078125,0.204193115234375
1667824323582613000,9.675613037109375,-0.9094696044921875,-0.1068115234375,0.2139739990234375
1667824323592621000,9.68562109375,-0.908966064453125,-0.1089019775390625,0.222442626953125
1667824323602629000,9.695629150390625,-0.912994384765625,-0.111236572265625,0.2303619384765625
