time,seconds_elapsed,z,y,x
1667824323445006000,9.538006103515626,0.8025555688023567,-0.12582228227779269,0.43884182791355997
1667824323455014000,9.548013916015625,0.7053706213355064,-0.09867474763318895,0.5277035855300725
1667824323465022200,9.558022216796875,0.7193313421487808,-0.11939327214360236,0.5243986257005483
1667824323475029000,9.568029052734374,0.6817553524702787,-0.033457375378534195,0.5293305291447788
1667824323485037000,9.578037109375,0.6388233887165784,0.036311522700637575,0.6303693755608052
1667824323495045000,9.588045166015625,0.6290811623811722,0.03232150321640074,0.7211356150917708
1667824323505053000,9.598052978515625,0.5757651672571897,0.046730479253828526,0.8169774043213576
1667824323515061200,9.608061279296875,0.571676436638832,0.13110489885583518,0.8638860896863043
1667824323525068000,9.618068115234376,0.6650175681591034,0.23099998206421732,0.8766570161931216
1667824323535076000,9.628076171875,0.6832476368546485,0.31419425197094675,0.9126081080835312
1667824323545084000,9.638083984375,0.687584789276123,0.3721256319358945,1.004752065708488
1667824323555092200,9.64809228515625,0.6841068840324879,0.3770269941113889,1.1202869088582694
1667824323565100300,9.658100341796874,0.6904582988858222,0.39457302606552835,1.1423424541261047
1667824323575107000,9.668107177734376,0.7029594685405492,0.43101665071323514,1.161499282277748
1667824323585115100,9.678115234375,0.7326034961760044,0.4428254541896283,1.1980056699633597
1667824323595123000,9.688123046875,0.7389812145143747,0.43094606969505544,1.2236354935213922
1667824323605131300,9.69813134765625,0.691400548171997,0.4152775220505893,1.2437155739977954
1667824323615139000,9.70813916015625,0.6764759507626295,0.3848497966915369,1.272365037637949
1667824323625146000,9.71814599609375,0.5745815104305744,0.32475860834419723,1.347139561984688
1667824323635154000,9.72815380859375,0.48681788678169247,0.21691855748072264,1.4043978649936615
1667824323645162000,9.738161865234375,0.37745968644022937,0.14061726195812224,1.4425035776346922
1667824323655170300,9.74817041015625,0.2364215687215328,0.0686146865427494,1.4508277538657188
1667824323665182000,9.758181884765625,0.1255956339150667,-0.0009356734149158,1.3970708831064402
1667824323675188700,9.768188720703124,-0.06172960320413112,-0.029436960756033657,1.352928666780144
1667824323685196800,9.77819677734375,-0.2950543749541044,-0.04178118628337979,1.3229868252418935
1667824323695204600,9.78820458984375,-0.49739890202879905,-0.0514491783387959,1.2293411578170954
1667824323705213000,9.798212890625,-0.6339999140828847,-0.009181231451779603,1.0866628716759383
1667824323715221000,9.808220947265625,-0.7553489964693785,0.06674282825626432,0.9655215868212282
1667824323725227800,9.818227783203126,-0.7908271370857953,0.1661940401546657,0.823015880768001
1667824323735235800,9.82823583984375,-0.7155845568358897,0.287293458629027,0.6372684143595397
1667824323745244000,9.838243896484375,-0.5875473749876022,0.3700551823373884,0.48093584300577635
1667824323755252000,9.848251953125,-0.423483186468482,0.36886801837943495,0.41751244149580596
1667824323765259800,9.858259765625,-0.3385030560582876,0.29392215605378147,0.42338630196526644
1667824323775266800,9.868266845703126,-0.2267670206695795,0.21239260448887942,0.43738706252798437
1667824323785274600,9.878274658203125,-0.1479343069732189,0.11903868655227123,0.42003465344980356
1667824323795283000,9.888282958984375,-0.09495090480446815,-0.07585150592848658,0.4318076549604535
1667824323805291000,9.898291015625,-0.08902677545249461,-0.2688736395150423,0.43514644399434327
1667824323815298800,9.908298828125,-0.226575882011652,-0.40062450812421735,0.4095737574510276
1667824323825305900,9.918305908203125,-0.39820729091465473,-0.5168954104635864,0.3308556100450456
1667824323835314000,9.92831396484375,-0.6471943266987801,-0.5972729424491524,0.23060184959210453
1667824323845322000,9.938322021484375,-1.0731249063193797,-0.540053510145843,0.053739408167824146
1667824323855329800,9.948329833984374,-1.439627729937434,-0.34436434930711984,-0.13249204236529766
1667824323865337900,9.958337890625,-1.830254940986633,-0.09250709184892475,-0.38287908114045854
1667824323875344600,9.9683447265625,-2.0983231093376875,0.11155198405869304,-0.6534913810163736
1667824323885353000,9.97835302734375,-2.2140461685359476,0.24377083550579845,-0.8704814693633467
1667824323895361000,9.988361083984374,-2.1478034718215464,0.361190104162693,-1.081140089666471
1667824323905368800,9.998368896484376,-1.8629326372295616,0.4624453332757577,-1.2454539420977233
1667824323915377000,10.008376953125,-1.5263497355788944,0.44347770755328236,-1.2957291082210838
1667824323925383700,10.0183837890625,-1.1355413227438926,0.26258984653782097,-1.208410159599781
1667824323935392000,10.02839208984375,-0.6440472608447074,0.00959193114452064,-1.0889010059915483
1667824323945399800,10.03839990234375,-0.18464169712364673,-0.21008264704607427,-0.964734455031529
1667824323955408000,10.048407958984376,0.2209060196816921,-0.447683232951723,-0.7984924110166728
1667824323965416000,10.058416015625,0.5999702187091112,-0.712872740593925,-0.6973441859420388
1667824323975423000,10.068423095703125,0.7980810537368058,-0.9129738726560026,-0.5942834783095866
1667824323985431000,10.07843115234375,1.0335013364613055,-1.0687781092867255,-0.42873376394044604
1667824323995438800,10.08843896484375,1.2081243283957241,-1.2281728446900844,-0.2950664307180792
1667824324005447000,10.098447021484375,1.2988842112511396,-1.3298945588037372,-0.18968813032563775
1667824324015454700,10.108454833984375,1.4153852690845727,-1.3758666209056973,-0.1211892156496644
1667824324025462000,10.1184619140625,1.5528279926598072,-1.3769061930865047,-0.08544237762708216
1667824324035469800,10.1284697265625,1.6605431019693613,-1.3794289895623921,-0.09624839726909995
1667824324045478000,10.138477783203125,1.7124200042009352,-1.3424791689582167,-0.07497545374631881
1667824324055485700,10.148485595703125,1.6863263625234364,-1.2931754782155156,-0.0460140380801633
1667824324065493800,10.15849365234375,1.6231933222621677,-1.2444396504886448,0.000642097295820713
1667824324075500800,10.168500732421874,1.6453215674400328,-1.1908134203717111,0.06911956732496619
1667824324085508900,10.1785087890625,1.5454671085029839,-1.1078950447969138,0.18291918417997657
1667824324095517000,10.188516845703125,1.444240192168951,-1.0336138569250701,0.2661765824507922
1667824324105524700,10.198524658203125,1.453671452859044,-0.963135349271819,0.2935163517318666
1667824324115532800,10.20853271484375,1.401613348841667,-0.912596929102391,0.3432176634900272
1667824324125539800,10.218539794921876,1.2944459365427494,-0.8925076424062252,0.46749352004341777
1667824324135548000,10.2285478515625,1.2318582552045583,-0.9046185706343501,0.4928006875183433
1667824324145555700,10.2385556640625,1.152700547337532,-0.8402239129394292,0.47610630395747716
1667824324155563800,10.248563720703125,1.0202262598246334,-0.7509010771498084,0.500799796513468
1667824324165571800,10.25857177734375,0.8574567872911691,-0.7614899103771895,0.5514768945012242
1667824324175579000,10.268578857421875,0.7068342641472816,-0.7748346181839704,0.5287361434482037
1667824324185587000,10.2785869140625,0.5392196896702051,-0.6558722117383032,0.4320636755481362
1667824324195594800,10.2885947265625,0.24276187765896318,-0.4954408267635852,0.3691542879749089
1667824324205602800,10.298602783203124,-0.04301847299337387,-0.3694154961943626,0.2930494648724794
1667824324215610600,10.308610595703126,-0.28568448906242844,-0.24129889243431388,0.15008447074443101
1667824324225618000,10.318617919921875,-0.5767968483924866,-0.08986534516848624,0.011619418384134769
1667824324235625700,10.328625732421875,-0.7353267836600542,0.05577347127869725,-0.13913491444587706
1667824324245633800,10.3386337890625,-0.8487801443606614,0.19509353303313254,-0.35274712385758755
1667824324255641900,10.348641845703124,-0.9188327547520398,0.3497474305849522,-0.5902652556441724
1667824324265650000,10.35864990234375,-0.8984323562800883,0.4979321321226656,-0.7475272898677736
1667824324275657000,10.368656982421875,-0.8844657902479172,0.6185987852029502,-0.8775770536474883
1667824324285664800,10.378664794921875,-0.8520230718046427,0.7029515044298023,-1.0074279338542371
1667824324295672800,10.3886728515625,-0.8198755369156598,0.681879198045656,-1.102853178172186
1667824324305680600,10.3986806640625,-0.6913181305855512,0.6013819852031766,-1.1845287871442733
1667824324315689000,10.40868896484375,-0.5398153174757957,0.5586358994103968,-1.3002975851804017
1667824324325697000,10.418697021484375,-0.4111000902354717,0.5172178473509847,-1.3783359336286782
1667824324335703800,10.428703857421874,-0.20821195780336857,0.3967410177543759,-1.4075747414641082
1667824324345711900,10.4387119140625,-0.047587680605053896,0.30499475421011446,-1.405116096265614
1667824324355719700,10.4487197265625,0.025750527328252792,0.2831403575375676,-1.3748067365892231
1667824324365728000,10.45872802734375,0.04701075749993324,0.293311330679059,-1.3411916133657098
1667824324375735800,10.46873583984375,0.01575461849272251,0.33943156908005473,-1.2800949012376368
1667824324385742800,10.478742919921874,0.012106032857298851,0.36857773019596934,-1.2105059628352521
1667824324395750700,10.488750732421876,0.06785948426127433,0.41117593195065855,-1.2405755224063992
1667824324405759000,10.498759033203125,0.1362970606714487,0.5418693273961543,-1.2883438202753663
1667824324415767000,10.50876708984375,0.22900690855085848,0.6793227184958756,-1.3474544731527567
1667824324425774800,10.51877490234375,0.3396025417327881,0.8520673493377864,-1.3845032240867614
1667824324435782000,10.528781982421876,0.41002515448033805,1.086615963794291,-1.34896327028051
1667824324445789700,10.538789794921875,0.5132768546402454,1.2528351383902132,-1.2409256510183215
1667824324455798000,10.548798095703125,0.6928244434952735,1.2800588070109487,-1.1657960296235979
1667824324465805800,10.558805908203125,0.8240636362552642,1.2291627325102685,-1.0721797344237565
1667824324475814000,10.56881396484375,0.9683563718557358,1.1386822511181234,-0.9350190426602959
1667824324485820700,10.578820556640625,1.0554717607289552,1.0350070648491383,-0.7458490544572473
1667824324495829000,10.5888291015625,1.0609574986636638,0.9101961515709758,-0.5360587414212524
1667824324505836800,10.5988369140625,0.8799883525729179,0.7766787847459315,-0.3229081581719219
1667824324515844900,10.608844970703124,0.676249156269431,0.6870484904423355,-0.13576879901364444
1667824324525853000,10.61885302734375,0.502016624957323,0.7163453120753168,-0.03461626309007406
1667824324535859700,10.628859619140625,0.24376199461221693,0.7623680814512074,0.11589242441579699
1667824324545868000,10.638867919921875,0.09896773923039436,0.6460080395236611,0.1917550362601876
1667824324555875800,10.648875732421875,-0.12900398105382918,0.4933259535014629,0.2644486626796424
1667824324565884000,10.6588837890625,-0.42277883759140966,0.35483605896085496,0.4177040185451507
1667824324575891700,10.6688916015625,-0.6652402709990739,0.17621946734562516,0.608523527520895
1667824324585899800,10.678899658203125,-0.8362994329720735,0.04156491318419576,0.7225050037488341
1667824324595906800,10.68890673828125,-1.043038395613432,0.06894742562845349,0.7919850749492645
1667824324605915000,10.698914794921874,-1.354546477240324,0.13423092192187905,0.8374908347137272
1667824324615923000,10.7089228515625,-1.640207585427165,0.15323080594614147,0.8947242955423891
1667824324625930800,10.7189306640625,-1.8098849376529453,0.18227160699144004,0.8355280102081596
1667824324635938800,10.728938720703125,-1.8414947124034164,0.30993688678741455,0.7044080599136651
1667824324645945900,10.73894580078125,-1.8501503125458956,0.47043739147558805,0.6436793043151497
1667824324655954000,10.748953857421874,-1.6818676295489072,0.5598889682114124,0.43866073572561143
1667824324665958100,10.758958251953125,-1.3953905288040638,0.6254062732607126,0.17292320227921007
1667824324675966000,10.768966064453124,-1.0109557426542044,0.6105358902566135,-0.04926014386191964
1667824324685974000,10.77897412109375,-0.8113304114103317,0.5338032175794244,-0.14310235677212477
1667824324695981000,10.78898095703125,-0.7301485042393208,0.3776880153033882,-0.09117226304858922
1667824324705989000,10.798989013671875,-0.5665893426328897,0.16007066190354524,-0.04165244533717632
1667824324715997000,10.808996826171875,-0.36647242847979067,-0.08000263425856828,-0.1206437105961144
1667824324726005000,10.8190048828125,-0.16161445727944374,-0.27357188033387064,-0.2503235450848937
1667824324736013000,10.829012939453126,0.018190321207046507,-0.37747722209692,-0.3875065948106348
1667824324746021000,10.839021240234375,0.24038112000226974,-0.5442462856605649,-0.48917190256193277
1667824324756028200,10.849028076171875,0.3847895909368992,-0.7171048982709646,-0.5920683595433831
1667824324766036000,10.859035888671874,0.39101650262773036,-0.787099275669083,-0.6532287845574319
1667824324776044000,10.8690439453125,0.47558688319325443,-0.7570731899134814,-0.808644241066277
1667824324786052000,10.879052001953125,0.5822083520472049,-0.6272613265428691,-0.9911085941508412
1667824324796060200,10.88906005859375,0.6119733757138252,-0.4688375550635159,-1.0407996767759322
1667824324806067000,10.89906689453125,0.6076321316391229,-0.40984380656406283,-0.9688406482413411
1667824324816075000,10.909074951171876,0.6690162824064493,-0.4164732346411794,-0.8886592964150011
1667824324826083000,10.9190830078125,0.7620850267261267,-0.38303434476740655,-0.8366844867669045
1667824324836091100,10.929091064453125,0.9190338302820921,-0.33942214366458356,-0.7644581855982542
1667824324846099200,10.93909912109375,1.0599041902184485,-0.28019436721354724,-0.6492097581744194
1667824324856106000,10.94910595703125,1.2065911274790764,-0.22122239215448497,-0.5064440860107541
1667824324866114000,10.959114013671876,1.3175637772798539,-0.1381070327028632,-0.3867934781052172
1667824324876122000,10.9691220703125,1.3506927244216202,-0.10025324899628758,-0.2594508543923497
1667824324886130200,10.979130126953125,1.3851801004350184,-0.06174567755609751,-0.12445347814261913
1667824324896138200,10.98913818359375,1.43086983846426,-0.0423429118193686,-0.023090075947344302
1667824324906146000,10.99914599609375,1.4205653020709752,-0.03307239464893937,0.0877946033090353
1667824324916153000,11.009153076171875,1.4167828609228132,-0.015045739571005105,0.2607639828175306
1667824324926161200,11.0191611328125,1.3975596895366906,0.03205766464844346,0.41803091241195794
1667824324936169200,11.029169189453125,1.3883727589964865,0.108974169459939,0.504892472654581
1667824324946177000,11.039177001953124,1.3910118753284215,0.2518796884857118,0.6041305532589555
1667824324956185000,11.04918505859375,1.3070078964740037,0.4027849740937352,0.7084571891739964
1667824324966192000,11.059192138671875,1.1978759061038493,0.5927163020581007,0.7970346134237944
1667824324976200200,11.0692001953125,1.1093056422471999,0.7906151017703116,0.8554311266824602
1667824324986208300,11.079208251953125,0.9635983636736869,0.7599652580931783,0.9183914407253265
1667824324996216000,11.089216064453124,0.87722414855659,0.6963390274874866,1.0364685157038271
1667824325006224100,11.09922412109375,0.7901204501211643,0.690982907281816,1.2108403093561528
1667824325016232000,11.10923193359375,0.7034498824059963,0.6565805792033672,1.3088964866995811
1667824325026239200,11.1192392578125,0.7269102529704571,0.6428931223735213,1.3960139213994145
1667824325036247000,11.1292470703125,0.6302969679117202,0.5798924763202666,1.4776238447241483
1667824325046255000,11.139255126953126,0.5363637157171964,0.4710381338477134,1.60990582453534
1667824325056263200,11.14926318359375,0.452566073089838,0.3401522845700383,1.7604830472327768
1667824325066271000,11.15927099609375,0.32975276336967946,0.18159838390499353,1.8780211930289863
1667824325076278300,11.1692783203125,0.21071195792555808,0.05316811108589172,1.8897158686064182
1667824325086286000,11.1792861328125,0.05123626624047756,-0.07855038962364197,1.8250255159005522
1667824325096294100,11.189294189453125,-0.06243044494986534,-0.19191271103993057,1.9643955542765557
1667824325106302000,11.199302001953125,-0.2263876659631729,-0.2502300215825438,1.9735496054604649
1667824325116310000,11.20931005859375,-0.3142600106835365,-0.22751126316562292,1.9167030981227755
1667824325126318000,11.219318115234374,-0.39795302389264103,-0.24870383492857218,1.8838576440975068
1667824325136325000,11.2293251953125,-0.6132879654437303,-0.2702852598786354,1.9371968739666043
1667824325146333000,11.2393330078125,-0.7343617380201816,-0.20474355104044079,2.0719505045883357
1667824325156341000,11.249341064453125,-0.9196393949598073,-0.10700959138870239,2.1725430685415863
1667824325166349000,11.25934912109375,-1.1002648421794174,-0.05194295320510864,2.258433007273078
1667824325176357000,11.269357177734374,-1.131204170322418,0.08141118588224053,2.230481024377793
1667824325186364200,11.2793642578125,-1.1295540650278328,0.2731234059140086,2.1070281015798447
1667824325196372000,11.2893720703125,-1.1201724886983633,0.4166290827900171,1.937395319148153
1667824325206380000,11.299380126953125,-1.0761305178761482,0.4774168020341545,1.7935393675297497
1667824325216388000,11.30938818359375,-1.1732166811436413,0.39470315525121985,1.6655989240542053
1667824325226396200,11.319396240234376,-1.2208914555102586,0.2294722610402852,1.476251241196692
1667824325236404200,11.329404296875,-1.220816052186489,0.10129399022087454,1.2170794960066675
1667824325246411000,11.339410888671875,-1.1899831070274114,-0.014693857393413782,0.8346198093220591
1667824325256419000,11.349419189453124,-1.1410656391233205,-0.21334742099568246,0.49226826114207506
1667824325266427100,11.35942724609375,-1.1737708078950644,-0.4466778918340802,0.14079364143833517
1667824325276435200,11.369435302734376,-1.239880233618617,-0.6056196958381682,-0.22649054181575773
1667824325286443000,11.379443115234375,-1.2867436916023491,-0.7339170629926025,-0.5437533875770867
1667824325296450000,11.389449951171875,-1.343108552902937,-0.8756145214028656,-0.8364715746685862
1667824325306458000,11.3994580078125,-1.370210494840145,-0.9616207799904047,-1.1019244459547102
1667824325316466200,11.409466064453126,-1.3235066113322973,-0.9150308782510459,-1.2818313696414232
1667824325326474200,11.41947412109375,-1.242517596384883,-0.7635749730229378,-1.34445017677024
1667824325336482000,11.42948193359375,-1.1829670907855032,-0.6496825633179396,-1.3574674792535601
1667824325346490000,11.439489990234375,-1.105424416899681,-0.6067902009222657,-1.291721772275865
1667824325356497200,11.4494970703125,-0.9407061483860015,-0.6357079601097851,-1.1831813180580735
1667824325366505200,11.459505126953125,-0.7845376815527677,-0.7194348025232553,-1.0825006374299526
1667824325376513000,11.469512939453125,-0.5645978765547275,-0.7745256983652711,-0.9889349033735692
1667824325386521000,11.47952099609375,-0.32199674241542814,-0.7718094982091337,-0.8769387557439505
1667824325396529200,11.489529052734374,-0.017047580912709234,-0.7800429274167865,-0.8197085097856819
1667824325406536200,11.4995361328125,0.26796412345468995,-0.8066511675529181,-0.7973425103291869
1667824325416544300,11.509544189453125,0.49142333475053307,-0.8055253783933818,-0.7017221818305551
1667824325426552000,11.519552001953125,0.6984978129565715,-0.7949664288476109,-0.5898439614921808
1667824325436560100,11.52956005859375,0.9943529828995465,-0.8371399023842067,-0.5480448011606931
1667824325446568000,11.53956787109375,1.2975935869187116,-0.8535187171898782,-0.49130365389361974
1667824325456575200,11.5495751953125,1.4788333666443825,-0.8288284395042806,-0.3911600027516484
1667824325466583000,11.5595830078125,1.600143286064267,-0.8137135802198201,-0.2521719494305551
1667824325476591000,11.569591064453125,1.673759141895175,-0.7915775170616806,-0.09648775898292661
1667824325486599200,11.57959912109375,1.7344652472704647,-0.7696502012833952,-0.048578883599489926
1667824325496607000,11.58960693359375,1.788206774330139,-0.7203845775287598,-0.060483548665791746
1667824325506615000,11.599614990234375,1.7933119885146618,-0.6633709699958562,0.010771569383144377
1667824325516622000,11.6096220703125,1.8079343881070613,-0.6279989931676536,0.10972104230448602
1667824325526630100,11.619630126953124,1.7441496059387922,-0.6221715291231871,0.2078179900497198
1667824325536638000,11.629637939453126,1.655522643458843,-0.6428635309528559,0.2263626776523888
1667824325546646000,11.63964599609375,1.6067226644545793,-0.6361667367279529,0.2270588432230055
1667824325556654000,11.649654052734375,1.5618617784649134,-0.624977014997974,0.269609990965575
1667824325566662100,11.659662109375,1.4319675705730914,-0.6814836228568106,0.314861483708024
1667824325576669000,11.6696689453125,1.3149357668638229,-0.736112746405974,0.258522487501055
1667824325586677000,11.679677001953126,1.1587667155086994,-0.7313282155431806,0.21917685780152676
1667824325596685000,11.68968505859375,0.9330021498799324,-0.756141462021321,0.24960370637774465
1667824325606693000,11.699693115234375,0.7394622760295867,-0.7710255812898278,0.21600363459289074
1667824325616701200,11.709701171875,0.494511948415637,-0.6913691301204263,0.12678688952624798
1667824325626708000,11.7197080078125,0.20815233657062052,-0.5337124705560505,0.04133183508068323
1667824325636716000,11.729716064453125,-0.13914368227422236,-0.38752091559693214,-0.05083192322328686
1667824325646724000,11.73972412109375,-0.4343564626604318,-0.2654746447265148,-0.22249270435124635
1667824325656732200,11.749732177734375,-0.6813362502753734,-0.13877996352836489,-0.34787966395169495
1667824325666739000,11.759739013671876,-0.7906061878114938,0.04688976146876812,-0.5262500257208943
1667824325676746200,11.769746337890625,-0.8259574871778488,0.25355025204643605,-0.7875801179885864
1667824325686754000,11.779754150390625,-0.70027242141366,0.39933819464072584,-1.043822385597974
1667824325696762000,11.78976220703125,-0.4275993896156549,0.4500010449074208,-1.2417147555693984
1667824325706770200,11.799770263671874,-0.18178689221441743,0.4319070236817002,-1.3366444714553654
1667824325716778000,11.809778076171876,-0.029897125613689422,0.35053690046221014,-1.217583207745105
1667824325726786000,11.8197861328125,-0.01444528945982456,0.19767960400357842,-1.1585061648763715
1667824325736793000,11.82979296875,0.0746709178417921,0.048588966602087016,-1.0487615955658256
1667824325746801200,11.83980126953125,0.0437403575271368,-0.15080913175716995,-0.9089994891323149
1667824325756809000,11.84980908203125,-0.03691021924614906,-0.3035724663220346,-0.7015137997768819
1667824325766817000,11.859817138671875,-0.14607202023267746,-0.3929068464189768,-0.5440564621768892
1667824325776825000,11.8698251953125,-0.29402444738447664,-0.42006826345846054,-0.518120056887716
1667824325786832100,11.87983203125,-0.42524551996588705,-0.32970541709661483,-0.6086335637666285
1667824325796840200,11.889840087890626,-0.5259796843469142,-0.041900721009820695,-0.7028339424647391
1667824325806848000,11.899847900390625,-0.617660189178586,0.3550498478420079,-0.8066986599564552
1667824325816856000,11.90985595703125,-0.7118763499677181,0.724986737561971,-0.959272463298589
1667824325826864000,11.919864013671875,-0.712764238718152,1.0771066694319247,-1.0629717610955238
1667824325836872200,11.9298720703125,-0.6110545073032378,1.3399800456188617,-1.0805299218788742
1667824325846879000,11.93987890625,-0.4152338290393352,1.4952492255248129,-1.0460105432920157
1667824325856887000,11.949886962890625,-0.15713585056066512,1.637037869349867,-1.026209279756993
1667824325866895000,11.95989501953125,-0.009900047245621681,1.780938098501414,-1.03346538836509
1667824325876903200,11.969903076171875,0.08419277942478656,1.802161796054989,-1.0020109503068029
1667824325886911200,11.9799111328125,0.19452245514690875,1.6797537061348558,-0.9002705314926802
1667824325896918000,11.98991796875,0.315007029658556,1.535271293181181,-0.7522045609638095
1667824325906926000,11.999926025390625,0.41649172014594077,1.4766493006035684,-0.6622562867522239
1667824325916934000,12.009933837890625,0.4545774129122495,1.406791774392873,-0.6206849438272416
1667824325926942200,12.019942138671874,0.45107788035869595,1.267034782525897,-0.5800820075429975
1667824325936950300,12.0299501953125,0.4525491219550371,1.1320447127997875,-0.4520052243366837
1667824325946957000,12.03995703125,0.44603696358203887,1.009701066417992,-0.25350100607723
1667824325956965000,12.049965087890625,0.28036124821305275,0.8317764025896787,-0.1592148487918079
1667824325966973200,12.05997314453125,0.03962999959886074,0.687148443685472,-0.048870852283388375
1667824325976981200,12.069981201171874,-0.28133272359371186,0.6470056722588837,0.1125480824239552
1667824325986989000,12.079989013671875,-0.584244826310873,0.6466401999473571,0.18526552811041475
1667824325996997000,12.0899970703125,-0.930516762804985,0.6697793757334352,0.2701576879762113
1667824326007004000,12.10000390625,-1.3127408871680497,0.7532331733591854,0.3249531080029905
1667824326017012200,12.11001220703125,-1.592825072005391,0.9460022089675069,0.38162586620897054
1667824326027020000,12.12002001953125,-1.6199825435221193,1.1926621169783174,0.277299376424402
1667824326037028000,12.130028076171875,-1.2997908047020434,1.483651288320124,0.02588452897146344
1667824326047036200,12.1400361328125,-0.9972042806774377,1.7954190437965094,-0.28871289697289465
1667824326057044000,12.1500439453125,-0.8185282139599322,1.928149498027563,-0.2851011362165212
1667824326067051300,12.16005126953125,-0.5713672245591879,1.663227226486802,-0.15915639660283923
1667824326077059000,12.17005908203125,-0.4696405420094728,1.3062716911539434,0.04064399894699454
1667824326087067100,12.180067138671875,-0.34312253255248065,1.0167243891835211,0.2501077103771269
1667824326097075000,12.190074951171875,-0.2481067458182573,0.6859928439095616,0.27174977947324513
1667824326107083000,12.2000830078125,-0.04684884493649005,0.32242154369875786,0.3448701068721711
1667824326117090000,12.210090087890626,0.29261224249899387,0.13358268714621663,0.429692708633095
1667824326127098000,12.22009814453125,0.5400643238008022,-0.020143062710016965,0.4427572112590074
1667824326137106200,12.230106201171875,0.5403337883919477,-0.30935704107284545,0.47611675228625533
1667824326147114000,12.240114013671874,0.6475608219236135,-0.6148778649836778,0.5649889216989279
1667824326157122000,12.2501220703125,1.0229249973893164,-1.0326517338946462,0.6454350619412959
1667824326167130000,12.260130126953126,1.0417746592879296,-1.033552482126653,0.4922742524914443
1667824326177137200,12.27013720703125,0.8820791873723268,-0.43917979116365313,0.41299890959411856
1667824326187145000,12.28014501953125,0.8678577697962522,-0.3157246764086187,0.45758448577374217
1667824326197153000,12.290153076171874,0.7540981196254491,-0.5489956721447408,0.5276486404724419
1667824326207161000,12.3001611328125,0.6391875458538532,-0.7434983996778726,0.5827618942767381
1667824326217169200,12.310169189453125,0.4700327561974525,-0.8446528352975845,0.5268905155815183
1667824326227176200,12.32017626953125,0.3780640820741653,-0.8059047330997884,0.5100814195998012
1667824326237184000,12.33018408203125,0.38038989467322826,-0.7196224340498447,0.4401424987159669
1667824326247192000,12.340192138671876,0.2902472669333219,-0.5894473633900285,0.3351823872029781
1667824326257200000,12.3502001953125,0.23690321475863454,-0.523751486903429,0.2617252290651202
1667824326267208200,12.360208251953125,0.26869652938246724,-0.5290706360995769,0.21169687730967998
1667824326277215000,12.370215087890625,0.32854455662369725,-0.5340339575953781,0.17641535524390636
1667824326287223000,12.38022314453125,0.3882710033118725,-0.4756416821204126,0.23910934650078414
1667824326297231000,12.390231201171876,0.4485661897987127,-0.4255265288643539,0.3360149655696004
1667824326307239200,12.4002392578125,0.4649631978482008,-0.4205770897634327,0.41579584683626886
1667824326317247200,12.410247314453125,0.5059469501435756,-0.4183437777534127,0.559544684818387
1667824326327255000,12.420255126953125,0.5597977827966213,-0.3723160399414599,0.6706121732957661
1667824326337262000,12.430261962890626,0.6127654028743506,-0.3207505417466163,0.7681018027976155
1667824326347270000,12.440269775390625,0.680178896933794,-0.3063318480327725,0.832491126730293
1667824326357278200,12.4502783203125,0.7062742921769618,-0.3179913061663508,0.8494282330058515
1667824326367286300,12.460286376953125,0.7484773571342229,-0.29907062485814095,0.8304749646022915
1667824326377294000,12.470294189453124,0.7784165683239698,-0.19217998367398975,0.7824841100238263
1667824326387301000,12.480301025390625,0.7991302705287933,-0.030577509093284605,0.7633044855184853
1667824326397309200,12.49030908203125,0.8085574395656585,0.07691577415913343,0.7054562537923454
1667824326407317200,12.500317138671875,0.7800520605713128,0.14858546435832976,0.666071022734791
1667824326417325000,12.510324951171874,0.7726537670135497,0.18738485835194588,0.7063494032397866
1667824326427333000,12.5203330078125,0.7512550051540136,0.16951923905462027,0.7810913404911756
1667824326437341000,12.5303408203125,0.7162725391000508,0.059357028853893275,0.8803713605411351
1667824326447348200,12.54034814453125,0.5928869824498891,-0.1148082824409008,0.9898924963593483
1667824326457356000,12.55035595703125,0.48176527956724163,-0.2815235699906945,1.1192347694568336
1667824326467364000,12.560364013671874,0.44058337435126305,-0.3690072076544165,1.158312249739468
1667824326477372200,12.5703720703125,0.37449908306896684,-0.3908738792866468,1.1153864234656095
1667824326487380000,12.5803798828125,0.1975742439329624,-0.4145382479906082,1.1080702552333475
1667824326497387300,12.59038720703125,0.07835457479059696,-0.4373185273364186,1.0273575730092823
1667824326507395000,12.60039501953125,-0.042748423880338664,-0.3832376853197813,0.8907662055663764
1667824326517403100,12.610403076171876,-0.23874971940815448,-0.23301614419221878,0.7695609155647456
1667824326527411000,12.620410888671875,-0.44190965451896186,-0.056490533506870264,0.6760448658689856
1667824326537419000,12.6304189453125,-0.5649848300457,0.1099213871821761,0.5469159432612359
1667824326547427000,12.640427001953125,-0.592706365185976,0.19651976644396782,0.43550285621657964
1667824326557434000,12.65043408203125,-0.6945826853394508,0.2226867656186223,0.3986890830822289
1667824326567442200,12.660442138671876,-0.8534089732050896,0.23778876542150973,0.3740384067546576
1667824326577450000,12.670449951171875,-0.9943085592359304,0.2746715121388435,0.37651298017464574
1667824326587458000,12.6804580078125,-0.9890057766526937,0.3238537684589624,0.3515753035992384
1667824326597466000,12.690466064453124,-1.1166975060641764,0.37269451786503194,0.33631351012475785
1667824326607473200,12.70047314453125,-1.293857322999835,0.394819986563921,0.3976261300258338
1667824326617481000,12.71048095703125,-1.4417735097944735,0.3399881800495088,0.4675647586487233
