time,seconds_elapsed,z,y,x
1667824239826491400,17.835491455078124,-0.926910400390625,0.256805419921875,-0.3560638427734375
1667824239836499500,17.84549951171875,-0.899688720703125,0.2490997314453125,-0.3639984130859375
1667824239846507300,17.85550732421875,-0.873016357421875,0.2507476806640625,-0.378570556640625
1667824239856515300,17.865515380859375,-0.85528564453125,0.2533416748046875,-0.3952789306640625
1667824239866523400,17.8755234375,-0.853546142578125,0.2513580322265625,-0.411102294921875
1667824239876531500,17.885531494140626,-0.86517333984375,0.2448272705078125,-0.4326019287109375
1667824239886539500,17.89553955078125,-0.8818206787109375,0.246185302734375,-0.4600982666015625
1667824239896547300,17.90554736328125,-0.8849945068359375,0.2554779052734375,-0.494384765625
1667824239906555400,17.915555419921876,-0.883636474609375,0.2684478759765625,-0.533050537109375
1667824239916562400,17.9255625,-0.8936614990234375,0.2796478271484375,-0.5620574951171875
1667824239926570500,17.935570556640624,-0.9029541015625,0.2861480712890625,-0.5836029052734375
1667824239936578600,17.94557861328125,-0.91070556640625,0.2903594970703125,-0.6047210693359375
1667824239946586400,17.95558642578125,-0.9169158935546875,0.297149658203125,-0.6295166015625
1667824239956594400,17.965594482421874,-0.9221038818359375,0.3045806884765625,-0.65380859375
1667824239966602200,17.975602294921874,-0.9323577880859375,0.290679931640625,-0.6594390869140625
1667824239976610300,17.9856103515625,-0.9538726806640625,0.241455078125,-0.641571044921875
1667824239986618600,17.99561865234375,-0.974090576171875,0.179595947265625,-0.6214141845703125
1667824239996626400,18.00562646484375,-0.979461669921875,0.144500732421875,-0.596649169921875
1667824240006634500,18.015634521484376,-0.971893310546875,0.128631591796875,-0.564544677734375
1667824240016641300,18.025641357421875,-0.9568328857421875,0.1217498779296875,-0.52777099609375
1667824240026649600,18.035649658203123,-0.9380950927734375,0.1112518310546875,-0.490386962890625
1667824240036657400,18.045657470703127,-0.9163360595703125,0.099639892578125,-0.4514007568359375
1667824240046665500,18.05566552734375,-0.88720703125,0.08917236328125,-0.416961669921875
1667824240056673300,18.06567333984375,-0.860748291015625,0.08685302734375,-0.3902130126953125
1667824240066681300,18.075681396484374,-0.84246826171875,0.081390380859375,-0.36383056640625
1667824240076689400,18.085689453125,-0.8258819580078125,0.0743408203125,-0.3445281982421875
1667824240086697200,18.095697265625,-0.816497802734375,0.0630645751953125,-0.337615966796875
1667824240096705500,18.10570556640625,-0.8066253662109375,0.049713134765625,-0.33392333984375
1667824240106713300,18.11571337890625,-0.7950439453125,0.0371856689453125,-0.323150634765625
1667824240116720400,18.125720458984375,-0.786285400390625,0.0284576416015625,-0.3161773681640625
1667824240126728200,18.135728271484375,-0.78228759765625,0.0205535888671875,-0.3068389892578125
1667824240136736500,18.145736572265626,-0.7808990478515625,0.013763427734375,-0.3030853271484375
1667824240146744600,18.15574462890625,-0.7796478271484375,0.0120697021484375,-0.3003082275390625
1667824240156752400,18.16575244140625,-0.77691650390625,0.0094451904296875,-0.28924560546875
1667824240166760400,18.175760498046873,-0.7802886962890625,0.0005035400390625,-0.2787628173828125
1667824240176768300,18.185768310546877,-0.7909393310546875,-0.0079803466796875,-0.2679595947265625
1667824240186776300,18.1957763671875,-0.80047607421875,-0.0155029296875,-0.260986328125
1667824240196784400,18.205784423828124,-0.816436767578125,-0.01904296875,-0.2645263671875
1667824240206792400,18.21579248046875,-0.839569091796875,-0.02081298828125,-0.269439697265625
1667824240216799500,18.225799560546875,-0.8670501708984375,-0.0266876220703125,-0.2731170654296875
1667824240226807300,18.235807373046875,-0.9026641845703125,-0.03424072265625,-0.28399658203125
1667824240236815400,18.2458154296875,-0.943756103515625,-0.0343170166015625,-0.302581787109375
1667824240246823400,18.255823486328126,-0.978485107421875,-0.029296875,-0.3316802978515625
1667824240256831500,18.26583154296875,-1.0182342529296875,-0.0120391845703125,-0.365447998046875
1667824240266839600,18.275839599609377,-1.064971923828125,0.0063018798828125,-0.396209716796875
1667824240276847400,18.285847412109376,-1.0975494384765625,0.0084991455078125,-0.4182586669921875
1667824240286855400,18.29585546875,-1.1280059814453125,-0.0111846923828125,-0.404388427734375
1667824240296863200,18.30586328125,-1.14117431640625,-0.045257568359375,-0.3912811279296875
1667824240306871300,18.315871337890623,-1.1563720703125,-0.057586669921875,-0.396575927734375
1667824240316878300,18.32587841796875,-1.1917877197265625,-0.032440185546875,-0.4067840576171875
1667824240326886400,18.335886474609374,-1.255218505859375,0.042449951171875,-0.4647064208984375
1667824240336894500,18.34589453125,-1.3106231689453125,0.134796142578125,-0.5264129638671875
1667824240346902300,18.35590234375,-1.338165283203125,0.2025604248046875,-0.5599212646484375
1667824240356910600,18.36591064453125,-1.3323211669921875,0.2393951416015625,-0.5871124267578125
1667824240366918400,18.37591845703125,-1.2869110107421875,0.2783355712890625,-0.627899169921875
1667824240376926500,18.385926513671876,-1.2609405517578125,0.3242340087890625,-0.6562957763671875
1667824240386934500,18.3959345703125,-1.2054443359375,0.3495330810546875,-0.64813232421875
1667824240396942300,18.4059423828125,-1.14056396484375,0.3577728271484375,-0.6571502685546875
1667824240406950400,18.415950439453123,-1.062042236328125,0.3452911376953125,-0.67022705078125
1667824240416957400,18.42595751953125,-0.9824371337890625,0.299102783203125,-0.652435302734375
1667824240426965500,18.435965576171874,-0.918792724609375,0.23187255859375,-0.6046600341796875
1667824240436973300,18.445973388671874,-0.84967041015625,0.18023681640625,-0.5403900146484375
1667824240446981400,18.4559814453125,-0.78564453125,0.1470184326171875,-0.4841461181640625
1667824240456989200,18.4659892578125,-0.731048583984375,0.12750244140625,-0.449127197265625
1667824240466997500,18.47599755859375,-0.68585205078125,0.1201934814453125,-0.4217376708984375
1667824240477005600,18.486005615234376,-0.6534423828125,0.11773681640625,-0.3955078125
1667824240487013400,18.496013427734376,-0.643402099609375,0.1149749755859375,-0.37579345703125
1667824240497021400,18.506021484375,-0.644805908203125,0.104522705078125,-0.364532470703125
1667824240507029200,18.516029296875,-0.6471099853515625,0.0910797119140625,-0.3537445068359375
1667824240517036500,18.52603662109375,-0.66253662109375,0.0731658935546875,-0.3472137451171875
1667824240527044400,18.53604443359375,-0.6811065673828125,0.0580902099609375,-0.3512725830078125
1667824240537052400,18.546052490234374,-0.6955718994140625,0.0589752197265625,-0.36456298828125
1667824240547060500,18.556060546875,-0.7097015380859375,0.0883026123046875,-0.387908935546875
1667824240557068300,18.566068359375,-0.7175445556640625,0.1387939453125,-0.41192626953125
1667824240567076400,18.576076416015624,-0.726348876953125,0.18267822265625,-0.43658447265625
1667824240577084400,18.58608447265625,-0.7383270263671875,0.213623046875,-0.456634521484375
1667824240587089000,18.5960888671875,-0.7448883056640625,0.2421875,-0.467620849609375
1667824240597097000,18.606096923828126,-0.7381134033203125,0.2541961669921875,-0.4681854248046875
1667824240607104800,18.616104736328126,-0.7354888916015625,0.2360382080078125,-0.4686431884765625
1667824240617112800,18.62611279296875,-0.739837646484375,0.1999359130859375,-0.4573822021484375
1667824240627119900,18.636119873046876,-0.7390289306640625,0.163116455078125,-0.443878173828125
1667824240637128000,18.6461279296875,-0.7390594482421875,0.1394500732421875,-0.42327880859375
1667824240647136000,18.656135986328124,-0.74334716796875,0.1220703125,-0.414947509765625
1667824240657143800,18.666143798828124,-0.7586669921875,0.10968017578125,-0.4211883544921875
1667824240667152000,18.67615185546875,-0.7720489501953125,0.10284423828125,-0.4248504638671875
1667824240677159700,18.68615966796875,-0.7915496826171875,0.090301513671875,-0.4211883544921875
1667824240687168000,18.69616796875,-0.80340576171875,0.0706024169921875,-0.4083709716796875
1667824240697176000,18.706176025390626,-0.8096466064453125,0.055206298828125,-0.4043426513671875
1667824240707183900,18.716183837890625,-0.819671630859375,0.044769287109375,-0.402740478515625
1667824240717191000,18.72619091796875,-0.8297119140625,0.0286102294921875,-0.39825439453125
1667824240727198700,18.73619873046875,-0.8390960693359375,0.0113525390625,-0.39984130859375
1667824240737207000,18.74620703125,-0.8528289794921875,0.005767822265625,-0.3983001708984375
1667824240747214800,18.75621484375,-0.8654327392578125,0.0055389404296875,-0.3951416015625
1667824240757223000,18.766222900390623,-0.8708648681640625,0.0131378173828125,-0.40582275390625
1667824240767230700,18.776230712890627,-0.88458251953125,0.0157012939453125,-0.4135894775390625
1667824240777238800,18.78623876953125,-0.9051666259765625,0.00885009765625,-0.416717529296875
1667824240787246800,18.796246826171874,-0.9329986572265625,-0.0007476806640625,-0.419525146484375
1667824240797255000,18.8062548828125,-0.9543609619140625,-0.0084991455078125,-0.4243316650390625
1667824240807263000,18.816262939453125,-0.96905517578125,-0.010589599609375,-0.434173583984375
1667824240817269800,18.826269775390625,-0.986419677734375,-0.00372314453125,-0.4427032470703125
1667824240827277800,18.83627783203125,-0.992828369140625,0.003173828125,-0.4557037353515625
1667824240837285600,18.84628564453125,-1.0011749267578125,0.01104736328125,-0.468414306640625
1667824240847294000,18.8562939453125,-1.0122528076171875,0.01544189453125,-0.4803924560546875
1667824240857302000,18.866302001953127,-1.029388427734375,0.0171661376953125,-0.485198974609375
1667824240867309800,18.876309814453126,-1.044586181640625,0.0138702392578125,-0.485626220703125
1667824240877318000,18.88631787109375,-1.0479736328125,0.015716552734375,-0.4954833984375
1667824240887325700,18.89632568359375,-1.05450439453125,0.0332489013671875,-0.508026123046875
1667824240897333800,18.906333740234373,-1.05621337890625,0.056793212890625,-0.5146942138671875
1667824240907342000,18.916342041015625,-1.04644775390625,0.079010009765625,-0.518798828125
1667824240917348900,18.926348876953124,-1.0356903076171875,0.098052978515625,-0.5172271728515625
1667824240927357000,18.93635693359375,-1.018798828125,0.106597900390625,-0.510772705078125
1667824240937364700,18.94636474609375,-0.998291015625,0.099517822265625,-0.4965057373046875
1667824240947372800,18.956372802734375,-0.9834747314453125,0.080291748046875,-0.4832611083984375
1667824240957380900,18.966380859375,-0.978363037109375,0.061553955078125,-0.4801788330078125
1667824240967389000,18.976388916015626,-0.987396240234375,0.0465545654296875,-0.493621826171875
1667824240977397000,18.98639697265625,-0.9994049072265625,0.0253448486328125,-0.53033447265625
1667824240987404800,18.99640478515625,-1.020751953125,0.0187225341796875,-0.5648956298828125
1667824240997412900,19.006412841796877,-1.049346923828125,0.0127716064453125,-0.6007537841796875
1667824241007420700,19.016420654296876,-1.0851593017578125,0.0272064208984375,-0.6382598876953125
1667824241017428000,19.026427978515624,-1.1113128662109375,0.0504608154296875,-0.654144287109375
1667824241027435800,19.036435791015624,-1.123321533203125,0.0576629638671875,-0.6653289794921875
1667824241037443800,19.04644384765625,-1.127288818359375,0.095458984375,-0.6803131103515625
1667824241047452000,19.056451904296875,-1.0979766845703125,0.1451873779296875,-0.6668243408203125
1667824241057459700,19.066459716796874,-1.0680084228515625,0.186309814453125,-0.63970947265625
1667824241067468000,19.076468017578126,-1.025360107421875,0.2247772216796875,-0.618560791015625
1667824241077475800,19.086475830078125,-0.9777069091796875,0.2442474365234375,-0.574615478515625
1667824241087484000,19.09648388671875,-0.8856658935546875,0.2303619384765625,-0.488372802734375
1667824241097492000,19.106491943359377,-0.752044677734375,0.2032928466796875,-0.367706298828125
1667824241107499800,19.116499755859376,-0.5684051513671875,0.1602020263671875,-0.2174530029296875
1667824241117507800,19.1265078125,-0.6946258544921875,0.1174468994140625,-0.3122100830078125
1667824241127515000,19.136514892578123,-1.3504638671875,0.1273040771484375,-0.4380340576171875
1667824241137523000,19.14652294921875,-1.0943603515625,0.1173248291015625,-0.38751220703125
1667824241147530800,19.15653076171875,-0.649017333984375,0.097259521484375,-0.26220703125
1667824241157538800,19.166538818359374,-0.7866363525390625,0.09161376953125,-0.2230072021484375
1667824241167546600,19.176546630859374,-1.0009918212890625,0.08416748046875,-0.2347259521484375
1667824241177555000,19.186554931640625,-0.98486328125,0.0855560302734375,-0.2101593017578125
1667824241187563000,19.19656298828125,-0.9201812744140625,0.090850830078125,-0.16815185546875
1667824241197570800,19.20657080078125,-0.9342803955078125,0.0835418701171875,-0.177490234375
1667824241207579000,19.216578857421876,-0.955352783203125,0.067291259765625,-0.212310791015625
1667824241217586700,19.226586669921875,-0.94451904296875,0.057037353515625,-0.224761962890625
1667824241227594000,19.236593994140627,-0.9106597900390625,0.07867431640625,-0.2265472412109375
1667824241237601800,19.246601806640626,-1.00286865234375,0.1067962646484375,-0.220123291015625
1667824241247609900,19.25660986328125,-0.9584503173828125,0.109466552734375,-0.20538330078125
1667824241257618000,19.266617919921874,-0.8084869384765625,0.080047607421875,-0.153228759765625
1667824241267625700,19.276625732421873,-0.84930419921875,0.048553466796875,-0.0810699462890625
1667824241277633800,19.2866337890625,-0.852569580078125,0.007659912109375,-0.0669097900390625
1667824241287641900,19.296641845703125,-0.8140869140625,-0.040283203125,-0.06072998046875
1667824241297650000,19.30664990234375,-0.7918548583984375,-0.0747222900390625,-0.0365447998046875
1667824241307658000,19.316657958984376,-0.758544921875,-0.08856201171875,-0.026611328125
1667824241317665800,19.326665771484375,-0.7409515380859375,-0.1011810302734375,-0.033172607421875
1667824241327672800,19.3366728515625,-0.7534637451171875,-0.1180267333984375,-0.0439605712890625
1667824241337681000,19.346680908203126,-0.763427734375,-0.130584716796875,-0.0453948974609375
1667824241347689000,19.35668896484375,-0.7650909423828125,-0.1469879150390625,-0.0334320068359375
1667824241357696800,19.36669677734375,-0.767578125,-0.1730804443359375,-0.0146636962890625
1667824241367704800,19.376704833984373,-0.7783660888671875,-0.204559326171875,-0.0056915283203125
1667824241377713000,19.386712890625,-0.8001708984375,-0.23138427734375,-0.003692626953125
1667824241387720700,19.396720703125,-0.81488037109375,-0.2447662353515625,-0.0001068115234375
1667824241397729000,19.40672900390625,-0.8247222900390625,-0.2508544921875,0.0021209716796875
1667824241407736800,19.41673681640625,-0.8386077880859375,-0.2611083984375,-0.0004425048828125
1667824241417744000,19.426743896484375,-0.843994140625,-0.26812744140625,-0.0056915283203125
1667824241427751700,19.436751708984374,-0.8487396240234375,-0.2707061767578125,-0.0114288330078125
1667824241437760000,19.446760009765626,-0.854217529296875,-0.26654052734375,-0.0208740234375
1667824241447768000,19.45676806640625,-0.8625335693359375,-0.257049560546875,-0.0307464599609375
1667824241457775900,19.46677587890625,-0.876220703125,-0.2552337646484375,-0.03680419921875
1667824241467784000,19.476783935546877,-0.9011077880859375,-0.26361083984375,-0.0392608642578125
1667824241477791700,19.486791748046876,-0.925750732421875,-0.276580810546875,-0.035552978515625
1667824241487799800,19.4967998046875,-0.9504241943359375,-0.2898101806640625,-0.0255279541015625
1667824241497808000,19.506807861328124,-0.9749603271484375,-0.2982025146484375,-0.0131378173828125
1667824241507816000,19.51681591796875,-0.990142822265625,-0.3004150390625,-0.0004425048828125
1667824241517823000,19.526822998046875,-1.0076446533203125,-0.29901123046875,0.0149688720703125
1667824241527830800,19.536830810546874,-1.0181884765625,-0.29034423828125,0.033111572265625
1667824241537838800,19.5468388671875,-1.029266357421875,-0.28692626953125,0.048492431640625
1667824241547847000,19.556846923828125,-1.01971435546875,-0.3169403076171875,0.0449371337890625
1667824241557855000,19.56685498046875,-1.0433502197265625,-0.2758026123046875,0.029205322265625
1667824241567862800,19.57686279296875,-1.0717620849609375,-0.2079315185546875,0.0347747802734375
1667824241577870800,19.586870849609376,-1.057525634765625,-0.172149658203125,0.0454254150390625
1667824241587882000,19.596882080078124,-1.0772247314453125,-0.156341552734375,0.0508880615234375
1667824241597890000,19.60689013671875,-1.0956878662109375,-0.1549835205078125,0.060546875
1667824241607898000,19.616898193359376,-1.0898895263671875,-0.156585693359375,0.0715179443359375
1667824241617905200,19.6269052734375,-1.0802764892578125,-0.1493682861328125,0.085418701171875
1667824241627913000,19.636912841796875,-1.0581512451171875,-0.1298675537109375,0.094329833984375
1667824241637921000,19.646921142578126,-1.0299835205078125,-0.100250244140625,0.1072540283203125
1667824241647929000,19.65692919921875,-1.0025787353515625,-0.0702362060546875,0.120880126953125
1667824241657937200,19.666937255859374,-0.9666595458984375,-0.0751800537109375,0.135894775390625
1667824241667945200,19.6769453125,-0.93927001953125,-0.11566162109375,0.165985107421875
1667824241677953000,19.686953125,-0.94281005859375,-0.1601715087890625,0.208587646484375
1667824241687961000,19.696961181640624,-0.9629058837890625,-0.188812255859375,0.2545318603515625
1667824241697969200,19.70696923828125,-0.9889678955078125,-0.2032470703125,0.2904205322265625
1667824241707977000,19.71697705078125,-1.0167388916015625,-0.2006072998046875,0.3048248291015625
1667824241717984300,19.726984375,-1.0370941162109375,-0.1628875732421875,0.2913970947265625
1667824241727992000,19.736991943359374,-1.05706787109375,-0.1047515869140625,0.2587432861328125
1667824241738000100,19.747000244140626,-1.0766448974609375,-0.047576904296875,0.2201385498046875
1667824241748008000,19.757008056640625,-1.0783843994140625,-0.00408935546875,0.1890106201171875
1667824241758016000,19.76701611328125,-1.0514068603515625,0.0194091796875,0.17010498046875
1667824241768024300,19.7770244140625,-1.0019073486328125,0.028656005859375,0.15234375
1667824241778032000,19.7870322265625,-0.9512939453125,0.0302276611328125,0.14068603515625
1667824241788040200,19.797040283203124,-0.91912841796875,0.0235595703125,0.139373779296875
1667824241798048000,19.807048095703124,-0.8911590576171875,0.0048828125,0.14385986328125
1667824241808055000,19.817054931640627,-0.847686767578125,-0.0039520263671875,0.17364501953125
1667824241818063000,19.82706298828125,-0.8207550048828125,-0.010162353515625,0.209747314453125
1667824241828071200,19.8370712890625,-0.812408447265625,-0.0203094482421875,0.2357330322265625
1667824241838079200,19.847079345703126,-0.823883056640625,-0.0334930419921875,0.249420166015625
1667824241848087000,19.857087158203125,-0.8378143310546875,-0.0533294677734375,0.2593231201171875
1667824241858095000,19.86709521484375,-0.8566131591796875,-0.0781097412109375,0.2650909423828125
1667824241868103000,19.87710302734375,-0.88165283203125,-0.0986785888671875,0.2626495361328125
1667824241878111200,19.887111328125,-0.9119720458984375,-0.102142333984375,0.2474822998046875
1667824241888119300,19.897119384765624,-0.9489593505859375,-0.086181640625,0.2244720458984375
1667824241898127000,19.907127197265623,-0.9789886474609375,-0.0596923828125,0.1984100341796875
1667824241908135200,19.91713525390625,-1.009796142578125,-0.03271484375,0.1594390869140625
1667824241918142200,19.92714208984375,-1.037078857421875,-0.0098724365234375,0.126373291015625
1667824241928150300,19.937150390625,-1.0480499267578125,0.004058837890625,0.100799560546875
1667824241938158000,19.947157958984373,-1.045196533203125,0.0079803466796875,0.0799102783203125
1667824241948166100,19.957166259765625,-1.029815673828125,-0.00347900390625,0.0691375732421875
1667824241958174200,19.96717431640625,-1.0220947265625,-0.0193023681640625,0.070648193359375
1667824241968182000,19.97718212890625,-1.0282135009765625,-0.03680419921875,0.0843353271484375
1667824241978190000,19.987190185546876,-1.0268402099609375,-0.06011962890625,0.10150146484375
1667824241988198100,19.9971982421875,-1.0194091796875,-0.086944580078125,0.11492919921875
1667824241998206200,20.007206298828127,-1.0047607421875,-0.108795166015625,0.1199951171875
1667824242008214000,20.017214111328126,-0.9856109619140625,-0.119415283203125,0.119049072265625
1667824242018221000,20.027220947265626,-0.9738006591796875,-0.121551513671875,0.1129913330078125
1667824242028229000,20.03722900390625,-0.9626312255859375,-0.1252899169921875,0.105682373046875
1667824242038237200,20.0472373046875,-0.9561767578125,-0.1322174072265625,0.09722900390625
1667824242048245200,20.057245361328125,-0.95489501953125,-0.13934326171875,0.0903167724609375
1667824242058253000,20.067253173828124,-0.955902099609375,-0.1455078125,0.0815277099609375
1667824242068261000,20.07726123046875,-0.9571380615234375,-0.1478118896484375,0.0765380859375
1667824242078269000,20.08726904296875,-0.950836181640625,-0.146820068359375,0.075775146484375
1667824242088277000,20.097277099609375,-0.94140625,-0.1470184326171875,0.0727081298828125
1667824242098285300,20.107285400390627,-0.93853759765625,-0.1452178955078125,0.0678558349609375
1667824242108293000,20.117293212890626,-0.93255615234375,-0.141448974609375,0.0659027099609375
1667824242118300200,20.127300048828126,-0.9293060302734375,-0.1326446533203125,0.0684967041015625
1667824242128308000,20.137307861328125,-0.9282073974609375,-0.1243133544921875,0.0784912109375
1667824242138316000,20.14731591796875,-0.930938720703125,-0.1190032958984375,0.095184326171875
1667824242148324000,20.157323974609376,-0.9341888427734375,-0.116668701171875,0.114013671875
1667824242158332200,20.167332275390624,-0.93292236328125,-0.1182403564453125,0.13568115234375
1667824242168340200,20.17734033203125,-0.931396484375,-0.1185302734375,0.149322509765625
1667824242178348000,20.18734814453125,-0.9387359619140625,-0.1158905029296875,0.1553802490234375
1667824242188356000,20.197356201171875,-0.946014404296875,-0.1118316650390625,0.1579437255859375
1667824242198364000,20.207364013671874,-0.962799072265625,-0.099578857421875,0.16217041015625
1667824242208372200,20.217372314453126,-0.9970550537109375,-0.0818939208984375,0.1724853515625
1667824242218379000,20.22737890625,-1.03228759765625,-0.0653533935546875,0.1849365234375
1667824242228387000,20.237386962890625,-1.0633392333984375,-0.0531158447265625,0.1978302001953125
1667824242238395100,20.24739501953125,-1.102294921875,-0.0414886474609375,0.212310791015625
1667824242248403200,20.2574033203125,-1.1383056640625,-0.02813720703125,0.2191314697265625
1667824242258411300,20.267411376953124,-1.1601104736328125,-0.0084075927734375,0.225250244140625
1667824242268419000,20.277419189453123,-1.17315673828125,0.009185791015625,0.2230377197265625
1667824242278427100,20.28742724609375,-1.175750732421875,0.02032470703125,0.2233428955078125
1667824242288435200,20.297435302734375,-1.1715240478515625,0.0201873779296875,0.2228851318359375
1667824242298443000,20.307443115234374,-1.1613311767578125,0.0175628662109375,0.218902587890625
1667824242308450300,20.3174501953125,-1.1648406982421875,0.020965576171875,0.2085723876953125
1667824242318458000,20.3274580078125,-1.185638427734375,0.0349273681640625,0.1991119384765625
1667824242328466200,20.337466064453125,-1.2203521728515625,0.0466766357421875,0.206268310546875
1667824242338474000,20.347473876953124,-1.2635040283203125,0.049896240234375,0.229278564453125
1667824242348482000,20.35748193359375,-1.293365478515625,0.0389556884765625,0.251373291015625
1667824242358490000,20.367489990234375,-1.304656982421875,0.031005859375,0.255950927734375
1667824242368498200,20.377498291015623,-1.2917633056640625,0.0453033447265625,0.239288330078125
1667824242378506200,20.38750634765625,-1.25689697265625,0.0871429443359375,0.2059173583984375
1667824242388514000,20.39751416015625,-1.2104339599609375,0.132049560546875,0.172515869140625
1667824242398522000,20.407522216796874,-1.1500091552734375,0.162750244140625,0.158233642578125
1667824242408530000,20.417530029296874,-1.0869903564453125,0.1773834228515625,0.16070556640625
1667824242418537200,20.427537109375,-1.021697998046875,0.17974853515625,0.1707000732421875
1667824242428545000,20.437544921875,-0.9579925537109375,0.1776580810546875,0.186553955078125
1667824242438553000,20.447552978515624,-0.8972625732421875,0.16680908203125,0.20721435546875
1667824242448561200,20.45756103515625,-0.8558197021484375,0.1472930908203125,0.22381591796875
1667824242458569000,20.46756884765625,-0.814208984375,0.12396240234375,0.2309112548828125
1667824242468577000,20.477576904296875,-0.78399658203125,0.1016082763671875,0.2391815185546875
1667824242478585000,20.487585205078126,-0.77301025390625,0.0801849365234375,0.2467193603515625
1667824242488593200,20.49759326171875,-0.772979736328125,0.0562744140625,0.2548828125
1667824242498601200,20.507601318359374,-0.78546142578125,0.0284423828125,0.2663421630859375
1667824242508609000,20.517609130859373,-0.8013916015625,-0.0040130615234375,0.2761688232421875
1667824242518616300,20.5276162109375,-0.8164520263671875,-0.032196044921875,0.282745361328125
1667824242528624000,20.5376240234375,-0.8362274169921875,-0.0532379150390625,0.282928466796875
1667824242538632200,20.547632080078124,-0.8529815673828125,-0.064666748046875,0.2790374755859375
1667824242548640000,20.557639892578123,-0.879058837890625,-0.0679779052734375,0.279449462890625
1667824242558648000,20.56764794921875,-0.89801025390625,-0.0717315673828125,0.2818756103515625
1667824242568656100,20.57765625,-0.901092529296875,-0.0800323486328125,0.28021240234375
1667824242578664200,20.587664306640626,-0.9134063720703125,-0.083953857421875,0.2729644775390625
1667824242588668400,20.59766845703125,-0.915313720703125,-0.0874481201171875,0.27569580078125
1667824242598676200,20.60767626953125,-0.899871826171875,-0.0936126708984375,0.2781219482421875
1667824242608684300,20.617684326171876,-0.882354736328125,-0.1114654541015625,0.2782745361328125
1667824242618691300,20.62769140625,-0.8355255126953125,-0.178253173828125,0.315582275390625
1667824242628699400,20.637699462890627,-0.9060821533203125,-0.19293212890625,0.261322021484375
1667824242638707500,20.64770751953125,-0.933868408203125,-0.18389892578125,0.23333740234375
1667824242648715300,20.65771533203125,-0.8874664306640625,-0.1838226318359375,0.26361083984375
1667824242658723300,20.667723388671874,-0.89501953125,-0.1708221435546875,0.2951202392578125
1667824242668731100,20.677731201171873,-0.8777923583984375,-0.1588592529296875,0.31829833984375
1667824242678739200,20.6877392578125,-0.9061431884765625,-0.1376953125,0.3519287109375
1667824242688747300,20.697747314453125,-0.8912811279296875,-0.1391143798828125,0.3741302490234375
1667824242698755300,20.70775537109375,-0.8613433837890625,-0.1585693359375,0.3600921630859375
1667824242708763400,20.717763427734376,-0.8551025390625,-0.171722412109375,0.29742431640625
1667824242718770200,20.727770263671875,-0.803802490234375,-0.1927642822265625,0.31158447265625
1667824242728778200,20.7377783203125,-0.690338134765625,-0.214691162109375,0.388916015625
1667824242738786300,20.747786376953126,-0.781219482421875,-0.2285919189453125,0.2567901611328125
1667824242748794400,20.75779443359375,-0.8934783935546875,-0.207794189453125,0.08734130859375
1667824242758802200,20.76780224609375,-0.9949188232421875,-0.1693267822265625,-0.069305419921875
1667824242768810200,20.777810302734373,-1.223541259765625,-0.0732421875,-0.159027099609375
1667824242778818300,20.787818359375,-1.7200469970703125,0.0505523681640625,-0.1833953857421875
1667824242788826000,20.797826171875,-1.569549560546875,0.009429931640625,-0.1253662109375
1667824242798834400,20.80783447265625,-0.9604034423828125,-0.148895263671875,-0.0264129638671875
1667824242808842200,20.81784228515625,-0.7989654541015625,-0.2132110595703125,-0.0035400390625
1667824242818850300,20.827850341796875,-0.891204833984375,-0.1991729736328125,-0.051239013671875
1667824242828857000,20.837857177734374,-1.04351806640625,-0.1797332763671875,-0.1166229248046875
1667824242838865400,20.847865478515626,-1.0929718017578125,-0.18927001953125,-0.1399078369140625
1667824242848873500,20.85787353515625,-1.0183563232421875,-0.235870361328125,-0.083282470703125
1667824242858881300,20.86788134765625,-0.9487457275390625,-0.3041534423828125,0.0040435791015625
1667824242868889300,20.877889404296877,-0.968719482421875,-0.3673553466796875,0.053253173828125
1667824242878897200,20.887897216796876,-1.052032470703125,-0.403564453125,0.0882415771484375
1667824242888905200,20.8979052734375,-1.1134185791015625,-0.37969970703125,0.1121978759765625
1667824242898913300,20.907913330078124,-1.159637451171875,-0.302490234375,0.1265411376953125
1667824242908921300,20.91792138671875,-1.17352294921875,-0.2314910888671875,0.1370697021484375
1667824242918929400,20.927929443359375,-1.1490631103515625,-0.1969757080078125,0.121978759765625
1667824242928937200,20.937937255859374,-1.111968994140625,-0.1824493408203125,0.0840301513671875
1667824242938944300,20.9479443359375,-1.089874267578125,-0.1703643798828125,0.0393524169921875
1667824242948952300,20.957952392578125,-1.0400238037109375,-0.1524810791015625,0.002960205078125
1667824242958960400,20.96796044921875,-0.8813018798828125,-0.180633544921875,-0.0155487060546875
1667824242968968400,20.977968505859376,-0.798187255859375,-0.144256591796875,-0.0091705322265625
1667824242978976300,20.987976318359376,-0.8544158935546875,-0.02880859375,0.00457763671875
1667824242988984300,20.997984375,-0.8681793212890625,0.0100555419921875,0.028076171875
1667824242998992100,21.0079921875,-0.8352508544921875,-0.0489044189453125,0.0460052490234375
1667824243009000200,21.018000244140627,-0.807098388671875,-0.1728668212890625,0.0656585693359375
1667824243019008500,21.028008544921875,-0.8391265869140625,-0.2701263427734375,0.1050567626953125
1667824243029016300,21.038016357421874,-0.883392333984375,-0.316802978515625,0.14501953125
1667824243039024400,21.0480244140625,-0.8832244873046875,-0.3404998779296875,0.1727294921875
1667824243049031200,21.05803125,-0.8769073486328125,-0.3445281982421875,0.1849365234375
