time,seconds_elapsed,z,y,x
1667824233456458800,11.465458740234375,-1.6769028902053833,0.5339706540107727,-0.6884444952011108
1667824233466466600,11.475466552734375,-1.6928082704544067,0.517005980014801,-0.8384689688682556
1667824233476475000,11.485474853515624,-1.7085832357406616,0.4582688808441162,-0.9835814237594604
1667824233486483000,11.49548291015625,-1.7152518033981323,0.3734695613384247,-1.1309363842010498
1667824233496489700,11.50548974609375,-1.7318257093429565,0.27284306287765503,-1.2776340246200562
1667824233506497800,11.515497802734375,-1.7556530237197876,0.17336368560791016,-1.4300317764282227
1667824233516505600,11.525505615234374,-1.7812480926513672,0.09867000579833984,-1.5812305212020874
1667824233526514000,11.535513916015624,-1.7976361513137817,0.05334838852286339,-1.7280769348144531
1667824233536521700,11.545521728515626,-1.798717737197876,0.03591054305434227,-1.8443015813827515
1667824233546529800,11.55552978515625,-1.7808103561401367,0.018470298498868942,-1.9025505781173706
1667824233556537900,11.565537841796875,-1.741854190826416,0.0014806619146838784,-1.9108691215515137
1667824233566545700,11.575545654296874,-1.6899685859680176,-0.012576975859701633,-1.8561347723007202
1667824233576554200,11.58555419921875,-1.6045207977294922,-0.052453018724918365,-1.7755401134490967
1667824233586562300,11.595562255859376,-1.490326166152954,-0.12028388679027557,-1.6927582025527954
1667824233596570400,11.6055703125,-1.3546024560928345,-0.2202267348766327,-1.624229907989502
1667824233606578400,11.615578369140625,-1.1911139488220215,-0.30608469247817993,-1.5605034828186035
1667824233616585500,11.62558544921875,-1.019162654876709,-0.3712511956691742,-1.4974462985992432
1667824233626593300,11.63559326171875,-0.8429194688796997,-0.42917245626449585,-1.4331722259521484
1667824233636601300,11.645601318359375,-0.6740555763244629,-0.4715486764907837,-1.353864073753357
1667824233646609400,11.655609375,-0.5046727657318115,-0.4801568388938904,-1.251879096031189
1667824233656617500,11.665617431640625,-0.3468332886695862,-0.45414602756500244,-1.1245214939117432
1667824233666625500,11.67562548828125,-0.19484981894493103,-0.4086112678050995,-0.9724140167236328
1667824233676633300,11.68563330078125,-0.049822594970464706,-0.3664896488189697,-0.7957324385643005
1667824233686641400,11.695641357421875,0.0979548767209053,-0.32375943660736084,-0.5930241942405701
1667824233696649200,11.705649169921875,0.2366722673177719,-0.3015843629837036,-0.36008018255233765
1667824233706657500,11.715657470703125,0.36934542655944824,-0.2932834029197693,-0.09406585991382599
1667824233716665600,11.72566552734375,0.5026733875274658,-0.30138206481933594,0.18202751874923706
1667824233726673400,11.73567333984375,0.6402402520179749,-0.33452075719833374,0.46550559997558594
1667824233736680400,11.745680419921875,0.7635624408721924,-0.37447163462638855,0.7308062314987183
1667824233746688300,11.755688232421875,0.868421196937561,-0.4247671365737915,0.956412136554718
1667824233756696600,11.765696533203124,0.9682090878486633,-0.4928452670574188,1.1343635320663452
1667824233766704400,11.775704345703126,1.0665339231491089,-0.5717698931694031,1.2449402809143066
1667824233776712400,11.78571240234375,1.1721320152282715,-0.6425777673721313,1.290399432182312
1667824233786720500,11.795720458984375,1.2722798585891724,-0.6897271275520325,1.2725977897644043
1667824233796728300,11.805728271484375,1.3655205965042114,-0.7131081223487854,1.1929224729537964
1667824233806736400,11.815736328125,1.429304599761963,-0.7219668030738831,1.0715678930282593
1667824233816744400,11.825744384765626,1.4545540809631348,-0.6967354416847229,0.9096869230270386
1667824233826752500,11.83575244140625,1.4235858917236328,-0.6238524913787842,0.719941258430481
1667824233836760600,11.845760498046875,1.3470033407211304,-0.4961768388748169,0.5215286016464233
1667824233846767400,11.855767333984375,1.2379744052886963,-0.33127573132514954,0.33203744888305664
1667824233856775400,11.865775390625,1.1129200458526611,-0.147621750831604,0.18390068411827087
1667824233866783500,11.875783447265626,0.9793334007263184,0.019696947187185287,0.09919968992471695
1667824233876791600,11.88579150390625,0.8571385145187378,0.14696195721626282,0.09898903220891953
1667824233886799400,11.89579931640625,0.7590094804763794,0.2183064967393875,0.19668880105018616
1667824233896807400,11.905807373046875,0.6887606382369995,0.25146496295928955,0.391229510307312
1667824233906815200,11.915815185546874,0.6364694833755493,0.2602275013923645,0.6625558733940125
1667824233916823300,11.9258232421875,0.6124064922332764,0.26075854897499084,0.9693679809570312
1667824233926831400,11.935831298828125,0.6174609065055847,0.25224339962005615,1.2697398662567139
1667824233936839400,11.94583935546875,0.6501134037971497,0.23114076256752014,1.5464510917663574
1667824233946847500,11.955847412109375,0.6934710144996643,0.20084908604621887,1.7805285453796387
1667824233956855300,11.965855224609374,0.7296239733695984,0.1513257473707199,1.9621177911758423
1667824233966862300,11.9758623046875,0.7417582273483276,0.09609737992286682,2.0899088382720947
1667824233976870400,11.985870361328125,0.7268575429916382,0.058817919343709946,2.165532112121582
1667824233986878500,11.99587841796875,0.6872603297233582,0.026213176548480988,2.1864731311798096
1667824233996886500,12.005886474609374,0.6193883419036865,-0.007398046553134918,2.1503522396087646
1667824234006894300,12.015894287109376,0.5170093178749084,-0.04992586374282837,2.0404865741729736
1667824234016902400,12.02590234375,0.3895067572593689,-0.09005144238471985,1.8733638525009155
1667824234026910200,12.03591015625,0.2676496207714081,-0.1170910969376564,1.6610352993011475
1667824234036918500,12.04591845703125,0.15253104269504547,-0.13711939752101898,1.4078456163406372
1667824234046926600,12.055926513671874,0.05967405065894127,-0.14795759320259094,1.140919804573059
1667824234056934400,12.065934326171876,-0.018654843792319298,-0.158786803483963,0.8610745668411255
1667824234066942500,12.0759423828125,-0.07904001325368881,-0.16463246941566467,0.5904609560966492
1667824234076950300,12.0859501953125,-0.11988065391778946,-0.17236709594726562,0.3293079435825348
1667824234086957600,12.09595751953125,-0.1438010036945343,-0.16905909776687622,0.1003633588552475
1667824234096965400,12.10596533203125,-0.14688681066036224,-0.15512491762638092,-0.08568906784057617
1667824234106973400,12.115973388671875,-0.12235814332962036,-0.12081490457057953,-0.2428290694952011
1667824234116981500,12.1259814453125,-0.07733980566263199,-0.04579445719718933,-0.36591050028800964
1667824234126989300,12.1359892578125,-0.005091172177344561,0.06175997108221054,-0.46215102076530457
1667824234136997400,12.145997314453124,0.09255415946245193,0.16236034035682678,-0.5247566103935242
1667824234147005400,12.15600537109375,0.20077678561210632,0.2424277365207672,-0.5524673461914062
1667824234157013500,12.166013427734375,0.31550952792167664,0.2867200970649719,-0.5317386388778687
1667824234167021600,12.176021484375,0.4331381022930145,0.2809082567691803,-0.47528693079948425
1667824234177029400,12.186029296875,0.5385252237319946,0.2123052179813385,-0.3758399486541748
1667824234187037400,12.196037353515624,0.623001217842102,0.10550747066736221,-0.24566881358623505
1667824234197044500,12.20604443359375,0.6820733547210693,-0.02208644151687622,-0.11009953916072845
1667824234207052500,12.216052490234375,0.7197635173797607,-0.11958669871091843,0.0004805740900337696
1667824234217060400,12.226060302734375,0.7301304340362549,-0.1720496416091919,0.06472374498844147
1667824234227068400,12.236068359375,0.7198248505592346,-0.1811979115009308,0.0775662362575531
1667824234237076500,12.246076416015624,0.6883715987205505,-0.14242814481258392,0.045348115265369415
1667824234247084300,12.256084228515626,0.629392683506012,-0.05428189039230347,-0.017686987295746803
1667824234257092400,12.26609228515625,0.5437449216842651,0.06426206231117249,-0.09900768101215363
1667824234267100400,12.276100341796875,0.43235811591148376,0.21036386489868164,-0.17801491916179657
1667824234277108500,12.2861083984375,0.3045703172683716,0.3372483253479004,-0.24533191323280334
1667824234287116300,12.2961162109375,0.17128023505210876,0.44369056820869446,-0.2929781973361969
1667824234297124400,12.306124267578125,0.04282957687973976,0.4994952380657196,-0.30800989270210266
1667824234307131400,12.31613134765625,-0.08416279405355453,0.4932527542114258,-0.2863035202026367
1667824234317139500,12.326139404296875,-0.19853384792804718,0.4406478703022003,-0.2280983030796051
1667824234327147500,12.3361474609375,-0.3061801493167877,0.3628178834915161,-0.1505550891160965
1667824234337155300,12.3461552734375,-0.4050915539264679,0.27140140533447266,-0.07291542738676071
1667824234347163400,12.356163330078125,-0.485055536031723,0.18447981774806976,-0.01974310353398323
1667824234357171200,12.366171142578125,-0.5386362671852112,0.10787025839090347,-0.009406308643519878
1667824234367179500,12.376179443359375,-0.5685561299324036,0.05784805119037628,-0.04852350056171417
1667824234377187600,12.3861875,-0.5844568014144897,0.0346018522977829,-0.12144991010427475
1667824234387195400,12.3961953125,-0.6098198890686035,0.039818163961172104,-0.22667217254638672
1667824234397203500,12.406203369140625,-0.6435794830322266,0.07619880139827728,-0.34196972846984863
1667824234407211300,12.416211181640625,-0.687576413154602,0.11869407445192337,-0.4618203341960907
1667824234417219300,12.42621923828125,-0.7429579496383667,0.16145405173301697,-0.5602542161941528
1667824234427226400,12.436226318359376,-0.8018932342529297,0.17402774095535278,-0.6176632046699524
1667824234437234400,12.446234375,-0.8654434680938721,0.16441160440444946,-0.6369549036026001
1667824234447242500,12.456242431640625,-0.9210025668144226,0.1528119295835495,-0.6107898354530334
1667824234457250300,12.466250244140625,-0.9718705415725708,0.12243751436471939,-0.5381739735603333
1667824234467258400,12.47625830078125,-0.9981484413146973,0.07100269198417664,-0.4279157817363739
1667824234477266400,12.486266357421876,-1.0060019493103027,0.017367959022521973,-0.2756785750389099
1667824234487274500,12.4962744140625,-0.9830048680305481,-0.057273030281066895,-0.09105979651212692
1667824234497282600,12.506282470703125,-0.9400094747543335,-0.15383686125278473,0.10666845738887787
1667824234507290400,12.516290283203125,-0.8699973821640015,-0.284616619348526,0.29804834723472595
1667824234517298400,12.52629833984375,-0.7791146039962769,-0.4188212752342224,0.4674032926559448
1667824234527306200,12.53630615234375,-0.6694661974906921,-0.5556803941726685,0.5864769220352173
1667824234537314300,12.546314208984375,-0.5516852140426636,-0.6754800081253052,0.6343117952346802
1667824234547321300,12.5563212890625,-0.43093809485435486,-0.755359947681427,0.6035239696502686
1667824234557329400,12.566329345703124,-0.3102090060710907,-0.7975186109542847,0.49067941308021545
1667824234567337500,12.57633740234375,-0.18744632601737976,-0.8000085949897766,0.3056098222732544
1667824234577341700,12.586341796875,-0.07855447381734848,-0.758141279220581,0.04482056200504303
1667824234587349800,12.596349853515624,0.0047491551376879215,-0.6895853877067566,-0.2734687626361847
1667824234597357800,12.60635791015625,0.02848324552178383,-0.6003601551055908,-0.6243162751197815
1667824234607366000,12.616365966796875,-0.007287358865141869,-0.46767541766166687,-0.9724587202072144
1667824234617373700,12.626373779296875,-0.0858071967959404,-0.3045613169670105,-1.2911157608032227
1667824234627381800,12.6363818359375,-0.1708328276872635,-0.13310113549232483,-1.5499058961868286
1667824234637389600,12.6463896484375,-0.25242674350738525,0.022452501580119133,-1.7228670120239258
1667824234647397600,12.656397705078126,-0.3170829713344574,0.14209210872650146,-1.7871599197387695
1667824234657404700,12.66640478515625,-0.35782453417778015,0.2172877937555313,-1.714595913887024
1667824234667412700,12.676412841796875,-0.36511969566345215,0.24489463865756989,-1.5318201780319214
1667824234677420800,12.6864208984375,-0.3452916741371155,0.21686406433582306,-1.2556322813034058
1667824234687428600,12.6964287109375,-0.3065202236175537,0.1528976410627365,-0.8959807753562927
1667824234697437000,12.70643701171875,-0.23354561626911163,0.07831023633480072,-0.4796583950519562
1667824234707444700,12.71644482421875,-0.14264795184135437,-0.013122236356139183,-0.05378950387239456
1667824234717452800,12.726452880859375,-0.03581497445702553,-0.09755509346723557,0.347407728433609
1667824234727460600,12.736460693359374,0.08192798495292664,-0.1602766066789627,0.6861522793769836
1667824234737468700,12.74646875,0.19710968434810638,-0.18613563477993011,0.9350992441177368
1667824234747476700,12.756476806640626,0.28738799691200256,-0.17729148268699646,1.0989865064620972
1667824234757484800,12.76648486328125,0.36122891306877136,-0.14551889896392822,1.1950682401657104
1667824234767491800,12.776491943359375,0.40230733156204224,-0.12111376971006393,1.216217041015625
1667824234777499600,12.786499755859374,0.41411980986595154,-0.097834013402462,1.1840944290161133
1667824234787507700,12.7965078125,0.39678147435188293,-0.07005614042282104,1.1028578281402588
1667824234797515500,12.806515625,0.3490501642227173,-0.050199609249830246,0.9821496605873108
1667824234807523800,12.81652392578125,0.2812962234020233,-0.03960000351071358,0.8398998379707336
1667824234817532000,12.826531982421875,0.1932782232761383,0.0012478269636631012,0.6883747577667236
1667824234827539700,12.836539794921874,0.09700024127960205,0.07218115031719208,0.5414577126502991
1667824234837547800,12.8465478515625,-0.018948201090097427,0.1644410341978073,0.413655549287796
1667824234847555600,12.8565556640625,-0.14737166464328766,0.2652912437915802,0.30706480145454407
1667824234857563600,12.866563720703125,-0.2890230715274811,0.36339783668518066,0.22053204476833344
1667824234867571700,12.87657177734375,-0.4343557059764862,0.4247247278690338,0.16101807355880737
1667824234877578800,12.886578857421876,-0.5654319524765015,0.4580549895763397,0.12334499508142471
1667824234887586800,12.8965869140625,-0.6697580814361572,0.4574225842952728,0.09870006144046783
1667824234897594600,12.9065947265625,-0.743888795375824,0.42786335945129395,0.08826898783445358
1667824234907602700,12.916602783203125,-0.7907973527908325,0.38332411646842957,0.08520174026489258
1667824234917610800,12.92661083984375,-0.8152105212211609,0.3327517509460449,0.07743144035339355
1667824234927618800,12.936618896484376,-0.8281237483024597,0.2990480959415436,0.04890962317585945
1667824234937627000,12.946626953125,-0.8300971388816833,0.293558269739151,-0.004709926899522543
1667824234947634700,12.956634765625,-0.821062445640564,0.326428085565567,-0.08231621980667114
1667824234957642800,12.966642822265625,-0.8155414462089539,0.37895387411117554,-0.1894032508134842
1667824234967650600,12.976650634765624,-0.8248921036720276,0.44304555654525757,-0.31700974702835083
1667824234977658600,12.98665869140625,-0.8603910207748413,0.5126270055770874,-0.46104493737220764
1667824234987665700,12.996665771484375,-0.9193885326385498,0.5727220773696899,-0.6041581034660339
1667824234997673700,13.006673828125,-0.9845390319824219,0.6193627715110779,-0.724671483039856
1667824235007681800,13.016681884765624,-1.0455158948898315,0.6489536166191101,-0.7987173199653625
1667824235017689600,13.026689697265626,-1.0958263874053955,0.6642318964004517,-0.839107096195221
1667824235027698000,13.036697998046876,-1.1237080097198486,0.6625531315803528,-0.8462420105934143
1667824235037705700,13.046705810546875,-1.1324975490570068,0.6520626544952393,-0.8257244825363159
1667824235047713800,13.0567138671875,-1.1167185306549072,0.6194503307342529,-0.7878298759460449
1667824235057721900,13.066721923828124,-1.0669541358947754,0.5668318867683411,-0.741804301738739
1667824235067729700,13.076729736328126,-0.9877364635467529,0.4643875062465668,-0.6966687440872192
1667824235077737700,13.08673779296875,-0.8962970972061157,0.34496843814849854,-0.6519824862480164
1667824235087745800,13.096745849609375,-0.8008512854576111,0.22338847815990448,-0.6220163702964783
1667824235097753900,13.10675390625,-0.7087016105651855,0.11436719447374344,-0.608442485332489
1667824235107760600,13.1167607421875,-0.6199358701705933,0.04667176306247711,-0.6227076053619385
1667824235117768700,13.126768798828126,-0.5398461222648621,0.007614375092089176,-0.644849419593811
1667824235127776500,13.136776611328125,-0.4646283984184265,0.003929717466235161,-0.6722530126571655
1667824235137784800,13.146784912109375,-0.3882497251033783,0.023135636001825333,-0.6882790923118591
1667824235147793000,13.15679296875,-0.3101511597633362,0.053073253482580185,-0.6768399477005005
1667824235157800700,13.16680078125,-0.2234889417886734,0.07815783470869064,-0.6356528401374817
1667824235167808800,13.176808837890626,-0.13311031460762024,0.07468138635158539,-0.5808284282684326
1667824235177816600,13.186816650390625,-0.034600526094436646,0.043142370879650116,-0.5156707167625427
1667824235187824600,13.19682470703125,0.07477610558271408,-0.01705045998096466,-0.4368700683116913
1667824235197832700,13.206832763671875,0.19012081623077393,-0.09523820132017136,-0.3454757332801819
1667824235207840800,13.2168408203125,0.3039427101612091,-0.17917731404304504,-0.24530544877052307
1667824235217847800,13.226847900390625,0.4085570275783539,-0.2649689316749573,-0.1394653022289276
1667824235227855600,13.236855712890625,0.4979715645313263,-0.3424128592014313,-0.025254305452108383
1667824235237863700,13.24686376953125,0.5900471806526184,-0.40958788990974426,0.1000993549823761
1667824235247871700,13.256871826171874,0.6834306716918945,-0.4695773720741272,0.21961720287799835
1667824235257879800,13.2668798828125,0.7823207378387451,-0.5356650948524475,0.3283205032348633
1667824235267887900,13.276887939453125,0.886861264705658,-0.6018862128257751,0.41736680269241333
1667824235277895700,13.286895751953125,0.9897199869155884,-0.6742198467254639,0.47221192717552185
1667824235287903700,13.29690380859375,1.1035854816436768,-0.7747208476066589,0.48483696579933167
1667824235297911600,13.30691162109375,1.2135393619537354,-0.8716916441917419,0.4398825466632843
1667824235307919600,13.316919677734376,1.319851279258728,-0.9233332276344299,0.3115379214286804
1667824235317928000,13.326927978515625,1.407813310623169,-0.9135906100273132,0.09961740672588348
1667824235327934700,13.336934814453125,1.471569299697876,-0.8328709006309509,-0.16987021267414093
1667824235337942800,13.34694287109375,1.4811673164367676,-0.6746258735656738,-0.44494786858558655
1667824235347950600,13.35695068359375,1.435329556465149,-0.4503003656864166,-0.6870678663253784
1667824235357959000,13.366958984375,1.3392499685287476,-0.17087511718273163,-0.8503295183181763
1667824235367966700,13.376966796875,1.1983016729354858,0.10343927890062332,-0.9008224606513977
1667824235377974800,13.386974853515625,1.0257354974746704,0.2980090379714966,-0.8306266069412231
1667824235387982800,13.39698291015625,0.8701894879341125,0.3678056597709656,-0.6490827202796936
1667824235397990700,13.40699072265625,0.7507669925689697,0.3227662742137909,-0.3913124203681946
1667824235407998700,13.416998779296875,0.6632199287414551,0.17322714626789093,-0.08745059370994568
1667824235418006800,13.4270068359375,0.5882535576820374,-0.04344257712364197,0.23651789128780365
1667824235428014800,13.437014892578125,0.5231813192367554,-0.2733604907989502,0.5582801699638367
1667824235438021600,13.447021728515624,0.4652572572231293,-0.45855724811553955,0.8499772548675537
1667824235448029700,13.45702978515625,0.41534537076950073,-0.5528765320777893,1.0720939636230469
1667824235458037800,13.467037841796875,0.3880831003189087,-0.5543293356895447,1.2153483629226685
1667824235468045800,13.4770458984375,0.3740594983100891,-0.5246907472610474,1.2861251831054688
1667824235478054000,13.487053955078125,0.35346341133117676,-0.4750981330871582,1.3086720705032349
1667824235488061700,13.497061767578124,0.3126353323459625,-0.4261791408061981,1.2985917329788208
1667824235498069800,13.50706982421875,0.2690494954586029,-0.3715569078922272,1.2495250701904297
1667824235508077600,13.51707763671875,0.21762371063232422,-0.32401999831199646,1.1716935634613037
1667824235518085600,13.527085693359375,0.16156071424484253,-0.31357240676879883,1.067234754562378
1667824235528093700,13.53709375,0.1040869802236557,-0.3190883696079254,0.933448076248169
1667824235538101800,13.547101806640624,0.05336175486445427,-0.3177937865257263,0.7899505496025085
1667824235548108800,13.55710888671875,0.00858469307422638,-0.32109498977661133,0.6397092342376709
1667824235558116600,13.56711669921875,-0.03365570306777954,-0.315475732088089,0.49037063121795654
1667824235568124700,13.577124755859375,-0.06928582489490509,-0.30226436257362366,0.363043874502182
1667824235578132700,13.5871328125,-0.10735544562339783,-0.28865933418273926,0.27116721868515015
1667824235588141000,13.59714111328125,-0.14311935007572174,-0.273047536611557,0.22429561614990234
1667824235598148900,13.60714892578125,-0.16722442209720612,-0.2665558159351349,0.21984735131263733
1667824235608157000,13.617156982421875,-0.16911303997039795,-0.2704054117202759,0.24929848313331604
1667824235618164700,13.627164794921875,-0.14252270758152008,-0.29607588052749634,0.2946270704269409
1667824235628172800,13.6371728515625,-0.08606453984975815,-0.3224348723888397,0.3552991449832916
1667824235638180900,13.647180908203126,-0.0027099892031401396,-0.3581164479255676,0.42299720644950867
1667824235648189000,13.65718896484375,0.09116439521312714,-0.3856436312198639,0.49981701374053955
1667824235658196000,13.667196044921875,0.1879974603652954,-0.40134748816490173,0.5799382328987122
1667824235668203800,13.677203857421874,0.28426024317741394,-0.3917558491230011,0.6482208371162415
1667824235678211800,13.6872119140625,0.3774160146713257,-0.3574836254119873,0.6874484419822693
1667824235688220000,13.697219970703125,0.4591086804866791,-0.30712252855300903,0.6841834783554077
1667824235698228000,13.70722802734375,0.5408682823181152,-0.27008381485939026,0.6563782691955566
1667824235708236000,13.717236083984375,0.6151484251022339,-0.26878970861434937,0.6041939854621887
1667824235718243800,13.727243896484374,0.6679946184158325,-0.3075357675552368,0.5263767242431641
1667824235728252000,13.737251953125,0.6960962414741516,-0.3615143895149231,0.41553354263305664
1667824235738259700,13.747259765625,0.6959244608879089,-0.40169960260391235,0.27619668841362
1667824235748267800,13.757267822265625,0.6785804629325867,-0.3950328826904297,0.10691846907138824
1667824235758275800,13.76727587890625,0.6565757989883423,-0.30479806661605835,-0.06814096868038177
1667824235768283000,13.777282958984374,0.6326597929000854,-0.1289682537317276,-0.20174910128116608
1667824235778290700,13.787290771484376,0.5804151892662048,0.1211252212524414,-0.2667270302772522
1667824235788298800,13.797298828125,0.512595534324646,0.40808460116386414,-0.24007967114448547
1667824235798306800,13.807306884765625,0.45133593678474426,0.6432798504829407,-0.11567647755146027
1667824235808315000,13.81731494140625,0.4205687642097473,0.763475239276886,0.08491096645593643
1667824235818323000,13.827322998046874,0.41661688685417175,0.7896407842636108,0.31668588519096375
1667824235828330800,13.837330810546876,0.4255688786506653,0.7142695784568787,0.5371109247207642
1667824235838338800,13.8473388671875,0.42445701360702515,0.5674194097518921,0.7106166481971741
1667824235848347000,13.857346923828125,0.4077264070510864,0.405579149723053,0.8219206929206848
1667824235858354700,13.867354736328124,0.35860440135002136,0.28765782713890076,0.8816721439361572
1667824235868363000,13.877363037109374,0.27688899636268616,0.2308693826198578,0.8844954371452332
1667824235878369800,13.887369873046875,0.17088186740875244,0.22241570055484772,0.8380265235900879
1667824235888377900,13.8973779296875,0.07654379308223724,0.2339535504579544,0.729883074760437
1667824235898385700,13.9073857421875,0.012208215892314911,0.2817666232585907,0.5842398405075073
1667824235908394000,13.91739404296875,-0.017612896859645844,0.347454309463501,0.42056283354759216
1667824235918402000,13.927402099609376,-0.015810469165444374,0.4158781170845032,0.25309526920318604
1667824235928409900,13.937409912109375,-0.009667959064245224,0.4919795095920563,0.0953005850315094
1667824235938418000,13.94741796875,-0.012358549982309341,0.573326051235199,-0.028852790594100952
1667824235948425700,13.95742578125,-0.03161221370100975,0.6517990231513977,-0.09845921397209167
1667824235958433800,13.967433837890624,-0.06741069257259369,0.714086651802063,-0.10441616922616959
1667824235968441900,13.97744189453125,-0.11518695950508118,0.745525062084198,-0.04954041168093681
1667824235978449000,13.987448974609375,-0.17184172570705414,0.7379962801933289,0.05621930584311485
1667824235988457000,13.99745703125,-0.21366259455680847,0.7179615497589111,0.19456778466701508
1667824235998464800,14.00746484375,-0.23143145442008972,0.6611432433128357,0.34244003891944885
1667824236008472800,14.017472900390626,-0.24598200619220734,0.5677232146263123,0.46490031480789185
1667824236018481000,14.02748095703125,-0.24808482825756073,0.4450159966945648,0.5514983534812927
1667824236028489000,14.037489013671875,-0.2517189681529999,0.308815062046051,0.5925876498222351
1667824236038497000,14.0474970703125,-0.26631414890289307,0.17128652334213257,0.581307590007782
1667824236048504800,14.0575048828125,-0.3046024441719055,0.05220745876431465,0.5148332715034485
1667824236058513000,14.067512939453126,-0.35056889057159424,-0.04153714329004288,0.386881947517395
1667824236068520700,14.077520751953125,-0.4053422808647156,-0.09351027756929398,0.20964552462100983
1667824236078528800,14.08752880859375,-0.45126211643218994,-0.12096533924341202,-0.007004223298281431
1667824236088535800,14.097535888671874,-0.5011923313140869,-0.1336657553911209,-0.2439657300710678
1667824236098543900,14.1075439453125,-0.5514829754829407,-0.1376839280128479,-0.4893733561038971
1667824236108552000,14.117552001953126,-0.5908430218696594,-0.14696842432022095,-0.7322832942008972
1667824236118559700,14.127559814453125,-0.6215814352035522,-0.17747493088245392,-0.9647341370582581
1667824236128567800,14.13756787109375,-0.6393138766288757,-0.2341039627790451,-1.1981544494628906
1667824236138576000,14.147575927734374,-0.649681806564331,-0.30670198798179626,-1.4083518981933594
1667824236148584000,14.157583984375,-0.6747289299964905,-0.37355178594589233,-1.5964505672454834
1667824236158591700,14.167591796875,-0.7068243026733398,-0.3997485041618347,-1.743544578552246
1667824236168599800,14.177599853515625,-0.7223986387252808,-0.40894225239753723,-1.8118529319763184
1667824236178607900,14.18760791015625,-0.7144752144813538,-0.37540480494499207,-1.7488467693328857
1667824236188615700,14.19761572265625,-0.7036842107772827,-0.3141590356826782,-1.534315586090088
1667824236198623000,14.207623046875,-0.6912736296653748,-0.23909223079681396,-1.186354160308838
1667824236208630800,14.217630859375,-0.6618053317070007,-0.19117990136146545,-0.7557286024093628
1667824236218638800,14.227638916015625,-0.6058286428451538,-0.1949101835489273,-0.3038894534111023
1667824236228646700,14.237646728515625,-0.5358847975730896,-0.24794836342334747,0.11411425471305847
1667824236238655000,14.247655029296874,-0.4739567041397095,-0.3417920470237732,0.4397194981575012
1667824236248663000,14.2576630859375,-0.44038310647010803,-0.44343045353889465,0.68653404712677
1667824236258670800,14.2676708984375,-0.42188531160354614,-0.525996208190918,0.8609740734100342
1667824236268679000,14.277678955078125,-0.424384742975235,-0.5937749147415161,0.9697685241699219
1667824236278686700,14.287686767578125,-0.44617873430252075,-0.6663241982460022,1.0228620767593384
1667824236288694800,14.29769482421875,-0.48184746503829956,-0.7325400710105896,1.0370148420333862
1667824236298702800,14.307702880859376,-0.5109140276908875,-0.7719801664352417,1.0145877599716187
1667824236308711000,14.3177109375,-0.5266702771186829,-0.7848155498504639,0.9560146927833557
1667824236318718000,14.327718017578125,-0.5207934975624084,-0.7584457397460938,0.8718231320381165
1667824236328725800,14.337725830078124,-0.5000038146972656,-0.6918480396270752,0.7653998732566833
1667824236338733800,14.34773388671875,-0.4779525697231293,-0.6003114581108093,0.6341688632965088
1667824236348742000,14.357741943359375,-0.4705519378185272,-0.4785620868206024,0.47789013385772705
1667824236358750000,14.36775,-0.4709000289440155,-0.3399442732334137,0.30838313698768616
1667824236368758000,14.377758056640625,-0.48037299513816833,-0.2214389592409134,0.12619492411613464
1667824236378765800,14.387765869140624,-0.5217353105545044,-0.12783870100975037,-0.04553290829062462
1667824236388774000,14.39777392578125,-0.588273823261261,-0.0591728612780571,-0.19619721174240112
1667824236398781700,14.40778173828125,-0.6782806515693665,-0.013054102659225464,-0.31660962104797363
1667824236408789800,14.417789794921875,-0.7695507407188416,-0.0006032292731106281,-0.39491888880729675
1667824236418796800,14.427796875,-0.863739550113678,-0.01810712181031704,-0.4461333453655243
1667824236428804900,14.437804931640626,-0.9507567882537842,-0.06763317435979843,-0.4915381073951721
1667824236438813000,14.44781298828125,-1.0286513566970825,-0.1429194062948227,-0.5431386828422546
1667824236448820700,14.45782080078125,-1.1083766222000122,-0.2171078771352768,-0.612803041934967
1667824236458828800,14.467828857421875,-1.1879017353057861,-0.24244944751262665,-0.7077516317367554
1667824236468836900,14.4778369140625,-1.256489872932434,-0.2127697765827179,-0.8250608444213867
1667824236478845000,14.487844970703126,-1.3106313943862915,-0.1374419927597046,-0.9403171539306641
1667824236488853000,14.49785302734375,-1.3456951379776,-0.02378126047551632,-1.0217878818511963
1667824236498860800,14.50786083984375,-1.35906183719635,0.10321849584579468,-1.0465869903564453
1667824236508868900,14.517868896484375,-1.361515998840332,0.1802123636007309,-1.008084774017334
1667824236518876700,14.527876708984374,-1.3434474468231201,0.20904481410980225,-0.9269470572471619
1667824236528884000,14.537884033203126,-1.287540078163147,0.216022327542305,-0.8242257833480835
1667824236538891800,14.547891845703125,-1.2016984224319458,0.18672223389148712,-0.7303251028060913
1667824236548899800,14.55789990234375,-1.099629282951355,0.13794822990894318,-0.6629770398139954
1667824236558907600,14.56790771484375,-0.9895786046981812,0.10261686146259308,-0.6339073181152344
1667824236568916000,14.577916015625,-0.8785758018493652,0.09122498333454132,-0.6460845470428467
1667824236578924000,14.587924072265626,-0.7739300727844238,0.10511443018913269,-0.6978092789649963
1667824236588931800,14.597931884765625,-0.6767413020133972,0.1505194455385208,-0.795037031173706
1667824236598940000,14.60793994140625,-0.5865206122398376,0.21414075791835785,-0.919809877872467
