time,seconds_elapsed,z,y,x
1667824233396410600,11.40541064453125,1.617473191049695,-0.46749344697818157,0.193624921785295
1667824233406418700,11.415418701171875,1.5857190393924712,-0.3215948836162686,0.23591566502600908
1667824233416427000,11.425427001953125,1.5999410414904356,-0.23580168325752018,0.3245797446459532
1667824233426434800,11.435434814453124,1.5763094060122966,-0.25200696812719103,0.4252069415211677
1667824233436443000,11.44544287109375,1.5035206486552952,-0.2793224066846072,0.5471978289425373
1667824233446450700,11.45545068359375,1.423454593771696,-0.23281813740208743,0.6547580399513244
1667824233456458800,11.465458740234375,1.3272808691740035,-0.12150091194733977,0.7437333774775267
1667824233466466600,11.475466552734375,1.172700548315048,-0.01621522174179554,0.9126736476004124
1667824233476475000,11.485474853515624,1.0052239210039378,0.02492328272387385,1.05098672426939
1667824233486483000,11.49548291015625,0.8492401630878448,0.1341010119318962,1.1101213425442575
1667824233496489700,11.50548974609375,0.6892325564831495,0.33029914520606396,1.1044164089009165
1667824233506497800,11.515497802734375,0.5248533106654882,0.5760903075583279,1.1088529300436376
1667824233516505600,11.525505615234374,0.3327987069368362,0.8014782949596643,1.1389277503117918
1667824233526514000,11.535513916015624,0.09437865787446498,0.9818857155144214,1.1665732976064085
1667824233536521700,11.545521728515626,-0.19585107340216634,1.075192652504146,1.2288123116374015
1667824233546529800,11.55552978515625,-0.46635435994565483,1.0853545655563472,1.3858680826991796
1667824233556537900,11.565537841796875,-0.7107283489763736,1.0496244960054755,1.5240674698606134
1667824233566545700,11.575545654296874,-0.9571382277488708,1.0434475609362124,1.6024164916932582
1667824233576554200,11.58555419921875,-1.1149141297787428,1.0603010805815458,1.7260130607455968
1667824233586562300,11.595562255859376,-1.3326888656973839,1.0788339316159485,1.8069886316895485
1667824233596570400,11.6055703125,-1.6042343547701834,1.1079074658870696,1.819870909616351
1667824233606578400,11.615578369140625,-1.936620389252901,1.2754451757356524,1.750449875126779
1667824233616585500,11.62558544921875,-2.124669264471531,1.411723823967576,1.6550906817823647
1667824233626593300,11.63559326171875,-2.37566296390295,1.4118182242527604,1.6234320994541047
1667824233636601300,11.645601318359375,-2.6781530418157575,1.3685054444879292,1.6062357577204702
1667824233646609400,11.655609375,-2.9029911402493713,1.3408616507589817,1.589943379089236
1667824233656617500,11.665617431640625,-3.0611469815075396,1.3214958560317753,1.5483593228131531
1667824233666625500,11.67562548828125,-3.1493302918732162,1.3326686996921897,1.4600027017071842
1667824233676633300,11.68563330078125,-3.1945079887270924,1.3156880465358496,1.3753233078092335
1667824233686641400,11.695641357421875,-3.2242548922151326,1.2503586652740835,1.3212038873478769
1667824233696649200,11.705649169921875,-3.1842548902601,1.1545546507716178,1.2799442407205701
1667824233706657500,11.715657470703125,-3.0440994005948303,1.0465884893104433,1.2352061043277383
1667824233716665600,11.72566552734375,-2.8200954148977995,0.9539183889195323,1.1663944339081644
1667824233726673400,11.73567333984375,-2.597473823469877,0.8142270096346735,1.1226686894282698
1667824233736680400,11.745680419921875,-2.3671762905865905,0.6322682679846883,1.0396446615219115
1667824233746688300,11.755688232421875,-2.090256122738123,0.4626338781177997,0.9662889179319143
1667824233756696600,11.765696533203124,-1.8571604835689066,0.31921324917674065,0.9130348821282386
1667824233766704400,11.775704345703126,-1.689797838026285,0.21884031932353973,0.8055839767128229
1667824233776712400,11.78571240234375,-1.571138725376129,0.1513935075163841,0.5969838963747024
1667824233786720500,11.795720458984375,-1.4780606287062168,0.11429477996081114,0.32437516198456284
1667824233796728300,11.805728271484375,-1.4017092104315756,0.1240212242051959,0.047019233067333695
1667824233806736400,11.815736328125,-1.3702800529450176,0.16845044077932833,-0.2705406959444284
1667824233816744400,11.825744384765626,-1.3888444681614636,0.2774973832145333,-0.6024477147385477
1667824233826752500,11.83575244140625,-1.398465698465705,0.4664730178892612,-0.9283736132964492
1667824233836760600,11.845760498046875,-1.3702484887629747,0.7205027240157127,-1.2013140638589859
1667824233846767400,11.855767333984375,-1.3377099087297915,0.9123007226347922,-1.416196000945568
1667824233856775400,11.865775390625,-1.3245002985447645,0.9720268770620226,-1.590654157707095
1667824233866783500,11.875783447265626,-1.2920277694851159,0.9464151736825704,-1.655826887102425
1667824233876791600,11.88579150390625,-1.1921581129789351,0.8745701269164681,-1.6723557048380373
1667824233886799400,11.89579931640625,-1.0556477018177508,0.7855784227773547,-1.5792425368547438
1667824233896807400,11.905807373046875,-0.8678571852743625,0.6385866573512554,-1.4270628473967313
1667824233906815200,11.915815185546874,-0.5790466731458902,0.4117041936084628,-1.2830804929196833
1667824233916823300,11.9258232421875,-0.21200082869231698,0.17456161713600157,-1.0521890857964753
1667824233926831400,11.935831298828125,0.17755203112363815,-0.09490706566274165,-0.8255898229092359
1667824233936839400,11.94583935546875,0.5404027619749308,-0.3627764965713024,-0.6663023472726345
1667824233946847500,11.955847412109375,0.8812859911680221,-0.6086769645169376,-0.5564224611446261
1667824233956855300,11.965855224609374,1.2196961082458495,-0.7704752539306878,-0.48308045381903647
1667824233966862300,11.9758623046875,1.5182143599182367,-0.7970312524229287,-0.4275236940309405
1667824233976870400,11.985870361328125,1.7660943112432956,-0.7869900431409478,-0.37028731059283015
1667824233986878500,11.99587841796875,2.014163063138723,-0.787994836269319,-0.3123430711463094
1667824233996886500,12.005886474609374,2.2236270668298004,-0.8604656137183309,-0.27271540963500734
1667824234006894300,12.015894287109376,2.3441478816986083,-0.8953580634012818,-0.20710691917091606
1667824234016902400,12.02590234375,2.4048230074137447,-0.8584265091061591,-0.12496814966648816
1667824234026910200,12.03591015625,2.474578680685162,-0.8398166473127902,-0.003945815016329288
1667824234036918500,12.04591845703125,2.53808639947772,-0.8996738807737826,0.09283435104191302
1667824234046926600,12.055926513671874,2.5485171925991774,-0.9876752587012946,0.13733955546170473
1667824234056934400,12.065934326171876,2.494381697785854,-1.058117014540732,0.21177578776478767
1667824234066942500,12.0759423828125,2.4614152477294207,-1.1196623472191394,0.29437486825734377
1667824234076950300,12.0859501953125,2.3983640405327082,-1.117748184160888,0.3331792306870222
1667824234086957600,12.09595751953125,2.3033880012869834,-1.031128177589178,0.2894827123016119
1667824234096965400,12.10596533203125,2.224941072037816,-0.8968803045324981,0.23244068239182233
1667824234106973400,12.115973388671875,2.1448142268776893,-0.7278755908712744,0.1458259365171194
1667824234116981500,12.1259814453125,2.0058657749146223,-0.5222160940296947,0.04719517415612936
1667824234126989300,12.1359892578125,1.901944212669134,-0.37729602031111714,-0.010918868899345397
1667824234136997400,12.145997314453124,1.7793085976034402,-0.3631768940657377,-0.01648351728916168
1667824234147005400,12.15600537109375,1.5920564257204532,-0.40145226418524976,-0.034006314498186106
1667824234157013500,12.166013427734375,1.4209744673937559,-0.449799384855479,0.012096388246119022
1667824234167021600,12.176021484375,1.3214391574084758,-0.4884564477689564,0.021180735194683074
1667824234177029400,12.186029296875,1.2162000828236341,-0.4478982274092734,-0.06075286712646484
1667824234187037400,12.196037353515624,1.1102110666543246,-0.3745515439085662,-0.18103578158617017
1667824234197044500,12.20604443359375,1.0539175170242785,-0.2772400474525988,-0.32104017234295606
1667824234207052500,12.216052490234375,0.9928682972997427,-0.16291092683076858,-0.5288979098811746
1667824234217060400,12.226060302734375,0.8761252474039792,-0.03871843771189451,-0.750989339955151
1667824234227068400,12.236068359375,0.7098422137916087,0.030366350560635327,-0.9417921900570392
1667824234237076500,12.246076416015624,0.49183951433598994,-0.01618584951683879,-1.120061137278378
1667824234247084300,12.256084228515626,0.3204594498455524,-0.10183891075253486,-1.298126086360216
1667824234257092400,12.26609228515625,0.1898755061239004,-0.11996902620494365,-1.4799787372872233
1667824234267100400,12.276100341796875,0.09867138663232326,-0.13293006845638156,-1.618634928305447
1667824234277108500,12.2861083984375,0.08276829957962036,-0.2008281311623752,-1.6791534021541474
1667824234287116300,12.2961162109375,0.04897182843983173,-0.29918577567040916,-1.725716123625636
1667824234297124400,12.306124267578125,0.024072364982962606,-0.3329823929406702,-1.7357643471702933
1667824234307131400,12.31613134765625,0.0573474425971508,-0.33345468662753697,-1.6615458492711186
1667824234317139500,12.326139404296875,0.08362988484501838,-0.3593126198530197,-1.5447420090988278
1667824234327147500,12.3361474609375,0.14623860897123814,-0.40167701285183427,-1.4409563481926917
1667824234337155300,12.3461552734375,0.23223756103515625,-0.4037470971241593,-1.3367954242333768
1667824234347163400,12.356163330078125,0.25097733281850815,-0.40057168195843695,-1.1666109992682934
1667824234357171200,12.366171142578125,0.21885551689267158,-0.4475117123097181,-1.036176693150401
1667824234367179500,12.376179443359375,0.16325287213623524,-0.4430743143841624,-0.9805489139527082
1667824234377187600,12.3861875,0.12132160985767841,-0.4036915675446391,-0.9675926940068602
1667824234387195400,12.3961953125,0.03747369834780693,-0.3476211591459811,-0.9611994858384132
1667824234397203500,12.406203369140625,-0.07380757901072502,-0.24153072842881082,-0.9632797992438077
1667824234407211300,12.416211181640625,-0.1355868665754795,-0.05657251270189881,-0.9583046411797403
1667824234417219300,12.42621923828125,-0.19003098894655704,0.18598317486047744,-0.9628601125270128
1667824234427226400,12.436226318359376,-0.25344167710542675,0.38157209019511934,-0.8578551389589906
1667824234437234400,12.446234375,-0.2766927888333797,0.5651023189455271,-0.7483160290926695
1667824234447242500,12.456242431640625,-0.2478068860888481,0.7754128564633429,-0.6417594421684741
1667824234457250300,12.466250244140625,-0.18814707489609717,0.9704689800955355,-0.4827241877272725
1667824234467258400,12.47625830078125,-0.10279401952028273,1.0688776241384446,-0.2745607452407479
1667824234477266400,12.486266357421876,0.0016144494593143461,1.0836224810667336,-0.060928808215260505
1667824234487274500,12.4962744140625,0.15612287412583828,1.0573018987655638,0.15346359178870916
1667824234497282600,12.506282470703125,0.35059564491212364,0.9921884983420372,0.36981326334029435
1667824234507290400,12.516290283203125,0.5059744226723909,0.9415586735621094,0.5850967669650912
1667824234517298400,12.52629833984375,0.641871670371294,0.8813470737054944,0.7793377748221159
1667824234527306200,12.53630615234375,0.7590057654112577,0.8087064926475286,0.8966860971346498
1667824234537314300,12.546314208984375,0.8277554765105247,0.7415308989971876,0.9858727393239736
1667824234547321300,12.5563212890625,0.8046236072480678,0.68441054315418,0.9935124404221772
1667824234557329400,12.566329345703124,0.7200450433760881,0.6413929469436407,0.9388751335665583
1667824234567337500,12.57633740234375,0.6002040274649858,0.5718818960830568,0.8871361785009503
1667824234577341700,12.586341796875,0.41396600106060505,0.484362602584064,0.7839774173215032
1667824234587349800,12.596349853515624,0.19242752869427204,0.48896235146448014,0.5521221336022019
1667824234597357800,12.60635791015625,-0.06701894178390502,0.6702515232898294,0.30026158820837734
1667824234607366000,12.616365966796875,-0.3819651811659336,0.9190633486375213,0.0687584789276123
1667824234617373700,12.626373779296875,-0.6204267312824726,1.150285595150292,-0.10008592960536479
1667824234627381800,12.6363818359375,-0.8552250827163458,1.3014222052961588,-0.22162381256222724
1667824234637389600,12.6463896484375,-1.1538140615373849,1.3684243420757352,-0.30011253512650726
1667824234647397600,12.656397705078126,-1.4200328026294708,1.3919535400927066,-0.3014733020856976
1667824234657404700,12.66640478515625,-1.5776333480924367,1.352679514324665,-0.1359182904869318
1667824234667412700,12.676412841796875,-1.6402672066599129,1.2995643024697898,0.04331190298199653
1667824234677420800,12.6864208984375,-1.5948714831411837,1.2830185335993767,0.09404606491923331
1667824234687428600,12.6964287109375,-1.518500775644183,1.3362652628794311,0.22157383594065902
1667824234697437000,12.70643701171875,-1.3408955530285835,1.2550485766559838,0.43495647438019513
1667824234707444700,12.71644482421875,-1.0559563293755054,1.0703086798548698,0.5793570542693138
1667824234717452800,12.726452880859375,-0.7852852850496769,0.9204834445685147,0.7029176752254367
1667824234727460600,12.736460693359374,-0.4919371294915676,0.7829319999217986,0.8278884552404284
1667824234737468700,12.74646875,-0.19904080935418605,0.5797568672418594,0.8935495526745915
1667824234747476700,12.756476806640626,0.05219429761767387,0.3420809145450592,0.9269201996177434
1667824234757484800,12.76648486328125,0.3044447191119194,0.1110392852962017,0.9636883800446987
1667824234767491800,12.776491943359375,0.5263105237364769,-0.06650134765058756,0.9455296230196952
1667824234777499600,12.786499755859374,0.6967682126849889,-0.17944369008913635,0.9128855367854237
1667824234787507700,12.7965078125,0.8270563883304596,-0.25467969446778294,0.8685159414440393
1667824234797515500,12.806515625,0.9291635946303606,-0.31574396563097834,0.7968994427368045
1667824234807523800,12.81652392578125,0.9915040232092142,-0.3535527411520481,0.715033937215805
1667824234817532000,12.826531982421875,0.985415058684349,-0.38224721297770736,0.5922814177721738
1667824234827539700,12.836539794921874,1.0017875168144703,-0.41179362545758486,0.4680635019510984
1667824234837547800,12.8465478515625,1.0736188273161649,-0.4404679312780499,0.3425301196172833
1667824234847555600,12.8565556640625,1.0579530561506747,-0.4476330006018281,0.2634136205434799
1667824234857563600,12.866563720703125,1.0387830762565136,-0.4366320063769817,0.2622399005889892
1667824234867571700,12.87657177734375,1.0052361959636211,-0.4063637093633413,0.31230040104836226
1667824234877578800,12.886578857421876,0.9411930551201104,-0.34474721114486456,0.3760334530293941
1667824234887586800,12.8965869140625,0.9122633132338523,-0.24848960765600203,0.451885397349298
1667824234897594600,12.9065947265625,0.8556056064665317,-0.13490268370360134,0.532537435427308
1667824234907602700,12.916602783203125,0.789311471825838,-0.04514788623750209,0.5647741099044681
1667824234917610800,12.92661083984375,0.7494909180909395,0.045468350363522765,0.5519090753734112
1667824234927618800,12.936618896484376,0.6970096202254294,0.16425415813326835,0.5700330533459782
1667824234937627000,12.946626953125,0.5920294888377189,0.28819413379579784,0.5132967283844948
1667824234947634700,12.956634765625,0.4800175591170788,0.38179362399131056,0.44281566344797607
1667824234957642800,12.966642822265625,0.33330665645897384,0.407584921721369,0.38896833792626856
1667824234967650600,12.976650634765624,0.1512234116464853,0.4415120335035026,0.28410335735082626
1667824234977658600,12.98665869140625,-0.0005447744011878967,0.5807651675015688,0.16749211714118717
1667824234987665700,12.996665771484375,-0.11115268254280089,0.790576084934175,0.14034312119185924
1667824234997673700,13.006673828125,-0.23716624960899352,0.9398732046931981,0.17716390858888625
1667824235007681800,13.016681884765624,-0.3371107249170542,1.011282051999122,0.22462796281427144
1667824235017689600,13.026689697265626,-0.3657727557778358,1.0090955017402767,0.3213084678903222
1667824235027698000,13.036697998046876,-0.422925552585721,1.0278476946137844,0.4343848119720816
1667824235037705700,13.046705810546875,-0.4574462463468313,1.1305600271999836,0.5028314484715461
1667824235047713800,13.0567138671875,-0.44616088222265243,1.1907695812299848,0.5984896247625351
1667824235057721900,13.066721923828124,-0.41229485297799107,1.161057456794381,0.7329159231260418
1667824235067729700,13.076729736328126,-0.4325853613346815,1.0470911781355738,0.8474500648006796
1667824235077737700,13.08673779296875,-0.482646738576889,0.9568715396367012,0.9226908914849161
1667824235087745800,13.096745849609375,-0.46302901491522785,0.8859506219781935,0.9733049341738224
1667824235097753900,13.10675390625,-0.43948038154542446,0.8493176122382283,1.0230193976745008
1667824235107760600,13.1167607421875,-0.43939211874008177,0.8200595151804387,1.0251122783005238
1667824235117768700,13.126768798828126,-0.41187808887064453,0.7490927125535904,1.0282584673717616
1667824235127776500,13.136776611328125,-0.4188485124051571,0.6236193898439407,1.0494041312530635
1667824235137784800,13.146784912109375,-0.41437107473015783,0.49345279475152487,1.0789970132231712
1667824235147793000,13.15679296875,-0.4101806373029947,0.35961949384510516,1.1283125405341385
1667824235157800700,13.16680078125,-0.38800679941773414,0.22413886412307618,1.13736473877877
1667824235167808800,13.176808837890626,-0.3584358370184898,0.17077157720327377,1.153136892928183
1667824235177816600,13.186816650390625,-0.3462842114537954,0.12529898905605077,1.225060850149393
1667824235187824600,13.19682470703125,-0.3412351113706827,0.06972805461212993,1.2846625014141202
1667824235197832700,13.206832763671875,-0.3225239811599254,0.023366262540221214,1.3272849608272312
1667824235207840800,13.2168408203125,-0.2637169874042272,-0.033494565583765505,1.3216861179068684
1667824235217847800,13.226847900390625,-0.22672376604974268,-0.03356909212470054,1.2962372038736938
1667824235227855600,13.236855712890625,-0.18812603210806844,0.0009396189376711844,1.2622525166854262
1667824235237863700,13.24686376953125,-0.17024843011200427,0.01925502782911062,1.1831965156272053
1667824235247871700,13.256871826171874,-0.16960428698956964,0.008811082965135573,1.0749322480022907
1667824235257879800,13.2668798828125,-0.21442074931561947,-0.05299129321426153,0.9873521642267703
1667824235267887900,13.276887939453125,-0.30169162101149555,-0.167824417835474,0.8753373118966817
1667824235277895700,13.286895751953125,-0.3961544500380754,-0.26037001506388185,0.7538438526034354
1667824235287903700,13.29690380859375,-0.4951525844067335,-0.34585371108204127,0.5865259229853749
1667824235297911600,13.30691162109375,-0.661034636002779,-0.29661358709484337,0.23128508261591194
1667824235307919600,13.316919677734376,-0.879471635222435,-0.04776508299857378,-0.25947686561644073
1667824235317928000,13.326927978515625,-1.150742399007082,0.32428280752599237,-0.835563812173903
1667824235327934700,13.336934814453125,-1.4873638791024684,0.614562223163247,-1.3757716360986232
1667824235337942800,13.34694287109375,-1.837439299532771,0.7061655711054802,-1.7914593463853001
1667824235347950600,13.35695068359375,-2.149610813504457,0.7014969947725535,-2.0597247908741236
1667824235357959000,13.366958984375,-2.3301450753092765,0.6857666339382529,-2.230108830064535
1667824235367966700,13.376966796875,-2.376016015124321,0.6855906928494572,-2.3601006531119344
1667824235377974800,13.386974853515625,-2.3037720321685073,0.7158812016949058,-2.345780451336503
1667824235387982800,13.39698291015625,-2.14125039691627,0.6999994496911763,-2.120416575463116
1667824235397990700,13.40699072265625,-1.9595067593216895,0.6021642216220497,-1.9490420639306305
1667824235407998700,13.416998779296875,-1.6814239774346351,0.4669371282696724,-1.8218036312445998
1667824235418006800,13.4270068359375,-1.4348819967150688,0.3967977163776755,-1.6089812570363282
1667824235428014800,13.437014892578125,-1.166850653243065,0.30218700331300496,-1.4056442117929457
1667824235438021600,13.447021728515624,-0.8425152387470006,0.10760872632563113,-1.2153314832955597
1667824235448029700,13.45702978515625,-0.521675849673152,-0.10450345378667115,-1.0498621041536331
1667824235458037800,13.467037841796875,-0.21782792741060256,-0.36491818477511406,-0.8935703032016754
1667824235468045800,13.4770458984375,0.039459903728961944,-0.7393027015537023,-0.6952244903743267
1667824235478054000,13.487053955078125,0.25037527527213094,-1.1015224410250781,-0.5432704263657331
1667824235488061700,13.497061767578124,0.4775245732575655,-1.361700440648198,-0.3762339440375566
1667824235498069800,13.50706982421875,0.7543892115265131,-1.5150293001413344,-0.19468465997129678
1667824235508077600,13.51707763671875,1.0084826305389403,-1.6005559585183857,-0.06270166310667992
1667824235518085600,13.527085693359375,1.2172142283022402,-1.6373822988733648,0.06910919206142425
1667824235528093700,13.53709375,1.3185907822400331,-1.6407304402574896,0.1800914864733815
1667824235538101800,13.547101806640624,1.4014590350627898,-1.633786320208013,0.31634558478593827
1667824235548108800,13.55710888671875,1.5054501554131507,-1.6536366835817693,0.45575288643240924
1667824235558116600,13.56711669921875,1.576698697590828,-1.6762025895245372,0.5344985063672065
1667824235568124700,13.577124755859375,1.5823814194023609,-1.6803272682391106,0.6846805922672152
1667824235578132700,13.5871328125,1.6272499041765927,-1.7140873528912663,0.8411936347544193
1667824235588141000,13.59714111328125,1.6518968541771173,-1.7234870493993162,0.9853846635460853
1667824235598148900,13.60714892578125,1.6482646351546049,-1.7127172335818408,1.1992048166200517
1667824235608157000,13.617156982421875,1.6549007121682167,-1.6786738019436598,1.367340492361784
1667824235618164700,13.627164794921875,1.6390169143378734,-1.6245555505260825,1.471118554483354
1667824235628172800,13.6371728515625,1.5809183611124753,-1.5462509523570536,1.542085649371147
1667824235638180900,13.647180908203126,1.4940835427463053,-1.4675766440927982,1.6182310236796735
1667824235648189000,13.65718896484375,1.4217296696752308,-1.3918451112821697,1.6143617810308932
1667824235658196000,13.667196044921875,1.338669693672657,-1.2900181832283735,1.592718981282413
1667824235668203800,13.677203857421874,1.242735623049736,-1.1798314231082796,1.5464222172707318
1667824235678211800,13.6872119140625,1.1841413952618836,-1.0746794422850012,1.4500398183584213
1667824235688220000,13.697219970703125,1.0652046347141266,-0.9936448346301913,1.3762050590798258
1667824235698228000,13.70722802734375,0.8868348574668169,-0.93622374227494,1.3261173783525824
1667824235708236000,13.717236083984375,0.7044915004134178,-0.9256319133728742,1.2522338114961982
1667824235718243800,13.727243896484374,0.49532794097363947,-0.8684674261271953,1.0891244394838808
1667824235728252000,13.737251953125,0.24479309122562407,-0.6566115588635206,0.7619260367721319
1667824235738259700,13.747259765625,0.0050958618342876435,-0.2500570031031966,0.3549935876101255
1667824235748267800,13.757267822265625,-0.28672902967929836,0.2155930079653859,-0.052171793524920934
1667824235758275800,13.76727587890625,-0.6527011074215173,0.526187189617753,-0.4150859450012445
1667824235768283000,13.777282958984374,-0.9552630815267562,0.6676224899604917,-0.810919492521882
1667824235778290700,13.787290771484376,-1.1602847188562153,0.7225701779395342,-1.0790192250549793
1667824235788298800,13.797298828125,-1.2513906386703253,0.6957834394313395,-1.1850801374167204
1667824235798306800,13.807306884765625,-1.2227543267726897,0.5990536883860826,-1.1429343556046485
1667824235808315000,13.81731494140625,-1.1156108798712492,0.489365379307419,-1.0685013381719588
1667824235818323000,13.827322998046874,-0.960187093925476,0.4378004656344652,-1.0380272894531488
1667824235828330800,13.837330810546876,-0.6962146704554557,0.4865161273561418,-1.072301899498701
1667824235838338800,13.8473388671875,-0.4358551767855882,0.6499399721451103,-1.0869415424868465
1667824235848347000,13.857346923828125,-0.27360768229961396,0.7258427698694169,-1.0257181352391838
1667824235858354700,13.867354736328124,-0.14229893143475056,0.7005432011790573,-1.0040841033190488
1667824235868363000,13.877363037109374,0.046377135771512985,0.5929527411624789,-0.930212811422348
1667824235878369800,13.887369873046875,0.19133271919488906,0.47435719526782627,-0.8498463122874498
1667824235888377900,13.8973779296875,0.24202888720929622,0.41943610303476453,-0.766780491065979
1667824235898385700,13.9073857421875,0.2603390354037285,0.40240474260449405,-0.744751030087471
1667824235908394000,13.91739404296875,0.2869996633142233,0.39162075213119385,-0.8232131569057702
1667824235918402000,13.927402099609376,0.3426262734681368,0.3978017788536846,-0.9583920272022485
1667824235928409900,13.937409912109375,0.3457674941033125,0.4411518218889832,-1.092548568713665
1667824235938418000,13.94741796875,0.37470308120846746,0.5605589764274657,-1.1872341005802154
1667824235948425700,13.95742578125,0.412684729078412,0.6484703379839658,-1.219096681047976
1667824235958433800,13.967433837890624,0.4616571420401335,0.6985729240193963,-1.2057014851629733
1667824235968441900,13.97744189453125,0.5588076027154922,0.7268120532929897,-1.1546408677503466
1667824235978449000,13.987448974609375,0.6852893718153238,0.7677208406560122,-1.0744584930106997
1667824235988457000,13.99745703125,0.8576414962083101,0.8103099823214113,-0.9569348141312599
1667824235998464800,14.00746484375,1.0811316871643066,0.7600958987355232,-0.843611217290163
1667824236008472800,14.017472900390626,1.2754536513030528,0.6435412110187113,-0.79217066064924
1667824236018481000,14.02748095703125,1.4101210649460554,0.5917131163649261,-0.7164192540943622
1667824236028489000,14.037489013671875,1.5309505073726177,0.5708678967349231,-0.6910577260836959
1667824236038497000,14.0474970703125,1.616061570686102,0.5758673124574124,-0.715362146256864
1667824236048504800,14.0575048828125,1.6290075614988804,0.6492375229641795,-0.7578329222396015
1667824236058513000,14.067512939453126,1.623327177774906,0.7744320287324488,-0.7897475251555442
1667824236068520700,14.077520751953125,1.5585849487513304,0.8666677562940865,-0.853001561447978
1667824236078528800,14.08752880859375,1.4837795908749103,0.8917042901340871,-0.9242319834470748
1667824236088535800,14.097535888671874,1.3779162469118833,0.8393773060474544,-0.980733915130794
1667824236098543900,14.1075439453125,1.2493985880702734,0.7756961303841322,-1.0191676906824112
1667824236108552000,14.117552001953126,1.0967419287502764,0.7244892363686114,-1.056818791423738
1667824236118559700,14.127559814453125,0.9534136542677879,0.701066786661744,-1.1116612654626368
1667824236128567800,14.13756787109375,0.757930829656124,0.7780214315265417,-1.1980205752715467
1667824236138576000,14.147575927734374,0.509950340566039,0.9397884490191936,-1.312654962450266
1667824236148584000,14.157583984375,0.2560036365479231,1.1167977515682577,-1.428695124773681
1667824236158591700,14.167591796875,-0.02968377512395382,1.266254007411748,-1.5162819305509327
1667824236168599800,14.177599853515625,-0.337282574352622,1.3210459203071891,-1.4725801514685153
1667824236178607900,14.18760791015625,-0.7332359488606452,1.1891114387594162,-1.4115434989646076
1667824236188615700,14.19761572265625,-1.0720599074363708,0.983181746674329,-1.319922615365684
1667824236198623000,14.207623046875,-1.1733791782289742,0.8708154505580663,-1.2283330036878586
1667824236208630800,14.217630859375,-1.1181108799934387,0.8685454597994685,-0.9465849772915244
1667824236218638800,14.227638916015625,-0.9521820666462183,0.814230662896484,-0.664874652557075
1667824236228646700,14.237646728515625,-0.7308014151901007,0.6742348938375711,-0.3879951089799404
1667824236238655000,14.247655029296874,-0.46008594720065593,0.5230339862838387,-0.10251286449134349
1667824236248663000,14.2576630859375,-0.207813898396492,0.43214711604788897,0.16164777502715585
1667824236258670800,14.2676708984375,0.0731114134401083,0.32306217968985435,0.48609483320415015
1667824236268679000,14.277678955078125,0.44455987676680087,0.179074126124382,0.6723819594472646
1667824236278686700,14.287686767578125,0.7623299413979053,0.07222352468967437,0.8543938925892114
1667824236288694800,14.29769482421875,0.9769476745903491,-0.03493117425814271,1.084392734786868
1667824236298702800,14.307702880859376,1.1399591391861439,-0.17611352275311945,1.2564093436151742
1667824236308711000,14.3177109375,1.2735703217744827,-0.3182639856278896,1.3726076191097498
1667824236318718000,14.327718017578125,1.3254624215751885,-0.42584494716376065,1.4299790271043777
1667824236328725800,14.337725830078124,1.3343828101336954,-0.5287482722774147,1.4335291208013892
1667824236338733800,14.34773388671875,1.3433628199249505,-0.624900077304244,1.4301356789708137
1667824236348742000,14.357741943359375,1.312699386113882,-0.6794714793168007,1.402762518876791
1667824236358750000,14.36775,1.2553642184764147,-0.6643552317928523,1.3937480222940444
1667824236368758000,14.377758056640625,1.2499760956972836,-0.614051351031661,1.3792761370882392
1667824236378765800,14.387765869140624,1.0789110885053872,-0.6004038608860224,1.3420549521967768
1667824236388774000,14.39777392578125,0.9606184710800647,-0.5565205877568572,1.3480331498235463
1667824236398781700,14.40778173828125,0.8873638497769832,-0.43239590317718685,1.3522384925588964
1667824236408789800,14.417789794921875,0.7714402995705604,-0.2984108457751572,1.3562556192457675
1667824236418796800,14.427796875,0.6606120266765355,-0.16837752167358994,1.294642628158629
1667824236428804900,14.437804931640626,0.4994026430666446,-0.029919775836914776,1.2728472681969403
1667824236438813000,14.44781298828125,0.27488720071613787,0.13896986007727682,1.2439970212876796
1667824236448820700,14.45782080078125,0.03309562939405441,0.36501499621309336,1.1350827653214335
1667824236458828800,14.467828857421875,-0.18928630805909633,0.7229734249781816,0.9854010301589965
1667824236468836900,14.4778369140625,-0.4086252245545387,1.0773724807612597,0.8561790224403143
1667824236478845000,14.487844970703126,-0.6333282984316349,1.2644395053356885,0.7661608978629112
1667824236488853000,14.49785302734375,-0.8855132534742355,1.3224302142724393,0.7343681677609681
1667824236498860800,14.50786083984375,-1.0642688151687383,1.3692301055006681,0.7688689877778291
1667824236508868900,14.517868896484375,-1.0653577794492244,1.4048463394135235,0.7957990802794694
1667824236518876700,14.527876708984374,-1.1177215884149074,1.428166570854932,0.9091010498106479
1667824236528884000,14.537884033203126,-1.1759200948834418,1.395963214125484,1.0807342122793198
1667824236538891800,14.547891845703125,-1.150266598188877,1.339534055417031,1.1377493541821837
1667824236548899800,14.55789990234375,-1.1455378161013126,1.3182846389003098,1.1576879803612827
1667824236558907600,14.56790771484375,-1.1780968544006347,1.2958613562986254,1.2030524319589138
1667824236568916000,14.577916015625,-1.179289863577485,1.2327590034365654,1.2014458735451101
1667824236578924000,14.587924072265626,-1.1840420265406368,1.1535078451324254,1.1720876771137119
