time,seconds_elapsed,z,y,x
1667824233301335800,11.310335693359375,-1.0720105171203613,1.5088714361190796,-1.2062582969665527
1667824233311343600,11.320343505859375,-1.0148215293884277,1.3138878345489502,-0.8780418038368225
1667824233321351700,11.3303515625,-0.9180883169174194,0.9976904392242432,-0.5589495897293091
1667824233331359700,11.34035986328125,-0.8390962481498718,0.6473979353904724,-0.24895548820495605
1667824233341367800,11.350367919921876,-0.8023076057434082,0.32761433720588684,0.04285718500614166
1667824233351376000,11.3603759765625,-0.8225335478782654,0.10544333606958389,0.29899176955223083
1667824233361383700,11.3703837890625,-0.8872038722038269,-0.000806138850748539,0.4831557273864746
1667824233371391700,11.380391845703125,-0.9847373366355896,-0.04013783112168312,0.58735191822052
1667824233381398800,11.390398681640624,-1.0977076292037964,-0.0216594897210598,0.5948271155357361
1667824233391406800,11.40040673828125,-1.2218992710113525,0.03328685089945793,0.5179134607315063
1667824233401415000,11.410414794921875,-1.341926097869873,0.12897582352161407,0.37801840901374817
1667824233411422700,11.420422607421875,-1.4517929553985596,0.25640302896499634,0.1972440928220749
1667824233421430800,11.4304306640625,-1.5381840467453003,0.3620879054069519,-0.009559416212141514
1667824233431438600,11.4404384765625,-1.5948454141616821,0.4413326680660248,-0.22070707380771637
1667824233441446700,11.45044677734375,-1.629148244857788,0.49905136227607727,-0.4241262376308441
1667824233451455000,11.460455078125,-1.6589066982269287,0.5301514863967896,-0.6035681962966919
1667824233461462800,11.470462890625,-1.681154727935791,0.5297725200653076,-0.7575904726982117
1667824233471470800,11.480470947265625,-1.6969233751296997,0.4898216426372528,-0.9059551954269409
1667824233481478700,11.490478759765624,-1.7059110403060913,0.4163183867931366,-1.0537440776824951
1667824233491486000,11.50048583984375,-1.7177655696868896,0.32118016481399536,-1.1976605653762817
1667824233501493800,11.51049365234375,-1.7358300685882568,0.218360036611557,-1.3508354425430298
1667824233511501800,11.520501708984375,-1.762514591217041,0.12836942076683044,-1.500028133392334
1667824233521510000,11.530510009765624,-1.7847408056259155,0.06899211555719376,-1.6510437726974487
1667824233531517700,11.540517578125,-1.7950230836868286,0.04126355051994324,-1.7864484786987305
1667824233541525800,11.55052587890625,-1.7883938550949097,0.025917084887623787,-1.8749133348464966
1667824233551533800,11.560533935546875,-1.7597017288208008,0.005278385244309902,-1.9058091640472412
1667824233561542000,11.5705419921875,-1.7144138813018799,-0.008588162250816822,-1.8844804763793945
1667824233571550000,11.580550048828124,-1.6467962265014648,-0.033814687281847,-1.8107298612594604
1667824233581558500,11.59055859375,-1.5464768409729004,-0.0852200910449028,-1.7269648313522339
1667824233591566300,11.60056640625,-1.4192086458206177,-0.1719272881746292,-1.6583253145217896
1667824233601574400,11.610574462890625,-1.2683451175689697,-0.2683582305908203,-1.5863832235336304
1667824233611581400,11.62058154296875,-1.1000947952270508,-0.3409482538700104,-1.5216964483261108
1667824233621589500,11.630589599609374,-0.9247528314590454,-0.4035341441631317,-1.4601715803146362
1667824233631597600,11.64059765625,-0.7493269443511963,-0.45825278759002686,-1.3904800415039062
1667824233641605400,11.65060546875,-0.5834982991218567,-0.4827176630496979,-1.2996095418930054
1667824233651613400,11.660613525390625,-0.4216415286064148,-0.47357261180877686,-1.183297038078308
1667824233661621200,11.670621337890625,-0.267189621925354,-0.43491658568382263,-1.044167399406433
1667824233671629300,11.68062939453125,-0.11510954797267914,-0.3874624967575073,-0.8783555030822754
1667824233681637400,11.690637451171876,0.03310469165444374,-0.34556326270103455,-0.6958712339401245
1667824233691645400,11.7006455078125,0.17061887681484222,-0.3108353614807129,-0.47734686732292175
1667824233701653500,11.710653564453125,0.30982282757759094,-0.2936771512031555,-0.2278563380241394
1667824233711661300,11.720661376953124,0.4424216151237488,-0.29514482617378235,0.04875954985618591
1667824233721669400,11.73066943359375,0.5768686532974243,-0.3187319040298462,0.3294213116168976
1667824233731676400,11.740676513671875,0.7079134583473206,-0.3549881875514984,0.6061500906944275
1667824233741684500,11.7506845703125,0.8236347436904907,-0.40071600675582886,0.8563487529754639
1667824233751692300,11.7606923828125,0.9246649742126465,-0.4612901210784912,1.0567231178283691
1667824233761700400,11.770700439453124,1.0226311683654785,-0.5338450074195862,1.2014555931091309
1667824233771708400,11.78070849609375,1.1244516372680664,-0.6112881302833557,1.2815093994140625
1667824233781716200,11.79071630859375,1.2261576652526855,-0.6696425080299377,1.295214056968689
1667824233791724500,11.800724609375,1.3247783184051514,-0.703170120716095,1.2455785274505615
1667824233801732400,11.810732421875,1.4035793542861938,-0.7234876751899719,1.1439541578292847
1667824233811740400,11.820740478515624,1.4521186351776123,-0.7192580103874207,0.9953423142433167
1667824233821748500,11.83074853515625,1.4523378610610962,-0.6670123934745789,0.8209732174873352
1667824233831756300,11.84075634765625,1.3947778940200806,-0.5693686604499817,0.6267361044883728
1667824233841764400,11.850764404296875,1.3020671606063843,-0.4186915159225464,0.4307495355606079
1667824233851771400,11.860771484375,1.184566855430603,-0.24243927001953125,0.25972825288772583
1667824233861779500,11.870779541015626,1.0509978532791138,-0.06734894961118698,0.1375189870595932
1667824233871787300,11.880787353515625,0.9218108654022217,0.08874078840017319,0.09711829572916031
1667824233881795300,11.89079541015625,0.8085700273513794,0.18439726531505585,0.14328472316265106
1667824233891803400,11.900803466796875,0.725729763507843,0.23699070513248444,0.2897638976573944
1667824233901811500,11.9108115234375,0.6646080613136292,0.2558962106704712,0.5238736271858215
1667824233911819500,11.920819580078126,0.627627968788147,0.2574477791786194,0.8186413049697876
1667824233921827300,11.930827392578125,0.617766797542572,0.25626108050346375,1.1268388032913208
1667824233931835400,11.94083544921875,0.6341755986213684,0.2406432330608368,1.414687991142273
1667824233941843500,11.950843505859375,0.6754016280174255,0.21402600407600403,1.6713359355926514
1667824233951851300,11.960851318359374,0.7178239226341248,0.17479844391345978,1.884208083152771
1667824233961859600,11.970859619140626,0.7419270873069763,0.11977726966142654,2.0383622646331787
1667824233971866400,11.980866455078125,0.7433311343193054,0.07219323515892029,2.1377265453338623
1667824233981874400,11.99087451171875,0.7147713899612427,0.03825364634394646,2.187345504760742
1667824233991882200,12.00088232421875,0.6606732606887817,0.007072556763887405,2.182620048522949
1667824234001890300,12.010890380859376,0.5777299404144287,-0.03038986399769783,2.1110024452209473
1667824234011898600,12.020898681640626,0.4627958834171295,-0.07537757605314255,1.9718271493911743
1667824234021906400,12.030906494140625,0.3328269422054291,-0.10539832711219788,1.7756370306015015
1667824234031914500,12.04091455078125,0.21282730996608734,-0.12831217050552368,1.5449702739715576
1667824234041922300,12.05092236328125,0.10934539884328842,-0.14520911872386932,1.2830466032028198
1667824234051930400,12.060930419921876,0.023240074515342712,-0.15682582557201385,1.0069446563720703
1667824234061938400,12.0709384765625,-0.04688814654946327,-0.16534662246704102,0.724689245223999
1667824234071946500,12.080946533203125,-0.09748980402946472,-0.16977518796920776,0.45812201499938965
1667824234081953300,12.090953369140625,-0.12833985686302185,-0.17686185240745544,0.21603696048259735
1667824234091961300,12.10096142578125,-0.1409536600112915,-0.1678936630487442,0.008048871532082558
1667824234101969400,12.110969482421876,-0.13041765987873077,-0.14362773299217224,-0.16732294857501984
1667824234111977200,12.120977294921875,-0.0976962000131607,-0.091557078063488,-0.30688562989234924
1667824234121985500,12.130985595703125,-0.040220655500888824,0.0022237394005060196,-0.41347652673721313
1667824234131993300,12.140993408203125,0.04574751481413841,0.1118232011795044,-0.4886724650859833
1667824234142001400,12.15100146484375,0.14895886182785034,0.20078930258750916,-0.5342695116996765
1667824234152009500,12.161009521484376,0.26275280117988586,0.2646995782852173,-0.5453379154205322
1667824234162017300,12.171017333984375,0.3786434531211853,0.2890174388885498,-0.5037307739257812
1667824234172025300,12.181025390625,0.4924565553665161,0.25103142857551575,-0.4237653911113739
1667824234182033400,12.191033447265625,0.5877881646156311,0.15866394340991974,-0.3064901530742645
1667824234192040400,12.20104052734375,0.6609774231910706,0.03940386325120926,-0.16840046644210815
1667824234202048300,12.21104833984375,0.7074844241142273,-0.07840852439403534,-0.047027695924043655
1667824234212056300,12.221056396484375,0.7348758578300476,-0.1548854559659958,0.044855356216430664
1667824234222064400,12.231064453125,0.7332904934883118,-0.18426278233528137,0.08172575384378433
1667824234232072400,12.241072509765624,0.7094740867614746,-0.1682491898536682,0.07175354659557343
1667824234242080500,12.25108056640625,0.6670312881469727,-0.10651952028274536,0.027247866615653038
1667824234252088300,12.26108837890625,0.5971710085868835,-0.0033073797821998596,-0.05644277110695839
1667824234262096400,12.271096435546875,0.49259451031684875,0.1353365182876587,-0.13877519965171814
1667824234272104400,12.2811044921875,0.374262273311615,0.2735487222671509,-0.20693613588809967
1667824234282112300,12.2911123046875,0.24214020371437073,0.3947877883911133,-0.2702655792236328
1667824234292120600,12.30112060546875,0.10975206643342972,0.47714710235595703,-0.29764339327812195
1667824234302128400,12.31112841796875,-0.01769457384943962,0.5016383528709412,-0.2965637445449829
1667824234312135400,12.321135498046875,-0.1420319676399231,0.4676833152770996,-0.2537952661514282
1667824234322143200,12.331143310546874,-0.24962341785430908,0.4028981924057007,-0.18349845707416534
1667824234332151300,12.3411513671875,-0.35225844383239746,0.3163449168205261,-0.1058444082736969
1667824234342159600,12.35115966796875,-0.44225943088531494,0.22510981559753418,-0.03408233821392059
1667824234352167400,12.36116748046875,-0.508971631526947,0.14070412516593933,0.0007571366732008755
1667824234362175500,12.371175537109375,-0.548579752445221,0.07548144459724426,-0.015960857272148132
1667824234372183300,12.381183349609374,-0.570991575717926,0.04224758967757225,-0.07448861747980118
1667824234382191400,12.39119140625,-0.5889987945556641,0.029223399236798286,-0.16440331935882568
1667824234392199400,12.401199462890625,-0.6190832257270813,0.05471863970160484,-0.28149399161338806
1667824234402207500,12.41120751953125,-0.6588029265403748,0.09816251695156097,-0.39883261919021606
1667824234412215600,12.421215576171875,-0.7088298797607422,0.14135366678237915,-0.5061518549919128
1667824234422222300,12.431222412109374,-0.768475353717804,0.1659434288740158,-0.5872118473052979
1667824234432230400,12.44123046875,-0.8265296220779419,0.16846224665641785,-0.6283166408538818
1667824234442238200,12.45123828125,-0.8861921429634094,0.15788257122039795,-0.6202297210693359
1667824234452246500,12.46124658203125,-0.9437212347984314,0.13655038177967072,-0.5754401087760925
1667824234462254600,12.471254638671875,-0.9833221435546875,0.0967760756611824,-0.4847869277000427
1667824234472262400,12.481262451171874,-1.0017470121383667,0.0410960391163826,-0.3532930910587311
1667824234482270500,12.4912705078125,-0.9909641146659851,-0.018509767949581146,-0.1809130609035492
1667824234492278300,12.5012783203125,-0.9581707119941711,-0.10573095828294754,0.00950801745057106
1667824234502286300,12.511286376953125,-0.9010056853294373,-0.21942263841629028,0.2104477882385254
1667824234512294400,12.52129443359375,-0.8212823867797852,-0.3526587188243866,0.39309003949165344
1667824234522302500,12.531302490234374,-0.7228428721427917,-0.4915471076965332,0.5367193818092346
1667824234532310500,12.541310546875,-0.6049224138259888,-0.6225621104240417,0.6271901726722717
1667824234542317300,12.5513173828125,-0.48808205127716064,-0.7242594361305237,0.635845422744751
1667824234552325400,12.561325439453125,-0.365556925535202,-0.7846983075141907,0.5603018999099731
1667824234562333400,12.57133349609375,-0.24324940145015717,-0.8053409457206726,0.4105291962623596
1667824234572341500,12.581341552734376,-0.12927037477493286,-0.78484046459198,0.18548330664634705
1667824234582345700,12.591345703125,-0.026427611708641052,-0.7297242283821106,-0.10052474588155746
1667824234592353800,12.601353759765624,0.03196858614683151,-0.6508818864822388,-0.43878695368766785
1667824234602361600,12.611361572265626,0.022756177932024002,-0.5422033667564392,-0.7952049970626831
1667824234612369700,12.62136962890625,-0.039741020649671555,-0.39281758666038513,-1.1325417757034302
1667824234622377700,12.631377685546875,-0.12414564937353134,-0.2167980819940567,-1.424865484237671
1667824234632385800,12.6413857421875,-0.2085321694612503,-0.058100320398807526,-1.644378900527954
1667824234642393900,12.651393798828124,-0.281910240650177,0.08498786389827728,-1.7679980993270874
1667824234652401700,12.661401611328126,-0.33825555443763733,0.1808542013168335,-1.7613886594772339
1667824234662408700,12.67140869140625,-0.36126577854156494,0.2383507788181305,-1.6320860385894775
1667824234672416800,12.681416748046875,-0.3539511561393738,0.23413659632205963,-1.3969558477401733
1667824234682424800,12.6914248046875,-0.32410138845443726,0.18432430922985077,-1.079375147819519
1667824234692432600,12.7014326171875,-0.2678535580635071,0.11613859236240387,-0.6887136697769165
1667824234702440700,12.711440673828125,-0.18636880815029144,0.03202957287430763,-0.2613184154033661
1667824234712448800,12.72144873046875,-0.08739642053842545,-0.06028411164879799,0.16060538589954376
1667824234722456600,12.73145654296875,0.025377528741955757,-0.1359652876853943,0.5315179228782654
1667824234732465000,12.74146484375,0.1458624005317688,-0.18271096050739288,0.8249263763427734
1667824234742472700,12.75147265625,0.24992568790912628,-0.18599703907966614,1.033493995666504
1667824234752480800,12.761480712890625,0.33142799139022827,-0.16659218072891235,1.1610745191574097
1667824234762487600,12.771487548828125,0.3902241885662079,-0.13798795640468597,1.2168505191802979
1667824234772496000,12.781495849609374,0.4141814708709717,-0.10923008620738983,1.213484525680542
1667824234782504000,12.79150390625,0.4128056764602661,-0.08540011942386627,1.152968406677246
1667824234792511700,12.80151171875,0.3813878297805786,-0.06291770935058594,1.0528117418289185
1667824234802519800,12.811519775390625,0.323790043592453,-0.046789877116680145,0.9178845882415771
1667824234812527600,12.821527587890625,0.24359242618083954,-0.026802586391568184,0.7680364847183228
1667824234822535700,12.83153564453125,0.14880385994911194,0.028051873669028282,0.6202358603477478
1667824234832543700,12.841543701171876,0.04466254264116287,0.11530475318431854,0.48026275634765625
1667824234842551800,12.8515517578125,-0.07434213906526566,0.20960035920143127,0.3618660569190979
1667824234852560000,12.861559814453125,-0.21121343970298767,0.31694120168685913,0.2641744017601013
1667824234862567700,12.871567626953125,-0.3581877052783966,0.3990483283996582,0.19289915263652802
1667824234872575700,12.88157568359375,-0.498847633600235,0.4397651255130768,0.14524614810943604
1667824234882582800,12.891582763671876,-0.6171444058418274,0.4594773054122925,0.11528877168893814
1667824234892590800,12.9015908203125,-0.7072516679763794,0.4449734687805176,0.0962626188993454
1667824234902599000,12.911598876953125,-0.7652438879013062,0.40606388449668884,0.09377416223287582
1667824234912606700,12.921606689453125,-0.8002892136573792,0.3564276099205017,0.08725021779537201
1667824234922614800,12.93161474609375,-0.8167533874511719,0.31263086199760437,0.07302626967430115
1667824234932622600,12.94162255859375,-0.8221346139907837,0.2875846326351166,0.03435344621539116
1667824234942630700,12.951630615234375,-0.8216070532798767,0.30650854110717773,-0.03707865998148918
1667824234952638700,12.961638671875,-0.8135464191436768,0.34955108165740967,-0.13125789165496826
1667824234962646800,12.971646728515625,-0.8141083717346191,0.4092503488063812,-0.24542094767093658
1667824234972654800,12.98165478515625,-0.8317198753356934,0.4744836986064911,-0.38398975133895874
1667824234982662700,12.99166259765625,-0.8842477798461914,0.543796181678772,-0.532438337802887
1667824234992669700,13.001669677734375,-0.9471495151519775,0.5956876277923584,-0.6636834144592285
1667824235002677800,13.011677734375,-1.014293909072876,0.6339974403381348,-0.7628137469291687
1667824235012685800,13.021685791015624,-1.0680732727050781,0.6564018130302429,-0.8192245364189148
1667824235022693600,13.031693603515626,-1.109243392944336,0.6576537489891052,-0.84027099609375
1667824235032701700,13.04170166015625,-1.1270297765731812,0.6561821103096008,-0.8331598043441772
1667824235042709800,13.051709716796875,-1.1220794916152954,0.6337636113166809,-0.8016588687896729
1667824235052717600,13.061717529296875,-1.0920134782791138,0.5963624715805054,-0.7591186165809631
1667824235062726000,13.071725830078124,-1.0236279964447021,0.5182093381881714,-0.7155359983444214
1667824235072733700,13.081733642578126,-0.9369213581085205,0.4030747413635254,-0.6668270230293274
1667824235082741800,13.09174169921875,-0.842589259147644,0.27978718280792236,-0.6267467141151428
1667824235092749800,13.101749755859375,-0.7489546537399292,0.1651460826396942,-0.6065464019775391
1667824235102756900,13.1117568359375,-0.6570039391517639,0.07448648661375046,-0.6075314879417419
1667824235112765000,13.121764892578126,-0.5723567008972168,0.02341584302484989,-0.6232670545578003
1667824235122772700,13.131772705078125,-0.49388056993484497,0.0017936390358954668,-0.6529048085212708
1667824235132780800,13.14178076171875,-0.42033496499061584,0.008055795915424824,-0.6750457882881165
1667824235142788600,13.15178857421875,-0.34246760606765747,0.03406742215156555,-0.6808624267578125
1667824235152796700,13.161796630859374,-0.2630572021007538,0.06364422291517258,-0.6566486954689026
1667824235162804700,13.1718046875,-0.174856498837471,0.07754086703062057,-0.6047796607017517
1667824235172812800,13.181812744140625,-0.0811941847205162,0.05963856354355812,-0.5432206988334656
1667824235182820900,13.19182080078125,0.023180952295660973,0.013925403356552124,-0.4695075750350952
1667824235192828700,13.20182861328125,0.1412157118320465,-0.05696368217468262,-0.3864443898200989
1667824235202836700,13.211836669921874,0.2543739676475525,-0.1385088711977005,-0.29318925738334656
1667824235212843800,13.22184375,0.36189642548561096,-0.22056379914283752,-0.19135531783103943
1667824235222851800,13.231851806640625,0.4592624008655548,-0.3028687834739685,-0.07446757704019547
1667824235232860000,13.24185986328125,0.5512714385986328,-0.3811047375202179,0.04561622068285942
1667824235242867700,13.25186767578125,0.6419187784194946,-0.4411960542201996,0.16523556411266327
1667824235252875800,13.261875732421874,0.7369999885559082,-0.5051074028015137,0.28117868304252625
1667824235262883600,13.271883544921875,0.8398062586784363,-0.5709191560745239,0.3783968389034271
1667824235272891600,13.2818916015625,0.9412000179290771,-0.6399602890014648,0.4551483392715454
1667824235282900000,13.29189990234375,1.0511482954025269,-0.7237366437911987,0.49035534262657166
1667824235292907800,13.30190771484375,1.164832353591919,-0.8244403600692749,0.4765273928642273
1667824235302915800,13.311915771484376,1.2724010944366455,-0.9069251418113708,0.394056499004364
1667824235312923600,13.321923583984375,1.3723514080047607,-0.9324073195457458,0.2181919813156128
1667824235322930700,13.3319306640625,1.4531782865524292,-0.8868083953857422,-0.019592076539993286
1667824235332938800,13.341938720703125,1.4860862493515015,-0.7678021192550659,-0.3021707832813263
1667824235342946800,13.35194677734375,1.471651315689087,-0.5766795873641968,-0.5656418204307556
1667824235352954600,13.36195458984375,1.3961163759231567,-0.31433025002479553,-0.7742429971694946
1667824235362962700,13.371962646484375,1.2803775072097778,-0.03597371280193329,-0.8849614858627319
1667824235372970800,13.381970703125,1.1187572479248047,0.21604575216770172,-0.876367449760437
1667824235382978600,13.391978515625,0.9469958543777466,0.34370917081832886,-0.7458877563476562
1667824235392987000,13.40198681640625,0.8079724311828613,0.3580569326877594,-0.5222509503364563
1667824235402994700,13.41199462890625,0.7090575695037842,0.2604012191295624,-0.23768100142478943
1667824235413002800,13.422002685546875,0.6287978887557983,0.06934498250484467,0.08125783503055573
1667824235423010800,13.4320107421875,0.5594659447669983,-0.16167011857032776,0.40556827187538147
1667824235433017900,13.442017822265624,0.4957580864429474,-0.37932947278022766,0.7163282632827759
1667824235443026000,13.45202587890625,0.445650190114975,-0.5184458494186401,0.9755625128746033
1667824235453033700,13.46203369140625,0.407362163066864,-0.5635467171669006,1.1616047620773315
1667824235463041800,13.472041748046875,0.38639724254608154,-0.5442225337028503,1.2677171230316162
1667824235473049600,13.482049560546875,0.3699010908603668,-0.5041859149932861,1.3126835823059082
1667824235483057700,13.4920576171875,0.3387517035007477,-0.45364898443222046,1.3135623931884766
1667824235493065700,13.502065673828126,0.2947368323802948,-0.3999234437942505,1.28717839717865
1667824235503073800,13.51207373046875,0.24532561004161835,-0.3474208116531372,1.220503807067871
1667824235513081900,13.522081787109375,0.194638192653656,-0.3188174068927765,1.1314482688903809
1667824235523089700,13.532089599609375,0.13926681876182556,-0.31604769825935364,1.0102344751358032
1667824235533097700,13.54209765625,0.08002932369709015,-0.32169121503829956,0.8679987788200378
1667824235543104800,13.552104736328126,0.03512309864163399,-0.3201982378959656,0.7206225991249084
1667824235553112800,13.56211279296875,-0.0051928977482020855,-0.3198874592781067,0.566203773021698
1667824235563121000,13.572120849609375,-0.04773609712719917,-0.31177201867103577,0.42712417244911194
1667824235573128700,13.582128662109374,-0.08467520773410797,-0.2964588403701782,0.3166232109069824
1667824235583136800,13.59213671875,-0.12043533474206924,-0.28087374567985535,0.2447895109653473
1667824235593144800,13.602144775390625,-0.15407398343086243,-0.27029141783714294,0.21917442977428436
1667824235603152600,13.612152587890625,-0.16566087305545807,-0.26879870891571045,0.2344236820936203
1667824235613161000,13.622160888671875,-0.15456241369247437,-0.27858874201774597,0.27347972989082336
1667824235623169000,13.6321689453125,-0.11341630667448044,-0.3123650848865509,0.3302074670791626
1667824235633176800,13.6421767578125,-0.042088065296411514,-0.34131020307540894,0.39673855900764465
1667824235643185000,13.652184814453125,0.04958513006567955,-0.3736577332019806,0.4676681160926819
1667824235653191700,13.662191650390625,0.14587678015232086,-0.39979347586631775,0.546546459197998
1667824235663200000,13.672199951171875,0.24294953048229218,-0.40483617782592773,0.6231594681739807
1667824235673207800,13.682207763671874,0.33698415756225586,-0.37972337007522583,0.6790724992752075
1667824235683216000,13.6922158203125,0.4233459234237671,-0.3327278792858124,0.6995740532875061
1667824235693224000,13.702223876953125,0.5064525604248047,-0.2906648516654968,0.6810664534568787
1667824235703231700,13.712231689453125,0.5821667313575745,-0.2635059356689453,0.6358552575111389
1667824235713239800,13.72223974609375,0.6503170132637024,-0.28659048676490784,0.5745317339897156
1667824235723247900,13.732247802734374,0.6922373175621033,-0.33720946311950684,0.48266544938087463
1667824235733256000,13.742255859375,0.7035067677497864,-0.3827207386493683,0.35694506764411926
1667824235743264000,13.752263916015625,0.693600594997406,-0.41084983944892883,0.1996486634016037
1667824235753271800,13.762271728515625,0.6736841201782227,-0.36360296607017517,0.020125241950154305
1667824235763278800,13.77227880859375,0.6518262624740601,-0.23118847608566284,-0.13445474207401276
1667824235773287000,13.782286865234376,0.6114165186882019,-0.008845956064760685,-0.24004802107810974
1667824235783295000,13.792294921875,0.5525878071784973,0.26171576976776123,-0.2572728097438812
1667824235793302800,13.802302734375,0.4846532344818115,0.5378291010856628,-0.18241535127162933
1667824235803310800,13.812310791015625,0.437547504901886,0.7148507833480835,-0.016286827623844147
1667824235813319000,13.82231884765625,0.4192611873149872,0.7886102199554443,0.2055760622024536
1667824235823326700,13.83232666015625,0.42469722032546997,0.7594371438026428,0.43719998002052307
1667824235833335000,13.8423349609375,0.433138370513916,0.6463707685470581,0.6392646431922913
1667824235843342800,13.8523427734375,0.42624717950820923,0.4816758334636688,0.7802377343177795
1667824235853351000,13.862350830078125,0.3965177834033966,0.335741251707077,0.8637089133262634
1667824235863359000,13.87235888671875,0.3279384672641754,0.2509712278842926,0.8975409269332886
1667824235873365800,13.88236572265625,0.23057381808757782,0.22006098926067352,0.8777542114257812
1667824235883374000,13.8923740234375,0.12756195664405823,0.22374440729618073,0.795146644115448
1667824235893382000,13.9023818359375,0.04379754886031151,0.2524580955505371,0.6694211959838867
1667824235903390000,13.912389892578124,-0.0014303837670013309,0.31153178215026855,0.5115375518798828
1667824235913397800,13.922397705078126,-0.012839365750551224,0.37519970536231995,0.3432955741882324
1667824235923405800,13.93240576171875,-0.004147873260080814,0.4501895308494568,0.17305301129817963
1667824235933414000,13.942413818359375,-0.002757969545200467,0.5299408435821533,0.03496703878045082
1667824235943422000,13.952421875,-0.015294534154236317,0.6122729778289795,-0.0659308135509491
1667824235953430000,13.962429931640624,-0.04096287861466408,0.6831053495407104,-0.10409977287054062
1667824235963437800,13.972437744140626,-0.08478705585002899,0.7316808700561523,-0.0781288892030716
1667824235973446000,13.98244580078125,-0.13814349472522736,0.7422578930854797,0.003712979145348072
1667824235983452700,13.99245263671875,-0.18914489448070526,0.7273290157318115,0.1272951066493988
1667824235993461000,14.0024609375,-0.22067804634571075,0.6921928524971008,0.2753612697124481
1667824236003468800,14.01246875,-0.23519280552864075,0.6174848079681396,0.4111907482147217
1667824236013476900,14.022476806640626,-0.2410525679588318,0.5045797824859619,0.5195313096046448
1667824236023485000,14.03248486328125,-0.2440773844718933,0.3774564862251282,0.5838072299957275
1667824236033492700,14.04249267578125,-0.2507834732532501,0.23811349272727966,0.600736141204834
1667824236043500800,14.052500732421874,-0.27596262097358704,0.10753817856311798,0.5589844584465027
1667824236053508900,14.0625087890625,-0.3214041292667389,-0.0006125270738266408,0.46416714787483215
1667824236063517000,14.072516845703126,-0.37079936265945435,-0.0726475715637207,0.31154322624206543
1667824236073525000,14.08252490234375,-0.4226314127445221,-0.1126764789223671,0.11507465690374374
1667824236083532800,14.09253271484375,-0.4709153175354004,-0.12895585596561432,-0.11817244440317154
1667824236093539800,14.102539794921874,-0.5194924473762512,-0.13623933494091034,-0.3613813817501068
1667824236103548000,14.1125478515625,-0.5674847364425659,-0.14166659116744995,-0.6069447994232178
1667824236113556000,14.122555908203125,-0.6036643385887146,-0.15924984216690063,-0.8461938500404358
1667824236123563800,14.132563720703125,-0.6271677613258362,-0.20298640429973602,-1.0749162435531616
1667824236133571800,14.14257177734375,-0.6377543807029724,-0.2709377706050873,-1.2979176044464111
1667824236143580000,14.152579833984374,-0.6548507809638977,-0.34511637687683105,-1.5002331733703613
1667824236153587700,14.162587646484376,-0.686214029788971,-0.3921227753162384,-1.6740305423736572
1667824236163596000,14.172595947265625,-0.7093555927276611,-0.4062069058418274,-1.7847789525985718
1667824236173603800,14.182603759765625,-0.715427577495575,-0.40151041746139526,-1.7949614524841309
1667824236183612000,14.19261181640625,-0.7020094990730286,-0.34808287024497986,-1.6547050476074219
1667824236193620000,14.202619873046874,-0.6916647553443909,-0.27871713042259216,-1.3703747987747192
1667824236203626800,14.212626708984375,-0.6747307777404785,-0.2100677490234375,-0.9711677432060242
1667824236213635000,14.222635009765625,-0.6316648125648499,-0.1900452971458435,-0.5201529264450073
1667824236223643000,14.232642822265625,-0.565166711807251,-0.22058163583278656,-0.08237317204475403
1667824236233651000,14.24265087890625,-0.4930778741836548,-0.2961203455924988,0.29502978920936584
1667824236243658800,14.25265869140625,-0.4498438537120819,-0.39525705575942993,0.5795243382453918
1667824236253666800,14.262666748046875,-0.4220851957798004,-0.48999688029289246,0.7892171144485474
1667824236263675000,14.2726748046875,-0.41432127356529236,-0.5658700466156006,0.9306373596191406
1667824236273683000,14.282682861328125,-0.42727115750312805,-0.6277944445610046,1.0076030492782593
1667824236283691000,14.29269091796875,-0.4570882022380829,-0.7033935785293579,1.0378085374832153
1667824236293698800,14.30269873046875,-0.49236735701560974,-0.7584192752838135,1.0351734161376953
1667824236303707000,14.312706787109375,-0.5161030292510986,-0.7832961082458496,0.9961969256401062
1667824236313713700,14.322713623046875,-0.5187507271766663,-0.7768520712852478,0.9225214123725891
1667824236323722000,14.332721923828124,-0.5036509037017822,-0.7308249473571777,0.8289570808410645
1667824236333730000,14.34272998046875,-0.48362764716148376,-0.6530030965805054,0.7071206569671631
1667824236343737900,14.35273779296875,-0.46694907546043396,-0.5507038831710815,0.5633171796798706
1667824236353746000,14.362745849609375,-0.46449708938598633,-0.41013026237487793,0.4010954797267914
1667824236363753700,14.372753662109375,-0.4646907150745392,-0.2769351899623871,0.2269444614648819
1667824236373761800,14.38276171875,-0.4948675334453583,-0.17296431958675385,0.04121987521648407
1667824236383769900,14.392769775390626,-0.5478742718696594,-0.09412543475627899,-0.1212444007396698
1667824236393778000,14.40277783203125,-0.6255198121070862,-0.031196800991892815,-0.2548069953918457
1667824236403786000,14.412785888671875,-0.7171922326087952,-0.004060521721839905,-0.35315725207328796
1667824236413793800,14.422793701171875,-0.8113373517990112,-0.005342034623026848,-0.4173527657985687
1667824236423800800,14.43280078125,-0.9024158716201782,-0.0409650094807148,-0.46279826760292053
1667824236433809000,14.442808837890626,-0.9838305711746216,-0.10809344798326492,-0.5108736753463745
1667824236443817000,14.45281689453125,-1.0646828413009644,-0.18484468758106232,-0.5699114203453064
