time,seconds_elapsed,z,y,x
1667266066386296300,1.60829638671875,0.7055285573005676,-0.0030542362947016954,2.4074254035949707
1667266066388694300,1.6106943359375,0.7238540053367615,-0.024433890357613564,2.4208641052246094
1667266066391092000,1.613092041015625,0.7360709309577942,-0.045202698558568954,2.428194284439087
1667266066393490000,1.615489990234375,0.7476770281791687,-0.06902574002742767,2.431248426437378
1667266066395887600,1.6178876953125,0.7598940134048462,-0.08979454636573792,2.431859254837036
1667266066398285600,1.62028564453125,0.7647807598114014,-0.10750912129878998,2.4269726276397705
1667266066400683300,1.622683349609375,0.7708892226219177,-0.12033691257238388,2.422085762023926
1667266066403081200,1.625081298828125,0.7708892226219177,-0.129499614238739,2.408036231994629
1667266066405479000,1.62747900390625,0.7708892226219177,-0.13316470384597778,2.3945975303649902
1667266066407876900,1.629876953125,0.7684458494186401,-0.13438639044761658,2.376883029937744
1667266066410274600,1.632274658203125,0.762948215007782,-0.1325538605451584,2.356114149093628
1667266066412672500,1.634672607421875,0.7550072073936462,-0.130721315741539,2.327404499053955
1667266066415070200,1.6370703125,0.7507312893867493,-0.1313321590423584,2.3023595809936523
1667266066417468000,1.639468017578125,0.7403468489646912,-0.12705622613430023,2.2705955505371094
1667266066419865900,1.641865966796875,0.730573296546936,-0.12522368133068085,2.2357773780822754
1667266066422263600,1.644263671875,0.7177455425262451,-0.11972606182098389,2.2009589672088623
1667266066424661500,1.64666162109375,0.70308518409729,-0.11300674080848694,2.164919137954712
1667266066427059200,1.64905908203125,0.6914790868759155,-0.1050657257437706,2.127046585083008
1667266066429457200,1.65145703125,0.6780404448509216,-0.09895725548267365,2.087341547012329
1667266066431854800,1.653854736328125,0.6646018028259277,-0.09407047927379608,2.0506906509399414
1667266066434252800,1.656252685546875,0.652384877204895,-0.08918370306491852,2.011596441268921
1667266066436650500,1.658650390625,0.6395570635795593,-0.08246438205242157,1.9749455451965332
1667266066439048400,1.66104833984375,0.6285618543624878,-0.0794101431965828,1.937072992324829
1667266066441446100,1.663446044921875,0.6236750483512878,-0.07635590434074402,1.900422215461731
1667266066443843800,1.66584375,0.6218425035476685,-0.07391251623630524,1.8649930953979492
1667266066446241800,1.66824169921875,0.6206207871437073,-0.0653606578707695,1.8283421993255615
1667266066448639500,1.670639404296875,0.6193991303443909,-0.053143709897994995,1.793523907661438
1667266066451037400,1.673037353515625,0.624285876750946,-0.038483377546072006,1.7635923624038696
1667266066453435100,1.67543505859375,0.624896764755249,-0.01588202826678753,1.738547682762146
1667266066455833000,1.6778330078125,0.624896764755249,0.007941014133393764,1.7202222347259521
1667266066458230800,1.680230712890625,0.6261184215545654,0.031153209507465363,1.7092269659042358
1667266066460628700,1.682628662109375,0.624896764755249,0.054365407675504684,1.7049510478973389
1667266066463026400,1.6850263671875,0.6267293095588684,0.0787992998957634,1.7086161375045776
1667266066465424400,1.68742431640625,0.6261184215545654,0.10201149433851242,1.7202222347259521
1667266066467822000,1.689822021484375,0.6236750483512878,0.12155860662460327,1.7397693395614624
1667266066470219800,1.6922197265625,0.624285876750946,0.14049486815929413,1.7642031908035278
1667266066472617700,1.69461767578125,0.6193991303443909,0.16309621930122375,1.793523907661438
1667266066475015400,1.697015380859375,0.6175665855407715,0.17653486132621765,1.8246771097183228
1667266066477413400,1.699413330078125,0.6151232123374939,0.18691925704479218,1.857051968574524
1667266066479811000,1.70181103515625,0.6114581227302551,0.18875180184841156,1.8888161182403564
1667266066482209000,1.704208984375,0.601073682308197,0.17348061501979828,1.9150824546813965
1667266066484606700,1.706606689453125,0.5845808386802673,0.1563768982887268,1.9419597387313843
1667266066487004700,1.709004638671875,0.5680879354476929,0.14110571146011353,1.9694479703903198
1667266066489402400,1.71140234375,0.5491516590118408,0.12278030067682266,1.9963252544403076
1667266066491800300,1.71380029296875,0.5338805317878723,0.11239589750766754,2.0213699340820312
1667266066494198000,1.716197998046875,0.5222744345664978,0.10628741979598999,2.0451929569244385
1667266066496595700,1.718595703125,0.5118899941444397,0.08857285231351852,2.0659618377685547
1667266066498993700,1.72099365234375,0.4978405237197876,0.07146912813186646,2.084897994995117
1667266066501391400,1.723391357421875,0.4831801950931549,0.056808795779943466,2.1026127338409424
1667266066503789300,1.725789306640625,0.46424391865730286,0.04337015375494957,2.112997055053711
1667266066506187000,1.72818701171875,0.4428642690181732,0.029320668429136276,2.1227705478668213
1667266066508585000,1.7305849609375,0.4178195297718048,0.021990500390529633,2.1288790702819824
1667266066510982700,1.732982666015625,0.3958290219306946,0.014049487188458443,2.128268241882324
1667266066513380600,1.735380615234375,0.37200596928596497,0.00916270911693573,2.1239922046661377
1667266066515778300,1.7377783203125,0.34879377484321594,0.01038440316915512,2.113607883453369
1667266066518176300,1.74017626953125,0.32252734899520874,0.012827792204916477,2.0946714878082275
1667266066520574000,1.742573974609375,0.29626092314720154,0.02504473738372326,2.0684051513671875
1667266066522971600,1.7449716796875,0.27121618390083313,0.04092676565051079,2.03480863571167
1667266066525369600,1.74736962890625,0.24067382514476776,0.05986303091049194,1.993270993232727
1667266066527767300,1.749767333984375,0.21196399629116058,0.08185353130102158,1.9407380819320679
1667266066530165200,1.752165283203125,0.183865025639534,0.10934165865182877,1.8845402002334595
1667266066532563000,1.75456298828125,0.15149012207984924,0.13866232335567474,1.825287938117981
1667266066534961000,1.7569609375,0.11911521852016449,0.17470231652259827,1.7593164443969727
1667266066537358600,1.759358642578125,0.08246438205242157,0.21990501880645752,1.6890690326690674
1667266066539756500,1.761756591796875,0.04459185153245926,0.2718270421028137,1.6151565313339233
1667266066542154200,1.764154296875,0.011606098152697086,0.33291175961494446,1.53452467918396
1667266066544552200,1.76655224609375,-0.021379653364419937,0.39949411153793335,1.4557254314422607
1667266066546950000,1.768949951171875,-0.051922015845775604,0.474017471075058,1.3708176612854004
1667266066549347600,1.77134765625,-0.0787992998957634,0.546097457408905,1.281557559967041
1667266066551745500,1.77374560546875,-0.10384403169155121,0.6145123243331909,1.1893196105957031
1667266066554143200,1.776143310546875,-0.12400199472904205,0.6743753552436829,1.0934165716171265
1667266066556541200,1.778541259765625,-0.1429382562637329,0.7262973785400391,0.994459331035614
1667266066558939000,1.78093896484375,-0.16248537600040436,0.7751652002334595,0.8912261724472046
1667266066561336800,1.7833369140625,-0.17775654792785645,0.818535327911377,0.7886037826538086
1667266066563734500,1.785734619140625,-0.19302773475646973,0.8551861643791199,0.684759795665741
1667266066566132500,1.788132568359375,-0.20585553348064423,0.8777875304222107,0.5864133834838867
1667266066568530200,1.7905302734375,-0.21807247400283813,0.8906152844429016,0.48989951610565186
1667266066570928000,1.79292822265625,-0.22906772792339325,0.8948912620544434,0.39949411153793335
1667266066573325800,1.795325927734375,-0.24189551174640656,0.8900044560432434,0.31947311758995056
1667266066575723500,1.7977236328125,-0.2596100866794586,0.8747332692146301,0.24189551174640656
1667266066578121500,1.80012158203125,-0.27915719151496887,0.8502993583679199,0.17225892841815948
1667266066580519200,1.802519287109375,-0.2993151545524597,0.8203678727149963,0.11483928561210632
1667266066582917000,1.804917236328125,-0.32313820719718933,0.7831062078475952,0.06352811306715012
1667266066585314800,1.807314697265625,-0.34635040163993835,0.7372926473617554,0.018936265259981155
1667266066587712800,1.809712646484375,-0.3683409094810486,0.684148907661438,-0.01954711228609085
1667266066590110500,1.8121103515625,-0.38849884271621704,0.6255075931549072,-0.04825693368911743
1667266066592508400,1.81450830078125,-0.4086568057537079,0.5668662786483765,-0.07574506103992462
1667266066594906000,1.816906005859375,-0.4306473135948181,0.5082249045372009,-0.10201149433851242
1667266066597304000,1.819303955078125,-0.45141613483428955,0.44958359003067017,-0.12644538283348083
1667266066599701800,1.82170166015625,-0.4691306948661804,0.38727715611457825,-0.14965757727622986
1667266066602099500,1.824099365234375,-0.4868452548980713,0.32252734899520874,-0.17286977171897888
1667266066604497400,1.826497314453125,-0.5002838969230652,0.2583884000778198,-0.1954711228609085
1667266066606895000,1.82889501953125,-0.5125008225440979,0.19180603325366974,-0.21623992919921875
1667266066609293000,1.83129296875,-0.522885262966156,0.13377554714679718,-0.2345653474330902
1667266066611690800,1.833690673828125,-0.53143709897995,0.08429691940546036,-0.2473931461572647
1667266066614088700,1.836088623046875,-0.5387672781944275,0.04337015375494957,-0.25716668367385864
1667266066616486400,1.838486328125,-0.5448757410049438,0.011606098152697086,-0.2608317732810974
1667266066618884400,1.84088427734375,-0.550373375415802,-0.007941014133393764,-0.2602209448814392
1667266066621282000,1.843281982421875,-0.5558710098266602,-0.018936265259981155,-0.2602209448814392
1667266066623680000,1.845679931640625,-0.554649293422699,-0.01710372418165207,-0.25533416867256165
1667266066626077700,1.84807763671875,-0.5540384650230408,-0.014660334214568138,-0.2522799074649811
1667266066628475400,1.850475341796875,-0.5577035546302795,-0.023212196305394173,-0.2504473626613617
1667266066630873300,1.852873291015625,-0.5583143830299377,-0.020157959312200546,-0.24678228795528412
1667266066633271000,1.85527099609375,-0.5680879354476929,-0.014049487188458443,-0.24556060135364532
1667266066635669000,1.8576689453125,-0.5772506594657898,0.0024433890357613564,-0.23945212364196777
1667266066638066700,1.860066650390625,-0.582748293876648,0.021379653364419937,-0.23273280262947083
1667266066640464600,1.862464599609375,-0.5882459282875061,0.04459185153245926,-0.21868331730365753
1667266066642862300,1.8648623046875,-0.5900784730911255,0.07391251623630524,-0.20341213047504425
1667266066645260300,1.86726025390625,-0.5864133834838867,0.10262233763933182,-0.18936264514923096
1667266066647658000,1.869657958984375,-0.5796940326690674,0.1301104724407196,-0.17409147322177887
1667266066650056000,1.872055908203125,-0.5772506594657898,0.15454435348510742,-0.1557660549879074
1667266066652453600,1.87445361328125,-0.5723638534545898,0.17897824943065643,-0.14049486815929413
1667266066654851300,1.876851318359375,-0.5699204802513123,0.20646637678146362,-0.12278030067682266
1667266066657249300,1.879249267578125,-0.5650337338447571,0.2363978922367096,-0.10873081535100937
1667266066659647000,1.88164697265625,-0.5601469278335571,0.26938363909721375,-0.09590301662683487
1667266066662045000,1.884044921875,-0.5558710098266602,0.3029802441596985,-0.08368607610464096
1667266066664442600,1.886442626953125,-0.555260181427002,0.3402419090270996,-0.07513421028852463
1667266066666840600,1.888840576171875,-0.5522059202194214,0.3817795515060425,-0.06841489672660828
1667266066669238300,1.89123828125,-0.5528167486190796,0.42331716418266296,-0.0647498071193695
1667266066671636200,1.89363623046875,-0.5509842038154602,0.46302223205566406,-0.0647498071193695
1667266066674034000,1.896033935546875,-0.5509842038154602,0.5057815313339233,-0.0647498071193695
1667266066676432000,1.898431884765625,-0.5522059202194214,0.5473191738128662,-0.07207997888326645
1667266066678829600,1.90082958984375,-0.550373375415802,0.5943543910980225,-0.0787992998957634
1667266066681227300,1.903227294921875,-0.5491516590118408,0.6389462351799011,-0.08612946420907974
1667266066683625200,1.905625244140625,-0.546097457408905,0.684759795665741,-0.09529217332601547
1667266066686023000,1.90802294921875,-0.5418215394020081,0.735460102558136,-0.10750912129878998
1667266066688420900,1.9104208984375,-0.5369347333908081,0.7788302302360535,-0.11972606182098389
1667266066690818600,1.912818603515625,-0.5326588153839111,0.8191461563110352,-0.1301104724407196
1667266066693216500,1.915216552734375,-0.5253286361694336,0.8533536195755005,-0.13866232335567474
1667266066695614200,1.9176142578125,-0.5204418897628784,0.8783983588218689,-0.1453816443681717
1667266066698012000,1.920011962890625,-0.5143333673477173,0.8942803740501404,-0.15332266688346863
1667266066700409900,1.922409912109375,-0.5008947253227234,0.8936695456504822,-0.1563768982887268
1667266066702807600,1.9248076171875,-0.48989951610565186,0.8771766424179077,-0.16187451779842377
1667266066705205500,1.92720556640625,-0.4734066128730774,0.8435800671577454,-0.16615045070648193
1667266066707603200,1.929603271484375,-0.4563029110431671,0.7971556782722473,-0.17286977171897888
1667266066710001200,1.932001220703125,-0.43614494800567627,0.739736020565033,-0.18019993603229523
1667266066712398800,1.93439892578125,-0.4178195297718048,0.6603258848190308,-0.18569757044315338
1667266066714796800,1.936796875,-0.4049917459487915,0.5638120174407959,-0.18997350335121155
1667266066717194500,1.939194580078125,-0.3958290219306946,0.4569137394428253,-0.1960819661617279
1667266066719592400,1.941592529296875,-0.395218163728714,0.34940463304519653,-0.1979145109653473
1667266066721990100,1.943990234375,-0.3927747905254364,0.24494975805282593,-0.1973036676645279
1667266066724387800,1.946387939453125,-0.390942245721817,0.12766708433628082,-0.1948602795600891
1667266066726785800,1.948785888671875,-0.3970507085323334,0.007941014133393764,-0.18997350335121155
1667266066729183500,1.95118359375,-0.4068242609500885,-0.0910162404179573,-0.18569757044315338
1667266066731581400,1.95358154296875,-0.4196520745754242,-0.16187451779842377,-0.182643324136734
1667266066733979100,1.955979248046875,-0.43797749280929565,-0.23028941452503204,-0.1832541823387146
1667266066736377000,1.958377197265625,-0.4679090082645416,-0.2779355049133301,-0.18875180184841156
1667266066738774800,1.96077490234375,-0.5002838969230652,-0.2987042963504791,-0.20157960057258606
1667266066741172700,1.9631728515625,-0.5332696437835693,-0.2901524603366852,-0.21685077250003815
1667266066743570400,1.9655703125,-0.5638120174407959,-0.27060532569885254,-0.23945212364196777
1667266066745968400,1.967968505859375,-0.5986303091049194,-0.25533416867256165,-0.27060532569885254
1667266066748366000,1.970365966796875,-0.6322268843650818,-0.22967857122421265,-0.30725616216659546
1667266066750763800,1.972763671875,-0.6658235192298889,-0.18569757044315338,-0.34940463304519653
1667266066753161700,1.97516162109375,-0.6975875496864319,-0.12888877093791962,-0.39827242493629456
1667266066755559400,1.977559326171875,-0.731184184551239,-0.07635590434074402,-0.45324867963790894
1667266066757957400,1.979957275390625,-0.7641699314117432,-0.018936265259981155,-0.5125008225440979
1667266066760355000,1.98235498046875,-0.7971556782722473,0.04214845970273018,-0.5790832042694092
1667266066762753000,1.9847529296875,-0.8264763355255127,0.1044548824429512,-0.6456655263900757
1667266066765150700,1.987150634765625,-0.8527427911758423,0.1698155403137207,-0.7128587365150452
1667266066767548700,1.989548583984375,-0.8765658140182495,0.237008735537529,-0.7843278646469116
1667266066769946400,1.9919462890625,-0.8961129188537598,0.30664533376693726,-0.8576295375823975
1667266066772344300,1.99434423828125,-0.9144383668899536,0.3781144618988037,-0.9266552925109863
1667266066774742000,1.996741943359375,-0.9278770089149475,0.4471401870250702,-0.9962918758392334
1667266066777139700,1.9991396484375,-0.9382613897323608,0.5137225389480591,-1.0610417127609253
1667266066779537700,2.00153759765625,-0.9443698525428772,0.5790832042694092,-1.1221264600753784
1667266066781935400,2.003935302734375,-0.9425373077392578,0.6413896083831787,-1.1752700805664062
1667266066784333300,2.006333251953125,-0.9370396733283997,0.7024743556976318,-1.225359559059143
1667266066786731000,2.00873095703125,-0.9236010313034058,0.7464553713798523,-1.2662863731384277
1667266066789129000,2.01112890625,-0.9052756428718567,0.7776085734367371,-1.298661231994629
1667266066791526700,2.013526611328125,-0.8790091872215271,0.8014315962791443,-1.3200409412384033
1667266066793924600,2.015924560546875,-0.8454126119613647,0.8081509470939636,-1.3316470384597778
1667266066796322300,2.018322265625,-0.8075400590896606,0.8063184022903442,-1.3359229564666748
1667266066798720300,2.02072021484375,-0.7678350210189819,0.8130376935005188,-1.3316470384597778
1667266066801118000,2.023117919921875,-0.7256865501403809,0.8301414251327515,-1.3182083368301392
1667266066803515600,2.025515625,-0.684148907661438,0.8545753359794617,-1.3035480976104736
1667266066805913600,2.02791357421875,-0.6444438695907593,0.8796200752258301,-1.2827792167663574
1667266066808311300,2.030311279296875,-0.6151232123374939,0.9040539264678955,-1.2644537687301636
1667266066810709200,2.032709228515625,-0.5986303091049194,0.9590302109718323,-1.2552911043167114
1667266066813107000,2.03510693359375,-0.5888567566871643,1.0060654878616333,-1.2479609251022339
1667266066815505000,2.0375048828125,-0.5833591222763062,1.035996913909912,-1.23940908908844
1667266066817902600,2.039902587890625,-0.5833591222763062,1.0567657947540283,-1.230857253074646
1667266066820300500,2.042300537109375,-0.5839699506759644,1.0848647356033325,-1.2192511558532715
1667266066822698200,2.0446982421875,-0.5876350402832031,1.1172395944595337,-1.2058124542236328
1667266066825096200,2.04709619140625,-0.5931326746940613,1.1581664085388184,-1.1899304389953613
1667266066827494000,2.049493896484375,-0.6029062271118164,1.2168077230453491,-1.1764918565750122
1667266066829891600,2.0518916015625,-0.624285876750946,1.3169866800308228,-1.1636639833450317
1667266066832289500,2.05428955078125,-0.6407787799835205,1.4221287965774536,-1.1496145725250244
1667266066834687200,2.056687255859375,-0.660936713218689,1.5235294103622437,-1.13800847530365
1667266066837085200,2.059085205078125,-0.6823163628578186,1.6175998449325562,-1.129456639289856
1667266066839483000,2.06148291015625,-0.7067502737045288,1.7092269659042358,-1.1178505420684814
1667266066841880800,2.063880859375,-0.7299624681472778,1.8026865720748901,-1.09219491481781
1667266066844278500,2.066278564453125,-0.7525638341903687,1.8998113870620728,-1.0610417127609253
1667266066846676500,2.068676513671875,-0.7708892226219177,2.026256799697876,-1.0152281522750854
1667266066849074200,2.07107421875,-0.7855495810508728,2.179579257965088,-0.9614735841751099
1667266066851472100,2.07347216796875,-0.8002098798751831,2.356114149093628,-0.9022213816642761
1667266066853869800,2.075869873046875,-0.8130376935005188,2.5656347274780273,-0.8393041491508484
1667266066856267500,2.078267578125,-0.8276980519294739,2.8118062019348145,-0.7708892226219177
1667266066858665500,2.08066552734375,-0.8405258059501648,3.085465908050537,-0.6981984376907349
1667266066861063200,2.083063232421875,-0.8557969927787781,3.374396562576294,-0.6236750483512878
1667266066863461000,2.085461181640625,-0.8686248064041138,3.6706576347351074,-0.5497625470161438
1667266066865858800,2.08785888671875,-0.8814526200294495,3.963864326477051,-0.47951510548591614
1667266066868256800,2.0902568359375,-0.897334635257721,4.242486953735352,-0.416597843170166
1667266066870654500,2.092654541015625,-0.9138274788856506,4.474608898162842,-0.37078428268432617
