time,seconds_elapsed,z,y,x
1667266066473147600,1.695147705078125,6.859025955200195,-1.8888343572616577,1.83619225025177
1667266066475545600,1.697545654296875,6.909275531768799,-1.8242281675338745,1.8888343572616577
1667266066477943300,1.699943359375,6.892525672912598,-1.7715860605239868,1.86729896068573
1667266066480341200,1.70234130859375,6.796812534332275,-1.8553348779678345,2.1092731952667236
1667266066482739000,1.704739013671875,6.7417778968811035,-1.92951238155365,2.3988046646118164
1667266066485136600,1.70713671875,6.727420806884766,-1.9558334350585938,2.6336004734039307
1667266066487534600,1.70953466796875,6.703492641448975,-1.9606190919876099,2.7723841667175293
1667266066489932300,1.711932373046875,6.6939215660095215,-1.8816559314727783,2.825026273727417
1667266066492330200,1.714330322265625,6.708278179168701,-1.6854444742202759,2.6336004734039307
1667266066494728000,1.71672802734375,6.547959327697754,-1.6686947345733643,2.573779821395874
1667266066497126000,1.7191259765625,6.454638957977295,-1.659123420715332,2.746062994003296
1667266066499523600,1.721523681640625,6.365805625915527,-1.6639090776443481,2.9374887943267822
1667266066501921500,1.723921630859375,6.270092487335205,-1.6304094791412354,3.0933215618133545
1667266066504319200,1.7263193359375,6.133701801300049,-1.5753746032714844,3.2177481651306152
1667266066506717200,1.72871728515625,6.004489421844482,-1.4676976203918457,3.2895328998565674
1667266066509115000,1.731114990234375,5.863013744354248,-1.374078392982483,3.3613176345825195
1667266066511512600,1.7335126953125,5.709873199462891,-1.2711870670318604,3.421138286590576
1667266066513910500,1.73591064453125,5.551946640014648,-1.1371889114379883,3.4570305347442627
1667266066516308200,1.73830810546875,5.372485160827637,-1.0007981061935425,3.5120654106140137
1667266066518706200,1.7407060546875,5.13529634475708,-0.8859425783157349,3.5671002864837646
1667266066521104000,1.743103759765625,4.924727916717529,-0.7755736112594604,3.64127779006958
1667266066523501800,1.745501708984375,4.728217601776123,-0.6702894568443298,3.749253988265991
1667266066525899500,1.7478994140625,4.534399032592773,-0.5841478109359741,3.833002805709839
1667266066528297500,1.75029736328125,4.369294166564941,-0.4692923426628113,3.9335012435913086
1667266066530695200,1.752695068359375,4.237689018249512,-0.36640095710754395,3.983750581741333
1667266066533093000,1.755093017578125,4.120141506195068,-0.2392822653055191,4.038785457611084
1667266066535490800,1.75749072265625,4.007678985595703,-0.0933200865983963,4.057928085327148
1667266066537888500,1.759888427734375,3.921537160873413,0.031106693670153618,4.055535316467285
1667266066540286500,1.762286376953125,3.85693097114563,0.1579262912273407,4.072285175323486
1667266066542684200,1.76468408203125,3.8234314918518066,0.2560320198535919,4.000500202178955
1667266066545082000,1.76708203125,3.8210387229919434,0.3520440459251404,3.91914439201355
1667266066547479800,1.769479736328125,3.8162529468536377,0.4549354016780853,3.8784663677215576
1667266066549877800,1.771877685546875,3.7731821537017822,0.524327278137207,3.8162529468536377
1667266066552275500,1.774275390625,3.699004650115967,0.5985047817230225,3.7588253021240234
1667266066554673400,1.77667333984375,3.624528169631958,0.6966105103492737,3.722932815551758
1667266066557071000,1.779071044921875,3.5982069969177246,0.8042874932289124,3.6511483192443848
1667266066559469000,1.781468994140625,3.61017107963562,0.9026923179626465,3.5742788314819336
1667266066561866800,1.78386669921875,3.677469253540039,0.9864411354064941,3.4953157901763916
1667266066564264400,1.786264404296875,3.777967929840088,1.0654042959213257,3.411566972732544
1667266066566662400,1.788662353515625,3.9167516231536865,1.1395817995071411,3.3445677757263184
1667266066569060000,1.79106005859375,4.089034557342529,1.2281162738800049,3.3230323791503906
1667266066571458000,1.7934580078125,4.302295207977295,1.3046865463256836,3.3469607830047607
1667266066573855700,1.795855712890625,4.563112735748291,1.407876968383789,3.3924243450164795
1667266066576253700,1.798253662109375,4.867300510406494,1.5107684135437012,3.418745279312134
1667266066578651400,1.8006513671875,5.2166523933410645,1.6184453964233398,3.442673683166504
1667266066581049300,1.80304931640625,5.587839126586914,1.6854444742202759,3.466601848602295
1667266066583447000,1.805447021484375,5.923133373260498,1.745265007019043,3.459423303604126
1667266066585845000,1.807844970703125,6.255735874176025,1.8218353986740112,3.3852458000183105
1667266066588242700,1.81024267578125,6.55992317199707,1.8744773864746094,3.279961585998535
1667266066590640400,1.812640380859375,6.839883327484131,1.934298038482666,3.1627132892608643
1667266066593038300,1.815038330078125,7.108178615570068,2.0231316089630127,3.0092735290527344
1667266066595436000,1.81743603515625,7.330711364746094,2.11405873298645,2.8704898357391357
1667266066597834000,1.819833984375,7.553243637084961,2.17627215385437,2.786741018295288
1667266066600231700,1.822231689453125,7.76889705657959,2.228914260864258,2.7197420597076416
1667266066602629600,1.824629638671875,8.0081787109375,2.221735715866089,2.6503500938415527
1667266066605027300,1.82702734375,8.257331848144531,2.190629243850708,2.6192433834075928
1667266066607425300,1.82942529296875,8.54447078704834,2.190629243850708,2.566601276397705
1667266066609823000,1.831822998046875,8.922835350036621,2.1547367572784424,2.540280342102051
1667266066612221000,1.834220947265625,9.310771942138672,2.118844509124756,2.5474588871002197
1667266066614618600,1.83661865234375,9.686445236206055,2.056631088256836,2.5450658798217773
1667266066617016300,1.839016357421875,10.050453186035156,1.9968105554580688,2.535494804382324
1667266066619414300,1.841414306640625,10.371091842651367,1.9630118608474731,2.535494804382324
1667266066621812000,1.84381201171875,10.656136512756348,1.9151554107666016,2.4681966304779053
1667266066624210000,1.8462099609375,10.895419120788574,1.9127626419067383,2.3126630783081055
1667266066626607600,1.848607666015625,11.00578784942627,1.7979071140289307,2.3533411026000977
1667266066629005600,1.851005615234375,11.166107177734375,1.6423736810684204,2.489732027053833
1667266066631403300,1.8534033203125,11.35513973236084,1.5227324962615967,2.588136672973633
1667266066633801200,1.85580126953125,11.542078971862793,1.415055513381958,2.6647071838378906
1667266066636199000,1.858198974609375,11.704791069030762,1.3334003686904907,2.683849811553955
1667266066638596900,1.860596923828125,11.86750316619873,1.252044439315796,2.669492721557617
1667266066640994600,1.86299462890625,12.003893852233887,1.189831018447876,2.566601276397705
1667266066643392500,1.865392578125,12.109477043151855,1.165902853012085,2.3820550441741943
1667266066645790200,1.867790283203125,12.135798454284668,1.1084750890731812,2.3054845333099365
1667266066648188000,1.87018798828125,12.154940605163574,0.9960124492645264,2.2911276817321777
1667266066650585900,1.8725859375,12.154940605163574,0.9337990283966064,2.2911276817321777
1667266066652983600,1.874983642578125,12.131012916564941,0.8715856671333313,2.2719850540161133
1667266066655381500,1.877381591796875,12.111869812011719,0.8524430394172668,2.26959228515625
1667266066657779200,1.879779296875,12.063714027404785,0.8763712644577026,2.283949136734009
1667266066660177200,1.88217724609375,11.977572441101074,0.8835497498512268,2.2911276817321777
1667266066662574800,1.884574951171875,11.87468147277832,0.9122636318206787,2.30069899559021
1667266066664972800,1.886972900390625,11.800503730773926,0.924227774143219,2.317448616027832
1667266066667370500,1.88937060546875,11.668898582458496,0.9170492887496948,2.338984251022339
1667266066669768400,1.8917685546875,11.51815128326416,0.9098708033561707,2.3509483337402344
1667266066672166100,1.894166259765625,11.352746963500977,0.8739784955978394,2.3294129371643066
1667266066674563800,1.896563720703125,11.20917797088623,0.857228696346283,2.3030917644500732
1667266066676961800,1.8989619140625,11.09192943572998,0.8476574420928955,2.262413740158081
1667266066679359500,1.901359375,10.993824005126953,0.857228696346283,2.183450698852539
1667266066681757400,1.90375732421875,10.9002046585083,0.8476574420928955,2.1092731952667236
1667266066684155100,1.906155029296875,10.830812454223633,0.8186444640159607,2.001596212387085
1667266066686552800,1.908552734375,10.747063636779785,0.8138588070869446,1.8792630434036255
1667266066688950800,1.91095068359375,10.6657075881958,0.8090731501579285,1.7620147466659546
1667266066691348500,1.913348388671875,10.55803108215332,0.7899305820465088,1.6734803915023804
1667266066693746400,1.915746337890625,10.44796085357666,0.8066803216934204,1.5897315740585327
1667266066696144100,1.91814404296875,10.296914100646973,0.7803592681884766,1.4964114427566528
1667266066698542000,1.9205419921875,10.086345672607422,0.7564310431480408,1.3980066776275635
1667266066700939800,1.922939697265625,9.870991706848145,0.7420741319656372,1.2759727239608765
1667266066703337700,1.925337646484375,9.624231338500977,0.7420741319656372,1.1682956218719482
1667266066705735400,1.9277353515625,9.384949684143066,0.7109674215316772,1.0821540355682373
1667266066708133400,1.93013330078125,9.18843936920166,0.7277171611785889,0.9768698215484619
1667266066710531000,1.932531005859375,8.973084449768066,0.7157530784606934,0.9409775137901306
1667266066712928800,1.9349287109375,8.788837432861328,0.675075113773346,1.0414760112762451
1667266066715326700,1.93732666015625,8.64496898651123,0.6607181429862976,1.2376874685287476
1667266066717724400,1.939724365234375,8.616254806518555,0.7085745930671692,1.4724832773208618
1667266066720122400,1.942122314453125,8.66889762878418,0.9314061999320984,1.501197099685669
1667266066722520000,1.94452001953125,8.635397911071777,1.1012966632843018,1.5418751239776611
1667266066724918000,1.94691796875,8.597112655639648,1.1874382495880127,1.750050663948059
1667266066727315700,1.949315673828125,8.688039779663086,1.3262219429016113,2.0039889812469482
1667266066729713700,1.951713623046875,8.896514892578125,1.596909999847412,2.035095691680908
1667266066732111400,1.954111328125,8.992227554321289,1.7859430313110352,2.1092731952667236
1667266066734509300,1.95650927734375,9.004191398620605,1.8816559314727783,2.3844478130340576
1667266066736907000,1.958906982421875,9.011369705200195,1.9510477781295776,2.5953152179718018
1667266066739305000,1.961304931640625,9.020941734313965,2.0542383193969727,2.700599431991577
1667266066741702700,1.96370263671875,8.975478172302246,2.2097716331481934,2.6575286388397217
1667266066744100400,1.966100341796875,8.757730484008789,2.221735715866089,2.801098108291626
1667266066746498300,1.968498291015625,8.585148811340332,2.1954147815704346,2.997309446334839
1667266066748896000,1.97089599609375,8.496614456176758,2.159522533416748,3.0957143306732178
1667266066751294000,1.9732939453125,8.43440055847168,2.200200319290161,3.0810582637786865
1667266066753691600,1.975691650390625,8.300402641296387,2.159522533416748,3.1076784133911133
1667266066756089600,1.978089599609375,8.147261619567871,2.080559253692627,3.1890344619750977
1667266066758487300,1.9804873046875,8.03210735321045,2.0039889812469482,3.248854875564575
1667266066760885200,1.98288525390625,7.9866437911987305,1.9247267246246338,3.2344980239868164
1667266066763283000,1.985282958984375,7.972286701202393,1.8457635641098022,3.1555347442626953
1667266066765681000,1.987680908203125,7.950751304626465,1.7524434328079224,3.037987470626831
1667266066768078600,1.99007861328125,7.9627156257629395,1.6615161895751953,2.9015965461730957
1667266066770476300,1.992476318359375,8.0081787109375,1.5705889463424683,2.7484560012817383
1667266066772874200,1.994874267578125,8.070392608642578,1.4653047323226929,2.5450658798217773
1667266066775272000,1.99727197265625,8.17119026184082,1.350150227546692,2.3294129371643066
1667266066777670000,1.999669921875,8.266902923583984,1.2065808773040771,2.090130567550659
1667266066780067600,2.002067626953125,8.408080101013184,1.0271191596984863,1.8529419898986816
1667266066782465500,2.004465576171875,8.611469268798828,0.8330013751983643,1.599302887916565
1667266066784863200,2.00686328125,8.798408508300781,0.5961119532585144,1.3573286533355713
1667266066787261200,2.00926123046875,8.94676399230957,0.35443684458732605,1.194616675376892
1667266066789659000,2.011658935546875,9.200403213500977,0.17228323221206665,1.017547845840454
1667266066792056800,2.014056884765625,9.428020477294922,0.064606212079525,0.8668000102043152
1667266066794454500,2.01645458984375,9.617053031921387,-0.04307080805301666,0.7253243923187256
1667266066796852200,2.018852294921875,9.863813400268555,-0.12921242415905,0.5817549824714661
1667266066799250200,2.021250244140625,10.122238159179688,-0.1698904037475586,0.4549354016780853
1667266066801647900,2.02364794921875,10.363913536071777,-0.20338992774486542,0.3807578980922699
1667266066804045800,2.0260458984375,10.529316902160645,-0.24406790733337402,0.3496512174606323
1667266066806443500,2.028443603515625,10.632207870483398,-0.2874378263950348,0.3400799036026001
1667266066808841500,2.030841552734375,10.792527198791504,-0.30179476737976074,0.35922250151634216
1667266066811239200,2.0332392578125,10.837990760803223,-0.2632105052471161,0.4621138870716095
1667266066813637000,2.03563720703125,10.730314254760742,-0.26081767678260803,0.5554339289665222
1667266066816034800,2.038034912109375,10.632207870483398,-0.24167509377002716,0.6367899179458618
1667266066818432800,2.040432861328125,10.629815101623535,-0.24167509377002716,0.7205387353897095
1667266066820830500,2.04283056640625,10.680065155029297,-0.22971096634864807,0.8018946647644043
1667266066823228200,2.045228271484375,10.768599510192871,-0.21774685382843018,0.9266205430030823
1667266066825626000,2.047626220703125,10.888240814208984,-0.1339980661869049,1.0079765319824219
1667266066828023800,2.05002392578125,11.242676734924316,0.064606212079525,0.981655478477478
1667266066830421800,2.052421875,11.462817192077637,0.2512463629245758,1.0558329820632935
1667266066832819500,2.0548193359375,11.45803165435791,0.38793638348579407,1.1180464029312134
1667266066835217400,2.057217529296875,11.34796142578125,0.4956133961677551,1.0845468044281006
1667266066837615000,2.059614990234375,11.22353458404541,0.6176473498344421,1.0319048166275024
1667266066840013000,2.062012939453125,11.314461708068848,0.7731808423995972,0.9002995491027832
1667266066842410800,2.06441064453125,11.47238826751709,0.9385846853256226,0.7588238716125488
1667266066844808700,2.06680859375,11.716754913330078,1.1324033737182617,0.6176473498344421
1667266066847206400,2.069206298828125,12.123833656311035,1.347757339477539,0.4262215197086334
1667266066849604000,2.07160400390625,12.288938522338867,1.446162223815918,0.34725838899612427
1667266066852002000,2.074001953125,12.53300666809082,1.5538392066955566,0.25363919138908386
1667266066854399700,2.076399658203125,12.813265800476074,1.623231053352356,0.13160525262355804
1667266066856797700,2.078797607421875,13.026226997375488,1.6304094791412354,0.062213387340307236
1667266066859195400,2.0811953125,13.148261070251465,1.568196177482605,-0.014356935396790504
1667266066861593300,2.08359326171875,13.131511688232422,1.5179468393325806,-0.07178468257188797
1667266066863991000,2.085990966796875,12.968799591064453,1.450947880744934,-0.08614161610603333
1667266066866388700,2.088388671875,12.74148178100586,1.3884353637695312,-0.08853443711996078
1667266066868786700,2.09078662109375,12.29372501373291,1.311864972114563,-0.05024927482008934
1667266066871184400,2.093184326171875,11.55404281616211,1.194616675376892,0.13160525262355804
1667266066873582300,2.095582275390625,10.591530799865723,1.0295119285583496,0.4668995141983032
1667266066875980000,2.09797998046875,9.490233421325684,0.8524430394172668,0.8883354067802429
1667266066878378000,2.1003779296875,8.405686378479004,0.701396107673645,1.0510473251342773
1667266066880775700,2.102775634765625,7.642077445983887,0.6200401782989502,0.9170492887496948
1667266066883173600,2.105173583984375,7.158428192138672,0.5578267574310303,0.5434698462486267
1667266066885571300,2.1075712890625,7.038786888122559,0.5554339289665222,-0.0023928226437419653
