time,seconds_elapsed,z,y,x
1667824925082718500,9.707718505859376,-0.916351318359375,-0.3647003173828125,0.24566650390625
1667824925092725500,9.7177255859375,-0.8800811767578125,-0.36688232421875,0.2179718017578125
1667824925102733300,9.7277333984375,-0.847381591796875,-0.364837646484375,0.188751220703125
1667824925112741400,9.737741455078124,-0.8173065185546875,-0.358612060546875,0.1621856689453125
1667824925122748400,9.74774853515625,-0.7903289794921875,-0.3519744873046875,0.13818359375
1667824925132756500,9.757756591796875,-0.76873779296875,-0.34686279296875,0.114593505859375
1667824925142763300,9.76776318359375,-0.7485809326171875,-0.3368682861328125,0.092529296875
1667824925152771600,9.777771484375,-0.73077392578125,-0.32586669921875,0.072998046875
1667824925162778400,9.7877783203125,-0.7177886962890625,-0.321929931640625,0.0536346435546875
1667824925172786400,9.797786376953125,-0.70672607421875,-0.327392578125,0.0345306396484375
1667824925182794200,9.807794189453125,-0.6920166015625,-0.334686279296875,0.0191802978515625
1667824925192801500,9.817801513671874,-0.688079833984375,-0.347381591796875,0.010009765625
1667824925202809300,9.827809326171876,-0.6956787109375,-0.36376953125,0.00177001953125
1667824925212816000,9.83781591796875,-0.7060394287109375,-0.3747711181640625,-0.0099334716796875
1667824925222824200,9.84782421875,-0.72308349609375,-0.3783111572265625,-0.0226287841796875
1667824925232831000,9.8578310546875,-0.7519378662109375,-0.3814697265625,-0.0187835693359375
1667824925242839000,9.867839111328125,-0.79559326171875,-0.3881683349609375,-0.0008087158203125
1667824925252846800,9.877846923828125,-0.8432769775390625,-0.396484375,0.0189208984375
1667824925262854100,9.887854248046875,-0.877410888671875,-0.41131591796875,0.0410003662109375
1667824925272862000,9.897862060546874,-0.902496337890625,-0.4366607666015625,0.05938720703125
1667824925282869000,9.907868896484375,-0.924560546875,-0.4593505859375,0.073089599609375
1667824925292877000,9.917876953125,-0.938812255859375,-0.4757843017578125,0.0873870849609375
1667824925302884000,9.927884033203124,-0.9456634521484375,-0.4900054931640625,0.098785400390625
1667824925312892000,9.937891845703126,-0.9436798095703125,-0.502044677734375,0.1061859130859375
1667824925322900000,9.94789990234375,-0.9459991455078125,-0.506378173828125,0.1017913818359375
1667824925332907000,9.957906982421875,-0.955047607421875,-0.4987335205078125,0.095703125
1667824925342915000,9.9679150390625,-0.9647369384765625,-0.4844207763671875,0.0928802490234375
1667824925352921900,9.977921875,-0.98004150390625,-0.4818878173828125,0.0880584716796875
1667824925362930200,9.98793017578125,-0.98883056640625,-0.4893798828125,0.088714599609375
1667824925372937000,9.99793701171875,-0.996246337890625,-0.4983978271484375,0.091766357421875
1667824925382945000,10.007945068359374,-1.0010986328125,-0.5091552734375,0.09967041015625
1667824925392953000,10.017953125,-1.0006256103515625,-0.5244293212890625,0.107666015625
1667824925402960100,10.027960205078125,-1.00262451171875,-0.5416259765625,0.115325927734375
1667824925412968200,10.03796826171875,-1.0144500732421875,-0.55548095703125,0.128509521484375
1667824925422975000,10.04797509765625,-1.026947021484375,-0.55548095703125,0.14404296875
1667824925432983000,10.057983154296876,-1.0347900390625,-0.532562255859375,0.1667022705078125
1667824925442990000,10.067989990234375,-1.041748046875,-0.497467041015625,0.1819000244140625
1667824925452998000,10.077997802734375,-1.0367279052734375,-0.4606475830078125,0.188507080078125
1667824925463006000,10.088005859375,-1.021942138671875,-0.430419921875,0.1785736083984375
1667824925473013000,10.098012939453126,-0.9932861328125,-0.406890869140625,0.1544036865234375
1667824925483021000,10.10802099609375,-0.94805908203125,-0.384002685546875,0.13421630859375
1667824925493027800,10.11802783203125,-0.8937225341796875,-0.362091064453125,0.1193389892578125
1667824925503036000,10.128035888671874,-0.847381591796875,-0.3477020263671875,0.09405517578125
1667824925513043000,10.13804296875,-0.8030548095703125,-0.3372650146484375,0.0692138671875
1667824925523051000,10.148051025390625,-0.770477294921875,-0.3309478759765625,0.047607421875
1667824925533059000,10.15805908203125,-0.756072998046875,-0.33099365234375,0.0322113037109375
1667824925543066000,10.168066162109374,-0.7500762939453125,-0.33685302734375,0.0304718017578125
1667824925553074200,10.17807421875,-0.7582855224609375,-0.343048095703125,0.03515625
1667824925563081000,10.1880810546875,-0.768280029296875,-0.3471221923828125,0.0549774169921875
1667824925573089000,10.198089111328125,-0.77911376953125,-0.338653564453125,0.084991455078125
1667824925583096000,10.208095947265624,-0.7981719970703125,-0.3365936279296875,0.1072235107421875
1667824925593104100,10.218104248046876,-0.8168487548828125,-0.352081298828125,0.108642578125
1667824925603112000,10.22811181640625,-0.824249267578125,-0.374664306640625,0.1079559326171875
1667824925613119200,10.238119140625,-0.84014892578125,-0.3868560791015625,0.1232147216796875
1667824925623127000,10.248126953125,-0.8776092529296875,-0.3862762451171875,0.1556243896484375
1667824925633134000,10.258134033203126,-0.924835205078125,-0.3802337646484375,0.183319091796875
1667824925643142000,10.268141845703125,-0.984222412109375,-0.378875732421875,0.1840057373046875
1667824925653149200,10.278149169921875,-1.033172607421875,-0.372589111328125,0.1818389892578125
1667824925663157000,10.288156982421874,-1.0499267578125,-0.349151611328125,0.183868408203125
1667824925673165000,10.2981650390625,-1.0479278564453125,-0.3207855224609375,0.174072265625
1667824925683172000,10.308172119140625,-1.041290283203125,-0.3066253662109375,0.1576995849609375
1667824925693180200,10.31818017578125,-1.030364990234375,-0.308013916015625,0.1451263427734375
1667824925703187000,10.32818701171875,-1.00372314453125,-0.3126373291015625,0.132049560546875
1667824925713195000,10.338195068359376,-0.9664764404296875,-0.319183349609375,0.1139984130859375
1667824925723202000,10.3482021484375,-0.9361419677734375,-0.3311767578125,0.0959625244140625
1667824925733210000,10.358210205078125,-0.913665771484375,-0.3387451171875,0.08941650390625
1667824925743218000,10.368218017578124,-0.8965301513671875,-0.3405914306640625,0.098846435546875
1667824925753225200,10.37822509765625,-0.889007568359375,-0.344635009765625,0.1152801513671875
1667824925763233000,10.38823291015625,-0.9044036865234375,-0.3575897216796875,0.1355438232421875
1667824925773240000,10.398239990234375,-0.923797607421875,-0.3617095947265625,0.1607666015625
1667824925783248000,10.408247802734374,-0.935760498046875,-0.356964111328125,0.18280029296875
1667824925793255200,10.418255126953126,-0.9528350830078125,-0.35833740234375,0.1877899169921875
1667824925803263000,10.428262939453125,-0.967742919921875,-0.365997314453125,0.1906585693359375
1667824925813271000,10.43827099609375,-0.974334716796875,-0.3756561279296875,0.1959075927734375
1667824925823277800,10.44827783203125,-0.978607177734375,-0.3794403076171875,0.2062225341796875
1667824925833286100,10.4582861328125,-0.9775848388671875,-0.3818359375,0.2148590087890625
1667824925843293000,10.46829296875,-0.961456298828125,-0.3903961181640625,0.2284698486328125
1667824925853301000,10.478301025390625,-0.945098876953125,-0.406402587890625,0.24365234375
1667824925863308000,10.48830810546875,-0.91650390625,-0.4229278564453125,0.2417449951171875
1667824925873316000,10.498316162109376,-0.884735107421875,-0.4383697509765625,0.24298095703125
1667824925883324200,10.50832421875,-0.888092041015625,-0.457611083984375,0.244659423828125
1667824925893331000,10.5183310546875,-0.9108734130859375,-0.4752349853515625,0.27227783203125
1667824925903339300,10.52833935546875,-0.9476776123046875,-0.4842376708984375,0.3169097900390625
1667824925913346000,10.538345947265626,-0.983489990234375,-0.4798583984375,0.36767578125
1667824925923354000,10.54835400390625,-1.0142974853515625,-0.4630889892578125,0.410675048828125
1667824925933361200,10.558361083984375,-1.03582763671875,-0.4411468505859375,0.45330810546875
1667824925943369200,10.568369140625,-1.0585784912109375,-0.41607666015625,0.4892578125
1667824925953377000,10.578376953125,-1.083526611328125,-0.3942718505859375,0.5129852294921875
1667824925963384000,10.588384033203125,-1.0849609375,-0.35858154296875,0.5279083251953125
1667824925973392100,10.59839208984375,-1.06195068359375,-0.3083343505859375,0.524658203125
1667824925983399200,10.608399169921874,-1.0101470947265625,-0.2744293212890625,0.50018310546875
1667824925993407000,10.618406982421876,-0.9461669921875,-0.2652435302734375,0.457977294921875
1667824926003414300,10.628414306640625,-0.8868255615234375,-0.2654876708984375,0.416046142578125
1667824926013422000,10.638422119140625,-0.843536376953125,-0.2630615234375,0.383697509765625
1667824926023430100,10.64843017578125,-0.8206634521484375,-0.26513671875,0.36322021484375
1667824926033437000,10.65843701171875,-0.8061676025390625,-0.267974853515625,0.3541412353515625
1667824926043445000,10.668445068359375,-0.7983856201171875,-0.2747955322265625,0.3539276123046875
1667824926053452000,10.6784521484375,-0.80426025390625,-0.29998779296875,0.3583221435546875
1667824926063460000,10.688460205078124,-0.82379150390625,-0.3347015380859375,0.366912841796875
1667824926073467100,10.698467041015626,-0.8509979248046875,-0.3720245361328125,0.377899169921875
1667824926083475200,10.70847509765625,-0.8648681640625,-0.3856048583984375,0.3981170654296875
1667824926093483000,10.71848291015625,-0.8679962158203125,-0.363555908203125,0.43133544921875
1667824926103490000,10.728489990234374,-0.871856689453125,-0.3429412841796875,0.4574737548828125
1667824926113497900,10.738497802734376,-0.89166259765625,-0.347900390625,0.4568634033203125
1667824926123505200,10.748505126953125,-0.9131317138671875,-0.3756103515625,0.441162109375
1667824926133513000,10.758512939453125,-0.9185028076171875,-0.3960113525390625,0.4238128662109375
1667824926143520000,10.76852001953125,-0.9147491455078125,-0.347991943359375,0.438995361328125
1667824926153528000,10.778528076171876,-0.92535400390625,-0.2421112060546875,0.45489501953125
1667824926163536100,10.7885361328125,-0.925750732421875,-0.2156219482421875,0.434967041015625
1667824926173543000,10.79854296875,-0.9373779296875,-0.3061676025390625,0.404571533203125
1667824926183551000,10.808551025390624,-0.9298095703125,-0.339080810546875,0.312286376953125
1667824926193558000,10.81855810546875,-0.8848876953125,-0.3223114013671875,0.25433349609375
1667824926203566000,10.828566162109375,-0.8377532958984375,-0.3166046142578125,0.249969482421875
1667824926213574100,10.83857421875,-0.767364501953125,-0.27337646484375,0.27581787109375
1667824926223581200,10.848581298828124,-0.7262725830078125,-0.2384033203125,0.268585205078125
1667824926233589200,10.85858935546875,-0.7195281982421875,-0.242828369140625,0.2214813232421875
1667824926243596000,10.868595947265625,-0.7041473388671875,-0.247039794921875,0.19097900390625
1667824926253604000,10.87860400390625,-0.68975830078125,-0.2674713134765625,0.1455230712890625
1667824926263611100,10.888611083984374,-0.687347412109375,-0.3022308349609375,0.1135101318359375
1667824926273619200,10.898619140625,-0.7468719482421875,-0.3110504150390625,0.1263885498046875
1667824926283627300,10.908627197265625,-0.72991943359375,-0.303741455078125,0.108856201171875
1667824926293634300,10.91863427734375,-0.7667999267578125,-0.3193511962890625,0.03570556640625
1667824926303642400,10.928642333984374,-0.8193817138671875,-0.34136962890625,-0.010528564453125
1667824926313649200,10.938649169921876,-0.7944488525390625,-0.341705322265625,-0.0014801025390625
1667824926323657200,10.9486572265625,-0.7413330078125,-0.3214874267578125,0.04541015625
1667824926333664300,10.958664306640625,-0.6997222900390625,-0.3063812255859375,0.1599578857421875
1667824926343672300,10.96867236328125,-0.7025909423828125,-0.331024169921875,0.1982269287109375
1667824926353680100,10.97868017578125,-0.7287750244140625,-0.4120330810546875,0.151947021484375
1667824926363687200,10.988687255859375,-0.7649078369140625,-0.5152740478515625,0.086181640625
1667824926373695200,10.9986953125,-0.7884063720703125,-0.561431884765625,0.04644775390625
1667824926383702300,11.008702392578124,-0.8141632080078125,-0.5941925048828125,0.02947998046875
1667824926393710000,11.0187099609375,-0.85516357421875,-0.6377410888671875,0.0306549072265625
1667824926403717400,11.02871728515625,-0.9146575927734375,-0.6678466796875,0.0261077880859375
1667824926413725200,11.03872509765625,-0.950469970703125,-0.667388916015625,0.03985595703125
1667824926423733200,11.048733154296874,-0.949737548828125,-0.650115966796875,0.0577239990234375
1667824926433740000,11.058739990234375,-0.9241790771484375,-0.6618194580078125,0.0486907958984375
1667824926443748400,11.068748291015625,-0.9018707275390625,-0.7067108154296875,0.0262298583984375
1667824926453755100,11.078755126953125,-0.90777587890625,-0.7421875,0.020294189453125
1667824926463763200,11.08876318359375,-0.9473114013671875,-0.7596893310546875,0.0279998779296875
1667824926473770200,11.098770263671875,-1.005584716796875,-0.7705841064453125,0.0362701416015625
1667824926483778300,11.1087783203125,-1.0765533447265625,-0.7650146484375,0.04412841796875
1667824926493786000,11.1187861328125,-1.1418914794921875,-0.7345733642578125,0.060455322265625
1667824926503793200,11.128793212890624,-1.196685791015625,-0.6821136474609375,0.0984344482421875
1667824926513801200,11.13880126953125,-1.248626708984375,-0.6036834716796875,0.143951416015625
1667824926523808300,11.148808349609375,-1.2905731201171875,-0.5284881591796875,0.1898956298828125
1667824926533816000,11.158816162109375,-1.29083251953125,-0.4617462158203125,0.2194671630859375
1667824926543824100,11.16882421875,-1.2647552490234375,-0.3941497802734375,0.2074432373046875
1667824926553831200,11.1788310546875,-1.222381591796875,-0.3455963134765625,0.18316650390625
1667824926563839200,11.188839111328125,-1.1815338134765625,-0.307098388671875,0.1721038818359375
1667824926573846000,11.198845947265625,-1.1369781494140625,-0.2731170654296875,0.14532470703125
1667824926583854000,11.20885400390625,-1.0929107666015625,-0.25482177734375,0.10540771484375
1667824926593861000,11.218861083984375,-1.0522918701171875,-0.249359130859375,0.0833282470703125
1667824926603869200,11.228869140625,-1.018829345703125,-0.261322021484375,0.0852203369140625
1667824926613877000,11.238876953125,-0.993255615234375,-0.2926025390625,0.1059722900390625
1667824926623884300,11.24888427734375,-0.96905517578125,-0.3324737548828125,0.122528076171875
1667824926633892000,11.25889208984375,-0.9340972900390625,-0.359832763671875,0.1318206787109375
1667824926643899100,11.268899169921875,-0.89697265625,-0.364166259765625,0.1305389404296875
1667824926653907000,11.278906982421875,-0.8697052001953125,-0.35833740234375,0.127197265625
1667824926663914200,11.288914306640624,-0.8618011474609375,-0.36724853515625,0.12249755859375
1667824926673922000,11.298922119140625,-0.862640380859375,-0.3883209228515625,0.116973876953125
1667824926683930000,11.30893017578125,-0.8728485107421875,-0.4076995849609375,0.1154937744140625
1667824926693937200,11.318937255859375,-0.886199951171875,-0.4217376708984375,0.126190185546875
1667824926703945200,11.3289453125,-0.8921966552734375,-0.4279327392578125,0.151702880859375
1667824926713952000,11.338951904296875,-0.8913116455078125,-0.43719482421875,0.166259765625
1667824926723960000,11.3489599609375,-0.889892578125,-0.455535888671875,0.1720123291015625
1667824926733967000,11.358967041015624,-0.8826904296875,-0.4735260009765625,0.1754913330078125
1667824926743975200,11.36897509765625,-0.8764801025390625,-0.481231689453125,0.1754913330078125
1667824926753983200,11.378983154296876,-0.865692138671875,-0.48046875,0.1831512451171875
1667824926763990300,11.388990234375,-0.839141845703125,-0.479888916015625,0.1815948486328125
1667824926773998300,11.398998291015625,-0.8046875,-0.477813720703125,0.1724395751953125
1667824926784005000,11.409005126953126,-0.7665863037109375,-0.4748382568359375,0.160308837890625
1667824926794013200,11.41901318359375,-0.728759765625,-0.47222900390625,0.1388092041015625
1667824926804020200,11.429020263671875,-0.70526123046875,-0.4669189453125,0.11663818359375
1667824926814028300,11.4390283203125,-0.6876068115234375,-0.459442138671875,0.106597900390625
1667824926824036000,11.4490361328125,-0.676544189453125,-0.45758056640625,0.088409423828125
1667824926834043400,11.45904345703125,-0.6693115234375,-0.465240478515625,0.067169189453125
1667824926844051200,11.46905126953125,-0.6605072021484375,-0.4761199951171875,0.0503082275390625
1667824926854058200,11.479058349609375,-0.6506500244140625,-0.486083984375,0.0465240478515625
1667824926864066000,11.489066162109374,-0.639495849609375,-0.50469970703125,0.04888916015625
1667824926874073300,11.4990732421875,-0.628326416015625,-0.5274810791015625,0.0444183349609375
1667824926884081200,11.5090810546875,-0.6177978515625,-0.544219970703125,0.0341949462890625
1667824926894089200,11.519089111328125,-0.613128662109375,-0.5586395263671875,0.018798828125
1667824926904096000,11.529095947265626,-0.6152496337890625,-0.57171630859375,0.007080078125
1667824926914104300,11.539104248046876,-0.6182098388671875,-0.5788421630859375,0.00762939453125
1667824926924111000,11.549111083984375,-0.6263427734375,-0.589599609375,0.0008544921875
1667824926934119200,11.559119140625,-0.641204833984375,-0.60345458984375,-0.0074462890625
1667824926944127000,11.569126953125,-0.662139892578125,-0.61676025390625,-0.00433349609375
1667824926954134300,11.57913427734375,-0.6872711181640625,-0.6242828369140625,0.0012054443359375
1667824926964142000,11.58914208984375,-0.7119903564453125,-0.6193695068359375,0.0138702392578125
1667824926974149000,11.599149169921875,-0.722137451171875,-0.5902862548828125,0.03167724609375
1667824926984157200,11.6091572265625,-0.7332000732421875,-0.5617218017578125,0.0499725341796875
1667824926994164200,11.619164306640625,-0.7554779052734375,-0.5543670654296875,0.0662689208984375
1667824927004172000,11.629172119140625,-0.782012939453125,-0.5593719482421875,0.0822906494140625
1667824927014180000,11.63918017578125,-0.806884765625,-0.581146240234375,0.085418701171875
1667824927024187100,11.649187255859376,-0.8247222900390625,-0.61639404296875,0.078277587890625
1667824927034195200,11.6591953125,-0.83099365234375,-0.647430419921875,0.067352294921875
1667824927044202000,11.669201904296875,-0.8290557861328125,-0.6751251220703125,0.0543060302734375
1667824927054210300,11.679210205078125,-0.824188232421875,-0.706634521484375,0.029632568359375
1667824927064217000,11.689217041015626,-0.8294677734375,-0.7467041015625,-0.00439453125
1667824927074225200,11.69922509765625,-0.8286590576171875,-0.7796478271484375,-0.02532958984375
1667824927084233200,11.709233154296875,-0.8260955810546875,-0.794647216796875,-0.0395355224609375
1667824927094240300,11.719240234375,-0.8314056396484375,-0.7758941650390625,-0.034210205078125
1667824927104248000,11.729248046875,-0.857330322265625,-0.7301025390625,-0.001495361328125
1667824927114255000,11.739255126953125,-0.9000244140625,-0.6685028076171875,0.0422210693359375
1667824927124263200,11.74926318359375,-0.9471282958984375,-0.614349365234375,0.0715179443359375
1667824927134270200,11.759270263671874,-0.9832611083984375,-0.5762481689453125,0.087158203125
1667824927144278000,11.769278076171876,-1.008056640625,-0.5493316650390625,0.0975799560546875
1667824927154286000,11.7792861328125,-1.025390625,-0.529876708984375,0.1084747314453125
1667824927164293000,11.789293212890625,-1.0354766845703125,-0.52667236328125,0.1053924560546875
1667824927174301200,11.79930126953125,-1.0395355224609375,-0.534332275390625,0.0975189208984375
1667824927184308000,11.809307861328126,-1.0263519287109375,-0.538177490234375,0.087860107421875
1667824927194316000,11.81931591796875,-0.9918975830078125,-0.542510986328125,0.058380126953125
1667824927204323000,11.829322998046875,-0.9406280517578125,-0.55120849609375,0.012420654296875
1667824927214330000,11.839330078125,-0.9001922607421875,-0.57830810546875,-0.02105712890625
1667824927224338200,11.849338134765626,-0.8725128173828125,-0.6113128662109375,-0.0444488525390625
1667824927234345200,11.85934521484375,-0.842529296875,-0.6329193115234375,-0.065521240234375
1667824927244353300,11.869353271484375,-0.80877685546875,-0.6422119140625,-0.0811920166015625
1667824927254360300,11.8793603515625,-0.779998779296875,-0.648406982421875,-0.10198974609375
1667824927264368400,11.889368408203126,-0.757049560546875,-0.6437530517578125,-0.11627197265625
1667824927274375200,11.899375244140625,-0.749481201171875,-0.6270751953125,-0.1135101318359375
1667824927284383200,11.90938330078125,-0.754180908203125,-0.598968505859375,-0.098724365234375
1667824927294391300,11.919391357421874,-0.792755126953125,-0.57135009765625,-0.0808563232421875
1667824927304398300,11.9293984375,-0.860687255859375,-0.5464324951171875,-0.048095703125
1667824927314406400,11.939406494140625,-0.931365966796875,-0.513946533203125,-0.018646240234375
1667824927324413200,11.9494130859375,-0.9823150634765625,-0.4854736328125,0.0015106201171875
1667824927334421500,11.95942138671875,-1.0083160400390625,-0.4725341796875,0.0217437744140625
1667824927344429300,11.96942919921875,-1.00433349609375,-0.476165771484375,0.0418701171875
1667824927354436400,11.979436279296875,-0.97308349609375,-0.48809814453125,0.054718017578125
1667824927364444200,11.989444091796875,-0.9257659912109375,-0.506683349609375,0.0572967529296875
1667824927374451500,11.999451416015624,-0.8832244873046875,-0.5287933349609375,0.0673065185546875
1667824927384459300,12.009459228515626,-0.852508544921875,-0.5475921630859375,0.080810546875
1667824927394466300,12.01946630859375,-0.8150482177734375,-0.540435791015625,0.0911865234375
1667824927404474400,12.029474365234375,-0.785400390625,-0.5279083251953125,0.088714599609375
1667824927414482400,12.039482421875,-0.773406982421875,-0.52935791015625,0.0806121826171875
1667824927424489200,12.0494892578125,-0.737701416015625,-0.5101470947265625,0.079925537109375
1667824927434497300,12.059497314453125,-0.679595947265625,-0.49505615234375,0.0495147705078125
1667824927444504300,12.06950439453125,-0.7168731689453125,-0.4739532470703125,0.071533203125
1667824927454512400,12.079512451171874,-0.7546539306640625,-0.449798583984375,0.110931396484375
1667824927464519200,12.089519287109376,-0.78558349609375,-0.4452362060546875,0.1216278076171875
1667824927474527200,12.09952734375,-0.7989349365234375,-0.453216552734375,0.1067657470703125
1667824927484535300,12.109535400390625,-0.8114166259765625,-0.46478271484375,0.093292236328125
1667824927494542300,12.119542236328124,-0.8260955810546875,-0.4670867919921875,0.081634521484375
1667824927504550100,12.129550048828126,-0.8321990966796875,-0.462493896484375,0.071929931640625
