time,seconds_elapsed,z,y,x
1667825217564965000,9.464965087890626,0.2302561104297638,-0.051469847559928894,0.5074163675308228
1667825217574972200,9.47497216796875,0.14302107691764832,-0.02611415833234787,0.47425439953804016
1667825217584980000,9.48497998046875,0.060380253940820694,0.04171868413686752,0.4727827310562134
1667825217594987300,9.4949873046875,-0.00820866134017706,0.15067127346992493,0.5268398523330688
1667825217604995000,9.5049951171875,-0.06975644081830978,0.2470950037240982,0.6253805160522461
1667825217615002000,9.515002197265625,-0.11600703001022339,0.32325315475463867,0.7588885426521301
1667825217625010000,9.525010009765625,-0.13664919137954712,0.353752464056015,0.9124077558517456
1667825217635017200,9.535017333984374,-0.12887223064899445,0.3761339485645294,1.0577486753463745
1667825217645025000,9.54502490234375,-0.10685721039772034,0.3822626769542694,1.1788357496261597
1667825217655032000,9.555031982421875,-0.07555228471755981,0.39019250869750977,1.2602381706237793
1667825217665040100,9.5650400390625,-0.0399109311401844,0.40753740072250366,1.2985384464263916
1667825217675047200,9.575047119140624,0.00381444557569921,0.4179258644580841,1.2848443984985352
1667825217685055000,9.585054931640625,0.05102456733584404,0.385807603597641,1.2050447463989258
1667825217695062300,9.595062255859375,0.09369826316833496,0.2967517673969269,1.0446057319641113
1667825217705070000,9.605070068359375,0.10928228497505188,0.13927507400512695,0.8045380115509033
1667825217715077000,9.6150771484375,0.09326336532831192,-0.04590996727347374,0.4930693507194519
1667825217725085000,9.6250849609375,0.04312936216592789,-0.23557204008102417,0.11422058194875717
1667825217735092200,9.63509228515625,-0.061349645256996155,-0.4177700877189636,-0.3155832588672638
1667825217745100000,9.64510009765625,-0.19735142588615417,-0.5428867340087891,-0.775568425655365
1667825217755107000,9.655107177734376,-0.3509202003479004,-0.5893815159797668,-1.205024242401123
1667825217765115100,9.665115234375,-0.5039784908294678,-0.5921578407287598,-1.5745787620544434
1667825217775122200,9.6751220703125,-0.6366262435913086,-0.523923397064209,-1.8653680086135864
1667825217785130000,9.6851298828125,-0.7476337552070618,-0.3666970431804657,-2.0318033695220947
1667825217795137300,9.69513720703125,-0.8248427510261536,-0.10988122969865799,-2.0395901203155518
1667825217805145000,9.70514501953125,-0.8462777733802795,0.1834784746170044,-1.892229676246643
1667825217815152000,9.715152099609375,-0.789452314376831,0.48818618059158325,-1.6078001260757446
1667825217825160000,9.725159912109374,-0.6517120003700256,0.7354699969291687,-1.232761025428772
1667825217835167200,9.735167236328126,-0.45793986320495605,0.8521897196769714,-0.8202328085899353
1667825217845175000,9.745175048828125,-0.22835247218608856,0.8114026188850403,-0.43414798378944397
1667825217855182000,9.75518212890625,0.015838084742426872,0.6337133049964905,-0.10310694575309753
1667825217865190100,9.765190185546874,0.2456561028957367,0.34156373143196106,0.14440777897834778
1667825217875197200,9.775197265625,0.43606945872306824,0.01750282756984234,0.3047391176223755
1667825217885205000,9.785205078125,0.5722057223320007,-0.2822127938270569,0.3870113790035248
1667825217895212300,9.79521240234375,0.6373730301856995,-0.5011674761772156,0.40925008058547974
1667825217905220000,9.80522021484375,0.6463704705238342,-0.6601424813270569,0.3814123272895813
1667825217915227100,9.81522705078125,0.6215956211090088,-0.7439290285110474,0.320650190114975
1667825217925235000,9.82523486328125,0.5613266825675964,-0.7422307133674622,0.2309834212064743
1667825217935242200,9.8352421875,0.4706319570541382,-0.6761385202407837,0.11771278083324432
1667825217945250000,9.84525,0.35115644335746765,-0.5737082958221436,-0.009090700186789036
1667825217955257000,9.855257080078125,0.22487306594848633,-0.45025399327278137,-0.14311668276786804
1667825217965265200,9.86526513671875,0.10939786583185196,-0.36635562777519226,-0.2747921645641327
1667825217975272200,9.875272216796875,0.021035511046648026,-0.36277979612350464,-0.3994821608066559
1667825217985280000,9.885280029296876,-0.054553255438804626,-0.3943294584751129,-0.4977317452430725
1667825217995287300,9.895287353515625,-0.10489339381456375,-0.4370971620082855,-0.5601538419723511
1667825218005295000,9.905295166015625,-0.13861247897148132,-0.5003414154052734,-0.5844610333442688
1667825218015302100,9.91530224609375,-0.1625596135854721,-0.5696802735328674,-0.5708909034729004
1667825218025310000,9.92531005859375,-0.19494232535362244,-0.649376392364502,-0.5203065872192383
1667825218035317200,9.935317138671875,-0.22036460041999817,-0.7222474217414856,-0.44141894578933716
1667825218045325000,9.945324951171875,-0.241225928068161,-0.7623253464698792,-0.35955604910850525
1667825218055332000,9.95533203125,-0.2773953974246979,-0.7761460542678833,-0.30143600702285767
1667825218065340200,9.965340087890626,-0.32628917694091797,-0.7652135491371155,-0.27727848291397095
1667825218075347200,9.97534716796875,-0.36799532175064087,-0.7327865958213806,-0.2644819915294647
1667825218085355000,9.98535498046875,-0.3929145336151123,-0.7242948412895203,-0.2902379631996155
1667825218095362300,9.9953623046875,-0.405605286359787,-0.7147207856178284,-0.3624149560928345
1667825218105370000,10.0053701171875,-0.4305244982242584,-0.7032247185707092,-0.4932379424571991
1667825218115377200,10.015377197265625,-0.4794299900531769,-0.682170033454895,-0.6591272950172424
1667825218125385000,10.025385009765625,-0.5371140241622925,-0.660045325756073,-0.8403692841529846
1667825218135392300,10.035392333984374,-0.6138091087341309,-0.5881998538970947,-1.0152652263641357
1667825218145400000,10.045400146484376,-0.7221190333366394,-0.4061528444290161,-1.1420338153839111
1667825218155407000,10.055406982421875,-0.8515798449516296,-0.12470118701457977,-1.1977412700653076
1667825218165415200,10.065415283203125,-0.9902085661888123,0.20642587542533875,-1.1908612251281738
1667825218175422200,10.075422119140624,-1.1047042608261108,0.5099942684173584,-1.1106351613998413
1667825218185430000,10.085429931640626,-1.17143714427948,0.7513890862464905,-0.9604631662368774
1667825218195437300,10.095437255859375,-1.1622045040130615,0.9288791418075562,-0.7458637952804565
1667825218205445000,10.105445068359375,-1.0810606479644775,1.016808271408081,-0.4916219413280487
1667825218215452200,10.1154521484375,-0.9359085559844971,1.0106126070022583,-0.21193675696849823
1667825218225460000,10.1254599609375,-0.7281851768493652,0.9144719839096069,0.05735863000154495
1667825218235468000,10.135468017578125,-0.47338807582855225,0.7505472302436829,0.2925322651863098
1667825218245475000,10.14547509765625,-0.18356290459632874,0.5377646684646606,0.45614224672317505
1667825218255483100,10.155483154296874,0.1252886801958084,0.29287901520729065,0.5307379364967346
1667825218265490200,10.165490234375,0.4267049729824066,0.06111741438508034,0.504196286201477
1667825218275498200,10.175498291015625,0.6883261799812317,-0.11559051275253296,0.3961428105831146
1667825218285505000,10.185505126953124,0.8949837684631348,-0.2542160451412201,0.24558845162391663
1667825218295513000,10.19551318359375,1.0315240621566772,-0.33185890316963196,0.0866083949804306
1667825218305520000,10.20552001953125,1.0902166366577148,-0.3426431119441986,-0.04850282147526741
1667825218315528200,10.215528076171875,1.0829318761825562,-0.27366483211517334,-0.14193077385425568
1667825218325535000,10.225534912109374,1.0302540063858032,-0.1418231874704361,-0.18055565655231476
1667825218335543000,10.23554296875,0.9800906777381897,0.0240776389837265,-0.1601979285478592
1667825218345550000,10.245550048828125,0.9666047096252441,0.1665210723876953,-0.09139356017112732
1667825218355558100,10.25555810546875,0.9986172318458557,0.2536594271659851,0.007736216764897108
1667825218365565200,10.265565185546874,1.0812149047851562,0.28861501812934875,0.11486852914094925
1667825218375573200,10.2755732421875,1.169632911682129,0.29931214451789856,0.2153884768486023
1667825218385580000,10.285580078125,1.2142333984375,0.29851585626602173,0.3105839788913727
1667825218395588000,10.295588134765625,1.2014886140823364,0.32319456338882446,0.4312440752983093
1667825218405595100,10.30559521484375,1.1433488130569458,0.35132846236228943,0.5743247866630554
1667825218415603200,10.315603271484376,1.045657992362976,0.37447720766067505,0.7251777052879333
1667825218425610000,10.32560986328125,0.9293726682662964,0.35471200942993164,0.8600447177886963
1667825218435618000,10.3356181640625,0.801640510559082,0.29849642515182495,0.9627242088317871
1667825218445625000,10.345625,0.6809268593788147,0.23505166172981262,1.0392380952835083
1667825218455633200,10.355633056640626,0.5702144503593445,0.1373317539691925,1.0821927785873413
1667825218465640200,10.36564013671875,0.4705936014652252,0.005629656370729208,1.0901540517807007
1667825218475648300,10.375648193359375,0.38916561007499695,-0.13939544558525085,1.0918169021606445
1667825218485657600,10.38565771484375,0.3090662360191345,-0.31049981713294983,1.0933722257614136
1667825218495665700,10.395665771484374,0.21569393575191498,-0.4665205776691437,1.1149324178695679
1667825218505672700,10.405672607421875,0.14326688647270203,-0.5652053356170654,1.1555449962615967
1667825218515680500,10.415680419921875,0.11009667813777924,-0.588546872138977,1.206982970237732
1667825218525687800,10.425687744140625,0.10267764329910278,-0.558593213558197,1.2485346794128418
1667825218535695600,10.435695556640624,0.0965060293674469,-0.49065226316452026,1.263335108757019
1667825218545702700,10.44570263671875,0.0721873790025711,-0.41724276542663574,1.2389552593231201
1667825218555710500,10.45571044921875,0.034986212849617004,-0.3479430675506592,1.178226351737976
1667825218565717800,10.4657177734375,-0.004253600724041462,-0.28366127610206604,1.0893833637237549
1667825218575725600,10.4757255859375,-0.038399588316679,-0.23596087098121643,0.9873731136322021
1667825218585732600,10.485732666015625,-0.060447365045547485,-0.21603988111019135,0.8844301700592041
1667825218595740700,10.49574072265625,-0.06920410692691803,-0.22422485053539276,0.7855555415153503
1667825218605747700,10.505747802734374,-0.08688216656446457,-0.25179150700569153,0.6869307160377502
1667825218615755500,10.515755615234376,-0.10996458679437637,-0.25817933678627014,0.6066670417785645
1667825218625762800,10.5257626953125,-0.1334747076034546,-0.23686181008815765,0.5480652451515198
1667825218635770600,10.5357705078125,-0.15467186272144318,-0.21564574539661407,0.5134984850883484
1667825218645777700,10.545777587890624,-0.1747148185968399,-0.19772319495677948,0.504857063293457
1667825218655785500,10.555785400390626,-0.19768111407756805,-0.21287286281585693,0.4906426966190338
1667825218665792800,10.565792724609375,-0.22779375314712524,-0.2669837474822998,0.4451260566711426
1667825218675800600,10.575800537109375,-0.25926777720451355,-0.3408558666706085,0.33804330229759216
1667825218685807600,10.5858076171875,-0.3056587278842926,-0.4073483347892761,0.17244553565979004
1667825218695815700,10.595815673828126,-0.3885943591594696,-0.37526044249534607,0.003067695302888751
1667825218705822700,10.60582275390625,-0.5202426314353943,-0.2020052969455719,-0.10301639884710312
1667825218715830500,10.61583056640625,-0.6719954609870911,0.11015713214874268,-0.11574843525886536
1667825218725837800,10.625837890625,-0.8160825371742249,0.4855121076107025,-0.021686652675271034
1667825218735845600,10.635845703125,-0.9253986477851868,0.8426345586776733,0.15534111857414246
1667825218745852700,10.645852783203125,-1.0077111721038818,1.2209563255310059,0.3799888789653778
1667825218755860500,10.655860595703125,-1.0421603918075562,1.6061689853668213,0.6118466258049011
1667825218765867500,10.665867431640624,-1.026618480682373,1.9043306112289429,0.8450311422348022
1667825218775875600,10.67587548828125,-1.013082504272461,2.1875510215759277,1.0692341327667236
1667825218785882400,10.68588232421875,-1.0075383186340332,2.48254656791687,1.2863718271255493
1667825218795890700,10.695890625,-0.987472414970398,2.8277976512908936,1.4678022861480713
1667825218805897500,10.7058974609375,-0.9280975461006165,3.211740255355835,1.62540602684021
1667825218815905500,10.715905517578125,-0.8471259474754333,3.5513885021209717,1.680152416229248
1667825218825912600,10.72591259765625,-0.7663885354995728,3.7802093029022217,1.6290239095687866
1667825218835920600,10.735920654296875,-0.7126259207725525,4.002641677856445,1.496302604675293
1667825218845928700,10.7459287109375,-0.6650125980377197,4.144496440887451,1.268859624862671
1667825218855935500,10.755935546875,-0.6150602698326111,4.079136848449707,0.9557943940162659
1667825218865943600,10.765943603515625,-0.5679819583892822,3.7879140377044678,0.5825912356376648
1667825218875950600,10.77595068359375,-0.5558760166168213,3.3112692832946777,0.18506546318531036
1667825218885958700,10.785958740234374,-0.5939781069755554,2.795166015625,-0.2054612785577774
1667825218895965700,10.795965576171875,-0.6670153141021729,2.3127529621124268,-0.5680391788482666
1667825218905973800,10.805973876953125,-0.7652990221977234,1.9668818712234497,-0.9058020710945129
1667825218915980500,10.81598046875,-0.8556236028671265,1.7871973514556885,-1.227177381515503
1667825218925988600,10.825988525390626,-0.913275420665741,1.6509015560150146,-1.5331999063491821
1667825218935995600,10.83599560546875,-0.9362829923629761,1.5028462409973145,-1.839705228805542
1667825218946003700,10.846003662109375,-0.9489995837211609,1.3061702251434326,-2.1553430557250977
1667825218956010500,10.856010498046874,-0.9716681838035583,1.0820444822311401,-2.450676679611206
1667825218966018600,10.8660185546875,-1.0443586111068726,0.8812072277069092,-2.652500867843628
1667825218976025600,10.876025634765625,-1.1653172969818115,0.6898149251937866,-2.738985300064087
1667825218986033700,10.88603369140625,-1.2888200283050537,0.5343906879425049,-2.6778299808502197
1667825218996040700,10.896040771484374,-1.3385792970657349,0.4445135295391083,-2.423093557357788
1667825219006048800,10.906048828125,-1.3033313751220703,0.4179706275463104,-2.0144596099853516
1667825219016055600,10.9160556640625,-1.2091960906982422,0.4475298225879669,-1.4867794513702393
1667825219026063600,10.926063720703125,-1.1146477460861206,0.417747437953949,-0.9058321714401245
1667825219036070700,10.936070556640624,-1.0920307636260986,0.22503603994846344,-0.32264676690101624
1667825219046078700,10.94607861328125,-1.1441032886505127,-0.20343221724033356,0.23632332682609558
1667825219056085500,10.95608544921875,-1.118125557899475,-0.793725311756134,0.8543673753738403
1667825219066093600,10.966093505859375,-1.0984026193618774,-1.627789855003357,1.412689208984375
1667825219076100600,10.9761005859375,-1.1803641319274902,-2.259819507598877,1.7601218223571777
1667825219086108700,10.986108642578126,-1.305312991142273,-2.8957767486572266,1.9278953075408936
1667825219096115700,10.99611572265625,-1.2625333070755005,-3.734581232070923,1.817954659461975
1667825219106123800,11.006123779296875,-0.9869241118431091,-4.139148712158203,1.6065969467163086
1667825219116130600,11.016130615234376,-0.6525557041168213,-3.595646619796753,1.6057106256484985
1667825219126138600,11.026138671875,-0.42997801303863525,-3.215928316116333,1.7916120290756226
1667825219136145700,11.036145751953125,-0.35576102137565613,-2.7504565715789795,1.9881097078323364
1667825219146153700,11.04615380859375,-0.4060276746749878,-2.499994993209839,2.0743231773376465
1667825219156160500,11.056160400390626,-0.5525923371315002,-2.5710809230804443,1.943170428276062
1667825219166168600,11.06616845703125,-0.76734858751297,-2.669140100479126,1.7213006019592285
1667825219176175600,11.076175537109375,-1.0131207704544067,-2.4306752681732178,1.5691795349121094
1667825219186183700,11.08618359375,-1.2546902894973755,-1.8854224681854248,1.439497947692871
1667825219196190700,11.096190673828126,-1.4589805603027344,-1.2432986497879028,1.246877908706665
1667825219206198800,11.10619873046875,-1.5856308937072754,-0.7114149928092957,0.9462653398513794
1667825219216205600,11.11620556640625,-1.6394875049591064,-0.3161425292491913,0.5403854846954346
1667825219226213600,11.126213623046874,-1.6365755796432495,0.044378917664289474,0.07438448816537857
1667825219236220700,11.136220703125,-1.5785895586013794,0.3444575071334839,-0.4178060293197632
1667825219246228700,11.146228759765625,-1.4805707931518555,0.544472873210907,-0.8874507546424866
1667825219256235500,11.156235595703125,-1.3849449157714844,0.6395964622497559,-1.2904330492019653
1667825219266243600,11.16624365234375,-1.3073034286499023,0.6675399541854858,-1.5625157356262207
1667825219276250600,11.176250732421876,-1.2823154926300049,0.7391699552536011,-1.6416832208633423
1667825219286258700,11.1862587890625,-1.3253215551376343,0.8251993656158447,-1.5358202457427979
1667825219296265700,11.196265625,-1.4149574041366577,0.899080753326416,-1.2573846578598022
1667825219306273800,11.206273681640624,-1.4827207326889038,0.8987510800361633,-0.8831859827041626
1667825219316280600,11.216280517578125,-1.4764360189437866,0.7817046046257019,-0.5267212986946106
1667825219326288600,11.22628857421875,-1.4328869581222534,0.5330431461334229,-0.28577131032943726
1667825219336295700,11.236295654296875,-1.376143455505371,0.16562172770500183,-0.1931460201740265
1667825219346303700,11.2463037109375,-1.3371737003326416,-0.2067558467388153,-0.20908130705356598
1667825219356310500,11.256310546875,-1.3111263513565063,-0.4601803719997406,-0.28711965680122375
1667825219366318600,11.266318603515625,-1.2802518606185913,-0.6349101066589355,-0.40386465191841125
1667825219376326700,11.27632666015625,-1.2166377305984497,-0.7335967421531677,-0.5178024172782898
1667825219386333700,11.286333740234374,-1.1130098104476929,-0.709889829158783,-0.5797616243362427
1667825219396341500,11.296341552734376,-0.9840657114982605,-0.576378345489502,-0.556270956993103
1667825219406348800,11.306348876953125,-0.8426374793052673,-0.3695357143878937,-0.45177677273750305
1667825219416356600,11.316356689453125,-0.705484926700592,-0.1405661702156067,-0.30461129546165466
1667825219426363600,11.32636376953125,-0.5777472257614136,0.053878676146268845,-0.11212920397520065
1667825219436371500,11.336371337890625,-0.46394023299217224,0.1786072999238968,0.08694075793027878
1667825219446378800,11.346378662109375,-0.3605342209339142,0.2330673336982727,0.2628886103630066
1667825219456386600,11.356386474609375,-0.28820836544036865,0.24756932258605957,0.37857234477996826
1667825219466393600,11.3663935546875,-0.2533574402332306,0.22349193692207336,0.4225832223892212
1667825219476401700,11.376401611328125,-0.2579721510410309,0.1603153795003891,0.4029218852519989
1667825219486408700,11.38640869140625,-0.304171085357666,0.06357018649578094,0.3236318528652191
1667825219496416800,11.396416748046875,-0.37459731101989746,-0.02804122120141983,0.23209474980831146
1667825219506423800,11.406423828125,-0.4644070863723755,-0.10463772714138031,0.1607220321893692
1667825219516432000,11.416431884765625,-0.5687611699104309,-0.10626997798681259,0.21770010888576508
1667825219526438700,11.426438720703125,-0.6768961548805237,-0.31789541244506836,0.27151086926460266
1667825219536446700,11.43644677734375,-0.7439841628074646,-0.5536363124847412,0.34328439831733704
1667825219546453800,11.446453857421876,-0.7441649436950684,-0.7152827382087708,0.3966735899448395
1667825219556461800,11.4564619140625,-0.7167330980300903,-0.8146058320999146,0.40740931034088135
1667825219566468600,11.466468505859375,-0.7034489512443542,-0.8419722318649292,0.35933366417884827
1667825219576477000,11.476476806640624,-0.7509831786155701,-0.7253979444503784,0.31045854091644287
1667825219586483700,11.486483642578126,-0.8639321327209473,-0.5181206464767456,0.2875809073448181
1667825219596491800,11.49649169921875,-1.030422329902649,-0.2588861584663391,0.39882993698120117
