time,seconds_elapsed,z,y,x
1667825217577474000,9.47747412109375,0.11809373646974564,-0.011266383342444897,0.46719837188720703
1667825217587481000,9.487481201171875,0.03826308250427246,0.07170812785625458,0.4758986532688141
1667825217597489200,9.4974892578125,-0.032220933586359024,0.1789436787366867,0.5408032536506653
1667825217607496000,9.507495849609375,-0.08707673102617264,0.2724411189556122,0.6485459208488464
1667825217617504000,9.51750390625,-0.12934711575508118,0.3356624245643616,0.7936985492706299
1667825217627511000,9.527510986328124,-0.14302058517932892,0.36455583572387695,0.9443809986114502
1667825217637519000,9.53751904296875,-0.13173174858093262,0.37856119871139526,1.0845777988433838
1667825217647526100,9.547526123046875,-0.1057526245713234,0.3860534727573395,1.1989381313323975
1667825217657534200,9.5575341796875,-0.07251754403114319,0.3939838111400604,1.2691023349761963
1667825217667542000,9.5675419921875,-0.035920120775699615,0.41547444462776184,1.2917943000793457
1667825217677549000,9.577549072265626,0.011670567095279694,0.4199424684047699,1.262410044670105
1667825217687556900,9.587556884765625,0.05829985439777374,0.370733380317688,1.167012095451355
1667825217697564200,9.597564208984375,0.09604868292808533,0.2644464373588562,0.9870046377182007
1667825217707572000,9.607572021484375,0.10415800660848618,0.09821299463510513,0.7283645272254944
1667825217717579000,9.6175791015625,0.08024387061595917,-0.09085115790367126,0.3983723819255829
1667825217727587000,9.627587158203125,0.01667342334985733,-0.28312206268310547,0.0065524158999323845
1667825217737594000,9.637593994140625,-0.09716770797967911,-0.4541205167770386,-0.4373224675655365
1667825217747602000,9.647601806640624,-0.24256139993667603,-0.5563288927078247,-0.8901805281639099
1667825217757609200,9.657609130859376,-0.3956458568572998,-0.5931990146636963,-1.3076785802841187
1667825217767617000,9.667616943359375,-0.5442265272140503,-0.5793411731719971,-1.6627494096755981
1667825217777624000,9.6776240234375,-0.6706358790397644,-0.49388018250465393,-1.9260106086730957
1667825217787631900,9.6876318359375,-0.7741934061050415,-0.3087127208709717,-2.054755926132202
1667825217797639200,9.69763916015625,-0.843012273311615,-0.03684882074594498,-2.0211477279663086
1667825217807647000,9.70764697265625,-0.8458341360092163,0.25764355063438416,-1.838849663734436
1667825217817654000,9.717654052734375,-0.7670600414276123,0.5592665076255798,-1.5228074789047241
1667825217827662000,9.727662109375,-0.6123220920562744,0.7805230021476746,-1.1344679594039917
1667825217837669000,9.737669189453126,-0.40770700573921204,0.8597601652145386,-0.723525881767273
1667825217847677000,9.747677001953125,-0.1709040403366089,0.7835947871208191,-0.34835943579673767
1667825217857684200,9.757684326171875,0.06989031285047531,0.5665775537490845,-0.03695223480463028
1667825217867692000,9.767692138671874,0.2918855547904968,0.2589111328125,0.19028465449810028
1667825217877699000,9.777698974609375,0.46874693036079407,-0.059735819697380066,0.3292315900325775
1667825217887707000,9.787706787109375,0.5874264240264893,-0.3435204029083252,0.3914443850517273
1667825217897714200,9.797714111328125,0.6376549005508423,-0.5411762595176697,0.40097999572753906
1667825217907722000,9.807721923828124,0.6391816735267639,-0.6872721910476685,0.3630712330341339
1667825217917729000,9.81772900390625,0.6046667098999023,-0.7483590841293335,0.2932935655117035
1667825217927737000,9.827737060546875,0.5367252230644226,-0.7273246645927429,0.2038978934288025
1667825217937744100,9.837744140625,0.4367992579936981,-0.6556437611579895,0.08431413024663925
1667825217947752000,9.847751953125,0.3144421875476837,-0.5388561487197876,-0.04914592579007149
1667825217957759200,9.85775927734375,0.190669983625412,-0.4222355782985687,-0.18073157966136932
1667825217967767000,9.86776708984375,0.08057757467031479,-0.3573242425918579,-0.3117024004459381
1667825217977774000,9.877774169921874,-0.0058972397819161415,-0.3678179383277893,-0.43309924006462097
1667825217987782000,9.887781982421876,-0.07390452176332474,-0.4022060036659241,-0.522281289100647
1667825217997789200,9.8977890625,-0.1169523373246193,-0.4489387273788452,-0.5768717527389526
1667825218007797000,9.907796875,-0.15181177854537964,-0.5161587595939636,-0.5910448431968689
1667825218017804000,9.917803955078124,-0.17480477690696716,-0.589676022529602,-0.5682868957519531
1667825218027812000,9.92781201171875,-0.20695525407791138,-0.6681979894638062,-0.5110041499137878
1667825218037819100,9.937819091796875,-0.22981508076190948,-0.7360317707061768,-0.42695504426956177
1667825218047827000,9.947826904296875,-0.25314170122146606,-0.7631016969680786,-0.34688976407051086
1667825218057834200,9.957834228515624,-0.29281851649284363,-0.7747936248779297,-0.29996946454048157
1667825218067842000,9.967842041015626,-0.3448471128940582,-0.7547014355659485,-0.27662980556488037
1667825218077849000,9.97784912109375,-0.3828938901424408,-0.7233189940452576,-0.2732376754283905
1667825218087857000,9.98785693359375,-0.40149128437042236,-0.7200315594673157,-0.30406004190444946
1667825218097864200,9.9978642578125,-0.4173535406589508,-0.7116250395774841,-0.39835622906684875
1667825218107872000,10.0078720703125,-0.4447105824947357,-0.6973366737365723,-0.5383748412132263
1667825218117879000,10.017879150390625,-0.4971739649772644,-0.6776992678642273,-0.7063352465629578
1667825218127887000,10.02788720703125,-0.5562859773635864,-0.6494479179382324,-0.8953906297683716
1667825218137894100,10.03789404296875,-0.642581045627594,-0.5586512088775635,-1.0559686422348022
1667825218147902000,10.04790185546875,-0.7582898139953613,-0.33721253275871277,-1.1649625301361084
1667825218157909200,10.0579091796875,-0.8917201161384583,-0.04323068633675575,-1.2057803869247437
1667825218167917000,10.0679169921875,-1.0266371965408325,0.2889384627342224,-1.1834505796432495
1667825218177924000,10.077924072265626,-1.133620262145996,0.5784446001052856,-1.0872244834899902
1667825218187932000,10.087931884765625,-1.1818830966949463,0.8071126341819763,-0.9199816584587097
1667825218197939200,10.097939208984375,-1.1531829833984375,0.9611647129058838,-0.6897910833358765
1667825218207947000,10.107947021484375,-1.0561323165893555,1.0267528295516968,-0.42565932869911194
1667825218217954000,10.1179541015625,-0.8939380645751953,0.9934626817703247,-0.14911510050296783
1667825218227962000,10.127962158203125,-0.674976110458374,0.8797779679298401,0.11760100722312927
1667825218237969200,10.13796923828125,-0.40972647070884705,0.7048439979553223,0.33566221594810486
1667825218247977000,10.14797705078125,-0.11257468163967133,0.48370999097824097,0.47491517663002014
1667825218257984300,10.157984375,0.1966518759727478,0.23074409365653992,0.5271936058998108
1667825218267992000,10.167991943359375,0.4913029372692108,0.01341336965560913,0.4781576097011566
1667825218277999000,10.1779990234375,0.7424018979072571,-0.15680478513240814,0.3546125888824463
1667825218288007000,10.1880068359375,0.9302098751068115,-0.2749228775501251,0.2000102549791336
1667825218298014200,10.19801416015625,1.0491631031036377,-0.33533766865730286,0.04761946201324463
1667825218308022000,10.20802197265625,1.090006947517395,-0.3318246901035309,-0.0798916295170784
1667825218318029000,10.218029052734375,1.0671865940093994,-0.2438858151435852,-0.16196320950984955
1667825218328037000,10.228037109375,1.0108811855316162,-0.0990668460726738,-0.1862778663635254
1667825218338044200,10.238044189453126,0.9666170477867126,0.06670111417770386,-0.15311257541179657
1667825218348052000,10.248052001953125,0.9633541703224182,0.19557495415210724,-0.07338472455739975
1667825218358059300,10.258059326171875,1.0115047693252563,0.2705828845500946,0.030315028503537178
1667825218368067000,10.268067138671874,1.0987142324447632,0.2934376001358032,0.13555197417736053
1667825218378074000,10.27807421875,1.1809797286987305,0.3017581105232239,0.23166067898273468
1667825218388082000,10.28808203125,1.2119640111923218,0.30492088198661804,0.3351191580295563
1667825218398089200,10.298089111328125,1.1854411363601685,0.3308863937854767,0.4574291408061981
1667825218408097000,10.308096923828124,1.1152466535568237,0.3600325584411621,0.6083635687828064
1667825218418104000,10.31810400390625,1.0157544612884521,0.37451520562171936,0.7547926902770996
1667825218428112100,10.328112060546875,0.8926067352294922,0.34605133533477783,0.888058066368103
1667825218438119200,10.338119140625,0.7631316184997559,0.28762683272361755,0.9804514050483704
1667825218448127000,10.348126953125,0.6470969319343567,0.2167731672525406,1.048304796218872
1667825218458134300,10.35813427734375,0.5402008295059204,0.10848192125558853,1.0805854797363281
1667825218468142000,10.36814208984375,0.4468950927257538,-0.026999741792678833,1.0840452909469604
1667825218478151700,10.378151611328125,0.36474448442459106,-0.18041378259658813,1.0876373052597046
1667825218488159700,10.38815966796875,0.28000083565711975,-0.349768728017807,1.0928778648376465
1667825218498166500,10.39816650390625,0.18770067393779755,-0.4951396882534027,1.1161545515060425
1667825218508174600,10.408174560546875,0.1264016330242157,-0.5768409371376038,1.1649916172027588
1667825218518181600,10.418181640625,0.10238103568553925,-0.584228515625,1.2145074605941772
1667825218528189700,10.428189697265625,0.09718254208564758,-0.542823851108551,1.2509628534317017
1667825218538196500,10.438196533203126,0.08633175492286682,-0.46957382559776306,1.254417061805725
1667825218548204500,10.44820458984375,0.0588655099272728,-0.39985600113868713,1.2224195003509521
1667825218558211600,10.458211669921875,0.021033551543951035,-0.3294837772846222,1.1521086692810059
1667825218568219600,10.4682197265625,-0.021446265280246735,-0.26708459854125977,1.0603569746017456
1667825218578226700,10.478226806640626,-0.04975716024637222,-0.225664883852005,0.9584264755249023
1667825218588234800,10.48823486328125,-0.06588712334632874,-0.21358397603034973,0.8528051972389221
1667825218598242600,10.49824267578125,-0.0777488425374031,-0.23067042231559753,0.7533082962036133
1667825218608249600,10.50824951171875,-0.09584502875804901,-0.2527347207069397,0.6575554013252258
1667825218618257400,10.51825732421875,-0.12166500836610794,-0.25092586874961853,0.5856298208236694
1667825218628264700,10.5282646484375,-0.14449389278888702,-0.22865331172943115,0.5319556593894958
1667825218638272500,10.5382724609375,-0.16671526432037354,-0.2066124975681305,0.5028202533721924
1667825218648279600,10.548279541015624,-0.1834431141614914,-0.1952088475227356,0.4951421022415161
1667825218658287600,10.55828759765625,-0.2113443911075592,-0.2206878364086151,0.4794694483280182
1667825218668294700,10.568294677734375,-0.2393166422843933,-0.279648095369339,0.4183475077152252
1667825218678302500,10.578302490234375,-0.27501416206359863,-0.35854095220565796,0.2938244640827179
1667825218688309800,10.588309814453124,-0.3249598741531372,-0.4108419716358185,0.11986307054758072
1667825218698317600,10.598317626953126,-0.42105183005332947,-0.3452853262424469,-0.03557061403989792
1667825218708324600,10.60832470703125,-0.5600509643554688,-0.128859281539917,-0.12211855500936508
1667825218718332400,10.61833251953125,-0.7139966487884521,0.20144535601139069,-0.10599501430988312
1667825218728339700,10.628339599609374,-0.8517667651176453,0.5794339179992676,0.008459653705358505
1667825218738347500,10.638347412109376,-0.9546135663986206,0.9358764886856079,0.20564287900924683
1667825218748354600,10.6483544921875,-1.029167890548706,1.3225756883621216,0.4313971996307373
1667825218758362600,10.658362548828125,-1.045762062072754,1.685502529144287,0.664334237575531
1667825218768369700,10.66836962890625,-1.030068278312683,1.9759202003479004,0.89387446641922
1667825218778377500,10.67837744140625,-1.0181502103805542,2.2564730644226074,1.1211096048355103
1667825218788384800,10.688384765625,-1.0095486640930176,2.5668158531188965,1.327517032623291
1667825218798392600,10.698392578125,-0.9801751375198364,2.9260125160217285,1.5098894834518433
1667825218808399600,10.708399658203126,-0.9127308130264282,3.308459758758545,1.642602801322937
1667825218818407400,10.718407470703125,-0.8318350911140442,3.616176128387451,1.669917345046997
1667825218828414700,10.728414794921875,-0.7547128796577454,3.8387253284454346,1.6003198623657227
1667825218838422500,10.738422607421874,-0.7070872783660889,4.054163932800293,1.4451615810394287
1667825218848429600,10.7484296875,-0.6595533490180969,4.1536688804626465,1.1949617862701416
1667825218858437600,10.758437744140625,-0.60581374168396,4.029763221740723,0.8636279702186584
1667825218868444700,10.768444580078125,-0.5664485096931458,3.680652618408203,0.48075249791145325
1667825218878452500,10.778452392578124,-0.5655537247657776,3.187251091003418,0.08039350062608719
1667825218888459800,10.788459716796876,-0.6128283143043518,2.6694111824035645,-0.30222392082214355
1667825218898467600,10.798467529296875,-0.6958798766136169,2.2089972496032715,-0.6606204509735107
1667825218908474600,10.808474609375,-0.7979106307029724,1.9132941961288452,-0.9921653270721436
1667825218918482400,10.818482421875,-0.8791862726211548,1.7563114166259766,-1.3050204515457153
1667825218928489700,10.82848974609375,-0.9273388981819153,1.6173404455184937,-1.6151121854782104
1667825218938497500,10.83849755859375,-0.9442053437232971,1.4641010761260986,-1.9243807792663574
1667825218948504600,10.848504638671875,-0.954899251461029,1.2539985179901123,-2.2422657012939453
1667825218958512600,10.8585126953125,-0.9894213080406189,1.0320141315460205,-2.520294189453125
1667825218968519700,10.868519775390626,-1.0778273344039917,0.8362597823143005,-2.691965103149414
1667825218978527500,10.878527587890625,-1.20205557346344,0.6486445069313049,-2.745351552963257
1667825218988534800,10.88853466796875,-1.3152951002120972,0.5082412958145142,-2.6384589672088623
1667825218998542600,10.89854248046875,-1.3427343368530273,0.4350030720233917,-2.3423092365264893
1667825219008549600,10.908549560546875,-1.2866939306259155,0.4226880669593811,-1.8942246437072754
1667825219018557400,10.918557373046875,-1.1881779432296753,0.45403021574020386,-1.3508373498916626
1667825219028564700,10.928564697265625,-1.1057677268981934,0.3909047842025757,-0.7623589634895325
1667825219038572500,10.938572509765624,-1.1093114614486694,0.1459144651889801,-0.18803757429122925
1667825219048579600,10.94857958984375,-1.149771809577942,-0.3231086730957031,0.3819500207901001
1667825219058587600,10.958587646484375,-1.1128047704696655,-0.9935810565948486,1.00029718875885
1667825219068594700,10.9685947265625,-1.1140910387039185,-1.8151010274887085,1.5226205587387085
1667825219078602500,10.9786025390625,-1.2207213640213013,-2.3860855102539062,1.8123459815979004
1667825219088610600,10.988610595703125,-1.3202295303344727,-3.1110637187957764,1.9265199899673462
1667825219098617600,10.99861767578125,-1.2163598537445068,-3.8927345275878906,1.752614974975586
1667825219108624600,11.008624755859374,-0.9039326906204224,-4.042209148406982,1.5752087831497192
1667825219118632400,11.018632568359376,-0.5864904522895813,-3.5102086067199707,1.639753818511963
1667825219128640800,11.028640869140625,-0.4050780236721039,-3.08496356010437,1.8376965522766113
1667825219138647600,11.0386474609375,-0.3614879250526428,-2.6560661792755127,2.018160581588745
1667825219148655600,11.048655517578124,-0.43917927145957947,-2.4896421432495117,2.0568959712982178
1667825219158662700,11.05866259765625,-0.6066105961799622,-2.6089248657226562,1.8784327507019043
1667825219168670700,11.068670654296875,-0.8310373425483704,-2.6421899795532227,1.6688480377197266
1667825219178677500,11.078677490234375,-1.0769661664962769,-2.313500165939331,1.5329874753952026
1667825219188685600,11.088685546875,-1.3153373003005981,-1.7227997779846191,1.3953758478164673
1667825219198692600,11.098692626953126,-1.503182053565979,-1.0942763090133667,1.1779720783233643
1667825219208700700,11.10870068359375,-1.6097040176391602,-0.5990747809410095,0.847396731376648
1667825219218707500,11.11870751953125,-1.6485105752944946,-0.22248458862304688,0.42259031534194946
1667825219228715800,11.1287158203125,-1.6303001642227173,0.12701348960399628,-0.05557331442832947
1667825219238722600,11.13872265625,-1.5613964796066284,0.4098309278488159,-0.5457369685173035
1667825219248730600,11.148730712890625,-1.4628595113754272,0.5842604637145996,-1.0015302896499634
1667825219258737700,11.158737548828125,-1.3695787191390991,0.650075376033783,-1.3763989210128784
1667825219268745700,11.168745849609374,-1.3019914627075195,0.6777021884918213,-1.6059613227844238
1667825219278752500,11.17875244140625,-1.2917940616607666,0.7619536519050598,-1.6409077644348145
1667825219288760600,11.188760498046875,-1.3502163887023926,0.8500648736953735,-1.4837911128997803
1667825219298767600,11.198767578125,-1.4436935186386108,0.9112963676452637,-1.1731268167495728
1667825219308775700,11.208775634765624,-1.4934155941009521,0.8824186325073242,-0.7908788323402405
1667825219318782500,11.218782470703125,-1.4748036861419678,0.7338658571243286,-0.45935437083244324
1667825219328790800,11.228790771484375,-1.42450749874115,0.4502227306365967,-0.2578345835208893
1667825219338797600,11.238797607421875,-1.3712974786758423,0.07209447771310806,-0.19461892545223236
1667825219348805600,11.2488056640625,-1.3335868120193481,-0.2780246436595917,-0.23087148368358612
1667825219358812700,11.258812744140625,-1.3094701766967773,-0.5051659941673279,-0.317959189414978
1667825219368820700,11.26882080078125,-1.2705408334732056,-0.6628565192222595,-0.4387710988521576
1667825219378827500,11.27882763671875,-1.2004897594451904,-0.7410922050476074,-0.5434503555297852
1667825219388835600,11.288835693359376,-1.0858163833618164,-0.6834630370140076,-0.5878977179527283
1667825219398842600,11.298842529296875,-0.9531213641166687,-0.5293290019035339,-0.5423517823219299
1667825219408850700,11.3088505859375,-0.8147485852241516,-0.31092819571495056,-0.4254014492034912
1667825219418857500,11.318857421875,-0.67803955078125,-0.08482708781957626,-0.26229822635650635
1667825219428865800,11.32886572265625,-0.5532771348953247,0.09645002335309982,-0.06702540069818497
1667825219438872600,11.33887255859375,-0.4393353760242462,0.1982891708612442,0.12757748365402222
1667825219448880600,11.348880615234375,-0.3444352447986603,0.24311816692352295,0.2897123396396637
1667825219458887700,11.3588876953125,-0.2820862829685211,0.24633873999118805,0.38684722781181335
1667825219468895700,11.368895751953126,-0.2562403082847595,0.21152722835540771,0.418402761220932
1667825219478902800,11.37890283203125,-0.2709725797176361,0.14023476839065552,0.3813951909542084
1667825219488910600,11.38891064453125,-0.3214879631996155,0.04446563124656677,0.2943766713142395
1667825219498918000,11.39891796875,-0.4008592367172241,-0.04710695892572403,0.20257140696048737
1667825219508925700,11.40892578125,-0.4892785847187042,-0.11419811844825745,0.1500922292470932
1667825219518932700,11.4189326171875,-0.6001319885253906,-0.13041481375694275,0.23199379444122314
1667825219528940800,11.42894091796875,-0.7032304406166077,-0.3875507116317749,0.2799360156059265
1667825219538947800,11.43894775390625,-0.7533596754074097,-0.5958961844444275,0.35663411021232605
1667825219548955600,11.44895556640625,-0.7469172477722168,-0.744613528251648,0.4002782702445984
1667825219558963000,11.458962890625,-0.7145872116088867,-0.8337780833244324,0.3924655616283417
1667825219568970800,11.468970703125,-0.71456378698349,-0.8259427547454834,0.3401150107383728
1667825219578977800,11.478977783203124,-0.7751469612121582,-0.6761903762817383,0.2906930446624756
1667825219588985600,11.488985595703125,-0.9142188429832458,-0.4565852880477905,0.2920166254043579
1667825219598993700,11.49899365234375,-1.0707634687423706,-0.19542619585990906,0.4441252648830414
