time,seconds_elapsed,z,y,x
1667825217667542000,9.5675419921875,0.961878700274229,2.37218535092026,-0.9965075305849314
1667825217677549000,9.577549072265626,1.2037398297011852,2.1640476273968816,-0.8945347643196583
1667825217687556900,9.587556884765625,1.2621499330937862,1.9808635817356406,-0.8254632739201188
1667825217697564200,9.597564208984375,1.1880401562660932,1.821784634283185,-0.7600637500315904
1667825217707572000,9.607572021484375,0.9896247853338718,1.6084968345202504,-0.6561439413517713
1667825217717579000,9.6175791015625,0.742374948605895,1.306897421836853,-0.6162918234348297
1667825217727587000,9.627587158203125,0.44994507693648333,1.1628244664669036,-0.7159709258049726
1667825217737594000,9.637593994140625,0.09736965638399124,1.277708882883936,-0.8537915427818894
1667825217747602000,9.647601806640624,-0.2679050867438316,1.4537017018668352,-1.0418272662580013
1667825217757609200,9.657609130859376,-0.6288011763960123,1.5768288998417554,-1.2924468716800213
1667825217767617000,9.667616943359375,-1.0369295573443174,1.6608530447013674,-1.496139598493278
1667825217777624000,9.6776240234375,-1.3527087404191493,1.7112012760609387,-1.6701628709688783
1667825217787631900,9.6876318359375,-1.4597767839968203,1.852446606789529,-1.7227122656345366
1667825217797639200,9.69763916015625,-1.3819137921154498,1.9689843433715402,-1.6630995084539055
1667825217807647000,9.70764697265625,-1.1329641657322644,1.9888468355745077,-1.4574921801909804
1667825217817654000,9.717654052734375,-0.7058136889278889,1.8521511309742926,-1.1715233212292193
1667825217827662000,9.727662109375,-0.20606851603388784,1.6625217085659503,-0.7836655748933553
1667825217837669000,9.737669189453126,0.2853594948917627,1.422960672774911,-0.2766264455989003
1667825217847677000,9.747677001953125,0.6817267108976841,1.061675291544199,0.15979805550724266
1667825217857684200,9.757684326171875,1.0232628510415553,0.7106029690310358,0.503199112740159
1667825217867692000,9.767692138671874,1.237796997603774,0.3861589795939624,0.7657891419410705
1667825217877699000,9.777698974609375,1.4547335291326045,0.06557349221594631,0.9104033645808696
1667825217887707000,9.787706787109375,1.6143407382428645,-0.20853191047273575,0.9418643785104155
1667825217897714200,9.797714111328125,1.807007920911908,-0.4658409305308014,1.0005340096220374
1667825217907722000,9.807721923828124,1.9006606025993822,-0.7561240724951028,0.9888640300944447
1667825217917729000,9.81772900390625,1.956436265835166,-1.05190303539671,0.9450815869912504
1667825217927737000,9.827737060546875,2.0555062963962554,-1.240594227106869,0.9039379679590464
1667825217937744100,9.837744140625,2.071733793097734,-1.3419003461569547,0.8726710152968764
1667825217947752000,9.847751953125,2.1065607763290406,-1.4181918509379028,0.9208885182380676
1667825217957759200,9.85775927734375,2.1286808382004496,-1.5540002513095736,1.0122910829111933
1667825217967767000,9.86776708984375,2.080080765682459,-1.6409300544828176,1.075767237521708
1667825217977774000,9.877774169921874,1.9727917728304862,-1.626549939213693,1.1414458706125616
1667825217987782000,9.887781982421876,1.8799924931019543,-1.6235837828844786,1.250255204899609
1667825217997789200,9.8977890625,1.7350053454965353,-1.6277987702310084,1.2585890257418155
1667825218007797000,9.907796875,1.5305670610129833,-1.561101315486431,1.282409754051268
1667825218017804000,9.917803955078124,1.2825392256498336,-1.5448556986063717,1.3476540873780847
1667825218027812000,9.92781201171875,1.0220704263865947,-1.5911292278729379,1.4138675579980016
1667825218037819100,9.937819091796875,0.7563859383016824,-1.626454954406619,1.3864280546694994
1667825218047827000,9.947826904296875,0.5352408491671085,-1.5229999867595732,1.2750856947734952
1667825218057834200,9.957834228515624,0.17942659282386303,-1.281792498935759,1.1551987938940524
1667825218067842000,9.967842041015626,-0.15333879636526107,-1.1524481800116597,1.0573892847880721
1667825218077849000,9.97784912109375,-0.40331192057728765,-1.193134629860893,0.929998291888833
1667825218087857000,9.98785693359375,-0.837702870029211,-1.2039358637299389,0.756226363825798
1667825218097864200,9.9978642578125,-1.3022563180327416,-1.1316703265294432,0.543110267367959
1667825218107872000,10.0078720703125,-1.765875115534663,-0.9680964057452977,0.34878508835881944
1667825218117879000,10.017879150390625,-2.2581991985172034,-0.7718722612470388,0.047852761282026764
1667825218127887000,10.02788720703125,-2.859813677302003,-0.6046175330583006,-0.3450114150390029
1667825218137894100,10.03789404296875,-3.269679841828346,-0.3982769951499998,-0.5984308803126216
1667825218147902000,10.04790185546875,-3.45281639508605,-0.14952775017712264,-0.7791849223479628
1667825218157909200,10.0579091796875,-3.516304240134358,0.23675734001453966,-0.996170553715527
1667825218167917000,10.0679169921875,-3.4493332291454073,0.7671107459336519,-1.1582622731178998
1667825218177924000,10.077924072265626,-3.1801357645034787,1.2936537632517515,-1.1694906463578343
1667825218187932000,10.087931884765625,-2.789509722498059,1.6141193505771456,-1.018701534475386
1667825218197939200,10.097939208984375,-2.270000110948086,1.698809704260528,-0.7605407198935746
1667825218207947000,10.107947021484375,-1.7194027026951313,1.6733723345346747,-0.3993076533719897
1667825218217954000,10.1179541015625,-1.179394492995739,1.6080372541844843,-0.09459405419081449
1667825218227962000,10.127962158203125,-0.7424024211347102,1.5035288319617508,0.13928952048569918
1667825218237969200,10.13796923828125,-0.40477907052040096,1.4061799261048435,0.2567299049958586
1667825218247977000,10.14797705078125,-0.2469184128165245,1.314737906204164,0.3089434918358922
1667825218257984300,10.157984375,-0.22895897775590418,1.2510910712018608,0.17162790177166462
1667825218267992000,10.167991943359375,-0.3143769150614738,1.2591397914923728,-0.11102525677084922
1667825218277999000,10.1779990234375,-0.48112464357614515,1.2805223328694701,-0.4887979546830058
1667825218288007000,10.1880068359375,-0.7007821245014667,1.2443531412489712,-0.7895251145765185
1667825218298014200,10.19801416015625,-0.8503852414697408,1.1861317653615027,-1.088691601024568
1667825218308022000,10.20802197265625,-0.973217840412259,1.191506517202407,-1.3621397088482976
1667825218318029000,10.218029052734375,-1.0250672701150179,1.2119103497404604,-1.5842860839799047
1667825218328037000,10.228037109375,-0.980493384373188,1.1802668919160961,-1.7530732093676924
1667825218338044200,10.238044189453126,-0.8665928644269705,1.108284993962571,-1.8812167741999029
1667825218348052000,10.248052001953125,-0.7286930447340011,0.952309857744351,-1.9438029942333697
1667825218358059300,10.258059326171875,-0.5656985312730074,0.7242410337612033,-1.881932813514769
1667825218368067000,10.268067138671874,-0.36848435282409187,0.4604399482700973,-1.8133064365342257
1667825218378074000,10.27807421875,-0.12074176414310932,0.21934487131219357,-1.7453776864290236
1667825218388082000,10.28808203125,0.17770049968361853,-0.00844492566701956,-1.527203137537837
1667825218398089200,10.298089111328125,0.5798953989297151,-0.309283756640926,-1.2106027012079954
1667825218408097000,10.308096923828124,1.0392664758592844,-0.625681948396936,-0.952947205799818
1667825218418104000,10.31810400390625,1.4295301142930983,-0.8555930392459035,-0.6960320073649287
1667825218428112100,10.328112060546875,1.7169032870948313,-0.9591993980623781,-0.46551001807600256
1667825218438119200,10.338119140625,1.9434961202412842,-1.0507331878997386,-0.24957857193648814
1667825218448127000,10.348126953125,2.1888649655282495,-1.2160128896884619,-0.062167702360451216
1667825218458134300,10.35813427734375,2.297411849486828,-1.3732564384073018,0.0919753961250186
1667825218468142000,10.36814208984375,2.4216215820014475,-1.4523618315652012,0.21477906123399734
1667825218478151700,10.378151611328125,2.596543264621496,-1.4516960611328482,0.223862239138782
1667825218488159700,10.38815966796875,2.642068167477846,-1.3775817542605102,0.25051819087415933
1667825218498166500,10.39816650390625,2.648448223903775,-1.3457500073224304,0.36389527146816253
1667825218508174600,10.408174560546875,2.6767735701560973,-1.4978985709898174,0.30712036806195975
1667825218518181600,10.418181640625,2.58236217905581,-1.745101207575202,0.18801994138509034
1667825218528189700,10.428189697265625,2.385415711632371,-1.920624070958793,0.15587912849783897
1667825218538196500,10.438196533203126,2.1965391534179446,-2.0183380107358095,0.22911796770989892
1667825218548204500,10.44820458984375,1.9878391198366878,-2.045671861732751,0.3438002856835723
1667825218558211600,10.458211669921875,1.818235417369008,-2.064039439202845,0.5151046545892953
1667825218568219600,10.4682197265625,1.6515736135721206,-2.0926054623432457,0.6163467684924602
1667825218578226700,10.478226806640626,1.4677011472553014,-2.1061454735264182,0.6660150547638535
1667825218588234800,10.48823486328125,1.2566887450784443,-2.090274242916703,0.7031827559024095
1667825218598242600,10.49824267578125,0.9905822321891784,-2.009488349325955,0.726863783480227
1667825218608249600,10.50824951171875,0.6867956847250462,-1.8794567787900567,0.7380009713053702
1667825218618257400,10.51825732421875,0.4223158962547779,-1.7879047226436435,0.7711664510652423
1667825218628264700,10.5282646484375,0.1157014318883419,-1.779612841247022,0.8178279567360878
1667825218638272500,10.5382724609375,-0.25958207955658436,-1.861164896904677,0.9047226885959505
1667825218648279600,10.548279541015624,-0.6353513286918402,-1.9088146829605102,0.9272373027428984
1667825218658287600,10.55828759765625,-1.1323714605361224,-1.8129932789318262,0.82297116484344
1667825218668294700,10.568294677734375,-1.7807722404152153,-1.62354345087409,0.6093339671209455
1667825218678302500,10.578302490234375,-2.5712673690676686,-1.3865806148827076,0.24740152015835046
1667825218688309800,10.588309814453124,-3.3432086038976907,-1.0372989751785993,-0.19366057762056588
1667825218698317600,10.598317626953126,-3.7929941063582895,-0.561973811661452,-0.6144228146925568
1667825218708324600,10.60832470703125,-3.878682677298784,-0.01224178806617856,-0.8881570459812879
1667825218718332400,10.61833251953125,-3.803098151743412,0.48676323398500676,-1.1608502437844872
1667825218728339700,10.628339599609374,-3.5515877349615095,1.0793911271072925,-1.4028709476873278
1667825218738347500,10.638347412109376,-3.1235967156797644,1.8351919589973984,-1.445485808315873
1667825218748354600,10.6483544921875,-2.573274032714963,2.4505402179718017,-1.282325582899153
1667825218758362600,10.658362548828125,-2.0998247460722923,2.7148002262115476,-1.032081240530312
1667825218768369700,10.66836962890625,-1.6773218028128145,2.7517987082630393,-0.7975780726507306
1667825218778377500,10.67837744140625,-1.143672022229433,2.6415374216020107,-0.3542591358557343
1667825218788384800,10.688384765625,-0.6742647044539452,2.492934713847935,-0.06525485472083091
1667825218798392600,10.698392578125,-0.21380174063444135,2.169052303816378,0.12391980965733528
1667825218808399600,10.708399658203126,0.11498071639835834,1.6285770611271262,0.29601386763602494
1667825218818407400,10.718407470703125,0.07259060443639755,1.6575070952743292,0.04088087644279003
1667825218828414700,10.728414794921875,-0.03515782262086868,2.03737881129235,-0.11343421760872006
1667825218838422500,10.738422607421874,-0.031975685453414913,2.2502108301118016,-0.11905571075230836
1667825218848429600,10.7484296875,-0.2787584891915321,2.138266704930365,-0.4228783524431288
1667825218858437600,10.758437744140625,-0.7867185327231884,1.956208594559133,-0.6083565734561532
1667825218868444700,10.768444580078125,-1.1814239529967308,1.6617118534877895,-0.5452655457057058
1667825218878452500,10.778452392578124,-1.2210159586727618,1.186281622160971,-0.2795393739035353
1667825218888459800,10.788459716796876,-0.9343021265625953,0.7200795301675796,0.056121517531387506
1667825218898467600,10.798467529296875,-0.6314011297613382,0.3764984401926398,0.2758157868031412
1667825218908474600,10.808474609375,-0.2420166122496128,0.13501198929697275,0.3283046834532171
1667825218918482400,10.818482421875,0.16925474289953707,0.10882891577035188,0.09246548119690269
1667825218928489700,10.82848974609375,0.44422962189912796,0.20890666206926106,-0.44849977349899706
1667825218938497500,10.83849755859375,0.7088771681517362,0.4167340044692158,-0.9563970539927482
1667825218948504600,10.848504638671875,0.8987029899150133,0.7296107441008091,-1.2995374144628644
1667825218958512600,10.8585126953125,1.0238590633690356,1.0155027384340762,-1.4176258876182137
1667825218968519700,10.868519775390626,1.1346598637342453,1.3657508850827813,-1.4395268999114632
1667825218978527500,10.878527587890625,1.2929758639901876,1.6886095050245522,-1.550646264706552
1667825218988534800,10.88853466796875,1.7938760521382093,1.6796835635080933,-1.4707212257288396
1667825218998542600,10.89854248046875,2.495268417492509,1.0642615086451173,-1.3397872995257376
1667825219008549600,10.908549560546875,3.0676579708367586,0.18049743692576883,-1.2057733813554048
1667825219018557400,10.918557373046875,3.4759400810420513,-0.6603676965266466,-0.9716524907916784
1667825219028564700,10.928564697265625,3.570288343778252,-1.3316850954823196,-0.7915278327010572
1667825219038572500,10.938572509765624,3.4510657520264387,-1.5244041544690727,-0.6097951548919082
1667825219048579600,10.94857958984375,3.4415374607026576,-1.2710983787029981,-0.528947301980853
1667825219058587600,10.958587646484375,3.9400370174497366,-0.8305909191321581,-0.872493759033829
1667825219068594700,10.9685947265625,2.857757329294085,-0.5455448010385037,-0.43079540917798875
1667825219078602500,10.9786025390625,1.5504717849224805,-0.5691165230229497,0.130744394980371
1667825219088610600,10.988610595703125,0.09228431594371796,-0.8477120767377316,0.14838022410981355
1667825219098617600,10.99861767578125,-1.741863540828228,-1.4191582117520272,-0.5604753897972404
1667825219108624600,11.008624755859374,-1.4476882867962122,-1.9569383701384067,-0.9117242379210889
1667825219118632400,11.018632568359376,0.4033955072075128,-1.8101840667299924,-1.0420056915648281
1667825219128640800,11.028640869140625,1.414431913882494,-1.475493262436241,-0.9049081281654536
1667825219138647600,11.0386474609375,1.7376766105324029,-0.9462902321286499,-0.6605396190274506
1667825219148655600,11.048655517578124,0.6198322725206613,-0.12610007630586623,-0.7522236309904605
1667825219158662700,11.05866259765625,-1.227026597264409,0.7256079382002353,-0.8295916058965027
1667825219168670700,11.068670654296875,-1.5112924517005681,1.4399372342780232,-0.8486220311895012
1667825219178677500,11.078677490234375,-0.2379115150183439,1.8897008171677587,-0.6924791371889412
1667825219188685600,11.088685546875,0.4281096772253513,2.1077751205548645,-0.42769861220642924
1667825219198692600,11.098692626953126,0.1874012249648571,2.0314722175970674,-0.24598040131404994
1667825219208700700,11.10870068359375,-0.430469392094016,1.5799854641765354,-0.23820231465846298
1667825219218707500,11.11870751953125,-0.929341873806715,0.9530334227785467,-0.1727525218874216
1667825219228715800,11.1287158203125,-1.268964873805642,0.2610682264611125,-0.02141103681921959
1667825219238722600,11.13872265625,-1.801739625120163,-0.3348366425052285,-0.21499942598640917
1667825219248730600,11.148730712890625,-2.3497242205262183,-0.6311985929265618,-0.7202963877886533
1667825219258737700,11.158737548828125,-2.903767969840765,-0.5743950479477644,-1.2443513876833021
1667825219268745700,11.168745849609374,-3.220754775139689,-0.29766192710399625,-1.6900610190071164
1667825219278752500,11.17875244140625,-3.0686627639651296,0.23459523007720706,-1.9495267787076531
1667825219288760600,11.188760498046875,-2.858900069588423,0.8930006866201757,-1.8657209527738392
1667825219298767600,11.198767578125,-2.510724929821491,1.2262602890670298,-1.531840295819193
1667825219308775700,11.208775634765624,-2.1966198174387217,1.027858654399216,-1.3997078074812888
1667825219318782500,11.218782470703125,-2.032683054691553,0.5166515917703509,-1.431324888755381
1667825219328790800,11.228790771484375,-2.181798095881939,0.11010171218514442,-1.3421790169678627
1667825219338797600,11.238797607421875,-2.484857498115301,-0.1578250018686056,-1.0430579770967363
1667825219348805600,11.2488056640625,-2.4785341403126715,-0.3369523194849491,-0.7843146864518523
1667825219358812700,11.258812744140625,-2.170902023336291,-0.3289370630726218,-0.7304428840760141
1667825219368820700,11.26882080078125,-2.047501853638887,-0.07394523391574621,-0.8399674539603292
1667825219378827500,11.27882763671875,-1.9259616325944662,0.2996826192766428,-1.1196519719555973
1667825219388835600,11.288835693359376,-1.5523592061042786,0.6170040633574128,-1.4808506978161633
1667825219398842600,11.298842529296875,-1.1222352664470672,0.825630739441514,-1.6752499649748205
1667825219408850700,11.3088505859375,-0.7290911041408776,0.9644099723175168,-1.6711502745710312
1667825219418857500,11.318857421875,-0.38775253239572044,0.9157017632499337,-1.5966655269511043
1667825219428865800,11.32886572265625,-0.04081540999114513,0.7122422606706619,-1.4063565978460013
1667825219438872600,11.33887255859375,0.25918051301836964,0.4184232727304101,-1.1721787894632667
1667825219448880600,11.348880615234375,0.5683633665680885,0.08495674953460693,-1.0055927543163299
1667825219458887700,11.3588876953125,0.851377175116539,-0.19015987602323292,-0.8349036677647381
1667825219468895700,11.368895751953126,1.0236743544518947,-0.41110330510586496,-0.5892652117561549
1667825219478902800,11.37890283203125,1.0921879187077284,-0.6317661636814474,-0.40973515855781734
1667825219488910600,11.38891064453125,1.0212801527917386,-0.8224383731409907,-0.267451570822671
1667825219498918000,11.39891796875,0.9760790750622749,-0.9275541136071085,-0.11893792959153651
1667825219508925700,11.40892578125,0.9737380648940801,-0.9077589875519275,-0.1102811604052782
1667825219518932700,11.4189326171875,1.5335896237045525,-0.6907949834942817,-0.16094101499728858
1667825219528940800,11.42894091796875,0.6663666446805,-0.4615568965360522,-0.1632386609477922
1667825219538947800,11.43894775390625,0.5401911650508642,-0.3876785903766751,-0.3292356076277792
1667825219548955600,11.44895556640625,0.6575234130114317,-0.46234453978240486,-0.4311395464405417
1667825219558963000,11.458962890625,0.4430407043755054,-0.6406210857883096,-0.43217809570804233
1667825219568970800,11.468970703125,0.09730769706368446,-0.8443760641828179,-0.37694055793695147
1667825219578977800,11.478977783203124,0.10877952367067337,-0.8150041314870119,-0.40263022192344067
1667825219588985600,11.488985595703125,0.16455869403779505,-0.4237047202646732,-0.41988815765120086
1667825219598993700,11.49899365234375,0.6152718327373266,0.05863455979824066,-0.4641605762284249
