time,seconds_elapsed,z,y,x
1667825217655032000,9.555031982421875,-0.87091064453125,0.09814453125,-0.4909820556640625
1667825217665040100,9.5650400390625,-0.83551025390625,0.0871429443359375,-0.480438232421875
1667825217675047200,9.575047119140624,-0.8035888671875,0.058807373046875,-0.46697998046875
1667825217685055000,9.585054931640625,-0.784454345703125,0.025726318359375,-0.4541778564453125
1667825217695062300,9.595062255859375,-0.783966064453125,-0.0018310546875,-0.4440155029296875
1667825217705070000,9.605070068359375,-0.79473876953125,-0.027740478515625,-0.434112548828125
1667825217715077000,9.6150771484375,-0.8172607421875,-0.060394287109375,-0.4225006103515625
1667825217725085000,9.6250849609375,-0.8419952392578125,-0.09210205078125,-0.4254302978515625
1667825217735092200,9.63509228515625,-0.8736419677734375,-0.0965423583984375,-0.4402313232421875
1667825217745100000,9.64510009765625,-0.90985107421875,-0.0765380859375,-0.459442138671875
1667825217755107000,9.655107177734376,-0.94622802734375,-0.0538177490234375,-0.4856414794921875
1667825217765115100,9.665115234375,-0.985321044921875,-0.0325927734375,-0.5156097412109375
1667825217775122200,9.6751220703125,-1.0269775390625,-0.0136566162109375,-0.5390472412109375
1667825217785130000,9.6851298828125,-1.0524139404296875,0.0090789794921875,-0.5567169189453125
1667825217795137300,9.69513720703125,-1.0580596923828125,0.0401458740234375,-0.5589752197265625
1667825217805145000,9.70514501953125,-1.04608154296875,0.064208984375,-0.5474090576171875
1667825217815152000,9.715152099609375,-1.0176544189453125,0.0738525390625,-0.5189666748046875
1667825217825160000,9.725159912109374,-0.9730072021484375,0.0677947998046875,-0.481719970703125
1667825217835167200,9.735167236328126,-0.9252166748046875,0.0567169189453125,-0.428466796875
1667825217845175000,9.745175048828125,-0.8834991455078125,0.0322418212890625,-0.3691864013671875
1667825217855182000,9.75518212890625,-0.8469696044921875,-0.0024566650390625,-0.3209075927734375
1667825217865190100,9.765190185546874,-0.820220947265625,-0.0356597900390625,-0.2838134765625
1667825217875197200,9.775197265625,-0.79949951171875,-0.069671630859375,-0.25799560546875
1667825217885205000,9.785205078125,-0.77911376953125,-0.1019744873046875,-0.2496185302734375
1667825217895212300,9.79521240234375,-0.7606048583984375,-0.1302490234375,-0.2496795654296875
1667825217905220000,9.80522021484375,-0.7401123046875,-0.15875244140625,-0.2500762939453125
1667825217915227100,9.81522705078125,-0.732421875,-0.1910858154296875,-0.2608795166015625
1667825217925235000,9.82523486328125,-0.72076416015625,-0.2183837890625,-0.2723541259765625
1667825217935242200,9.8352421875,-0.7106475830078125,-0.2337799072265625,-0.28411865234375
1667825217945250000,9.84525,-0.7068023681640625,-0.241119384765625,-0.291748046875
1667825217955257000,9.855257080078125,-0.7003936767578125,-0.2495574951171875,-0.2892303466796875
1667825217965265200,9.86526513671875,-0.6990203857421875,-0.260955810546875,-0.284820556640625
1667825217975272200,9.875272216796875,-0.7056427001953125,-0.26226806640625,-0.282806396484375
1667825217985280000,9.885280029296876,-0.7156524658203125,-0.255767822265625,-0.27667236328125
1667825217995287300,9.895287353515625,-0.724609375,-0.2536163330078125,-0.2728424072265625
1667825218005295000,9.905295166015625,-0.7411041259765625,-0.2449951171875,-0.2763519287109375
1667825218015302100,9.91530224609375,-0.7617950439453125,-0.235076904296875,-0.277099609375
1667825218025310000,9.92531005859375,-0.7860870361328125,-0.2308502197265625,-0.2742919921875
1667825218035317200,9.935317138671875,-0.8102874755859375,-0.2337799072265625,-0.2764129638671875
1667825218045325000,9.945324951171875,-0.833892822265625,-0.2294769287109375,-0.28936767578125
1667825218055332000,9.95533203125,-0.8551177978515625,-0.210479736328125,-0.3082427978515625
1667825218065340200,9.965340087890626,-0.8927764892578125,-0.1850433349609375,-0.327056884765625
1667825218075347200,9.97534716796875,-0.91632080078125,-0.17938232421875,-0.3431243896484375
1667825218085355000,9.98535498046875,-0.9450836181640625,-0.1835479736328125,-0.3647918701171875
1667825218095362300,9.9953623046875,-0.9895172119140625,-0.1802520751953125,-0.39031982421875
1667825218105370000,10.0053701171875,-1.03363037109375,-0.1682891845703125,-0.417877197265625
1667825218115377200,10.015377197265625,-1.07769775390625,-0.146331787109375,-0.44525146484375
1667825218125385000,10.025385009765625,-1.130767822265625,-0.12432861328125,-0.487823486328125
1667825218135392300,10.035392333984374,-1.1842498779296875,-0.100677490234375,-0.5291290283203125
1667825218145400000,10.045400146484376,-1.2162322998046875,-0.072845458984375,-0.5554656982421875
1667825218155407000,10.055406982421875,-1.225616455078125,-0.0368194580078125,-0.5777587890625
1667825218165415200,10.065415283203125,-1.22943115234375,0.014892578125,-0.599639892578125
1667825218175422200,10.075422119140624,-1.215728759765625,0.076629638671875,-0.609100341796875
1667825218185430000,10.085429931640626,-1.1862945556640625,0.1291046142578125,-0.5985260009765625
1667825218195437300,10.095437255859375,-1.1444091796875,0.153594970703125,-0.571319580078125
1667825218205445000,10.105445068359375,-1.0941619873046875,0.1580047607421875,-0.5323028564453125
1667825218215452200,10.1154521484375,-1.0423126220703125,0.15252685546875,-0.4865875244140625
1667825218225460000,10.1254599609375,-0.99530029296875,0.1417388916015625,-0.449005126953125
1667825218235468000,10.135468017578125,-0.958526611328125,0.1268157958984375,-0.42156982421875
1667825218245475000,10.14547509765625,-0.93292236328125,0.112701416015625,-0.4053802490234375
1667825218255483100,10.155483154296874,-0.9254150390625,0.098724365234375,-0.401397705078125
1667825218265490200,10.165490234375,-0.928680419921875,0.09100341796875,-0.419647216796875
1667825218275498200,10.175498291015625,-0.9404296875,0.0911102294921875,-0.4527587890625
1667825218285505000,10.185505126953124,-0.96038818359375,0.091217041015625,-0.4919586181640625
1667825218295513000,10.19551318359375,-0.97900390625,0.087371826171875,-0.5229949951171875
1667825218305520000,10.20552001953125,-0.991943359375,0.0872650146484375,-0.557403564453125
1667825218315528200,10.215528076171875,-1.00042724609375,0.0953216552734375,-0.586395263671875
1667825218325535000,10.225534912109374,-1.00146484375,0.1013641357421875,-0.6094970703125
1667825218335543000,10.23554296875,-0.9931793212890625,0.1031646728515625,-0.62603759765625
1667825218345550000,10.245550048828125,-0.97979736328125,0.0986175537109375,-0.637542724609375
1667825218355558100,10.25555810546875,-0.9668426513671875,0.0846405029296875,-0.6370391845703125
1667825218365565200,10.265565185546874,-0.94879150390625,0.0634918212890625,-0.6266937255859375
1667825218375573200,10.2755732421875,-0.9294586181640625,0.04058837890625,-0.6184234619140625
1667825218385580000,10.285580078125,-0.9027252197265625,0.02032470703125,-0.6045989990234375
1667825218395588000,10.295588134765625,-0.871185302734375,-0.002777099609375,-0.5730743408203125
1667825218405595100,10.30559521484375,-0.827392578125,-0.0344696044921875,-0.5400543212890625
1667825218415603200,10.315603271484376,-0.7838897705078125,-0.06451416015625,-0.5106658935546875
1667825218425610000,10.32560986328125,-0.7497711181640625,-0.0856170654296875,-0.4816131591796875
1667825218435618000,10.3356181640625,-0.7252655029296875,-0.09771728515625,-0.4559173583984375
1667825218445625000,10.345625,-0.7019195556640625,-0.115386962890625,-0.431182861328125
1667825218455633200,10.355633056640626,-0.682525634765625,-0.1403656005859375,-0.412933349609375
1667825218465640200,10.36564013671875,-0.6741485595703125,-0.161224365234375,-0.395477294921875
1667825218475648300,10.375648193359375,-0.656402587890625,-0.1740570068359375,-0.3875579833984375
1667825218485657600,10.38565771484375,-0.6428070068359375,-0.1793212890625,-0.390625
1667825218495665700,10.395665771484374,-0.6387481689453125,-0.1800537109375,-0.3854522705078125
1667825218505672700,10.405672607421875,-0.6351165771484375,-0.1920623779296875,-0.382965087890625
1667825218515680500,10.415680419921875,-0.6310577392578125,-0.223724365234375,-0.3991241455078125
1667825218525687800,10.425687744140625,-0.6441650390625,-0.25726318359375,-0.4145965576171875
1667825218535695600,10.435695556640624,-0.659942626953125,-0.2829437255859375,-0.417724609375
1667825218545702700,10.44570263671875,-0.677093505859375,-0.3006744384765625,-0.4129791259765625
1667825218555710500,10.45571044921875,-0.6943206787109375,-0.3132781982421875,-0.4021759033203125
1667825218565717800,10.4657177734375,-0.7080841064453125,-0.3258514404296875,-0.3893280029296875
1667825218575725600,10.4757255859375,-0.7231903076171875,-0.3380584716796875,-0.38421630859375
1667825218585732600,10.485732666015625,-0.7404937744140625,-0.3471527099609375,-0.3817596435546875
1667825218595740700,10.49574072265625,-0.7615814208984375,-0.351593017578125,-0.38037109375
1667825218605747700,10.505747802734374,-0.788787841796875,-0.3477630615234375,-0.380462646484375
1667825218615755500,10.515755615234376,-0.816131591796875,-0.341094970703125,-0.38092041015625
1667825218625762800,10.5257626953125,-0.84149169921875,-0.3405609130859375,-0.378936767578125
1667825218635770600,10.5357705078125,-0.874114990234375,-0.3489532470703125,-0.3746490478515625
1667825218645777700,10.545777587890624,-0.9108734130859375,-0.363006591796875,-0.367645263671875
1667825218655785500,10.555785400390626,-0.9502105712890625,-0.3683929443359375,-0.372467041015625
1667825218665792800,10.565792724609375,-1.0050201416015625,-0.3581695556640625,-0.387542724609375
1667825218675800600,10.575800537109375,-1.0748748779296875,-0.3430938720703125,-0.4178466796875
1667825218685807600,10.5858076171875,-1.1559600830078125,-0.31842041015625,-0.460540771484375
1667825218695815700,10.595815673828126,-1.22314453125,-0.281890869140625,-0.509918212890625
1667825218705822700,10.60582275390625,-1.2518310546875,-0.2293701171875,-0.5494537353515625
1667825218715830500,10.61583056640625,-1.2519073486328125,-0.1776580810546875,-0.575042724609375
1667825218725837800,10.625837890625,-1.23931884765625,-0.1275177001953125,-0.601806640625
1667825218735845600,10.635845703125,-1.2089080810546875,-0.0639801025390625,-0.6132965087890625
1667825218745852700,10.645852783203125,-1.1633148193359375,0.0071868896484375,-0.6002044677734375
1667825218755860500,10.655860595703125,-1.111968994140625,0.0478057861328125,-0.5634002685546875
1667825218765867500,10.665867431640624,-1.075164794921875,0.0544891357421875,-0.525360107421875
1667825218775875600,10.67587548828125,-1.032379150390625,0.039825439453125,-0.471893310546875
1667825218785882400,10.68588232421875,-0.986572265625,0.01251220703125,-0.4073944091796875
1667825218795890700,10.695890625,-0.9441680908203125,-0.021026611328125,-0.3602752685546875
1667825218805897500,10.7058974609375,-0.9065093994140625,-0.085540771484375,-0.3072967529296875
1667825218815905500,10.715905517578125,-0.89080810546875,-0.14178466796875,-0.2767486572265625
1667825218825912600,10.72591259765625,-0.9096832275390625,-0.1361846923828125,-0.26824951171875
1667825218835920600,10.735920654296875,-0.9170989990234375,-0.114837646484375,-0.2373809814453125
1667825218845928700,10.7459287109375,-0.9260711669921875,-0.1232452392578125,-0.2082977294921875
1667825218855935500,10.755935546875,-0.966949462890625,-0.150634765625,-0.200958251953125
1667825218865943600,10.765943603515625,-1.0204010009765625,-0.181243896484375,-0.168975830078125
1667825218875950600,10.77595068359375,-1.0510406494140625,-0.224029541015625,-0.1189117431640625
1667825218885958700,10.785958740234374,-1.040191650390625,-0.2768707275390625,-0.053863525390625
1667825218895965700,10.795965576171875,-1.00958251953125,-0.3173065185546875,0.0052032470703125
1667825218905973800,10.805973876953125,-0.980804443359375,-0.3432159423828125,0.044952392578125
1667825218915980500,10.81598046875,-0.9380950927734375,-0.35150146484375,0.062744140625
1667825218925988600,10.825988525390626,-0.9073333740234375,-0.33514404296875,0.04412841796875
1667825218935995600,10.83599560546875,-0.8841705322265625,-0.3067626953125,0.0051422119140625
1667825218946003700,10.846003662109375,-0.8642425537109375,-0.2610321044921875,-0.0245361328125
1667825218956010500,10.856010498046874,-0.853057861328125,-0.2085723876953125,-0.0348052978515625
1667825218966018600,10.8660185546875,-0.8475494384765625,-0.15228271484375,-0.02880859375
1667825218976025600,10.876025634765625,-0.8419342041015625,-0.0890045166015625,-0.0233001708984375
1667825218986033700,10.88603369140625,-0.821075439453125,-0.035491943359375,-0.0204315185546875
1667825218996040700,10.896040771484374,-0.76214599609375,-0.0318756103515625,0.000701904296875
1667825219006048800,10.906048828125,-0.697540283203125,-0.0858306884765625,0.0183258056640625
1667825219016055600,10.9160556640625,-0.6456451416015625,-0.1551055908203125,0.0430145263671875
1667825219026063600,10.926063720703125,-0.6168670654296875,-0.2202606201171875,0.07269287109375
1667825219036070700,10.936070556640624,-0.617889404296875,-0.264678955078125,0.0930328369140625
1667825219046078700,10.94607861328125,-0.63385009765625,-0.259521484375,0.1191558837890625
1667825219056085500,10.95608544921875,-0.600677490234375,-0.2239227294921875,0.0998687744140625
1667825219066093600,10.966093505859375,-0.6060333251953125,-0.1891021728515625,0.0820770263671875
1667825219076100600,10.9761005859375,-0.738006591796875,-0.1826324462890625,0.1270599365234375
1667825219086108700,10.986108642578126,-0.8721923828125,-0.2132720947265625,0.1515350341796875
1667825219096115700,10.99611572265625,-1.050994873046875,-0.267608642578125,0.0883636474609375
1667825219106123800,11.006123779296875,-1.1796722412109375,-0.351959228515625,-0.0115966796875
1667825219116130600,11.016130615234376,-1.0574798583984375,-0.3957977294921875,-0.0746002197265625
1667825219126138600,11.026138671875,-0.889617919921875,-0.383331298828125,-0.114410400390625
1667825219136145700,11.036145751953125,-0.80267333984375,-0.36370849609375,-0.11590576171875
1667825219146153700,11.04615380859375,-0.813751220703125,-0.316009521484375,-0.133056640625
1667825219156160500,11.056160400390626,-0.970123291015625,-0.2485198974609375,-0.1663055419921875
1667825219166168600,11.06616845703125,-1.1154022216796875,-0.183563232421875,-0.196258544921875
1667825219176175600,11.076175537109375,-1.0543060302734375,-0.1374359130859375,-0.214630126953125
1667825219186183700,11.08618359375,-0.920257568359375,-0.1168670654296875,-0.212005615234375
1667825219196190700,11.096190673828126,-0.885345458984375,-0.119415283203125,-0.1981048583984375
1667825219206198800,11.10619873046875,-0.9241790771484375,-0.155487060546875,-0.19281005859375
1667825219216205600,11.11620556640625,-0.98406982421875,-0.222015380859375,-0.19366455078125
1667825219226213600,11.126213623046874,-1.0220794677734375,-0.29632568359375,-0.1768646240234375
1667825219236220700,11.136220703125,-1.0628204345703125,-0.368743896484375,-0.163238525390625
1667825219246228700,11.146228759765625,-1.1236419677734375,-0.418182373046875,-0.1901092529296875
1667825219256235500,11.156235595703125,-1.181396484375,-0.4272308349609375,-0.2333526611328125
1667825219266243600,11.16624365234375,-1.242584228515625,-0.4015045166015625,-0.27459716796875
1667825219276250600,11.176250732421876,-1.2587890625,-0.35150146484375,-0.3027496337890625
1667825219286258700,11.1862587890625,-1.246185302734375,-0.2745361328125,-0.307281494140625
1667825219296265700,11.196265625,-1.224700927734375,-0.2014007568359375,-0.27215576171875
1667825219306273800,11.206273681640624,-1.19287109375,-0.1774139404296875,-0.22930908203125
1667825219316280600,11.216280517578125,-1.1681976318359375,-0.20782470703125,-0.212188720703125
1667825219326288600,11.22628857421875,-1.16436767578125,-0.255706787109375,-0.2023162841796875
1667825219336295700,11.236295654296875,-1.19122314453125,-0.2884521484375,-0.175872802734375
1667825219346303700,11.2463037109375,-1.2155609130859375,-0.3111114501953125,-0.1371307373046875
1667825219356310500,11.256310546875,-1.1993560791015625,-0.322723388671875,-0.1177978515625
1667825219366318600,11.266318603515625,-1.17138671875,-0.309600830078125,-0.1190185546875
1667825219376326700,11.27632666015625,-1.166229248046875,-0.2733001708984375,-0.1396026611328125
1667825219386333700,11.286333740234374,-1.144378662109375,-0.2306976318359375,-0.1768798828125
1667825219396341500,11.296341552734376,-1.10308837890625,-0.1981964111328125,-0.2140960693359375
1667825219406348800,11.306348876953125,-1.0614471435546875,-0.1743621826171875,-0.227142333984375
1667825219416356600,11.316356689453125,-1.0246429443359375,-0.16229248046875,-0.2245941162109375
1667825219426363600,11.32636376953125,-0.9902801513671875,-0.172119140625,-0.213043212890625
1667825219436371500,11.336371337890625,-0.9570159912109375,-0.1963348388671875,-0.1870574951171875
1667825219446378800,11.346378662109375,-0.92669677734375,-0.22979736328125,-0.1629180908203125
1667825219456386600,11.356386474609375,-0.8932952880859375,-0.2655181884765625,-0.1441802978515625
1667825219466393600,11.3663935546875,-0.868804931640625,-0.2943267822265625,-0.1201171875
1667825219476401700,11.376401611328125,-0.853057861328125,-0.320556640625,-0.0931549072265625
1667825219486408700,11.38640869140625,-0.8510284423828125,-0.3467864990234375,-0.075653076171875
1667825219496416800,11.396416748046875,-0.8589019775390625,-0.36663818359375,-0.0582733154296875
1667825219506423800,11.406423828125,-0.86077880859375,-0.3743438720703125,-0.0464019775390625
1667825219516432000,11.416431884765625,-0.842681884765625,-0.3686370849609375,-0.050262451171875
1667825219526438700,11.426438720703125,-0.8148040771484375,-0.3431243896484375,-0.0526885986328125
1667825219536446700,11.43644677734375,-0.91607666015625,-0.328948974609375,-0.0575408935546875
1667825219546453800,11.446453857421876,-0.888397216796875,-0.3307952880859375,-0.0818939208984375
1667825219556461800,11.4564619140625,-0.89349365234375,-0.34710693359375,-0.088958740234375
1667825219566468600,11.466468505859375,-0.92327880859375,-0.372222900390625,-0.094879150390625
1667825219576477000,11.476476806640624,-0.9446563720703125,-0.3905029296875,-0.093505859375
1667825219586483700,11.486483642578126,-0.9375,-0.3780670166015625,-0.1061553955078125
1667825219596491800,11.49649169921875,-0.9221649169921875,-0.3297271728515625,-0.102813720703125
