time,seconds_elapsed,z,y,x
1667824658470507300,6.36550732421875,-1.085723876953125,-0.04351806640625,-0.0988006591796875
1667824658480515600,6.375515625,-1.075531005859375,-0.0394744873046875,-0.0984954833984375
1667824658490522400,6.3855224609375,-1.067413330078125,-0.041229248046875,-0.0928192138671875
1667824658500530400,6.395530517578125,-1.0606231689453125,-0.0470733642578125,-0.09014892578125
1667824658510538200,6.405538330078125,-1.0523681640625,-0.0510406494140625,-0.0882110595703125
1667824658520545500,6.415545654296875,-1.0499114990234375,-0.0597991943359375,-0.084381103515625
1667824658530553300,6.42555322265625,-1.051605224609375,-0.073577880859375,-0.0825347900390625
1667824658540561400,6.4355615234375,-1.0629119873046875,-0.087646484375,-0.0931854248046875
1667824658550568400,6.445568359375,-1.0812530517578125,-0.0921173095703125,-0.1214141845703125
1667824658560576500,6.455576416015625,-1.1094818115234375,-0.0777587890625,-0.16607666015625
1667824658570583300,6.465583251953125,-1.1405487060546875,-0.0555267333984375,-0.219940185546875
1667824658580591400,6.47559130859375,-1.16326904296875,-0.042724609375,-0.273284912109375
1667824658590599400,6.485599365234375,-1.183135986328125,-0.0353240966796875,-0.3165130615234375
1667824658600606500,6.4956064453125,-1.1897430419921875,-0.023712158203125,-0.34942626953125
1667824658610614300,6.5056142578125,-1.1832275390625,-0.0167694091796875,-0.3771514892578125
1667824658620621600,6.51562158203125,-1.1563873291015625,-0.0293731689453125,-0.398345947265625
1667824658630629400,6.52562939453125,-1.116943359375,-0.057220458984375,-0.4034576416015625
1667824658640637400,6.535637451171875,-1.0787506103515625,-0.091033935546875,-0.3967742919921875
1667824658650644200,6.545644287109375,-1.035675048828125,-0.1212921142578125,-0.38580322265625
1667824658660652300,6.55565234375,-0.9929656982421875,-0.142242431640625,-0.3741607666015625
1667824658670659300,6.565659423828125,-0.950408935546875,-0.1618804931640625,-0.3679351806640625
1667824658680667400,6.57566748046875,-0.9043426513671875,-0.1847686767578125,-0.368194580078125
1667824658690675500,6.585675537109375,-0.8710174560546875,-0.2061920166015625,-0.3625030517578125
1667824658700682500,6.5956826171875,-0.8521575927734375,-0.2204132080078125,-0.3570556640625
1667824658710690600,6.605690673828125,-0.82904052734375,-0.2340087890625,-0.3546905517578125
1667824658720698400,6.615698486328125,-0.807098388671875,-0.2439727783203125,-0.3512420654296875
1667824658730705400,6.625705322265625,-0.787689208984375,-0.2522430419921875,-0.3433837890625
1667824658740713500,6.63571337890625,-0.7744598388671875,-0.260650634765625,-0.3301239013671875
1667824658750720500,6.645720458984375,-0.763092041015625,-0.2777862548828125,-0.3202667236328125
1667824658760728300,6.655728271484375,-0.7595367431640625,-0.302734375,-0.3151397705078125
1667824658770736400,6.665736328125,-0.7624359130859375,-0.3175201416015625,-0.3008270263671875
1667824658780743400,6.675743408203125,-0.7660675048828125,-0.3095245361328125,-0.2750701904296875
1667824658790751500,6.68575146484375,-0.7622833251953125,-0.2925262451171875,-0.2655029296875
1667824658800758300,6.69575830078125,-0.75994873046875,-0.273651123046875,-0.2699127197265625
1667824658810766300,6.705766357421875,-0.7592315673828125,-0.2513427734375,-0.2730865478515625
1667824658820774400,6.7157744140625,-0.7638702392578125,-0.2276458740234375,-0.2684326171875
1667824658830781400,6.725781494140625,-0.771240234375,-0.21343994140625,-0.2580413818359375
1667824658840789200,6.735789306640625,-0.77960205078125,-0.21136474609375,-0.2425079345703125
1667824658850796500,6.745796630859375,-0.7860870361328125,-0.214080810546875,-0.2256011962890625
1667824658860804400,6.755804443359375,-0.79315185546875,-0.21661376953125,-0.2109375
1667824658870812400,6.7658125,-0.79827880859375,-0.2145538330078125,-0.198516845703125
1667824658880819200,6.775819091796875,-0.8050689697265625,-0.2100067138671875,-0.187286376953125
1667824658890827500,6.78582763671875,-0.81439208984375,-0.1997833251953125,-0.1781768798828125
1667824658900835600,6.795835693359375,-0.8217315673828125,-0.1918182373046875,-0.16961669921875
1667824658910842400,6.80584228515625,-0.830810546875,-0.19293212890625,-0.16387939453125
1667824658920850400,6.815850341796875,-0.847991943359375,-0.197662353515625,-0.163360595703125
1667824658930857500,6.825857421875,-0.8633575439453125,-0.20361328125,-0.16217041015625
1667824658940865500,6.835865478515625,-0.872039794921875,-0.2143096923828125,-0.161834716796875
1667824658950873300,6.845873291015625,-0.884246826171875,-0.227508544921875,-0.168304443359375
1667824658960881200,6.855881103515625,-0.901031494140625,-0.23577880859375,-0.1767120361328125
1667824658970889200,6.86588916015625,-0.9129486083984375,-0.2391357421875,-0.19207763671875
1667824658980896300,6.875896240234375,-0.931365966796875,-0.2295989990234375,-0.2212066650390625
1667824658990904000,6.885904052734375,-0.957611083984375,-0.2086944580078125,-0.2557373046875
1667824659000912100,6.895912109375,-0.9811553955078125,-0.196990966796875,-0.293609619140625
1667824659010919200,6.905919189453125,-1.0019683837890625,-0.198944091796875,-0.3330841064453125
1667824659020927200,6.91592724609375,-1.0198974609375,-0.2005767822265625,-0.37713623046875
1667824659030934000,6.92593408203125,-1.033843994140625,-0.19427490234375,-0.4161529541015625
1667824659040942000,6.935942138671875,-1.042633056640625,-0.1895294189453125,-0.4451141357421875
1667824659050950100,6.9459501953125,-1.049591064453125,-0.1880035400390625,-0.4663238525390625
1667824659060957200,6.955957275390625,-1.046539306640625,-0.1868133544921875,-0.4811859130859375
1667824659070965000,6.965965087890625,-1.03509521484375,-0.177886962890625,-0.514556884765625
1667824659080973000,6.97597314453125,-1.0242156982421875,-0.1564483642578125,-0.5516204833984375
1667824659090980000,6.98597998046875,-0.996307373046875,-0.1355743408203125,-0.574066162109375
1667824659100988200,6.99598828125,-0.9631500244140625,-0.126434326171875,-0.569183349609375
1667824659110995000,7.005994873046875,-0.93084716796875,-0.13714599609375,-0.5478363037109375
1667824659121003300,7.016003173828125,-0.894439697265625,-0.153778076171875,-0.5244903564453125
1667824659131011000,7.026010986328125,-0.8568878173828125,-0.1646575927734375,-0.5024566650390625
1667824659141018000,7.03601806640625,-0.8212890625,-0.1732940673828125,-0.483001708984375
1667824659151026000,7.04602587890625,-0.787445068359375,-0.1859588623046875,-0.4620513916015625
1667824659161033200,7.056033203125,-0.761627197265625,-0.2028961181640625,-0.441253662109375
1667824659171041000,7.066041015625,-0.75079345703125,-0.2189788818359375,-0.4210205078125
1667824659181049000,7.076049072265625,-0.74737548828125,-0.2401123046875,-0.404632568359375
1667824659191056100,7.08605615234375,-0.7530364990234375,-0.26068115234375,-0.3947906494140625
1667824659201064200,7.096064208984375,-0.76617431640625,-0.2722320556640625,-0.3885040283203125
1667824659211071000,7.106071044921875,-0.7846221923828125,-0.2707977294921875,-0.384674072265625
1667824659221079000,7.1160791015625,-0.80731201171875,-0.258087158203125,-0.3843841552734375
1667824659231087000,7.126087158203125,-0.8348541259765625,-0.2402801513671875,-0.389862060546875
1667824659241094100,7.13609423828125,-0.864837646484375,-0.222076416015625,-0.39666748046875
1667824659251102200,7.146102294921875,-0.8922271728515625,-0.2107086181640625,-0.40167236328125
1667824659261110000,7.156110107421875,-0.9187469482421875,-0.204620361328125,-0.4111480712890625
1667824659271117300,7.166117431640625,-0.9441375732421875,-0.1940765380859375,-0.417144775390625
1667824659281125000,7.176125,-0.9557647705078125,-0.1795196533203125,-0.408843994140625
1667824659291132200,7.186132080078125,-0.9515533447265625,-0.170074462890625,-0.3936920166015625
1667824659301140000,7.196139892578125,-0.9429473876953125,-0.174560546875,-0.37725830078125
1667824659311148300,7.206148193359375,-0.933837890625,-0.188232421875,-0.3635711669921875
1667824659321155000,7.216155029296875,-0.92376708984375,-0.1934967041015625,-0.3470306396484375
1667824659331163100,7.2261630859375,-0.9116058349609375,-0.198486328125,-0.33367919921875
1667824659341170200,7.236170166015625,-0.8957977294921875,-0.207794189453125,-0.32403564453125
1667824659351178200,7.24617822265625,-0.8781890869140625,-0.2188720703125,-0.3127288818359375
1667824659361186000,7.25618603515625,-0.8654937744140625,-0.2340240478515625,-0.306121826171875
1667824659371193000,7.266193115234375,-0.8581085205078125,-0.2495574951171875,-0.3068695068359375
1667824659381201200,7.276201171875,-0.8499908447265625,-0.2604217529296875,-0.3014373779296875
1667824659391209200,7.286209228515625,-0.8415069580078125,-0.2700653076171875,-0.2899169921875
1667824659401216000,7.296216064453125,-0.8402862548828125,-0.2779541015625,-0.2847442626953125
1667824659411224000,7.30622412109375,-0.841796875,-0.2758331298828125,-0.2867889404296875
1667824659421231000,7.316231201171875,-0.8486175537109375,-0.268524169921875,-0.2952423095703125
1667824659431239200,7.3262392578125,-0.8577423095703125,-0.2651824951171875,-0.30548095703125
1667824659441247200,7.336247314453125,-0.8631591796875,-0.26422119140625,-0.30755615234375
1667824659451254000,7.34625390625,-0.868804931640625,-0.259246826171875,-0.30645751953125
1667824659461262300,7.356262451171875,-0.8704071044921875,-0.25439453125,-0.3039703369140625
1667824659471269000,7.36626904296875,-0.870269775390625,-0.2542877197265625,-0.2982330322265625
1667824659481277200,7.376277099609375,-0.871337890625,-0.2547454833984375,-0.297821044921875
1667824659491285000,7.386284912109375,-0.8734588623046875,-0.24908447265625,-0.3003082275390625
1667824659501292300,7.396292236328125,-0.8751068115234375,-0.2429046630859375,-0.3034515380859375
1667824659511300000,7.406300048828125,-0.8844146728515625,-0.2413330078125,-0.3029632568359375
1667824659521307100,7.41630712890625,-0.8923492431640625,-0.2476806640625,-0.291900634765625
1667824659531315200,7.426315185546875,-0.9025726318359375,-0.249481201171875,-0.27862548828125
1667824659541323300,7.4363232421875,-0.9093170166015625,-0.2401123046875,-0.2697601318359375
1667824659551330000,7.446330078125,-0.914306640625,-0.2206268310546875,-0.2609710693359375
1667824659561338000,7.456338134765625,-0.916473388671875,-0.2023468017578125,-0.252471923828125
1667824659571346000,7.466345947265625,-0.9155426025390625,-0.19256591796875,-0.24285888671875
1667824659581353200,7.476353271484375,-0.9194488525390625,-0.1957244873046875,-0.2306976318359375
1667824659591361000,7.486361083984375,-0.921478271484375,-0.2067718505859375,-0.2080535888671875
1667824659601368000,7.4963681640625,-0.919219970703125,-0.2161102294921875,-0.187469482421875
1667824659611376000,7.506376220703125,-0.918792724609375,-0.21978759765625,-0.17242431640625
1667824659621384200,7.51638427734375,-0.9174957275390625,-0.2264556884765625,-0.1568450927734375
1667824659631391000,7.526390869140625,-0.91802978515625,-0.235198974609375,-0.1424407958984375
1667824659641399000,7.53639892578125,-0.923797607421875,-0.243560791015625,-0.1303253173828125
1667824659651406000,7.546406005859375,-0.9292144775390625,-0.2503662109375,-0.1209259033203125
1667824659661414100,7.5564140625,-0.93743896484375,-0.2562103271484375,-0.118621826171875
1667824659671422200,7.566422119140625,-0.9518890380859375,-0.253448486328125,-0.1206512451171875
1667824659681429200,7.57642919921875,-0.9644012451171875,-0.24517822265625,-0.12640380859375
1667824659691437300,7.586437255859375,-0.97833251953125,-0.2359161376953125,-0.1422882080078125
1667824659701444000,7.596444091796875,-0.998260498046875,-0.2272796630859375,-0.161224365234375
1667824659711452200,7.6064521484375,-1.0170440673828125,-0.2234649658203125,-0.1728057861328125
1667824659721460200,7.616460205078125,-1.029998779296875,-0.218780517578125,-0.1766357421875
1667824659731467000,7.626467041015625,-1.0413665771484375,-0.2171173095703125,-0.169525146484375
1667824659741475000,7.63647509765625,-1.0510101318359375,-0.2138671875,-0.166473388671875
1667824659751482000,7.646482177734375,-1.054443359375,-0.2130126953125,-0.1656646728515625
1667824659761490200,7.656490234375,-1.0652008056640625,-0.2068023681640625,-0.171234130859375
1667824659771498200,7.666498291015625,-1.07855224609375,-0.1972198486328125,-0.187896728515625
1667824659781505000,7.676505126953125,-1.0834808349609375,-0.1826324462890625,-0.2162017822265625
1667824659791513000,7.68651318359375,-1.0847930908203125,-0.1648406982421875,-0.25384521484375
1667824659801521200,7.696521240234375,-1.0838165283203125,-0.15533447265625,-0.2851715087890625
1667824659811528200,7.706528076171875,-1.0854949951171875,-0.163543701171875,-0.3079071044921875
1667824659821536000,7.716535888671875,-1.0831756591796875,-0.1796112060546875,-0.331268310546875
1667824659831543300,7.726543212890625,-1.066925048828125,-0.190093994140625,-0.3573760986328125
1667824659841551000,7.736551025390625,-1.0460357666015625,-0.1962127685546875,-0.3900604248046875
1667824659851559200,7.74655908203125,-1.033416748046875,-0.2020111083984375,-0.4224700927734375
1667824659861566000,7.75656591796875,-1.0177154541015625,-0.2121734619140625,-0.4402618408203125
1667824659871574300,7.76657421875,-1.00286865234375,-0.23089599609375,-0.4531402587890625
1667824659881581000,7.7765810546875,-0.9902496337890625,-0.25140380859375,-0.470977783203125
1667824659891589000,7.786589111328125,-0.97088623046875,-0.2684783935546875,-0.4902191162109375
1667824659901597000,7.796596923828125,-0.9501495361328125,-0.2780303955078125,-0.497802734375
1667824659911604200,7.806604248046875,-0.927276611328125,-0.2822265625,-0.487091064453125
1667824659921612000,7.816612060546875,-0.913726806640625,-0.285888671875,-0.4700469970703125
1667824659931619000,7.826619140625,-0.9018096923828125,-0.289215087890625,-0.4524688720703125
1667824659941627100,7.836627197265625,-0.880584716796875,-0.2910919189453125,-0.43621826171875
1667824659951635200,7.84663525390625,-0.8626251220703125,-0.2901153564453125,-0.4172210693359375
1667824659961642200,7.856642333984375,-0.8497467041015625,-0.28778076171875,-0.3962554931640625
1667824659971650300,7.866650390625,-0.837921142578125,-0.281402587890625,-0.37548828125
1667824659981657300,7.8766572265625,-0.8260650634765625,-0.2706756591796875,-0.3568878173828125
1667824659991665400,7.88666552734375,-0.815704345703125,-0.259521484375,-0.3484954833984375
1667824660001673200,7.896673095703125,-0.8076324462890625,-0.250335693359375,-0.3429718017578125
1667824660011680300,7.90668017578125,-0.8029022216796875,-0.247711181640625,-0.3329010009765625
1667824660021688300,7.916688232421875,-0.800994873046875,-0.2458648681640625,-0.3229827880859375
1667824660031696400,7.9266962890625,-0.8017730712890625,-0.240478515625,-0.3152008056640625
1667824660041703200,7.936703125,-0.803070068359375,-0.235504150390625,-0.3095855712890625
1667824660051711200,7.946711181640625,-0.8114013671875,-0.226531982421875,-0.3101806640625
1667824660061718300,7.95671826171875,-0.8192596435546875,-0.2187652587890625,-0.3111724853515625
1667824660071726300,7.966726318359375,-0.822509765625,-0.2183074951171875,-0.310272216796875
1667824660081734100,7.976734130859375,-0.8270416259765625,-0.21771240234375,-0.30987548828125
1667824660091741400,7.986741455078125,-0.8323516845703125,-0.213104248046875,-0.3048553466796875
1667824660101749200,7.996749267578125,-0.833587646484375,-0.206787109375,-0.29766845703125
1667824660111756300,8.00675634765625,-0.84136962890625,-0.198486328125,-0.291534423828125
1667824660121764000,8.01676416015625,-0.848175048828125,-0.1923828125,-0.286376953125
1667824660131772200,8.026772216796875,-0.8547210693359375,-0.1883392333984375,-0.285491943359375
1667824660141779200,8.036779296875,-0.8694000244140625,-0.19140625,-0.2814788818359375
1667824660151787300,8.046787353515626,-0.882598876953125,-0.2101898193359375,-0.2789764404296875
1667824660161794300,8.056794189453125,-0.9074249267578125,-0.221710205078125,-0.2892608642578125
1667824660171802400,8.06680224609375,-0.94036865234375,-0.2145538330078125,-0.3152923583984375
1667824660181810400,8.076810546875,-0.9744720458984375,-0.1959228515625,-0.3489532470703125
1667824660191817200,8.086817138671876,-1.00738525390625,-0.18084716796875,-0.37744140625
1667824660201825300,8.0968251953125,-1.038726806640625,-0.17291259765625,-0.4061737060546875
1667824660211833300,8.106833251953125,-1.0668182373046875,-0.1524505615234375,-0.4324188232421875
1667824660221840400,8.11684033203125,-1.0780792236328125,-0.1228485107421875,-0.4532318115234375
1667824660231848200,8.12684814453125,-1.08050537109375,-0.093475341796875,-0.467987060546875
1667824660241855500,8.13685546875,-1.0704345703125,-0.0701446533203125,-0.474517822265625
1667824660251863300,8.14686328125,-1.05206298828125,-0.0511474609375,-0.4706268310546875
1667824660261871400,8.156871337890625,-1.021697998046875,-0.041595458984375,-0.4584197998046875
1667824660271878100,8.166878173828126,-0.9881439208984375,-0.0390472412109375,-0.44488525390625
1667824660281886500,8.176886474609375,-0.9437103271484375,-0.042694091796875,-0.4246063232421875
1667824660291893200,8.186893310546875,-0.893280029296875,-0.052032470703125,-0.4015960693359375
1667824660301901300,8.1969013671875,-0.8494110107421875,-0.0683441162109375,-0.3834686279296875
1667824660311909000,8.2069091796875,-0.8107147216796875,-0.095001220703125,-0.363311767578125
1667824660321916400,8.21691650390625,-0.7839813232421875,-0.13336181640625,-0.3447113037109375
1667824660331924200,8.22692431640625,-0.7802886962890625,-0.1766815185546875,-0.33734130859375
1667824660341931300,8.23693115234375,-0.789947509765625,-0.2149810791015625,-0.3337554931640625
1667824660351939300,8.246939208984376,-0.80279541015625,-0.244171142578125,-0.330902099609375
1667824660361947400,8.256947509765626,-0.8230133056640625,-0.2559967041015625,-0.3350982666015625
1667824660371954200,8.2669541015625,-0.848419189453125,-0.2476806640625,-0.3539886474609375
1667824660381962200,8.276962158203125,-0.8865509033203125,-0.220672607421875,-0.3806610107421875
1667824660391969300,8.28696923828125,-0.9192047119140625,-0.1839141845703125,-0.4004364013671875
1667824660401977300,8.296977294921875,-0.9424896240234375,-0.15228271484375,-0.410675048828125
1667824660411985400,8.3069853515625,-0.965545654296875,-0.1322174072265625,-0.42138671875
1667824660421992200,8.3169921875,-0.9897308349609375,-0.1146240234375,-0.4239044189453125
1667824660432000500,8.32700048828125,-1.005706787109375,-0.0970611572265625,-0.3950958251953125
1667824660442008300,8.33700830078125,-0.99334716796875,-0.0833740234375,-0.35223388671875
1667824660452015400,8.347015380859375,-0.964813232421875,-0.079376220703125,-0.318511962890625
1667824660462023200,8.357023193359375,-0.9404754638671875,-0.0899505615234375,-0.2823944091796875
1667824660472030500,8.367030517578126,-0.908905029296875,-0.1065216064453125,-0.238677978515625
1667824660482038300,8.377038330078125,-0.8762054443359375,-0.118560791015625,-0.193511962890625
1667824660492046300,8.38704638671875,-0.8475799560546875,-0.1293792724609375,-0.159088134765625
1667824660502053400,8.397053466796875,-0.83087158203125,-0.1425933837890625,-0.1406097412109375
1667824660512061400,8.4070615234375,-0.819915771484375,-0.15667724609375,-0.1253509521484375
1667824660522068200,8.417068115234375,-0.816070556640625,-0.1732025146484375,-0.115509033203125
1667824660532076300,8.427076171875,-0.82012939453125,-0.1929473876953125,-0.12091064453125
1667824660542084000,8.437083984375,-0.831298828125,-0.210357666015625,-0.1328125
1667824660552091400,8.44709130859375,-0.84552001953125,-0.226531982421875,-0.1491241455078125
1667824660562099200,8.45709912109375,-0.8656158447265625,-0.2361907958984375,-0.1597442626953125
1667824660572107300,8.467107177734375,-0.8804168701171875,-0.2361602783203125,-0.1773223876953125
1667824660582114300,8.4771142578125,-0.90374755859375,-0.2265777587890625,-0.1946258544921875
1667824660592122400,8.487122314453124,-0.92633056640625,-0.21820068359375,-0.2050933837890625
1667824660602129200,8.497129150390625,-0.9476165771484375,-0.2194976806640625,-0.21722412109375
1667824660612137200,8.50713720703125,-0.969879150390625,-0.221282958984375,-0.2303314208984375
1667824660622145300,8.517145263671875,-0.9902496337890625,-0.2116241455078125,-0.244964599609375
1667824660632152300,8.52715234375,-0.9983367919921875,-0.19451904296875,-0.258270263671875
1667824660642160000,8.53716015625,-1.00640869140625,-0.180999755859375,-0.269805908203125
1667824660652167400,8.54716748046875,-1.016876220703125,-0.1720733642578125,-0.2769775390625
1667824660662175200,8.55717529296875,-1.019866943359375,-0.168365478515625,-0.2769622802734375
1667824660672183300,8.567183349609374,-1.0205078125,-0.169097900390625,-0.2765350341796875
1667824660682190000,8.577190185546876,-1.0141448974609375,-0.1689453125,-0.2720794677734375
1667824660692198400,8.587198486328125,-1.0013885498046875,-0.1643524169921875,-0.26263427734375
1667824660702205200,8.597205078125,-0.988250732421875,-0.1587677001953125,-0.2492523193359375
1667824660712213200,8.607213134765624,-0.97607421875,-0.156646728515625,-0.2360992431640625
1667824660722221300,8.61722119140625,-0.9608306884765625,-0.1563568115234375,-0.2226715087890625
1667824660732228400,8.627228271484375,-0.9480133056640625,-0.1548919677734375,-0.2083740234375
1667824660742236400,8.637236328125,-0.9438629150390625,-0.16058349609375,-0.192138671875
1667824660752243200,8.6472431640625,-0.941253662109375,-0.1679229736328125,-0.1761627197265625
1667824660762251300,8.657251220703126,-0.9405364990234375,-0.173858642578125,-0.1681365966796875
1667824660772259300,8.66725927734375,-0.935516357421875,-0.171234130859375,-0.1641082763671875
1667824660782266400,8.677266357421875,-0.9360504150390625,-0.16436767578125,-0.1655120849609375
1667824660792274200,8.687274169921874,-0.9348907470703125,-0.1603546142578125,-0.163421630859375
1667824660802281500,8.697281494140626,-0.938690185546875,-0.15777587890625,-0.160491943359375
1667824660812289300,8.707289306640625,-0.9546051025390625,-0.157928466796875,-0.1589508056640625
1667824660822297300,8.71729736328125,-0.969879150390625,-0.1583709716796875,-0.158416748046875
1667824660832304000,8.72730419921875,-0.982391357421875,-0.1519775390625,-0.1728973388671875
1667824660842312400,8.7373125,-0.9944610595703125,-0.1340789794921875,-0.1945648193359375
1667824660852319200,8.7473193359375,-1.006439208984375,-0.1152496337890625,-0.21148681640625
1667824660862327300,8.757327392578125,-1.0171966552734375,-0.1075286865234375,-0.223297119140625
1667824660872335000,8.767335205078124,-1.0222625732421875,-0.115264892578125,-0.22509765625
1667824660882342400,8.77734228515625,-1.025054931640625,-0.13055419921875,-0.214630126953125
1667824660892350200,8.78735009765625,-1.0320587158203125,-0.146697998046875,-0.1988525390625
1667824660902358300,8.797358154296875,-1.0428314208984375,-0.1632843017578125,-0.189300537109375
1667824660912365300,8.807365234375,-1.0561370849609375,-0.1718902587890625,-0.1938018798828125
1667824660922373400,8.817373291015626,-1.06585693359375,-0.1584625244140625,-0.215484619140625
1667824660932380200,8.827380126953125,-1.071502685546875,-0.129638671875,-0.2548370361328125
1667824660942388200,8.83738818359375,-1.07391357421875,-0.103973388671875,-0.2978668212890625
1667824660952396300,8.847396240234374,-1.08148193359375,-0.0911102294921875,-0.32855224609375
1667824660962407200,8.8574072265625,-1.087066650390625,-0.098388671875,-0.346649169921875
1667824660972415000,8.8674150390625,-1.0839691162109375,-0.12078857421875,-0.3658905029296875
1667824660982422000,8.877422119140626,-1.0779876708984375,-0.141937255859375,-0.3914031982421875
1667824660992430000,8.88743017578125,-1.056549072265625,-0.1550750732421875,-0.4153289794921875
1667824661002438100,8.897438232421875,-1.0438385009765625,-0.167266845703125,-0.4313812255859375
1667824661012445000,8.90744482421875,-1.0323486328125,-0.18701171875,-0.43603515625
1667824661022453000,8.917452880859376,-1.0145721435546875,-0.20947265625,-0.441864013671875
1667824661032460000,8.9274599609375,-1.000335693359375,-0.2297821044921875,-0.455810546875
1667824661042468000,8.937468017578125,-0.986297607421875,-0.2530059814453125,-0.4589080810546875
1667824661052476000,8.947475830078124,-0.9766082763671875,-0.2735137939453125,-0.4541168212890625
1667824661062483200,8.957483154296876,-0.964996337890625,-0.279693603515625,-0.4490966796875
1667824661072491000,8.967490966796875,-0.9511871337890625,-0.2769012451171875,-0.4388885498046875
1667824661082499000,8.9774990234375,-0.9430999755859375,-0.2725982666015625,-0.432952880859375
1667824661092505900,8.987505859375,-0.927764892578125,-0.26898193359375,-0.423583984375
1667824661102514000,8.997513916015626,-0.911376953125,-0.269134521484375,-0.404632568359375
1667824661112521000,9.00752099609375,-0.896636962890625,-0.2716522216796875,-0.378753662109375
1667824661122529000,9.017529052734375,-0.8779144287109375,-0.26715087890625,-0.3552703857421875
1667824661132536800,9.027536865234374,-0.864776611328125,-0.25128173828125,-0.3325347900390625
1667824661142544100,9.037544189453126,-0.847900390625,-0.2340240478515625,-0.314361572265625
1667824661152552000,9.047552001953125,-0.8328094482421875,-0.22412109375,-0.30889892578125
1667824661162559000,9.05755908203125,-0.8229217529296875,-0.2217254638671875,-0.304656982421875
1667824661172566800,9.06756689453125,-0.8147735595703125,-0.221435546875,-0.2946319580078125
1667824661182575000,9.0775751953125,-0.81329345703125,-0.2208404541015625,-0.28173828125
1667824661192582000,9.087581787109375,-0.8114166259765625,-0.2191925048828125,-0.275482177734375
1667824661202590000,9.09758984375,-0.811431884765625,-0.216400146484375,-0.2708282470703125
1667824661212597000,9.107596923828124,-0.813201904296875,-0.2100982666015625,-0.26531982421875
1667824661222605000,9.11760498046875,-0.8166046142578125,-0.2022247314453125,-0.2703094482421875
1667824661232613000,9.127613037109375,-0.8216705322265625,-0.1938934326171875,-0.27301025390625
1667824661242620000,9.137619873046875,-0.823333740234375,-0.1930694580078125,-0.2782745361328125
1667824661252628000,9.1476279296875,-0.82537841796875,-0.19000244140625,-0.287139892578125
1667824661262636000,9.157635986328126,-0.8352203369140625,-0.1820068359375,-0.28948974609375
1667824661272643000,9.16764306640625,-0.848480224609375,-0.1739959716796875,-0.2900543212890625
1667824661282651000,9.17765087890625,-0.8628997802734375,-0.1692962646484375,-0.298675537109375
1667824661292658200,9.187658203125,-0.8771514892578125,-0.1620025634765625,-0.31195068359375
1667824661302666000,9.197666015625,-0.88629150390625,-0.154388427734375,-0.3247222900390625
1667824661312674000,9.207674072265625,-0.8989105224609375,-0.148284912109375,-0.33575439453125
1667824661322680800,9.217680908203125,-0.906829833984375,-0.14569091796875,-0.3410186767578125
1667824661332689200,9.227689208984375,-0.91009521484375,-0.143524169921875,-0.3447418212890625
1667824661342696000,9.237696044921876,-0.914581298828125,-0.1407928466796875,-0.341888427734375
1667824661352704000,9.2477041015625,-0.91583251953125,-0.14111328125,-0.3338165283203125
1667824661362711800,9.2577119140625,-0.9177093505859375,-0.1424407958984375,-0.3238525390625
1667824661372719000,9.267718994140624,-0.918487548828125,-0.1430511474609375,-0.316619873046875
1667824661382727000,9.277726806640626,-0.9224700927734375,-0.1428680419921875,-0.3096466064453125
1667824661392734000,9.28773388671875,-0.923797607421875,-0.1494598388671875,-0.3036956787109375
1667824661402742000,9.297741943359375,-0.926544189453125,-0.1640167236328125,-0.30218505859375
1667824661412750000,9.30775,-0.933013916015625,-0.173126220703125,-0.3068695068359375
1667824661422756900,9.3177568359375,-0.939453125,-0.16912841796875,-0.31671142578125
1667824661432765000,9.327764892578125,-0.9447479248046875,-0.1551513671875,-0.3286590576171875
1667824661442773000,9.33777294921875,-0.95098876953125,-0.139892578125,-0.3368072509765625
1667824661452780000,9.347780029296874,-0.951416015625,-0.129364013671875,-0.3402862548828125
1667824661462788000,9.3577880859375,-0.9440765380859375,-0.1196136474609375,-0.3389129638671875
1667824661472795100,9.367795166015625,-0.936065673828125,-0.1108245849609375,-0.33587646484375
1667824661482803200,9.37780322265625,-0.9220123291015625,-0.1042633056640625,-0.330413818359375
1667824661492811000,9.38781103515625,-0.89813232421875,-0.103240966796875,-0.3165283203125
1667824661502818000,9.397818115234376,-0.8722381591796875,-0.1063690185546875,-0.3024749755859375
1667824661512825900,9.407825927734375,-0.849365234375,-0.10748291015625,-0.285858154296875
1667824661522833200,9.417833251953125,-0.8293304443359375,-0.114013671875,-0.2649688720703125
1667824661532841000,9.427841064453125,-0.812591552734375,-0.1356353759765625,-0.240386962890625
1667824661542849000,9.43784912109375,-0.804290771484375,-0.167510986328125,-0.2227020263671875
1667824661552856000,9.44785595703125,-0.8090057373046875,-0.1971282958984375,-0.2044830322265625
1667824661562864000,9.457864013671875,-0.8165130615234375,-0.2298431396484375,-0.185516357421875
1667824661572872000,9.467871826171875,-0.826080322265625,-0.2597808837890625,-0.1827239990234375
1667824661582879000,9.47787890625,-0.8447113037109375,-0.273406982421875,-0.1902618408203125
1667824661592887000,9.487886962890625,-0.890380859375,-0.2601470947265625,-0.20654296875
1667824661602894000,9.49789404296875,-0.9514923095703125,-0.2318572998046875,-0.2291412353515625
1667824661612902000,9.50790185546875,-1.0240325927734375,-0.20745849609375,-0.25958251953125
1667824661622910000,9.517909912109374,-1.0855255126953125,-0.19384765625,-0.2942962646484375
