time,seconds_elapsed,z,y,x
1667824658441735400,6.3367353515625,-1.0124163627624512,0.07328113913536072,-0.15399488806724548
1667824658451743500,6.346743408203125,-0.9115526080131531,0.046535808593034744,-0.1657591462135315
1667824658461750500,6.35675048828125,-0.7973996996879578,0.0342533104121685,-0.1773657351732254
1667824658471758300,6.36675830078125,-0.6858201622962952,0.05028767138719559,-0.17285433411598206
1667824658481766400,6.376766357421875,-0.5849409699440002,0.07035751640796661,-0.14242319762706757
1667824658491773400,6.3867734375,-0.46995657682418823,0.07680769264698029,-0.0848725438117981
1667824658501781500,6.396781494140625,-0.3382342457771301,0.07417755573987961,-0.014083595015108585
1667824658511788300,6.406788330078125,-0.18515174090862274,0.04150136932730675,0.06508073210716248
1667824658521796400,6.41679638671875,-0.01059272326529026,-0.015908658504486084,0.1324872076511383
1667824658531804400,6.426804443359375,0.19517295062541962,-0.10446196049451828,0.16895227134227753
1667824658541811500,6.4368115234375,0.4259675443172455,-0.2105436623096466,0.15273813903331757
1667824658551819300,6.4468193359375,0.6620615720748901,-0.3321446478366852,0.07416930049657822
1667824658561827300,6.456827392578125,0.8819041848182678,-0.4760168790817261,-0.06000155210494995
1667824658571834400,6.46683447265625,1.0685452222824097,-0.5890923142433167,-0.2103542983531952
1667824658581842400,6.476842529296875,1.22059965133667,-0.6482248306274414,-0.3423410952091217
1667824658591849200,6.48684912109375,1.3099348545074463,-0.6345069408416748,-0.42169877886772156
1667824658601857500,6.496857421875,1.3533180952072144,-0.5206519961357117,-0.4388575255870819
1667824658611865600,6.506865478515625,1.3722251653671265,-0.3012202978134155,-0.3851034641265869
1667824658621872400,6.516872314453125,1.399772047996521,-0.021313544362783432,-0.26783305406570435
1667824658631880400,6.52688037109375,1.4570820331573486,0.2363172024488449,-0.10590432584285736
1667824658641887500,6.536887451171875,1.54351806640625,0.4095347821712494,0.07722075283527374
1667824658651895600,6.5468955078125,1.6376981735229492,0.4722394347190857,0.2515994906425476
1667824658661903400,6.5569033203125,1.7248023748397827,0.44498011469841003,0.4270053803920746
1667824658671910400,6.566910400390625,1.7856206893920898,0.3540896475315094,0.6172765493392944
1667824658681918500,6.57691845703125,1.787549614906311,0.22696922719478607,0.8098241090774536
1667824658691926500,6.586926513671875,1.7127223014831543,0.03136617690324783,0.9827932715415955
1667824658701933300,6.596933349609375,1.5584906339645386,-0.21764524281024933,1.1407450437545776
1667824658711941400,6.60694140625,1.3203129768371582,-0.4815109670162201,1.2804858684539795
1667824658721948400,6.616948486328125,1.0234194993972778,-0.7135138511657715,1.3889796733856201
1667824658731956500,6.62695654296875,0.6970238089561462,-0.8856081366539001,1.4534376859664917
1667824658741964300,6.63696435546875,0.3837660253047943,-0.960409939289093,1.4544473886489868
1667824658751971600,6.6469716796875,0.12983949482440948,-0.9595468044281006,1.4101725816726685
1667824658761979400,6.6569794921875,-0.06876787543296814,-0.9316038489341736,1.3271604776382446
1667824658771986400,6.666986328125,-0.24715466797351837,-0.8966498374938965,1.2015732526779175
1667824658781994200,6.676994140625,-0.39217790961265564,-0.8369718790054321,1.0474611520767212
1667824658792002600,6.68700244140625,-0.4915817081928253,-0.7560751438140869,0.8798990845680237
1667824658802009300,6.69700927734375,-0.5530991554260254,-0.6448026895523071,0.7314504981040955
1667824658812017400,6.707017333984375,-0.5891399383544922,-0.5277772545814514,0.5900235772132874
1667824658822024400,6.7170244140625,-0.6053407788276672,-0.3930996060371399,0.46052074432373047
1667824658832032500,6.727032470703125,-0.6075813174247742,-0.23275308310985565,0.34286201000213623
1667824658842040300,6.737040283203125,-0.5865710973739624,-0.04637229070067406,0.23807542026042938
1667824658852047400,6.74704736328125,-0.5399953126907349,0.15574006736278534,0.13911154866218567
1667824658862055400,6.757055419921875,-0.47109082341194153,0.35901889204978943,0.058993544429540634
1667824658872063500,6.7670634765625,-0.385540246963501,0.5312833189964294,0.008678176440298557
1667824658882070300,6.7770703125,-0.29289790987968445,0.6480165719985962,-0.013590376824140549
1667824658892078300,6.787078369140625,-0.1875629723072052,0.7115439176559448,0.00005459480235003866
1667824658902085400,6.79708544921875,-0.08088739216327667,0.7108701467514038,0.055149804800748825
1667824658912093400,6.807093505859375,0.03256300464272499,0.6411198377609253,0.1382356435060501
1667824658922101500,6.8171015625,0.12972603738307953,0.5180063843727112,0.23511211574077606
1667824658932108300,6.8271083984375,0.21008825302124023,0.39324504137039185,0.33972880244255066
1667824658942116600,6.83711669921875,0.26609134674072266,0.2781522572040558,0.43726176023483276
1667824658952123400,6.847123291015625,0.3139054775238037,0.17952261865139008,0.5268070697784424
1667824658962132200,6.85713232421875,0.35775333642959595,0.09983658045530319,0.6075509190559387
1667824658972140000,6.86714013671875,0.4120349586009979,0.017835456877946854,0.6705525517463684
1667824658982147300,6.877147216796875,0.46215564012527466,-0.09012829512357712,0.7072961926460266
1667824658992155100,6.887155029296875,0.5083345770835876,-0.20831646025180817,0.7078450322151184
1667824659002162200,6.897162109375,0.5546821355819702,-0.3172514736652374,0.679472804069519
1667824659012170000,6.907169921875,0.5927722454071045,-0.4143412709236145,0.6414346098899841
1667824659022178000,6.917177978515625,0.6033825278282166,-0.4897313416004181,0.595356822013855
1667824659032185000,6.92718505859375,0.5866224765777588,-0.5364817976951599,0.5628678798675537
1667824659042193200,6.937193115234375,0.5358242988586426,-0.5581948161125183,0.5545244812965393
1667824659052201000,6.947200927734375,0.46916988492012024,-0.5377748012542725,0.5686695575714111
1667824659062208300,6.957208251953125,0.397125244140625,-0.4476155936717987,0.6013764142990112
1667824659072216000,6.967216064453125,0.34283432364463806,-0.32245633006095886,0.6548699736595154
1667824659082223000,6.97722314453125,0.30233243107795715,-0.16474421322345734,0.7127695083618164
1667824659092231000,6.98723095703125,0.2664668560028076,0.01393126230686903,0.7685688138008118
1667824659102239200,6.9972392578125,0.23221805691719055,0.19316360354423523,0.8072565793991089
1667824659112246000,7.00724609375,0.20017464458942413,0.3416513502597809,0.8219527006149292
1667824659122254000,7.017254150390625,0.1687658429145813,0.4647490382194519,0.8095807433128357
1667824659132261000,7.02726123046875,0.1468706727027893,0.5533926486968994,0.785354733467102
1667824659142269200,7.037269287109375,0.1346539556980133,0.6227509379386902,0.7478971481323242
1667824659152277200,7.04727734375,0.13046346604824066,0.6536105871200562,0.7055725455284119
1667824659162284000,7.057283935546875,0.13095775246620178,0.6153324246406555,0.6432665586471558
1667824659172292400,7.067292236328125,0.13627448678016663,0.5152172446250916,0.543948233127594
1667824659182300200,7.077300048828125,0.14500698447227478,0.34892043471336365,0.39897722005844116
1667824659192307200,7.08730712890625,0.13960637152194977,0.1344238519668579,0.21074658632278442
1667824659202315000,7.09731494140625,0.09806451201438904,-0.10336314141750336,-0.01558109000325203
1667824659212322300,7.107322265625,0.014692393131554127,-0.3264950215816498,-0.2699798047542572
1667824659222330000,7.117330078125,-0.10381054878234863,-0.5247628688812256,-0.5389806628227234
1667824659232338200,7.127338134765625,-0.23228862881660461,-0.6769118905067444,-0.8154503107070923
1667824659242345200,7.13734521484375,-0.33976608514785767,-0.7533746957778931,-1.0765894651412964
1667824659252353300,7.147353271484375,-0.39738598465919495,-0.7354503273963928,-1.292229175567627
1667824659262360000,7.157360107421875,-0.40892091393470764,-0.6621209383010864,-1.4460663795471191
1667824659272368000,7.1673681640625,-0.39913487434387207,-0.5287621021270752,-1.4991165399551392
1667824659282376000,7.1773759765625,-0.386888325214386,-0.3200294077396393,-1.4471542835235596
1667824659292383200,7.18738330078125,-0.3682331442832947,-0.07172931730747223,-1.2994351387023926
1667824659302391000,7.19739111328125,-0.31110382080078125,0.15919232368469238,-1.1018376350402832
1667824659312398000,7.207398193359375,-0.23357467353343964,0.3063013255596161,-0.8997159600257874
1667824659322406100,7.21740625,-0.13889344036579132,0.34189608693122864,-0.7234583497047424
1667824659332414200,7.227414306640625,-0.05474207550287247,0.2704533338546753,-0.5871164798736572
1667824659342421000,7.2374208984375,0.0007613977650180459,0.16160035133361816,-0.4816763699054718
1667824659352429000,7.247428955078125,0.03064020164310932,0.06533559411764145,-0.4048990309238434
1667824659362436000,7.25743603515625,0.036313533782958984,-0.012626579031348228,-0.3570827543735504
1667824659372444200,7.267444091796875,0.012909939512610435,-0.057856641709804535,-0.32372480630874634
1667824659382452000,7.277451904296875,-0.04175303876399994,-0.06852899491786957,-0.28746798634529114
1667824659392459300,7.287459228515625,-0.11779587715864182,-0.07005658000707626,-0.24068504571914673
1667824659402467000,7.297467041015625,-0.19920071959495544,-0.0847788006067276,-0.1875842809677124
1667824659412475100,7.30747509765625,-0.27039259672164917,-0.10552909225225449,-0.1320674866437912
1667824659422482000,7.31748193359375,-0.32557356357574463,-0.12278717011213303,-0.08814184367656708
1667824659432490000,7.327489990234375,-0.3740833103656769,-0.11976688355207443,-0.051902610808610916
1667824659442497000,7.3374970703125,-0.4313143789768219,-0.09821924567222595,-0.027963990345597267
1667824659452505000,7.347505126953125,-0.5010431408882141,-0.07821890711784363,-0.005248291417956352
1667824659462513200,7.35751318359375,-0.5814724564552307,-0.0603373758494854,0.012765330262482166
1667824659472520200,7.367520263671875,-0.6571161150932312,-0.05048980563879013,0.023864319548010826
1667824659482528300,7.3775283203125,-0.727898895740509,-0.04964105784893036,0.02250051498413086
1667824659492535000,7.38753515625,-0.792908251285553,-0.056531187146902084,0.003608583239838481
1667824659502543000,7.397543212890625,-0.8577778339385986,-0.08167675137519836,-0.018627213314175606
1667824659512551200,7.40755126953125,-0.9261400699615479,-0.10697944462299347,-0.03714470565319061
1667824659522558200,7.41755810546875,-1.0066314935684204,-0.15692943334579468,-0.03496091440320015
1667824659532566000,7.42756591796875,-1.099755883216858,-0.21093539893627167,0.00019414443522691727
1667824659542573300,7.4375732421875,-1.203768014907837,-0.2539369463920593,0.05393194034695625
1667824659552581000,7.4475810546875,-1.317125678062439,-0.28456515073776245,0.11224904656410217
1667824659562589200,7.457589111328125,-1.412371039390564,-0.2979259788990021,0.14949068427085876
1667824659572596000,7.467595947265625,-1.4753485918045044,-0.31168144941329956,0.15043237805366516
1667824659582604300,7.477604248046875,-1.5122259855270386,-0.3247953951358795,0.12245214730501175
1667824659592612000,7.487612060546875,-1.5205845832824707,-0.31241676211357117,0.05605900660157204
1667824659602619100,7.497619140625,-1.5130996704101562,-0.27750644087791443,-0.04608094319701195
1667824659612627000,7.507626953125,-1.4777308702468872,-0.2240309715270996,-0.1728346198797226
1667824659622634200,7.51763427734375,-1.4157476425170898,-0.16358280181884766,-0.31160181760787964
1667824659632642000,7.52764208984375,-1.3323664665222168,-0.12764984369277954,-0.4540117084980011
1667824659642650000,7.537650146484375,-1.2295598983764648,-0.11339127272367477,-0.5803379416465759
1667824659652657200,7.5476572265625,-1.1181622743606567,-0.11927393078804016,-0.6738132834434509
1667824659662665200,7.557665283203125,-1.0017163753509521,-0.15162548422813416,-0.7495104670524597
1667824659672672000,7.567672119140625,-0.9027905464172363,-0.1967063993215561,-0.8097498416900635
1667824659682680000,7.57768017578125,-0.8152191638946533,-0.22415001690387726,-0.8641659617424011
1667824659692688100,7.587688232421875,-0.7298520803451538,-0.23792201280593872,-0.9153862595558167
1667824659702695200,7.597695068359375,-0.6366392970085144,-0.24298095703125,-0.9611263275146484
1667824659712703200,7.607703125,-0.5485190153121948,-0.23508521914482117,-0.987910807132721
1667824659722710000,7.6177099609375,-0.46191781759262085,-0.2184084951877594,-0.9907848834991455
1667824659732718300,7.62771826171875,-0.3623286485671997,-0.20831884443759918,-0.9564793705940247
1667824659742726100,7.63772607421875,-0.23934601247310638,-0.20630310475826263,-0.8904004693031311
1667824659752733200,7.647733154296875,-0.07903676480054855,-0.21735921502113342,-0.81285160779953
1667824659762741000,7.657740966796875,0.12818433344364166,-0.26185399293899536,-0.738959014415741
1667824659772748300,7.667748291015625,0.37850522994995117,-0.3239668905735016,-0.6689453125
1667824659782756000,7.677756103515625,0.6696606278419495,-0.36601927876472473,-0.5948103666305542
1667824659792764200,7.68776416015625,0.9638752341270447,-0.38660869002342224,-0.519661545753479
1667824659802771200,7.697771240234375,1.245027780532837,-0.39715269207954407,-0.4199959337711334
1667824659812779300,7.707779296875,1.4840941429138184,-0.3961601257324219,-0.30482569336891174
1667824659822787000,7.717787109375,1.6788532733917236,-0.3506176769733429,-0.17922434210777283
1667824659832794000,7.727794189453125,1.833126187324524,-0.2357233166694641,-0.04062279313802719
1667824659842802000,7.737802001953125,1.9580188989639282,-0.09394913166761398,0.08743584156036377
1667824659852809200,7.747809326171875,2.0460336208343506,0.044256143271923065,0.20140129327774048
1667824659862817000,7.757817138671875,2.1014370918273926,0.1579587459564209,0.29206302762031555
1667824659872825000,7.7678251953125,2.136150598526001,0.23683758080005646,0.35527366399765015
1667824659882832100,7.77783203125,2.1459834575653076,0.2991102635860443,0.4066002368927002
1667824659892840200,7.787840087890625,2.116222381591797,0.35336577892303467,0.4536292850971222
1667824659902847000,7.797846923828125,2.0025670528411865,0.397128701210022,0.4938099980354309
1667824659912855000,7.80785498046875,1.805316686630249,0.41218942403793335,0.5227358937263489
1667824659922863400,7.81786328125,1.5345064401626587,0.3882414698600769,0.5305418968200684
1667824659932870100,7.8278701171875,1.2392231225967407,0.3675846755504608,0.5215960741043091
1667824659942878000,7.8378779296875,0.9447742104530334,0.34121325612068176,0.5163025259971619
1667824659952885200,7.84788525390625,0.6761379837989807,0.28163647651672363,0.5163903832435608
1667824659962893300,7.857893310546875,0.4518401622772217,0.20656035840511322,0.5324527025222778
1667824659972901400,7.8679013671875,0.2802167534828186,0.13581642508506775,0.5677366852760315
1667824659982908200,7.877908203125,0.1610509306192398,0.09425006806850433,0.6206195950508118
1667824659992916200,7.887916259765625,0.09074535220861435,0.08191750198602676,0.6633662581443787
1667824660002924300,7.89792431640625,0.05795597657561302,0.0873894989490509,0.685688316822052
1667824660012931300,7.907931396484375,0.03958309441804886,0.11641395837068558,0.687843382358551
1667824660022939100,7.917939208984375,0.02189997211098671,0.16751974821090698,0.6534824967384338
1667824660032946400,7.927946533203125,0.001490571303293109,0.2495831996202469,0.5874400734901428
1667824660042954200,7.937954345703125,-0.017345167696475983,0.33747896552085876,0.4971171021461487
1667824660052962300,7.94796240234375,-0.04121321812272072,0.4182766079902649,0.3845894932746887
1667824660062969000,7.957968994140625,-0.056660883128643036,0.5022237300872803,0.2782268226146698
1667824660072977400,7.967977294921875,-0.06309720873832703,0.5786588191986084,0.19417479634284973
1667824660082985500,7.9779853515625,-0.06609886139631271,0.6401645541191101,0.14797109365463257
1667824660092992300,7.9879921875,-0.07160680741071701,0.6968011856079102,0.1423797756433487
1667824660103000300,7.998000244140625,-0.08178620785474777,0.7183743715286255,0.1685037910938263
1667824660113007400,8.00800732421875,-0.08824224770069122,0.7204287648200989,0.21498900651931763
1667824660123015400,8.018015380859374,-0.08554499596357346,0.7225750088691711,0.26917076110839844
1667824660133023200,8.028023193359376,-0.058349594473838806,0.6926615834236145,0.3091471791267395
1667824660143030500,8.038030517578125,-0.008763664402067661,0.6438546180725098,0.33170896768569946
1667824660153038300,8.048038330078125,0.05191486328840256,0.5503448843955994,0.32855603098869324
1667824660163045400,8.05804541015625,0.1124330684542656,0.4136520326137543,0.29600128531455994
1667824660173053200,8.06805322265625,0.14958229660987854,0.27388322353363037,0.22808483242988586
1667824660183061200,8.078061279296875,0.15826261043548584,0.1421148031949997,0.13457033038139343
1667824660193068300,8.088068359375,0.1387118101119995,0.06315606832504272,0.030553914606571198
1667824660203076400,8.098076416015624,0.09301968663930893,0.015046593733131886,-0.07136579602956772
1667824660213083400,8.10808349609375,0.009751430712640285,0.04150563105940819,-0.13092578947544098
1667824660223091500,8.118091552734375,-0.09705597907304764,0.1388513594865799,-0.1378851681947708
1667824660233099300,8.128099365234375,-0.2035941332578659,0.2886704206466675,-0.08051241934299469
1667824660243106300,8.138106201171874,-0.27440065145492554,0.4359791874885559,0.02419321984052658
1667824660253114000,8.148114013671876,-0.2981853485107422,0.5614113807678223,0.17558860778808594
1667824660263122400,8.158122314453125,-0.2694391906261444,0.6484307050704956,0.34380635619163513
1667824660273129200,8.168129150390625,-0.20179970562458038,0.6859424114227295,0.5268084406852722
1667824660283137300,8.17813720703125,-0.1192435696721077,0.6868385672569275,0.7201730608940125
1667824660293144300,8.188144287109376,-0.02731630951166153,0.6574229001998901,0.8966226577758789
1667824660303152400,8.19815234375,0.05908568948507309,0.5994914174079895,1.0390416383743286
1667824660313160200,8.20816015625,0.13446220755577087,0.4913601279258728,1.129944086074829
1667824660323167200,8.218167236328124,0.20405779778957367,0.3056589961051941,1.1346410512924194
1667824660333175300,8.22817529296875,0.2491467148065567,0.033299900591373444,1.048505187034607
1667824660343182300,8.238182373046875,0.24457032978534698,-0.27260249853134155,0.87076735496521
1667824660353190100,8.248190185546875,0.1874884068965912,-0.5907264351844788,0.6245179176330566
1667824660363198200,8.2581982421875,0.0705103874206543,-0.8888965845108032,0.32252824306488037
1667824660373205200,8.268205322265626,-0.09773082286119461,-1.1638269424438477,-0.021853366866707802
1667824660383213300,8.27821337890625,-0.29701995849609375,-1.3651238679885864,-0.3975209891796112
1667824660393220000,8.28822021484375,-0.5041552782058716,-1.4198946952819824,-0.7760656476020813
1667824660403228200,8.298228271484374,-0.6740474104881287,-1.319959282875061,-1.1093966960906982
1667824660413236500,8.308236572265624,-0.7905348539352417,-1.107597827911377,-1.3550944328308105
1667824660423243300,8.3182431640625,-0.8669974207878113,-0.8484282493591309,-1.4901225566864014
1667824660433251300,8.328251220703125,-0.9217885136604309,-0.5639187693595886,-1.4976938962936401
1667824660443258400,8.33825830078125,-0.9235469698905945,-0.24468378722667694,-1.381980061531067
1667824660453266400,8.348266357421876,-0.8459387421607971,0.019205652177333832,-1.1940397024154663
1667824660463274200,8.358274169921875,-0.6982755064964294,0.18725058436393738,-0.9667993783950806
1667824660473281300,8.36828125,-0.5075803995132446,0.23754703998565674,-0.7420932650566101
1667824660483289300,8.378289306640625,-0.29901838302612305,0.1749608963727951,-0.5475611090660095
1667824660493297400,8.38829736328125,-0.09596594423055649,0.0014229270163923502,-0.39571458101272583
1667824660503304200,8.39830419921875,0.06968001276254654,-0.2437088042497635,-0.29307422041893005
1667824660513312300,8.408312255859375,0.18014739453792572,-0.4886817932128906,-0.23109446465969086
1667824660523319300,8.4183193359375,0.24570749700069427,-0.6704816818237305,-0.2190929353237152
1667824660533327400,8.428327392578124,0.27653172612190247,-0.8068826794624329,-0.23534008860588074
1667824660543335200,8.438335205078126,0.27451464533805847,-0.8841537833213806,-0.26441940665245056
1667824660553342500,8.448342529296875,0.23541918396949768,-0.8986727595329285,-0.2984764277935028
1667824660563350300,8.458350341796875,0.1586572825908661,-0.8533231616020203,-0.3147169351577759
1667824660573357300,8.468357421875,0.053232595324516296,-0.7818476557731628,-0.3110281825065613
1667824660583365000,8.478365234375,-0.076015405356884,-0.681341290473938,-0.29735177755355835
1667824660593373200,8.488373291015625,-0.19279901683330536,-0.5548690557479858,-0.27096065878868103
1667824660603380200,8.498380126953125,-0.2842349112033844,-0.42777183651924133,-0.23845171928405762
1667824660613388300,8.50838818359375,-0.34502848982810974,-0.3262079358100891,-0.1981935054063797
1667824660623395300,8.518395263671875,-0.38894855976104736,-0.23441889882087708,-0.14838068187236786
1667824660633403400,8.5284033203125,-0.42974525690078735,-0.14760251343250275,-0.08106555789709091
1667824660643411500,8.538411376953125,-0.4738098978996277,-0.0923304632306099,-0.0152561841532588
1667824660653418200,8.548418212890626,-0.5260182619094849,-0.03650554642081261,0.052381448447704315
1667824660663426300,8.55842626953125,-0.6011981964111328,0.01666552945971489,0.1231917068362236
1667824660673434400,8.568434326171875,-0.6929739713668823,0.06497553735971451,0.20601601898670197
1667824660683441400,8.57844140625,-0.8056432604789734,0.12146784365177155,0.28862515091896057
1667824660693449200,8.58844921875,-0.9203498363494873,0.17108546197414398,0.35594719648361206
1667824660703456500,8.59845654296875,-1.0242635011672974,0.20158371329307556,0.38297906517982483
1667824660713464300,8.60846435546875,-1.0983978509902954,0.22879083454608917,0.37235358357429504
1667824660723472400,8.618472412109375,-1.1488871574401855,0.25564002990722656,0.319638729095459
1667824660733479200,8.628479248046874,-1.180774211883545,0.2664676308631897,0.23915639519691467
1667824660743487200,8.6384873046875,-1.193618893623352,0.25675109028816223,0.1400282084941864
1667824660753494300,8.648494384765625,-1.188088297843933,0.22618892788887024,0.019937755540013313
1667824660763502300,8.65850244140625,-1.1763331890106201,0.20282049477100372,-0.08567016571760178
1667824660773510100,8.66851025390625,-1.1622250080108643,0.1710207462310791,-0.18432456254959106
1667824660783517400,8.678517333984376,-1.1499053239822388,0.1477244794368744,-0.2673313021659851
1667824660793525200,8.688525146484375,-1.1378214359283447,0.13174311816692352,-0.3354773223400116
1667824660803532300,8.6985322265625,-1.1237852573394775,0.10043659061193466,-0.3948429226875305
1667824660813540000,8.7085400390625,-1.1016935110092163,0.07339059561491013,-0.45918676257133484
1667824660823548400,8.71854833984375,-1.052859902381897,0.057492054998874664,-0.5332319736480713
1667824660833555200,8.72855517578125,-0.9827485084533691,0.06150677055120468,-0.6215487718582153
1667824660843563300,8.738563232421875,-0.8951030969619751,0.07746309787034988,-0.7092639803886414
1667824660853570300,8.7485703125,-0.7843747138977051,0.10954540222883224,-0.7791290879249573
1667824660863578400,8.758578369140626,-0.6444852352142334,0.14872795343399048,-0.8193180561065674
1667824660873586200,8.768586181640625,-0.4842630922794342,0.19839245080947876,-0.8055785298347473
1667824660883593200,8.77859326171875,-0.3100705146789551,0.24565716087818146,-0.7631056308746338
1667824660893601300,8.788601318359374,-0.11678867042064667,0.26543113589286804,-0.7167589068412781
1667824660903609300,8.798609375,0.1095493957400322,0.2262808084487915,-0.6961031556129456
1667824660913616100,8.8086162109375,0.36454999446868896,0.12663331627845764,-0.6866177916526794
1667824660923624200,8.818624267578125,0.6359482407569885,-0.022834742441773415,-0.6939646601676941
1667824660933631200,8.82863134765625,0.8940863013267517,-0.1844545304775238,-0.6939108371734619
1667824660943639300,8.838639404296876,1.113736867904663,-0.3442939817905426,-0.6626259088516235
1667824660953647400,8.8486474609375,1.29066801071167,-0.47932133078575134,-0.5955965518951416
1667824660963658000,8.858657958984375,1.4381258487701416,-0.5526783466339111,-0.48035648465156555
1667824660973666000,8.868666015625,1.583570957183838,-0.5505502223968506,-0.3389202654361725
1667824660983673000,8.878673095703125,1.7264341115951538,-0.4704876244068146,-0.16906918585300446
1667824660993681000,8.888680908203124,1.8613578081130981,-0.3625880479812622,0.007220895029604435
1667824661003689000,8.89868896484375,1.9746921062469482,-0.27055293321609497,0.1538710594177246
1667824661013696000,8.908696044921875,2.0775938034057617,-0.20664824545383453,0.2567489743232727
1667824661023704000,8.9187041015625,2.1663923263549805,-0.17710527777671814,0.32165393233299255
1667824661033710800,8.9287109375,2.2217323780059814,-0.1653841733932495,0.35243821144104004
1667824661043719200,8.93871923828125,2.2160847187042236,-0.16255801916122437,0.36559608578681946
1667824661053727000,8.94872705078125,2.1295104026794434,-0.1607270985841751,0.3603065311908722
1667824661063734000,8.958734130859375,1.9576787948608398,-0.1616208553314209,0.34184202551841736
1667824661073741800,8.968741943359374,1.7249622344970703,-0.1544702649116516,0.312173068523407
1667824661083750000,8.97875,1.4597829580307007,-0.13247787952423096,0.28192248940467834
1667824661093757000,8.9887568359375,1.1909395456314087,-0.09267880767583847,0.2573010325431824
1667824661103765000,8.998764892578125,0.9352681040763855,-0.062181614339351654,0.26675525307655334
1667824661113772000,9.00877197265625,0.7209347486495972,-0.04704101011157036,0.311689168214798
1667824661123780000,9.018780029296876,0.5560163855552673,-0.047504935413599014,0.3928365111351013
1667824661133788200,9.0287880859375,0.43169575929641724,-0.045215681195259094,0.5056719779968262
1667824661143795000,9.038794921875,0.36116698384284973,-0.03982970491051674,0.6278066635131836
1667824661153803000,9.048802978515624,0.337534636259079,-0.022221948951482773,0.7460891008377075
1667824661163810000,9.05881005859375,0.3374427556991577,0.005182245280593634,0.8296516537666321
1667824661173818000,9.068818115234375,0.3330780863761902,0.04017911106348038,0.8711713552474976
1667824661183826000,9.078825927734375,0.30789685249328613,0.10003259032964706,0.8719239830970764
1667824661193833200,9.088833251953124,0.259752482175827,0.18480554223060608,0.8376579284667969
1667824661203841000,9.098841064453126,0.18433894217014313,0.2859087288379669,0.7816409468650818
1667824661213848000,9.10884814453125,0.1088162288069725,0.38546618819236755,0.7247287034988403
1667824661223855900,9.11885595703125,0.043475039303302765,0.47570475935935974,0.6736889481544495
1667824661233864200,9.1288642578125,0.0009387642494402826,0.5536618828773499,0.6472072601318359
1667824661243871000,9.13887109375,-0.01387027557939291,0.6332187652587891,0.6432332992553711
1667824661253879000,9.148879150390625,-0.01540292426943779,0.6873104572296143,0.6427424550056458
1667824661263886800,9.158886962890625,-0.02905695140361786,0.6942469477653503,0.6355785727500916
1667824661273894100,9.16889404296875,-0.044855087995529175,0.6715192794799805,0.6089065074920654
1667824661283902000,9.17890185546875,-0.06420987844467163,0.6395703554153442,0.559999406337738
1667824661293909000,9.188908935546875,-0.09237999469041824,0.6327963471412659,0.4833410978317261
1667824661303917000,9.1989169921875,-0.12921658158302307,0.6583526134490967,0.41011109948158264
1667824661313925000,9.208925048828124,-0.1728695183992386,0.7135431170463562,0.33850908279418945
1667824661323932000,9.218931884765626,-0.2083026021718979,0.7927618026733398,0.28268468379974365
1667824661333940000,9.22893994140625,-0.2405681312084198,0.8847905397415161,0.24663588404655457
1667824661343947000,9.238947021484375,-0.2555180490016937,0.9609436392784119,0.21854566037654877
1667824661353955000,9.248955078125,-0.2533917725086212,1.003899335861206,0.20714838802814484
1667824661363963000,9.258962890625,-0.236668199300766,0.9967485070228577,0.19657963514328003
1667824661373970000,9.268969970703125,-0.2038644403219223,0.9533059597015381,0.19012732803821564
1667824661383978000,9.27897802734375,-0.16577458381652832,0.8623602986335754,0.1841336190700531
1667824661393985000,9.288985107421874,-0.12947729229927063,0.7598147392272949,0.1901576966047287
1667824661403992800,9.298992919921876,-0.09036478400230408,0.6443496942520142,0.20177866518497467
1667824661414001000,9.3090009765625,-0.06944458931684494,0.5246528387069702,0.20058928430080414
1667824661424008000,9.319008056640625,-0.08371993154287338,0.4126088619232178,0.18477250635623932
1667824661434016000,9.32901611328125,-0.12449399381875992,0.3073783218860626,0.1552303284406662
1667824661444024000,9.339024169921874,-0.18682660162448883,0.2457495778799057,0.11591621488332748
1667824661454031000,9.349031005859375,-0.2567042112350464,0.23725755512714386,0.08833092451095581
1667824661464039200,9.3590390625,-0.3181406855583191,0.27496790885925293,0.07454826682806015
1667824661474046000,9.3690458984375,-0.3504709303379059,0.33402031660079956,0.08580758422613144
1667824661484054000,9.379053955078126,-0.3423943519592285,0.40616801381111145,0.12347906082868576
1667824661494061800,9.389061767578125,-0.3076630234718323,0.4763127565383911,0.2005128562450409
1667824661504069000,9.399069091796875,-0.2485906332731247,0.4970449209213257,0.29425346851348877
1667824661514077000,9.409076904296874,-0.19073079526424408,0.46016255021095276,0.38477644324302673
1667824661524084000,9.419083984375,-0.13331012427806854,0.38367390632629395,0.4539496600627899
1667824661534092000,9.429092041015625,-0.07709824293851852,0.25906485319137573,0.5089540481567383
1667824661544100000,9.43910009765625,-0.023308783769607544,0.05812215805053711,0.5383995771408081
1667824661554107000,9.44910693359375,0.017004016786813736,-0.19008658826351166,0.5374608039855957
1667824661564115000,9.459114990234376,0.04186728969216347,-0.45616433024406433,0.5025637745857239
1667824661574123000,9.469123046875,0.04103904590010643,-0.7077920436859131,0.4239635169506073
1667824661584130000,9.479130126953125,0.01073759887367487,-0.983587920665741,0.26411235332489014
1667824661594137900,9.489137939453125,-0.05766436085104942,-1.303441047668457,-0.007081345189362764
1667824661604145200,9.499145263671876,-0.14747227728366852,-1.6392395496368408,-0.4012259840965271
