time,seconds_elapsed,z,y,x
1667824661617906200,9.51290625,-0.2661694586277008,-1.970065951347351,-1.0661817789077759
1667824661627913000,9.522912841796876,-0.33685746788978577,-2.033914089202881,-1.5504176616668701
1667824661637921000,9.532921142578125,-0.39600634574890137,-1.907818078994751,-1.9543651342391968
1667824661647928800,9.5429287109375,-0.46685415506362915,-1.593337059020996,-2.2047741413116455
1667824661657936100,9.55293603515625,-0.5693867802619934,-1.131221890449524,-2.2448267936706543
1667824661667944000,9.56294384765625,-0.677602231502533,-0.651146411895752,-2.0873005390167236
1667824661677951000,9.572950927734375,-0.7272964119911194,-0.23452110588550568,-1.7754508256912231
1667824661687959000,9.582958984375,-0.6679683923721313,0.049631260335445404,-1.3978371620178223
1667824661697967000,9.592967041015624,-0.5032410025596619,0.18570251762866974,-1.0329184532165527
1667824661707974000,9.602973876953126,-0.2667301595211029,0.19154682755470276,-0.7028124928474426
1667824661717982000,9.61298193359375,-0.015632010996341705,0.09064974635839462,-0.41035088896751404
1667824661727990000,9.622989990234375,0.22024284303188324,-0.0837116688489914,-0.15433908998966217
1667824661737997000,9.6329970703125,0.3978988230228424,-0.26498207449913025,0.09480831027030945
1667824661748004900,9.6430048828125,0.5088083148002625,-0.412569135427475,0.31291401386260986
1667824661758012200,9.65301220703125,0.5694833397865295,-0.5233892798423767,0.49638891220092773
1667824661768020000,9.66302001953125,0.5995360016822815,-0.6023541688919067,0.6403746008872986
1667824661778028000,9.673028076171875,0.6029012799263,-0.6972612738609314,0.7089056968688965
1667824661788034800,9.683034912109376,0.5817842483520508,-0.7764436602592468,0.7164360880851746
1667824661798043100,9.693043212890625,0.5400016903877258,-0.8311223387718201,0.6606173515319824
1667824661808050000,9.7030498046875,0.46347469091415405,-0.8502326011657715,0.5705149173736572
1667824661818058000,9.71305810546875,0.34889182448387146,-0.8659017086029053,0.45017674565315247
1667824661828066000,9.723066162109374,0.20206084847450256,-0.8651747107505798,0.3087975084781647
1667824661838073000,9.733072998046875,0.030095592141151428,-0.8546022176742554,0.16359220445156097
1667824661848081200,9.7430810546875,-0.14887894690036774,-0.8187001347541809,0.03224882483482361
1667824661858089000,9.7530888671875,-0.30157768726348877,-0.7673887610435486,-0.07392873615026474
1667824661868096000,9.763095947265626,-0.4155985414981842,-0.6729522943496704,-0.1347031444311142
1667824661878104000,9.77310400390625,-0.5083701014518738,-0.5429053902626038,-0.15000790357589722
1667824661888111000,9.783111083984375,-0.5916114449501038,-0.3897435963153839,-0.12580536305904388
1667824661898119000,9.793118896484375,-0.6729394197463989,-0.23233436048030853,-0.07779290527105331
1667824661908127000,9.803126953125,-0.7492874264717102,-0.09977604448795319,-0.0210966058075428
1667824661918134000,9.813134033203125,-0.8167446255683899,-0.0036257868632674217,0.038004495203495026
1667824661928142000,9.82314208984375,-0.8780311346054077,0.04935434088110924,0.08016632497310638
1667824661938148900,9.83314892578125,-0.9431683421134949,0.10017559677362442,0.10123530775308609
1667824661948157200,9.8431572265625,-1.0167051553726196,0.15864582359790802,0.10053915530443192
1667824661958165000,9.8531650390625,-1.0856029987335205,0.23887266218662262,0.07392365485429764
1667824661968168200,9.863168212890624,-1.1506950855255127,0.3487030267715454,0.034601546823978424
1667824661978176300,9.87317626953125,-1.214932918548584,0.4644714593887329,-0.03980517387390137
1667824661988184300,9.883184326171875,-1.2719091176986694,0.5793898105621338,-0.1398036777973175
1667824661998191400,9.89319140625,-1.312747836112976,0.6935043334960938,-0.2551560401916504
1667824662008199200,9.90319921875,-1.343375563621521,0.7990131974220276,-0.3807901442050934
1667824662018206500,9.91320654296875,-1.3693666458129883,0.8638278245925903,-0.5170875787734985
1667824662028214300,9.92321435546875,-1.3762253522872925,0.8934571146965027,-0.6462138891220093
1667824662038222300,9.933222412109375,-1.3608598709106445,0.8847470283508301,-0.76880943775177
1667824662048229000,9.94322900390625,-1.3291122913360596,0.8292656540870667,-0.8751566410064697
1667824662058237400,9.953237548828126,-1.280885934829712,0.7248652577400208,-0.9705293774604797
1667824662068244200,9.963244140625,-1.2180407047271729,0.5942681431770325,-1.0622068643569946
1667824662078252300,9.973252197265625,-1.1553599834442139,0.5070436596870422,-1.1497066020965576
1667824662088260400,9.98326025390625,-1.0906610488891602,0.47524502873420715,-1.2200244665145874
1667824662098267400,9.993267333984376,-1.0132063627243042,0.4903331398963928,-1.2620398998260498
1667824662108275200,10.003275146484375,-0.9135879278182983,0.5137849450111389,-1.265766978263855
1667824662118283300,10.013283203125,-0.7848196029663086,0.5106803774833679,-1.242235779762268
1667824662128290300,10.023290283203124,-0.6195813417434692,0.5056023001670837,-1.1909971237182617
1667824662138298400,10.03329833984375,-0.40766870975494385,0.46857893466949463,-1.1154173612594604
1667824662148305200,10.04330517578125,-0.15644501149654388,0.3924700617790222,-1.0021990537643433
1667824662158313200,10.053313232421875,0.13599947094917297,0.2933892607688904,-0.8561923503875732
1667824662168321300,10.0633212890625,0.4518871307373047,0.19133079051971436,-0.6635896563529968
1667824662178328300,10.073328369140626,0.8009805083274841,0.10298977047204971,-0.44483324885368347
1667824662188336400,10.08333642578125,1.165442943572998,0.053953252732753754,-0.1959051787853241
1667824662198343200,10.09334326171875,1.5139124393463135,0.037750404328107834,0.07639970630407333
1667824662208351500,10.1033515625,1.8056992292404175,0.013341201469302177,0.36915087699890137
1667824662218359300,10.113359375,2.0298361778259277,-0.010014557279646397,0.6678310632705688
1667824662228366300,10.123366455078125,2.204909324645996,-0.06303650140762329,0.9054670929908752
1667824662238374100,10.1333740234375,2.339425563812256,-0.15132588148117065,1.0644242763519287
1667824662248382200,10.14338232421875,2.4203970432281494,-0.27443209290504456,1.1203007698059082
1667824662258389200,10.15338916015625,2.3976659774780273,-0.42697298526763916,1.0803143978118896
1667824662268397300,10.163397216796875,2.256021738052368,-0.5860425233840942,0.9430555701255798
1667824662278404400,10.173404296875,1.9845128059387207,-0.7414339780807495,0.747504711151123
1667824662288412400,10.183412353515624,1.584279179573059,-0.8757206797599792,0.5249504446983337
1667824662298420200,10.193420166015626,1.1160916090011597,-0.9701986312866211,0.3109331429004669
1667824662308427300,10.20342724609375,0.6641684174537659,-0.9689549803733826,0.1332041621208191
1667824662318435000,10.21343505859375,0.3275023102760315,-0.8728389739990234,0.03130945935845375
1667824662328442400,10.2234423828125,0.1312989741563797,-0.7775630354881287,-0.002837324980646372
1667824662338450200,10.2334501953125,0.019209036603569984,-0.7137853503227234,0.025586405768990517
1667824662348458200,10.243458251953125,-0.037893932312726974,-0.6757950782775879,0.09183893352746964
1667824662358465300,10.25346533203125,-0.04750440642237663,-0.648909866809845,0.17235103249549866
1667824662368473300,10.263473388671875,-0.025127461180090904,-0.640773355960846,0.25606298446655273
1667824662378481400,10.2734814453125,0.030021214857697487,-0.6549384593963623,0.3226929306983948
1667824662388488200,10.28348828125,0.07844414561986923,-0.6553365588188171,0.3718271851539612
1667824662398496500,10.29349658203125,0.10087236762046814,-0.6227856278419495,0.39471620321273804
1667824662408503300,10.30350341796875,0.09850721806287766,-0.5260300636291504,0.40862536430358887
1667824662418511400,10.313511474609374,0.07738259434700012,-0.37050119042396545,0.434657484292984
1667824662428519200,10.323519287109375,0.053164344280958176,-0.1925216019153595,0.4650510847568512
1667824662438526500,10.3335263671875,0.03409065306186676,-0.03764853626489639,0.509061872959137
1667824662448534300,10.3435341796875,0.03348265588283539,0.08116652816534042,0.5527254939079285
1667824662458542300,10.353542236328124,0.06513521075248718,0.1758439540863037,0.5934537053108215
1667824662468549400,10.36354931640625,0.12276894599199295,0.22371934354305267,0.6297648549079895
1667824662478557400,10.373557373046875,0.1978413462638855,0.23466983437538147,0.6632241010665894
1667824662488564200,10.383564208984374,0.25871962308883667,0.23073607683181763,0.6841115355491638
1667824662498572300,10.393572265625,0.29776203632354736,0.2348339855670929,0.6984003186225891
1667824662508580000,10.403580078125,0.3026915490627289,0.2677152454853058,0.6769173741340637
1667824662518587400,10.41358740234375,0.29168879985809326,0.29431793093681335,0.6325568556785583
1667824662528595200,10.42359521484375,0.2556072175502777,0.3001182973384857,0.560028612613678
1667824662538602200,10.433602294921876,0.1942233294248581,0.2894102931022644,0.4614375829696655
1667824662548610300,10.4436103515625,0.11152072995901108,0.2476159930229187,0.3428310453891754
1667824662558618400,10.453618408203125,0.01625669375061989,0.16328565776348114,0.19880223274230957
1667824662568625200,10.463625244140625,-0.08348747342824936,0.05743938684463501,0.029334913939237595
1667824662578633200,10.47363330078125,-0.18508881330490112,-0.04717434197664261,-0.15484923124313354
1667824662588641300,10.483641357421876,-0.2777758836746216,-0.12704706192016602,-0.32154181599617004
1667824662598648300,10.4936484375,-0.3767998516559601,-0.15101227164268494,-0.4391596019268036
1667824662608656400,10.503656494140625,-0.4862389862537384,-0.0875917598605156,-0.47171565890312195
1667824662618663400,10.513663330078124,-0.5863246917724609,0.051221299916505814,-0.4205150902271271
1667824662628671500,10.52367138671875,-0.6533181071281433,0.20075035095214844,-0.3085390329360962
1667824662638679300,10.53367919921875,-0.6839069128036499,0.34488925337791443,-0.14668923616409302
1667824662648686300,10.543686279296875,-0.65333491563797,0.4802952706813812,0.037285931408405304
1667824662658694100,10.553694091796874,-0.5730853080749512,0.5750015377998352,0.2324298471212387
1667824662668701400,10.563701416015626,-0.44160643219947815,0.6208704710006714,0.4405268728733063
1667824662678709200,10.573709228515625,-0.2887417674064636,0.6102724671363831,0.6441609263420105
1667824662688717300,10.58371728515625,-0.14422321319580078,0.5433211326599121,0.818656325340271
1667824662698724400,10.593724365234374,-0.02354835905134678,0.42010730504989624,0.9426733255386353
1667824662708732400,10.603732421875,0.07680301368236542,0.26530948281288147,1.0020498037338257
1667824662718740200,10.613740234375,0.14768996834754944,0.11191324889659882,0.9929466247558594
1667824662728747300,10.623747314453125,0.1870885044336319,-0.022759081795811653,0.9167448282241821
1667824662738755300,10.63375537109375,0.1978788673877716,-0.13124488294124603,0.786173403263092
1667824662748762400,10.643762451171876,0.17612217366695404,-0.2422688603401184,0.5969358086585999
1667824662758770200,10.653770263671875,0.14679332077503204,-0.34851333498954773,0.3375968635082245
1667824662768778200,10.6637783203125,0.12194495648145676,-0.44499990344047546,0.0314025804400444
1667824662778785300,10.673785400390624,0.11505016684532166,-0.5396280288696289,-0.30544212460517883
1667824662788793300,10.68379345703125,0.11016859114170074,-0.6239647269248962,-0.6563037633895874
1667824662798800100,10.693800048828125,0.10833662748336792,-0.6658515930175781,-0.9800732135772705
1667824662808808400,10.703808349609375,0.07860003411769867,-0.660401463508606,-1.2469453811645508
1667824662818816300,10.713816162109374,0.026662752032279968,-0.5491420030593872,-1.4302771091461182
1667824662828823300,10.7238232421875,-0.05607500299811363,-0.31431376934051514,-1.497406244277954
1667824662838831000,10.7338310546875,-0.1470668762922287,-0.012951713055372238,-1.4418468475341797
1667824662848839200,10.743839111328125,-0.22345273196697235,0.27705907821655273,-1.274161458015442
1667824662858846200,10.75384619140625,-0.2451467514038086,0.5079865455627441,-1.0407549142837524
1667824662868854300,10.763854248046876,-0.20806489884853363,0.6271291971206665,-0.7741955518722534
1667824662878861300,10.773861328125,-0.10856272280216217,0.6498450040817261,-0.5079317092895508
1667824662888869400,10.783869384765625,0.0365007221698761,0.5651814937591553,-0.2481115758419037
1667824662898877400,10.79387744140625,0.20219090580940247,0.3907403349876404,-0.014758403412997723
1667824662908884200,10.80388427734375,0.35969772934913635,0.15838722884655,0.1819530576467514
1667824662918892300,10.813892333984375,0.4874185621738434,-0.0857405960559845,0.3362370729446411
1667824662928899300,10.8238994140625,0.5758945941925049,-0.2829311490058899,0.4469481408596039
1667824662938907400,10.833907470703124,0.6091481447219849,-0.43203499913215637,0.49813345074653625
1667824662948915200,10.843915283203126,0.5990259647369385,-0.5034812092781067,0.5143510103225708
1667824662958922500,10.853922607421875,0.5437422394752502,-0.5196278691291809,0.4858717620372772
1667824662968929800,10.8639296875,0.46141383051872253,-0.4811880886554718,0.41475391387939453
1667824662978937900,10.873937744140624,0.3607374131679535,-0.35258185863494873,0.3125128448009491
1667824662988945000,10.88394482421875,0.2459050863981247,-0.1713138222694397,0.22426314651966095
1667824662998953000,10.893952880859375,0.11824502050876617,0.009529225528240204,0.15237373113632202
1667824663008959700,10.903959716796875,-0.025702830404043198,0.1714254468679428,0.11767062544822693
1667824663018967800,10.9139677734375,-0.1852242797613144,0.3005191385746002,0.1314142495393753
1667824663028975600,10.9239755859375,-0.3336440920829773,0.35568439960479736,0.17849202454090118
1667824663038983000,10.93398291015625,-0.46782204508781433,0.33548107743263245,0.23844748735427856
1667824663048990700,10.94399072265625,-0.5923764705657959,0.2786444127559662,0.2853367030620575
1667824663058997800,10.953997802734374,-0.718495786190033,0.1899608075618744,0.31981492042541504
1667824663069005800,10.964005859375,-0.8496711254119873,0.09223664551973343,0.3576541543006897
1667824663079014000,10.974013916015625,-0.9850507378578186,0.020795920863747597,0.4056819975376129
1667824663089020700,10.984020751953125,-1.113621473312378,0.011451422236859798,0.4486669898033142
1667824663099028700,10.99402880859375,-1.2039488554000854,0.030134232714772224,0.4613805413246155
1667824663109036800,11.004036865234376,-1.2588046789169312,0.05096494406461716,0.4301435351371765
1667824663119043800,11.0140439453125,-1.2952460050582886,0.06598011404275894,0.35589566826820374
1667824663129051600,11.0240517578125,-1.3198890686035156,0.0848826989531517,0.2617822289466858
1667824663139059000,11.034058837890624,-1.3283076286315918,0.10771238058805466,0.1521417200565338
1667824663149066800,11.044066650390626,-1.3195232152938843,0.09575797617435455,0.020059311762452126
1667824663159074800,11.05407470703125,-1.3006218671798706,0.06541021913290024,-0.1333015263080597
1667824663169081600,11.06408154296875,-1.280405044555664,0.0254641305655241,-0.306369423866272
1667824663179089700,11.074089599609374,-1.2596639394760132,-0.014946828596293926,-0.48347407579421997
1667824663189096700,11.0840966796875,-1.2351293563842773,-0.04200427979230881,-0.6564490795135498
1667824663199104800,11.094104736328125,-1.2003837823867798,-0.03455926850438118,-0.8086673021316528
1667824663209112600,11.104112548828125,-1.1523044109344482,-0.016535529866814613,-0.9332981705665588
1667824663219119900,11.114119873046874,-1.0898070335388184,0.016349347308278084,-1.0249860286712646
1667824663229127700,11.124127685546876,-1.016601800918579,0.04702256992459297,-1.0967891216278076
1667824663239134700,11.134134765625,-0.9232339859008789,0.06740369647741318,-1.1331515312194824
1667824663249142500,11.144142578125,-0.8135964274406433,0.06290055811405182,-1.1495846509933472
1667824663259150800,11.15415087890625,-0.6758705377578735,0.029151950031518936,-1.1404942274093628
1667824663269157600,11.16415771484375,-0.5008122324943542,-0.02828391082584858,-1.124694585800171
1667824663279165700,11.174165771484375,-0.27137744426727295,-0.12346655130386353,-1.1067641973495483
1667824663289173800,11.184173828125,0.013561611995100975,-0.2393590658903122,-1.0969290733337402
1667824663299180800,11.194180908203125,0.34050431847572327,-0.37187448143959045,-1.0992487668991089
1667824663309188900,11.20418896484375,0.6938858032226562,-0.5044565200805664,-1.0992449522018433
1667824663319195600,11.214195556640625,1.0483810901641846,-0.584636926651001,-1.0906795263290405
1667824663329204000,11.224203857421875,1.3812514543533325,-0.5995346307754517,-1.0715916156768799
1667824663339211800,11.234211669921875,1.698011040687561,-0.5815712213516235,-1.069663643836975
1667824663349218800,11.24421875,2.0045251846313477,-0.49090468883514404,-1.0704764127731323
1667824663359226600,11.2542265625,2.2683303356170654,-0.3536229431629181,-1.0855804681777954
1667824663369234000,11.26423388671875,2.478938579559326,-0.17340098321437836,-1.117512822151184
1667824663379241700,11.27424169921875,2.604790449142456,0.02698136866092682,-1.1618536710739136
1667824663389249800,11.284249755859374,2.6454050540924072,0.24074238538742065,-1.2119524478912354
1667824663399256800,11.2942568359375,2.586103677749634,0.44697636365890503,-1.2890574932098389
1667824663409265000,11.304264892578125,2.441178798675537,0.637336254119873,-1.367787480354309
1667824663419272700,11.314272705078125,2.218764066696167,0.8154448866844177,-1.4347665309906006
1667824663429279700,11.32427978515625,1.937447190284729,0.9410616159439087,-1.480905294418335
1667824663439287600,11.33428759765625,1.6323256492614746,0.989657461643219,-1.4730939865112305
1667824663449294800,11.344294921875,1.3643852472305298,0.9730249643325806,-1.3961701393127441
1667824663459302700,11.354302734375,1.1519103050231934,0.8782105445861816,-1.2369134426116943
1667824663469310700,11.364310791015624,0.9728920459747314,0.7186017632484436,-1.0075299739837646
1667824663479317800,11.37431787109375,0.7905034422874451,0.5113145112991333,-0.7004948258399963
1667824663489325800,11.384325927734375,0.603710949420929,0.23805607855319977,-0.33980274200439453
1667824663499332600,11.39433251953125,0.42359834909439087,-0.07159588485956192,0.032306160777807236
1667824663509340700,11.404340576171874,0.2746267020702362,-0.3774615228176117,0.3893612325191498
1667824663519348700,11.4143486328125,0.16343814134597778,-0.6633106470108032,0.7173026204109192
1667824663529355800,11.424355712890625,0.0855334922671318,-0.8675748109817505,0.9767781496047974
1667824663539363800,11.43436376953125,0.046325430274009705,-0.9807074069976807,1.1614902019500732
1667824663549371000,11.444370849609374,-0.0013499469496309757,-1.0266802310943604,1.266284704208374
1667824663559379000,11.45437890625,-0.06521976739168167,-0.9513110518455505,1.3111956119537354
1667824663569386800,11.46438671875,-0.12739339470863342,-0.7748100161552429,1.308909296989441
1667824663579393800,11.474393798828125,-0.18252630531787872,-0.5491430163383484,1.2691713571548462
1667824663589401600,11.484401611328124,-0.2232886552810669,-0.2888461947441101,1.2020708322525024
1667824663599410000,11.494409912109376,-0.25460508465766907,-0.018242672085762024,1.1261513233184814
1667824663609416700,11.504416748046875,-0.27212363481521606,0.18354690074920654,1.0464531183242798
1667824663619424800,11.5144248046875,-0.2776758074760437,0.31978973746299744,0.9826273918151855
1667824663629431800,11.524431884765624,-0.27281954884529114,0.4095318615436554,0.935452938079834
1667824663639440000,11.53443994140625,-0.25145423412323,0.45402926206588745,0.9101073741912842
1667824663649447700,11.54444775390625,-0.20656132698059082,0.466841459274292,0.9082234501838684
1667824663659454700,11.554454833984375,-0.15662451088428497,0.4549664556980133,0.9314563274383545
1667824663669462800,11.564462890625,-0.10317832231521606,0.42577847838401794,0.9765649437904358
1667824663679469800,11.5744697265625,-0.04667723551392555,0.3733285367488861,1.0180188417434692
1667824663689477600,11.5844775390625,0.0010420829057693481,0.27932536602020264,1.0207563638687134
1667824663699485700,11.594485595703125,0.034016210585832596,0.15447652339935303,0.9345483183860779
1667824663709492700,11.60449267578125,0.0425708182156086,0.03750276193022728,0.775239884853363
1667824663719500800,11.614500732421876,0.034171588718891144,-0.015021635219454765,0.587993860244751
1667824663729507600,11.624507568359375,-0.004466352518647909,0.021669000387191772,0.4213673770427704
1667824663739516000,11.634515869140625,-0.0803758054971695,0.15779174864292145,0.2931317687034607
1667824663749523700,11.644523681640624,-0.17957402765750885,0.3941726088523865,0.24142463505268097
1667824663759530800,11.65453076171875,-0.3102342486381531,0.7029871344566345,0.27903154492378235
1667824663769538600,11.66453857421875,-0.44997456669807434,0.9953159689903259,0.3828418254852295
1667824663779545900,11.6745458984375,-0.5742629766464233,1.1807550191879272,0.5215063095092773
1667824663789553700,11.6845537109375,-0.6581600308418274,1.2620882987976074,0.6444213390350342
1667824663799561700,11.694561767578126,-0.6901776790618896,1.221606969833374,0.7190493941307068
1667824663809568800,11.70456884765625,-0.6923609375953674,1.1217811107635498,0.7629258036613464
1667824663819576800,11.714576904296875,-0.6642019748687744,0.9774171113967896,0.7715423107147217
1667824663829585000,11.7245849609375,-0.6242542862892151,0.8155477643013,0.7590182423591614
1667824663839591700,11.734591796875,-0.586655855178833,0.6450645327568054,0.7394338846206665
1667824663849599700,11.744599853515625,-0.5684401392936707,0.48867326974868774,0.7201264500617981
1667824663859606800,11.754606689453125,-0.5690180063247681,0.34580135345458984,0.6911481022834778
1667824663869614800,11.76461474609375,-0.5866068601608276,0.21042649447917938,0.6310781240463257
1667824663879622700,11.77462255859375,-0.6115913391113281,0.09887049347162247,0.5439992547035217
1667824663889630000,11.7846298828125,-0.6342964172363281,-0.01771124079823494,0.42243367433547974
1667824663899637800,11.7946376953125,-0.6558866500854492,-0.15054914355278015,0.24796432256698608
1667824663909644800,11.804644775390624,-0.6724086403846741,-0.30955928564071655,0.03905317559838295
1667824663919652600,11.814652587890626,-0.6742148995399475,-0.48431164026260376,-0.2004871517419815
1667824663929660700,11.82466064453125,-0.6633672714233398,-0.6556013822555542,-0.4455355107784271
1667824663939667700,11.834667724609375,-0.6482744216918945,-0.7793326377868652,-0.6847530007362366
1667824663949675800,11.84467578125,-0.6491162180900574,-0.8355144262313843,-0.9090012907981873
1667824663959683600,11.85468359375,-0.6869432926177979,-0.7697389125823975,-1.0674322843551636
1667824663969691000,11.86469091796875,-0.7597799301147461,-0.5647258162498474,-1.154689908027649
1667824663979699000,11.874698974609375,-0.8634850382804871,-0.2512032389640808,-1.1407606601715088
1667824663989705700,11.884705810546874,-0.9941279888153076,0.09349501132965088,-1.043676495552063
1667824663999713800,11.8947138671875,-1.109967589378357,0.33978140354156494,-0.8755378723144531
1667824664009722000,11.90472216796875,-1.1780494451522827,0.46409642696380615,-0.6800602674484253
1667824664019729000,11.91472900390625,-1.2032532691955566,0.44947272539138794,-0.48589468002319336
1667824664029737000,11.924737060546875,-1.1946356296539307,0.3315490186214447,-0.30821841955184937
1667824664039744000,11.934743896484376,-1.1721400022506714,0.1471126824617386,-0.1481948047876358
1667824664049751800,11.944751708984375,-1.1401644945144653,-0.08463052660226822,0.0004348880611360073
1667824664059759900,11.954759765625,-1.1061289310455322,-0.31995347142219543,0.1283092051744461
1667824664069766700,11.9647666015625,-1.0892846584320068,-0.53102707862854,0.23616483807563782
1667824664079775000,11.97477490234375,-1.0982404947280884,-0.6976128220558167,0.30494844913482666
1667824664089783000,11.984782958984376,-1.1432114839553833,-0.8201038837432861,0.32824498414993286
1667824664099789800,11.994789794921875,-1.2147655487060547,-0.8979400396347046,0.3140689432621002
1667824664109798000,12.0047978515625,-1.2936469316482544,-0.9211116433143616,0.2702905535697937
1667824664119805000,12.014804931640626,-1.3687227964401245,-0.9142857789993286,0.2036966234445572
1667824664129813000,12.02481298828125,-1.4474165439605713,-0.8970974683761597,0.11925283819437027
1667824664139820800,12.03482080078125,-1.5211306810379028,-0.8593190908432007,0.044735126197338104
1667824664149827800,12.044827880859375,-1.5849549770355225,-0.8115699291229248,0.007330496329814196
1667824664159836000,12.0548359375,-1.6449545621871948,-0.7798173427581787,0.0015167365781962872
1667824664169843000,12.064843017578125,-1.7088671922683716,-0.7486282587051392,0.02001398801803589
1667824664179850800,12.074850830078125,-1.7681108713150024,-0.7289228439331055,0.06834346801042557
1667824664189858800,12.08485888671875,-1.8099802732467651,-0.7156882286071777,0.11207789927721024
1667824664199865900,12.094865966796876,-1.8500529527664185,-0.7217029333114624,0.13641227781772614
1667824664209874000,12.1048740234375,-1.8952699899673462,-0.7537420988082886,0.1302446573972702
1667824664219880700,12.114880615234375,-1.931941032409668,-0.746248722076416,0.10731906443834305
1667824664229889000,12.124888916015625,-1.9564783573150635,-0.6966960430145264,0.08597995340824127
1667824664239896800,12.134896728515624,-1.983475923538208,-0.6311301589012146,0.0582691915333271
1667824664249903900,12.14490380859375,-2.023101806640625,-0.5540295243263245,0.008013475686311722
1667824664259911700,12.15491162109375,-2.073316812515259,-0.4725611209869385,-0.09669314324855804
1667824664269920000,12.164919921875,-2.118851661682129,-0.3793443441390991,-0.26027461886405945
1667824664279926800,12.1749267578125,-2.1479830741882324,-0.26667681336402893,-0.4813210368156433
1667824664289934800,12.184934814453126,-2.165550947189331,-0.1345006674528122,-0.7380590438842773
1667824664299942000,12.19494189453125,-2.187659502029419,0.014717686921358109,-0.9961135387420654
1667824664309950000,12.204949951171875,-2.2105205059051514,0.20657473802566528,-1.2241597175598145
1667824664319958000,12.2149580078125,-2.2359681129455566,0.3720506429672241,-1.3595961332321167
1667824664329964800,12.22496484375,-2.271475315093994,0.5204126834869385,-1.37296462059021
1667824664339972900,12.234972900390625,-2.290914297103882,0.6575760245323181,-1.2587031126022339
1667824664349980000,12.24497998046875,-2.295078992843628,0.7640670537948608,-1.0405648946762085
1667824664359988000,12.254988037109374,-2.2807209491729736,0.8069943189620972,-0.7820414304733276
1667824664369995800,12.264995849609376,-2.259291887283325,0.8312093615531921,-0.5425079464912415
1667824664380003000,12.275003173828125,-2.2297513484954834,0.8673226833343506,-0.3614409267902374
1667824664390011000,12.285010986328125,-2.180753707885742,0.9283453226089478,-0.30845412611961365
1667824664400018000,12.295017822265624,-2.086700439453125,0.9922792315483093,-0.3621269762516022
1667824664410025700,12.305025634765625,-1.9587393999099731,1.0269372463226318,-0.48909398913383484
1667824664420034000,12.315033935546875,-1.8165150880813599,1.008281946182251,-0.6849479079246521
1667824664430040800,12.325040771484375,-1.6622283458709717,0.9642348885536194,-0.8866056799888611
1667824664440049000,12.335048828125,-1.5093730688095093,0.9096372127532959,-1.063506841659546
1667824664450056000,12.345055908203125,-1.3613264560699463,0.8238453269004822,-1.1834230422973633
1667824664460064000,12.35506396484375,-1.2485144138336182,0.7399794459342957,-1.2306057214736938
1667824664470071800,12.36507177734375,-1.165987253189087,0.6401543021202087,-1.1954421997070312
1667824664480078800,12.375078857421874,-1.080510139465332,0.5353602766990662,-1.0904626846313477
1667824664490087000,12.3850869140625,-0.9580031037330627,0.6513020396232605,-0.8608829975128174
1667824664500094000,12.395093994140625,-0.8999394774436951,0.6112818717956543,-0.5778278708457947
1667824664510101800,12.405101806640625,-0.8413512706756592,0.4981768727302551,-0.20453421771526337
1667824664520109800,12.41510986328125,-0.7158132791519165,0.3624240458011627,0.1933232545852661
1667824664530116900,12.425116943359376,-0.5215386152267456,0.23679712414741516,0.5375671982765198
1667824664540125000,12.435125,-0.2921653985977173,0.11538514494895935,0.7953080534934998
1667824664550133000,12.445133056640625,-0.057674065232276917,0.03962992504239082,0.9448232054710388
1667824664560139800,12.455139892578124,0.14445436000823975,-0.04819715395569801,1.0026766061782837
1667824664570148000,12.465148193359376,0.26617148518562317,-0.11069914698600769,1.011385202407837
1667824664580155000,12.47515478515625,0.27964478731155396,-0.11839006096124649,1.0239315032958984
1667824664590163000,12.485162841796875,0.20877701044082642,-0.10259165614843369,1.050040364265442
1667824664600170800,12.495170654296874,0.0672207698225975,-0.11431044340133667,1.0958545207977295
1667824664610178000,12.505177978515626,-0.12232119590044022,-0.16079245507717133,1.141378402709961
1667824664620185900,12.515185791015625,-0.32464468479156494,-0.24919851124286652,1.1631110906600952
1667824664630193000,12.52519287109375,-0.5167206525802612,-0.3155120015144348,1.1651686429977417
1667824664640201000,12.535200927734374,-0.6689841747283936,-0.3419896960258484,1.1586788892745972
1667824664650209000,12.545208984375,-0.7800859212875366,-0.32801103591918945,1.1312693357467651
1667824664660215800,12.5552158203125,-0.8687644004821777,-0.2994374632835388,1.0898007154464722
1667824664670224000,12.565223876953125,-0.9469252824783325,-0.2996041774749756,1.016655683517456
1667824664680231000,12.57523095703125,-1.015390396118164,-0.29544851183891296,0.908145546913147
1667824664690239000,12.585239013671876,-1.0725131034851074,-0.2908577620983124,0.7634336352348328
1667824664700246800,12.595246826171875,-1.1228446960449219,-0.2777347266674042,0.5915736556053162
1667824664710254000,12.605254150390625,-1.1652233600616455,-0.23103220760822296,0.4133695662021637
1667824664720262000,12.615261962890624,-1.1868019104003906,-0.14504081010818481,0.2407468855381012
1667824664730270000,12.62527001953125,-1.1899099349975586,-0.07185102254152298,0.07739204168319702
1667824664740276700,12.63527685546875,-1.1834704875946045,-0.056624140590429306,-0.08419926464557648
1667824664750284800,12.645284912109375,-1.1745922565460205,-0.033511895686388016,-0.209086075425148
1667824664760291800,12.655291748046874,-1.1653389930725098,0.05158286914229393,-0.2830796241760254
1667824664770300000,12.6652998046875,-1.1702455282211304,0.13902908563613892,-0.30967235565185547
