time,seconds_elapsed,z,y,x
1667824658495526400,6.3905263671875,-1.0034341149777173,0.7058917956653982,1.3649715712733566
1667824658505534500,6.400534423828125,-0.9349638053417205,0.6573564589466899,1.3851229634203015
1667824658515541200,6.410541259765625,-0.8531915310621261,0.6250618437372147,1.39513626178205
1667824658525549300,6.42054931640625,-0.8225158222913742,0.5589642545819282,1.4312608836084604
1667824658535557600,6.4305576171875,-0.8351789045095444,0.4408984316498041,1.468121710754931
1667824658545564400,6.440564453125,-0.9427993212729692,0.3024129210233688,1.4063704802408814
1667824658555572500,6.450572509765625,-1.1214181048452854,0.23352175562679767,1.1872653725013136
1667824658565580300,6.460580322265625,-1.393612997737527,0.3276984611883759,0.8198501102134584
1667824658575587600,6.470587646484375,-1.7220833200812338,0.5034101251423359,0.3650120005384087
1667824658585595400,6.480595458984375,-1.9564093778282403,0.5845198438599706,-0.09250205034762621
1667824658595602400,6.4906025390625,-2.1748370246976614,0.5825526354402303,-0.4612877242058515
1667824658605610500,6.500610595703125,-2.2640607840269804,0.6170119544029236,-0.7324968209311365
1667824658615618600,6.51061865234375,-2.226922016721964,0.6269453193962574,-0.9667249712616205
1667824658625625300,6.520625244140625,-1.9875877754241227,0.46212220226861533,-1.16999304292202
1667824658635633400,6.53063330078125,-1.6014257270902394,0.15090645465180277,-1.2515969748973845
1667824658645640400,6.540640380859375,-1.2142074477016924,-0.21331746424883602,-1.2229855051800609
1667824658655648500,6.5506484375,-0.7918021195977926,-0.5417272155117243,-1.1512503485292196
1667824658665656300,6.56065625,-0.35289164689481256,-0.7645327852044254,-1.069388934661448
1667824658675663400,6.570663330078125,0.06016366906166076,-0.9445356435462832,-1.0168585369572043
1667824658685671400,6.58067138671875,0.5188491018146276,-1.139134378799796,-1.0336205789268016
1667824658695679500,6.590679443359375,0.8630717045634985,-1.3089203059665857,-0.9812792740538716
1667824658705686300,6.600686279296875,1.0423638573527336,-1.3895473557338118,-0.8927811986505985
1667824658715694300,6.6106943359375,1.2393863126218319,-1.440970961239934,-0.8149930255711079
1667824658725701400,6.620701416015625,1.428327752766013,-1.4437372110828757,-0.7083166116595268
1667824658735709400,6.63070947265625,1.5863561682522296,-1.4124091758832336,-0.5549634945079684
1667824658745717500,6.640717529296875,1.6772586744487286,-1.368420104292035,-0.3322796514987945
1667824658755724500,6.650724609375,1.7457886053174734,-1.3959297502472996,-0.14058774360269308
1667824658765732600,6.660732666015625,1.748646332836151,-1.5115063867121934,-0.0003568506136536598
1667824658775739400,6.670739501953125,1.6765929040163754,-1.5641425828784703,0.19636165327280758
1667824658785747500,6.68074755859375,1.5923077701330184,-1.3994352741502225,0.5210828522160649
1667824658795755300,6.69075537109375,1.5843611950427292,-1.140391393123567,0.7040636303901672
1667824658805762600,6.700762451171875,1.5749381176590918,-0.8697137729264796,0.7169730885848402
1667824658815770400,6.710770263671875,1.5572604221493005,-0.5829698379389942,0.7170511222571134
1667824658825777400,6.72077734375,1.4932517680972814,-0.28406214855760337,0.7756047257736325
1667824658835785500,6.730785400390625,1.408107387036085,-0.07778495820909738,0.8841960333958268
1667824658845793500,6.74079345703125,1.3153987082004546,-0.0031602175965905186,1.0218614598110318
1667824658855800300,6.75080029296875,1.2558359276413917,0.004946078100055456,1.1700021030113101
1667824658865808400,6.760808349609375,1.1946429155319929,-0.0003964519716799259,1.2746280141338706
1667824658875816400,6.77081640625,1.1609224322378635,0.02782426486238837,1.343043086451292
1667824658885823500,6.780823486328125,1.1174188060760497,0.0770633659362793,1.3933102153986692
1667824658895831300,6.790831298828125,1.0516916576683522,0.1794420826539397,1.4153440602913498
1667824658905838600,6.800838623046875,0.9969424148708581,0.2735980376884341,1.4326611057952046
1667824658915846400,6.810846435546875,0.9346014017701149,0.28469883902594445,1.4390171968236565
1667824658925854500,6.8208544921875,0.7818027036309242,0.252914292230457,1.4003107418105005
1667824658935861200,6.830861328125,0.6305687705904245,0.2215520625002682,1.3756436258047817
1667824658945869600,6.84086962890625,0.5378238513976336,0.15526479599177836,1.36538935829401
1667824658955876400,6.85087646484375,0.4229588703334331,0.06107333125248551,1.2960799674853682
1667824658965885200,6.86088525390625,0.24554712446331978,0.016940175015479324,1.2134464002013206
1667824658975893000,6.87089306640625,0.11235270598232745,0.02464607321768999,1.0854138945281504
1667824658985900300,6.880900390625,-0.07249824997782707,0.14610636089369652,0.8286641157880424
1667824658995908000,6.890908203125,-0.35125089395046233,0.3970838398426771,0.5245230557978153
1667824659005915100,6.9009150390625,-0.6111643974184989,0.57469227732867,0.19515958400666714
1667824659015923000,6.9109228515625,-0.8504758423626423,0.6062988372087478,-0.13538520652353764
1667824659025931000,6.920930908203125,-1.0547200655788183,0.6178752932339906,-0.5072653392657638
1667824659035938000,6.93093798828125,-1.2337976988345385,0.7044900391086936,-0.8396575112283229
1667824659045946000,6.940946044921875,-1.3523738093763589,0.7876429540917277,-1.0680413194447755
1667824659055954200,6.9509541015625,-1.461404092937708,0.8410071722716093,-1.2326453139290212
1667824659065961200,6.960961181640625,-1.4768635278761386,0.8867199989154935,-1.3203183366850018
1667824659075969300,6.97096923828125,-1.398069977146387,1.0027475940182804,-1.5856003814488648
1667824659085976000,6.98097607421875,-1.3207161038309334,1.2563137742862105,-1.9324922034069894
1667824659095984000,6.990984130859375,-1.0954986506909132,1.5248825856357813,-2.1693296594530342
1667824659105992200,7.0009921875,-0.7796563392519951,1.698575018721819,-2.1644097387075423
1667824659115999200,7.010999267578125,-0.4824111762553453,1.6773548282995818,-1.9850570879027247
1667824659126007000,7.021007080078125,-0.13553192151784896,1.5752484987825155,-1.792014934441447
1667824659136014300,7.031014404296875,0.22351883252859114,1.5252251154631375,-1.6125737285703419
1667824659146022100,7.041022216796875,0.5742915875732898,1.5008219110906122,-1.4722048884153365
1667824659156030200,7.0510302734375,0.905484612879157,1.4401529228553176,-1.3198118484675883
1667824659166037000,7.061037109375,1.1759522435873746,1.3300786831989884,-1.1668439312413335
1667824659176045000,7.071045166015625,1.2969991281569004,1.2135887312814593,-1.0087018262475729
1667824659186053000,7.08105322265625,1.3350912506639956,1.0470420782968402,-0.8659729789629578
1667824659196060200,7.09106005859375,1.2898796515405178,0.8526791976258158,-0.7732417960345744
1667824659206068000,7.10106787109375,1.164606673708558,0.7238450201809405,-0.6994099593654275
1667824659216075300,7.1110751953125,0.9919880073338746,0.700238811405003,-0.6332116863146424
1667824659226083000,7.1210830078125,0.7726210337877273,0.7726631193637847,-0.5844152144417166
1667824659236091100,7.131091064453125,0.5135112479180097,0.8826473426491022,-0.580490734474361
1667824659246098000,7.141097900390625,0.2277864268451929,0.9837018250256776,-0.5986193886220454
1667824659256106200,7.151106201171875,-0.02701660174131393,1.009557566294074,-0.5937362927556038
1667824659266113000,7.161113037109375,-0.26444880881011484,0.9584706453964114,-0.6354924907281995
1667824659276121000,7.17112109375,-0.4975479551106691,0.936387700664997,-0.6705427613213658
1667824659286129200,7.181129150390625,-0.6029577100872993,0.9624360418960451,-0.5855097316801547
1667824659296136200,7.19113623046875,-0.5438239685952663,0.9670312607318162,-0.44567894392460583
1667824659306144300,7.201144287109375,-0.4271709350705147,0.853376239979267,-0.3026417613431811
1667824659316151000,7.211151123046875,-0.30216157661080356,0.6449328115075826,-0.19827946959286927
1667824659326159400,7.221159423828125,-0.18222294554412363,0.5198213078476488,-0.07326222008764743
1667824659336167200,7.231167236328125,-0.03486263906657695,0.4268602616861462,0.038246728546917436
1667824659346174200,7.24117431640625,0.12707973499298095,0.2924450692385435,0.11853081009536981
1667824659356182000,7.25118212890625,0.31788872257471085,0.14977102088108657,0.22120880202054977
1667824659366189300,7.261189208984375,0.4562690192610025,-0.028013942215591666,0.29769582937359806
1667824659376197000,7.271197021484375,0.5379021773308515,-0.21522198269590734,0.29783640688806773
1667824659386205200,7.281205078125,0.621390023356676,-0.3506175644829869,0.34537381861060856
1667824659396212200,7.291212158203125,0.7087649399489164,-0.46690863282755013,0.4587608360767364
1667824659406220300,7.30122021484375,0.7349696407854557,-0.556795678371191,0.5265466705799102
1667824659416228000,7.31122802734375,0.7191074702650309,-0.5588995187826454,0.512623066906631
1667824659426235100,7.321235107421875,0.6585188537895679,-0.48280090622529387,0.4445350345864892
1667824659436243000,7.331242919921875,0.5629062702059745,-0.4363916217498481,0.3401481929168105
1667824659446250200,7.341250244140625,0.5071159939229488,-0.4180190758436918,0.3077127809971571
1667824659456258000,7.351258056640625,0.44805297957956786,-0.35809169975593685,0.3175982151955366
1667824659466266000,7.36126611328125,0.42480069880783555,-0.2871145218655467,0.3274418560788035
1667824659476273200,7.371273193359375,0.42518882134258745,-0.2587953130930662,0.3777306123360991
1667824659486281200,7.38128125,0.41484219937324524,-0.24268179816007612,0.37655747690349817
1667824659496288000,7.3912880859375,0.39044074856638905,-0.16754735445976257,0.3387795349121094
1667824659506296000,7.401296142578125,0.3763724757254123,-0.07726955603286624,0.29732231988608837
1667824659516304100,7.41130419921875,0.2898305028259754,-0.024700433753430843,0.2785425083532929
1667824659526311200,7.421311279296875,0.20501345402300356,-0.05434066199660301,0.36663989400118585
1667824659536319000,7.431319091796875,0.0988660324215889,-0.048222617507725954,0.49103755030333995
1667824659546326300,7.441326171875,0.020581015735864638,0.07209872926622629,0.5756441712260246
1667824659556334000,7.451333984375,-0.04184299947321415,0.30435967117697,0.6539914394930004
1667824659566342100,7.461342041015625,-0.08040332401394844,0.5486319533988833,0.7241150692939757
1667824659576349000,7.471348876953125,-0.08517302263379097,0.7193807342484593,0.8093497589871287
1667824659586357000,7.48135693359375,-0.1282809274762869,0.7622267732843756,0.9090852677196264
1667824659596365300,7.491365234375,-0.1694277613788843,0.7127797285482287,1.1049325417295097
1667824659606372000,7.5013720703125,-0.15774024619460106,0.6588759966641664,1.30095341874063
1667824659616380200,7.511380126953125,-0.15248071823120116,0.6524553159669041,1.4295058566346763
1667824659626387200,7.52138720703125,-0.13936696963608264,0.6117164783433079,1.5559458324193953
1667824659636395300,7.531395263671875,-0.13004559906125068,0.5278866870120168,1.6759586977660654
1667824659646403000,7.541403076171875,-0.17027239550948142,0.4316255763918161,1.7691168739348648
1667824659656410000,7.55141015625,-0.21115268743038176,0.3405696331992745,1.8478668777838347
1667824659666418200,7.561418212890625,-0.2669558231949806,0.24270576355755327,1.8640432288199662
1667824659676425200,7.57142529296875,-0.3852671453207731,0.21441256600916384,1.8370389020383358
1667824659686433000,7.58143310546875,-0.49760231564640994,0.23968173956125974,1.7868650043323635
1667824659696441000,7.591441162109375,-0.6102145493477582,0.26978783175051213,1.643278955696523
1667824659706448100,7.6014482421875,-0.7832412120014428,0.2909209284111857,1.4600430337175727
1667824659716456200,7.611456298828125,-0.9540583819121122,0.26002836201936,1.3451926657006144
1667824659726463000,7.621462890625,-1.070453641283512,0.23002441503033041,1.2994979592353104
1667824659736471300,7.63147119140625,-1.1675023951500654,0.17529446145519614,1.3741551408126949
1667824659746479000,7.64147900390625,-1.2519120321959256,0.130876789188385,1.4239827092990278
1667824659756486100,7.651486083984375,-1.2792717482864855,0.06972352456748485,1.4513199212968348
1667824659766494000,7.661493896484375,-1.3598176956415176,0.04705751925110817,1.4319903669267893
1667824659776501200,7.671501220703125,-1.493528246951103,0.06979965854361653,1.3189929333001373
1667824659786509000,7.681509033203125,-1.548993529063463,0.1296231358654797,1.1010144915029405
1667824659796517000,7.69151708984375,-1.5678198100864886,0.2274380517989397,0.7907935270771383
1667824659806524200,7.701524169921875,-1.5647715284317731,0.25758184565007686,0.5242331329405308
1667824659816532200,7.7115322265625,-1.5845400587409735,0.12145166597813367,0.3580740179687738
1667824659826540300,7.721540283203125,-1.5833575709581373,-0.11204700103402138,0.1908583796814084
1667824659836547000,7.731547119140625,-1.446159177532792,-0.29024405206292864,-0.007850421239435672
1667824659846555100,7.74155517578125,-1.240997254949808,-0.41609746013134713,-0.28183687372356653
1667824659856562200,7.751562255859375,-1.1129419529229403,-0.5269152116313577,-0.5812415528416633
1667824659866570200,7.7615703125,-0.9656623104661702,-0.6652583911776542,-0.7563888609111309
1667824659876578000,7.771578125,-0.8095721695661544,-0.8844280885860324,-0.8736267085865139
1667824659886585300,7.78158544921875,-0.6834124720275402,-1.128377860855311,-1.0386603266596794
1667824659896593200,7.79159326171875,-0.4942752170503139,-1.3366944480769336,-1.2373463312268256
1667824659906600200,7.80160009765625,-0.28608254846930503,-1.4674756679363548,-1.341044021588564
1667824659916608000,7.81160791015625,-0.05283493360877037,-1.530771497543901,-1.269608432406187
1667824659926616000,7.821615966796875,0.10414835673868655,-1.5739450149685144,-1.120700604225695
1667824659936623000,7.831623046875,0.21681728906333445,-1.6032118798546493,-0.9677218733444809
1667824659946631200,7.841631103515625,0.4258867404788732,-1.6123719223879276,-0.8265133674949408
1667824659956638200,7.85163818359375,0.6142372289925814,-1.5848226750746368,-0.6615215427368879
1667824659966646300,7.861646240234375,0.7431611305475234,-1.5343275825902818,-0.47159430642575023
1667824659976654300,7.871654296875,0.8577496327579021,-1.4338815875008701,-0.2773480378717184
1667824659986661000,7.8816611328125,0.970869815981388,-1.2823949948735534,-0.09379647407233714
1667824659996669200,7.891669189453125,1.0689286236733198,-1.1200604066260158,-0.0072542089119553566
1667824660006677500,7.901677490234375,1.141165592366457,-0.9636116615466773,0.03799100022017955
1667824660016684300,7.911684326171875,1.1877893963754176,-0.8691112769886851,0.12131810272634029
1667824660026692400,7.9216923828125,1.205142682236433,-0.7981869983293116,0.20696663391739129
1667824660036699400,7.931699462890625,1.1971756488800047,-0.6931942997209727,0.262193723359704
1667824660046707500,7.94170751953125,1.191703354948759,-0.5998341712392866,0.2929568181529641
1667824660056715300,7.95171533203125,1.1245435433894395,-0.47860593875348567,0.254994751766324
1667824660066722300,7.961722412109375,1.0519570306062698,-0.3706365624219179,0.19695143585950134
1667824660076730400,7.97173046875,1.0298340461254119,-0.3337954628892243,0.1516951208114624
1667824660086737400,7.9817373046875,1.0088123008847236,-0.3206597947232425,0.09625088148713111
1667824660096745200,7.9917451171875,0.9712497552096843,-0.26113836908787486,0.07347440153360367
1667824660106753300,8.001753173828124,0.9784504803687334,-0.1855947600647807,0.0769087598964572
1667824660116760300,8.01176025390625,0.9258476019501686,-0.08491013391390442,0.07035919212251901
1667824660126768400,8.021768310546875,0.8733891004383564,0.006643675798177718,0.05723609117716551
1667824660136775200,8.031775146484375,0.8296797225713729,0.0771444683484733,0.0009343582406640053
1667824660146783200,8.041783203125,0.7011848600834608,0.09519859595522284,-0.025678338874876496
1667824660156791300,8.051791259765626,0.5836719948589801,-0.05007803611606359,-0.04377484431862831
1667824660166798300,8.06179833984375,0.3629500995725393,-0.15846753755584359,-0.16336246999055146
1667824660176806100,8.07180615234375,0.04507891265451908,-0.09348755425363779,-0.42539340400397774
1667824660186814200,8.081814208984374,-0.28631051200628277,0.09341185866892338,-0.7639572503387928
1667824660196821200,8.0918212890625,-0.6121089847922325,0.2539360364936292,-1.0547256185367704
1667824660206829300,8.101829345703125,-0.9137912534534931,0.32304727438166736,-1.3345023448601365
1667824660216836000,8.111836181640625,-1.2022206573098897,0.4899596919387579,-1.603454018047452
1667824660226844400,8.121844482421874,-1.3214508478462694,0.7646540004312992,-1.8256904095500706
1667824660236852500,8.1318525390625,-1.3492805195361375,1.0529286521174013,-2.011412303125858
1667824660246859300,8.141859375,-1.254934594887495,1.2971597255460918,-2.1264833281561732
1667824660256867300,8.151867431640625,-1.0744570317059754,1.5111018975645303,-2.1625310853540896
1667824660266874400,8.161874267578124,-0.7818108869373798,1.653721146994829,-2.1129270964905618
1667824660276882400,8.17188232421875,-0.44566696122586724,1.7388778030157088,-2.04920792690441
1667824660286890200,8.18189013671875,-0.031159108373522756,1.77531324435696,-1.9291757723353802
1667824660296897500,8.1918974609375,0.464539419478178,1.7740405940726398,-1.760692744460702
1667824660306905300,8.2019052734375,0.8940846824645996,1.7188059058457612,-1.6374458656288682
1667824660316912400,8.211912353515626,1.2637474314182997,1.5720242760390042,-1.485574365337193
1667824660326920200,8.221920166015625,1.524073607340455,1.3059458202004433,-1.32081605707407
1667824660336928300,8.23192822265625,1.5634440792202948,0.9754776020377873,-1.2347212434202433
1667824660346935300,8.241935302734374,1.4478566291004418,0.6647270607799292,-1.1742490929313003
1667824660356943400,8.251943359375,1.2976426867574453,0.42176819924414155,-1.0852592884883283
1667824660366950400,8.261950439453125,1.078665589311719,0.31190204938054084,-1.0356357181414961
1667824660376958500,8.27195849609375,0.8159452117294073,0.37348318402469155,-1.10054497429505
1667824660386966300,8.28196630859375,0.4268734134286642,0.5919590539500117,-1.2468705308973789
1667824660396973300,8.291973388671876,0.07850304335057735,0.8933163284406065,-1.3415093010127543
1667824660406981000,8.301981201171875,-0.16307926913499832,1.1371019961893558,-1.3458347629964351
1667824660416989400,8.311989501953125,-0.3821680102616548,1.2445862193524837,-1.3659259493887423
1667824660426996200,8.321996337890624,-0.6073153207749128,1.3067720418915152,-1.354836984619498
1667824660437004300,8.33200439453125,-0.7656558709502219,1.3698147735208273,-1.0818725686594843
1667824660447011300,8.34201123046875,-0.6594441519409417,1.4127826853707433,-0.6542115119844675
1667824660457019400,8.352019287109375,-0.35550562878549097,1.3791472500115631,-0.3320499343961477
1667824660467027200,8.362027099609374,-0.09258359115123749,1.2198239724092186,-0.018342589159309863
1667824660477034200,8.3720341796875,0.23528292008042334,1.000691538271308,0.37044454698115586
1667824660487042300,8.382042236328125,0.5718640681654215,0.833131908851862,0.7942600341439247
1667824660497049300,8.39204931640625,0.8724696475058793,0.6935650327295064,1.147868304875493
1667824660507057200,8.40205712890625,1.0497089594185351,0.5357698414772749,1.360161979034543
1667824660517065200,8.412065185546876,1.1546019970446824,0.37133988838568327,1.5557994096860288
1667824660527072300,8.422072265625,1.1868132448196411,0.18976327792108058,1.7325483077332375
1667824660537080300,8.432080322265625,1.1393120734542608,-0.03679316873773932,1.7686498409450053
1667824660547087000,8.442087158203124,1.0126210455179214,-0.23856734857857226,1.7445166856855152
1667824660557095200,8.45209521484375,0.8629507085323334,-0.437179703387618,1.6721172199070453
1667824660567103500,8.462103515625,0.6401531760156154,-0.5767882266946137,1.6433391614511608
1667824660577110300,8.4721103515625,0.47532910903990266,-0.6216112648919224,1.5569675766825675
1667824660587118300,8.482118408203124,0.2405401099562645,-0.5610305394619703,1.439395090225339
1667824660597125400,8.49212548828125,-0.005097615399956703,-0.4872969024702906,1.3810264878869056
1667824660607133400,8.502133544921875,-0.2198515421926975,-0.5052051918655633,1.2984203931316733
1667824660617141200,8.512141357421875,-0.44718554909527297,-0.534329871802032,1.1999305005460976
1667824660627148300,8.522148193359374,-0.6600421178340912,-0.4588490988820791,1.069666582559049
1667824660637156400,8.53215625,-0.7592436658203602,-0.2873062450453639,0.9458628004968166
1667824660647164400,8.542164306640625,-0.8312140925318002,-0.1327070733554661,0.8313251516908406
1667824660657171200,8.552171142578125,-0.9426339015781879,-0.020673077933490276,0.7448027602747083
1667824660667179300,8.56217919921875,-0.9792337397009133,0.054444122371077534,0.7307488082200289
1667824660677186300,8.572186279296876,-0.9893769480526446,0.0916217603817582,0.7161606031581759
1667824660687194400,8.5821943359375,-0.9400959075331687,0.1411867324091494,0.7280930330142379
1667824660697202200,8.5922021484375,-0.8172738299846649,0.2429137072198093,0.7828221098065375
1667824660707209500,8.60220947265625,-0.6889946560740471,0.3691426706023514,0.8756120371848344
1667824660717217300,8.61221728515625,-0.5701759689480066,0.4634840652063489,0.9639388476744294
1667824660727224300,8.622224365234375,-0.42218788596093654,0.5294372774548828,1.0464929199814796
1667824660737232100,8.632232177734375,-0.2858300350129604,0.6086822252139449,1.1402484775215387
1667824660747240200,8.642240234375,-0.2317857256144285,0.6121804425932467,1.2440697942629455
1667824660757247200,8.652247314453126,-0.19489187298119068,0.5802627709373831,1.3609554674997926
1667824660767255300,8.66225537109375,-0.18833003024756909,0.5426042175419629,1.3983259977340698
1667824660777262300,8.672262451171875,-0.12303776612579821,0.5810599126644432,1.4063111512690782
1667824660787270400,8.6822705078125,-0.11668459770679473,0.6558296147055923,1.350159932719171
1667824660797278500,8.692278564453124,-0.09522796818017959,0.7066581769280135,1.329728554587066
1667824660807285200,8.70228515625,-0.10552139865756034,0.7283402857735752,1.3239558164045213
1667824660817293300,8.712293212890625,-0.24038813426494596,0.7216342122636735,1.3076754204720258
1667824660827301400,8.72230126953125,-0.38418051912784573,0.6944318786919117,1.2898691301465033
1667824660837308400,8.732308349609376,-0.4902630587995052,0.7168532615974545,1.137996899202466
1667824660847316200,8.742316162109375,-0.5928513266146183,0.8416242812566459,0.8981246055051684
1667824660857323500,8.752323486328125,-0.6890583689600229,0.9841334944412111,0.6999626248121261
1667824660867331300,8.762331298828125,-0.777778270420432,1.0230139908470213,0.5490311818495393
1667824660877338400,8.77233837890625,-0.8130167570620774,0.9009832098066807,0.48843233624100685
1667824660887346200,8.78234619140625,-0.8160913422018289,0.6919843394093215,0.548913985210657
1667824660897354200,8.792354248046875,-0.8593155669003725,0.47116935901194806,0.674462565113604
1667824660907361300,8.802361328125,-0.9384130690127611,0.24131153272017836,0.7610019076645373
1667824660917369300,8.812369384765624,-1.0533528688788414,0.06881576207280159,0.7298080202385783
1667824660927377200,8.822377197265626,-1.1416454848378896,0.08756663977205753,0.5498448363199829
1667824660937384400,8.832384521484375,-1.195955751696229,0.275780350163579,0.2118213804721832
1667824660947392300,8.842392333984375,-1.2175853997021913,0.44396980191916224,-0.17575784118324517
1667824660957399300,8.8523994140625,-1.2898387350082396,0.5032946820691228,-0.42920448672473427
1667824660967411000,8.862410888671874,-1.3639660474926232,0.36831732569411396,-0.5491986473709345
1667824660977419000,8.8724189453125,-1.3463240078181027,0.08058291836455464,-0.6585778905004263
1667824660987426000,8.882426025390625,-1.3138970714658498,-0.20235409862063825,-0.8400687223777175
1667824660997433900,8.892433837890625,-1.1262322271287442,-0.3980762118808925,-1.022819491188228
1667824661007441200,8.902441162109374,-0.9907581732779741,-0.5609742792300879,-1.1487924339830875
1667824661017449000,8.912448974609376,-0.901025295382738,-0.7867652214091271,-1.1621814923882483
1667824661027457000,8.92245703125,-0.7330658529907464,-1.045773884991929,-1.1716039852499962
1667824661037463800,8.9324638671875,-0.5998509762436152,-1.2860238528952002,-1.2682161012649535
1667824661047472000,8.94247216796875,-0.4686649749755859,-1.5445321657404303,-1.2847808670967817
1667824661057479000,8.95247900390625,-0.3797363992005586,-1.7945989595852792,-1.2058958386912941
1667824661067487000,8.962487060546875,-0.27771570214033126,-1.9066259407445787,-1.125478778412938
1667824661077495000,8.9724951171875,-0.14772621718049048,-1.9149366729721427,-1.0016706124365329
1667824661087502000,8.982502197265624,-0.072505848762393,-1.897080406025052,-0.9143751908212899
1667824661097510100,8.99251025390625,0.06267535962164401,-1.8737191119208931,-0.8163935400187968
1667824661107518000,9.00251806640625,0.2270627887457609,-1.8800915695622562,-0.6267804842233657
1667824661117525000,9.01252490234375,0.36044659231901166,-1.9028680495157837,-0.36714053699970245
1667824661127533000,9.022532958984375,0.5385831453323364,-1.8578318069592117,-0.12427929061949253
1667824661137540000,9.0325400390625,0.6691051297336816,-1.6856038934677837,0.1039224390283227
1667824661147548000,9.0425478515625,0.8191957379579543,-1.4671692323356866,0.30683366007506846
1667824661157556000,9.052555908203125,0.9704261638671159,-1.3042613742448388,0.37404666312634943
1667824661167563000,9.06256298828125,1.0626315693557262,-1.2097643506877123,0.4139946426331997
1667824661177571000,9.072571044921874,1.1408289077579974,-1.1412524669323116,0.503439643497765
1667824661187577900,9.082577880859375,1.154826453450322,-1.0642977490022778,0.6259376036584376
1667824661197586200,9.092586181640625,1.1680477540731429,-0.9832565654762089,0.686092797152698
1667824661207594000,9.102593994140625,1.1716671136140824,-0.8933252423994242,0.7039318207040429
1667824661217601000,9.11260107421875,1.1587643774211407,-0.7728833379857242,0.732094962131977
1667824661227608800,9.12260888671875,1.1327999150812624,-0.6364344477534294,0.6481941513910889
1667824661237617000,9.132616943359375,1.0938508834838867,-0.492775626142323,0.5685632730543613
1667824661247624000,9.1426240234375,1.0835177055180072,-0.41832638822719453,0.4667191016048193
1667824661257632000,9.152632080078124,1.0807891573369501,-0.33745559283196924,0.3159890264332294
1667824661267639000,9.16263916015625,1.0055249497771261,-0.202614283926785,0.21992548421174288
1667824661277647000,9.172647216796875,0.8882792110562324,-0.06379296547472477,0.15417787753790616
1667824661287655200,9.1826552734375,0.7578910821676254,0.03669073127657175,0.01977525231093168
1667824661297662000,9.192661865234374,0.6229214707076549,0.1534814197063446,-0.16778496260792017
1667824661307670000,9.202669921875,0.5422293928802013,0.26947277445197104,-0.3584554185017943
1667824661317677000,9.212677001953125,0.43524493593275543,0.36992081536799665,-0.5393497457906603
1667824661327685000,9.22268505859375,0.36306174325346946,0.42939825573116536,-0.6731885996550321
1667824661337693000,9.23269287109375,0.3500906179994345,0.4784003331787884,-0.7985182761102915
1667824661347700200,9.2427001953125,0.3263993612885475,0.5352998858779668,-0.8726239612847566
1667824661357708000,9.2527080078125,0.3310293591767549,0.5596536981508136,-0.8965528261438012
1667824661367715000,9.262715087890625,0.3337579073578119,0.5720505306482315,-0.8958823795363307
1667824661377723000,9.272722900390624,0.34053602319061754,0.5846338256284594,-0.9148705731227993
1667824661387731200,9.282731201171876,0.32573592894375325,0.6093911041356623,-0.933245310986042
1667824661397738000,9.292738037109375,0.31506080567240713,0.578713203407824,-0.946529739972949
1667824661407746000,9.30274609375,0.30674189013838765,0.4580085564047098,-0.9891337869465351
1667824661417753900,9.31275390625,0.24895780968964099,0.37746363196298477,-1.0809985623039304
1667824661427761200,9.32276123046875,0.1897416506111622,0.4191634235732257,-1.2152668936267494
1667824661437769000,9.33276904296875,0.13901801006793976,0.5617326963819563,-1.364293818142265
1667824661447776000,9.34277587890625,0.08194704632461071,0.7287497433573007,-1.4802740669719874
1667824661457784000,9.3527841796875,0.06857377001047134,0.8512946113996207,-1.547925023049116
1667824661467792100,9.362792236328126,0.13801672407090662,0.9592110885001719,-1.5702622348025441
1667824661477799000,9.372798828125,0.21836276493966578,1.059506130811572,-1.5811450094752013
1667824661487807000,9.382806884765625,0.3490945926994085,1.1485304220460355,-1.5804272165946662
1667824661497814000,9.39281396484375,0.5788765772759914,1.18704793035835,-1.5015056555710733
1667824661507822000,9.402822021484376,0.8362719604432582,1.1871474452100694,-1.414918528355658
1667824661517830000,9.412829833984375,1.062260982477665,1.2133055304259062,-1.305689945743233
1667824661527837000,9.4228369140625,1.2602923225283622,1.205274784183502,-1.1484101566672325
1667824661537845000,9.432844970703124,1.420356627756357,1.061313180233538,-0.9322884486526251
1667824661547852000,9.44285205078125,1.50744688218832,0.8041548206925392,-0.7600593661174178
1667824661557859800,9.45285986328125,1.4546458508491515,0.5599351454406977,-0.5738311304546893
1667824661567868000,9.462867919921875,1.3671756571888922,0.2918853895291686,-0.33776758139058943
1667824661577875000,9.472875,1.2537608749330043,0.024769115075469014,-0.2262776297174394
1667824661587883000,9.482883056640626,1.0734265196144581,-0.10870032095462083,-0.20446838736087083
1667824661597891000,9.49289111328125,0.6331102717667818,-0.009625029696524142,-0.23359978929907083
1667824661607898000,9.502898193359375,0.02765373060107231,0.23255554094314573,-0.3076027447514236
1667824661617906200,9.51290625,-0.6929945393651723,0.41221740382760763,-0.42518896747305984
1667824661627913000,9.522912841796876,-1.3325941731512545,0.4410471924707293,-0.5857957090146839
1667824661637921000,9.532921142578125,-1.839136166578531,0.3976856051281094,-0.7617481959871948
1667824661647928800,9.5429287109375,-2.2839766138523814,0.47097734357118604,-0.9912015331313013
1667824661657936100,9.55293603515625,-2.5013673188894985,0.6589202741973101,-1.193592529696226
1667824661667944000,9.56294384765625,-2.525968091660738,0.9555015664577483,-1.2043620532527566
