time,seconds_elapsed,z,y,x
1667824818459955700,6.392955810546875,-2.645833657491207,1.383082835894823,3.215671772786975
1667824818469963800,6.4029638671875,-2.559543613526225,1.080811953690648,3.3139497761875387
1667824818479970800,6.412970703125,-2.463957625688612,0.971690484714508,3.3641122757166624
1667824818489979000,6.422978759765625,-2.319670735307038,0.9824316589593887,3.37407545132637
1667824818499986700,6.432986572265625,-2.1325266999736425,1.109301550593972,3.334762847113609
1667824818509993700,6.44299365234375,-2.0256012797370553,1.1694359935611485,3.329566447514295
1667824818520001500,6.45300146484375,-1.8826231338664887,1.0502367826849222,3.3344974741756914
1667824818530009900,6.463009765625,-1.7496389971353112,0.9456085334748029,3.2866490968078375
1667824818540016600,6.4730166015625,-1.5924644219994544,0.9231319132506847,3.2286364683002233
1667824818550024700,6.483024658203125,-1.4515510997042058,0.8687059110581874,3.154594496011734
1667824818560032800,6.49303271484375,-1.2788988233208656,0.7946949184298515,3.0933442007571457
1667824818570039800,6.503039794921875,-1.1025604057706893,0.7204840193152428,3.042969519782066
1667824818580048000,6.5130478515625,-0.9238862387493252,0.6044535016030073,2.99501300586462
1667824818590054700,6.5230546875,-0.7849985770627855,0.45218554933965205,2.8814690442711113
1667824818600062700,6.533062744140625,-0.6548325664922595,0.37335575825273987,2.663306770339608
1667824818610070800,6.54307080078125,-0.564373127888143,0.3418149570852518,2.4505519084095955
1667824818620077800,6.553077880859375,-0.47314358169436455,0.27653379887938495,2.1763550280451773
1667824818630085600,6.563085693359375,-0.4139138324819505,0.15253449424505233,1.9066408460527657
1667824818640093700,6.57309375,-0.37603725242167707,-0.002897475007176399,1.6400941881805657
1667824818650100700,6.583100830078125,-0.37509851026684043,-0.14037176276445387,1.4075678733319044
1667824818660108800,6.59310888671875,-0.40004458934441206,-0.2219961530059576,1.1400105771124363
1667824818670116600,6.60311669921875,-0.46484877768829463,-0.23965631285905836,0.8793190750092268
1667824818680124000,6.6131240234375,-0.5676105023741722,-0.24833763196468353,0.5988952829539775
1667824818690131700,6.623131591796875,-0.6536779896296561,-0.23239479742348193,0.26483050160408017
1667824818700138800,6.633138671875,-0.7040576390407979,-0.16651041262745855,-0.05449029960036277
1667824818710146600,6.643146484375,-0.7401356452465057,-0.018393150302767752,-0.3867138369977474
1667824818720155000,6.65315478515625,-0.7887981154762208,0.2041840174615383,-0.7525368616580963
1667824818730161700,6.66316162109375,-0.7977309251248836,0.5231786554515362,-1.1744441771119831
1667824818740169700,6.673169677734375,-0.7907600631989539,0.9548568388134241,-1.6414654765337704
1667824818750177800,6.683177734375,-0.7743608631923794,1.4663924027442932,-2.1243173822939396
1667824818760184800,6.693184814453125,-0.6997989586830139,1.9193571197628974,-2.563162388545275
1667824818770193000,6.70319287109375,-0.603694061537832,2.21527249546051,-2.937882420888543
1667824818780200700,6.71320068359375,-0.4933842595599591,2.148856195744872,-3.1831472212791443
1667824818790207700,6.723207763671875,-0.452759111443907,1.5587176352202892,-3.2227187686890364
1667824818800215800,6.7332158203125,-0.4519346433185041,0.5618208130568265,-3.125975135248899
1667824818810223900,6.743223876953125,-0.43632220977544783,-0.4303080640524626,-2.9970711074382064
1667824818820230700,6.753230712890625,-0.3883599967695772,-1.137909220919013,-2.8911171625822782
1667824818830238700,6.76323876953125,-0.25129881985783575,-1.458915783253312,-2.869105237260461
1667824818840245800,6.773245849609375,-0.03133051941767335,-1.2742676563888788,-2.9993744159445166
1667824818850253800,6.78325390625,0.28125790479183194,-0.7053460714161396,-3.203104552158713
1667824818860261600,6.79326171875,0.7305434949062765,-0.09535013325512409,-3.4346178905725475
1667824818870269000,6.80326904296875,1.1432498512946068,0.3243161252737045,-3.5697847781702876
1667824818880276700,6.81327685546875,1.5587844168461857,0.42061493755578994,-3.568062192161381
1667824818890284800,6.823284912109375,1.9098375962674616,0.37682606471180913,-3.5405244891554113
1667824818900291600,6.83329150390625,2.254972199294716,0.3106184393107891,-3.4383798734545707
1667824818910300000,6.8432998046875,2.517202601402998,-0.0008569090902805328,-3.1821298609301447
1667824818920307700,6.8533076171875,2.7725673555254935,-0.6711071172058581,-2.8723896657586097
1667824818930314800,6.863314697265625,3.0676012722134587,-1.2988935636013745,-2.460176645845175
1667824818940322600,6.873322509765625,3.3230817616701125,-1.625057947090268,-2.3116560634166
1667824818950329900,6.883329833984375,3.6421640779435633,-1.6401169845342636,-2.2054466824948786
1667824818960337700,6.893337646484375,3.8611283159077163,-1.5703110423803328,-2.181857424853742
1667824818970345700,6.903345703125,4.07425434923768,-1.5844745922893284,-2.1119342860609294
1667824818980352800,6.913352783203125,4.101377333962917,-1.642967697790265,-2.0626284033611415
1667824818990360800,6.92336083984375,4.0196319476902485,-1.6335089645713567,-1.9924802236407995
1667824819000369000,6.933368896484375,3.8983389794051644,-1.5366899278074502,-1.922571405634284
1667824819010375700,6.943375732421875,3.773880825087428,-1.4024240807026624,-1.8837328486740588
1667824819020383700,6.9533837890625,3.6582869452267883,-1.2883750921964645,-1.8619573624566197
1667824819030391800,6.963391845703125,3.500338609239459,-1.2205267138510942,-1.8260469679027795
1667824819040398800,6.97339892578125,3.2725340622156858,-1.157752570030093,-1.802763415209949
1667824819050406700,6.98340673828125,3.0017893681317567,-1.092404776328802,-1.779650250647962
1667824819060414700,6.993414794921875,2.7587814067572354,-1.1381500439375638,-1.6758955694019793
1667824819070421800,7.003421875,2.5409002878546714,-1.2486147442162037,-1.589145798970759
1667824819080429800,7.013429931640625,2.347652674949169,-1.2486544917047022,-1.5201891671225427
1667824819090436600,7.0234365234375,2.144857481497526,-1.134663955387473,-1.4251476614251732
1667824819100444700,7.033444580078125,1.9688146858930586,-1.0804641631662846,-1.3463134864240884
1667824819110449700,7.04344970703125,1.817049422454834,-1.0816612639963625,-1.301690500843525
1667824819120456700,7.053456787109375,1.7205752536058425,-1.041779335463047,-1.2363681338444352
1667824819130464800,7.06346484375,1.628442913353443,-1.0106143818706272,-1.091119997215271
1667824819140472600,7.07347265625,1.5141712220072745,-1.157396596199274,-0.9335387409746646
1667824819150480000,7.08347998046875,1.4518448219537734,-1.390859899637103,-0.7675894693613052
1667824819160487700,7.09348779296875,1.3680945255994796,-1.5326064578860996,-0.6337935778558254
1667824819170495700,7.103495849609375,1.3347580731868742,-1.6013549999415873,-0.5208826534688472
1667824819180502500,7.11350244140625,1.2853297331511973,-1.6713801378041504,-0.4259586366713047
1667824819190510800,7.1235107421875,1.2158721660435199,-1.7066916896820068,-0.32545769652426243
1667824819200517600,7.133517578125,1.1157564258217811,-1.711700457754731,-0.25022622219026086
1667824819210525700,7.143525634765625,1.0047779308021068,-1.6146657324135303,-0.2462859601318836
1667824819220533500,7.153533447265625,0.9281493760865182,-1.291246263718605,-0.3505938913464546
1667824819230540800,7.163540771484375,0.8362602700054645,-0.8525579093337059,-0.4614741866886615
1667824819240548600,7.173548583984375,0.7246621817827225,-0.3864356045782566,-0.6379337464004755
1667824819250556700,7.183556640625,0.6259538972061127,0.06793254949748516,-0.8023071469992399
1667824819260563700,7.193563720703125,0.438378484718129,0.4370259741306305,-0.9190560421139001
1667824819270571800,7.20357177734375,0.2394283493220806,0.5806383262515068,-0.9147492848306894
1667824819280579800,7.213579833984375,0.022705168282985685,0.5335527499496936,-0.8612935889750719
1667824819290586600,7.223586669921875,-0.21348734092302618,0.462319989863038,-0.7921335435092449
1667824819300594700,7.2335947265625,-0.4523147286772728,0.3981108448028564,-0.6576069996416568
1667824819310601700,7.243601806640625,-0.6378117274560033,0.2995388268917799,-0.5455243427723646
1667824819320609800,7.25360986328125,-0.8229295176587998,0.2904857518643141,-0.4530664238274097
1667824819330617600,7.26361767578125,-1.0271183574259282,0.5081453369706869,-0.3409685693889856
1667824819340625000,7.273625,-1.1533819537304342,0.8199117772728204,-0.2696609905004501
1667824819350632700,7.2836328125,-1.233265199393034,1.2361515684843063,-0.21044483142197132
1667824819360640800,7.293640869140625,-1.3264451490022242,1.7358716069370508,-0.112319972756505
1667824819370647600,7.3036474609375,-1.4686802214205263,2.210071419686079,-0.008266893085837364
1667824819380655900,7.31365576171875,-1.6437505187310277,2.7269600350826977,0.07579495343565941
1667824819390663700,7.32366357421875,-1.799262713612616,3.4326655874609946,0.10992460205256939
1667824819400670700,7.333670654296875,-1.8881556335523724,4.29542632637918,0.09632043959200381
1667824819410678500,7.343678466796875,-1.9606348865687846,5.072983063003421,0.16763912439644335
1667824819420686800,7.353686767578125,-2.041056915283203,5.492147801750898,0.3024830636501312
1667824819430693600,7.363693603515625,-2.1504592470273374,5.604240980014205,0.5479997929751873
1667824819440701700,7.37370166015625,-2.3004691912308335,5.40900190103054,0.9296884952872991
1667824819450708700,7.383708740234375,-2.4437036499500273,4.954635500520467,1.383821087041497
1667824819460716800,7.393716796875,-2.5000562362909315,4.390558432969451,1.8640484895169733
1667824819470724900,7.403724853515625,-2.4711995596408842,3.9109745890945193,2.278756248855591
1667824819480731600,7.413731689453125,-2.427180385172367,3.4820074182569978,2.662156431260705
1667824819490739700,7.42373974609375,-2.3947980186142024,2.9930478432714938,2.980094838196039
1667824819500747800,7.433747802734375,-2.328965217874944,2.582632228168845,3.2245255258500576
1667824819510754800,7.4437548828125,-2.2446377061545846,2.253945048204064,3.4359827491849657
1667824819520762600,7.4537626953125,-2.1305273428499696,1.9254443307220934,3.615881051173806
1667824819530770700,7.463770751953125,-2.0391744625374675,1.6970991009503602,3.8153444698542356
1667824819540777700,7.47377783203125,-1.9413208220288156,1.5193629454314708,3.9460353810817
1667824819550785800,7.483785888671875,-1.7989308513097464,1.4432500120878218,4.042518317759037
1667824819560792600,7.49379248046875,-1.669589893386513,1.4598153624415398,4.034633117467164
1667824819570801000,7.50380078125,-1.576069752037525,1.4971978753745554,4.003406204554438
1667824819580808700,7.51380859375,-1.4092729236841202,1.4916548542946577,3.9751638604104516
1667824819590815700,7.523815673828125,-1.329240186548233,1.3668401416242122,3.9593694944292306
1667824819600823600,7.533823486328125,-1.2356181922599672,1.0976777482956648,3.9452936228036877
1667824819610831600,7.54383154296875,-1.1533584267243742,0.8270511276334523,3.932576180049777
1667824819620838700,7.553838623046875,-1.0198974662616849,0.6432733538627624,3.8503871416628357
1667824819630846700,7.5638466796875,-0.8527446640774607,0.5908943473279475,3.7252006730705496
1667824819640854500,7.5738544921875,-0.728202923129499,0.5863678098142147,3.554277704697847
1667824819650861800,7.58386181640625,-0.594613221720606,0.5452069473862647,3.3227292949706313
1667824819660869600,7.59386962890625,-0.4684286820016801,0.5403840572744608,3.107238286074996
1667824819670876700,7.603876708984375,-0.40177214378938075,0.5830383731305598,2.8257833974063393
1667824819680884500,7.613884521484375,-0.35686771091893316,0.6062900693804025,2.5106518645852804
1667824819690892800,7.623892822265625,-0.3246035639129579,0.6235118378162383,2.1576637715786693
1667824819700899600,7.633899658203125,-0.33007702688798307,0.7374357386380433,1.8002707216113805
1667824819710907600,7.64390771484375,-0.36716304109245534,0.86148355858922,1.4481781161397695
1667824819720915700,7.653915771484375,-0.403253468388319,0.8719289647579193,1.103438211518526
1667824819730922800,7.6639228515625,-0.5069909062385559,0.8140700655072927,0.780115188935399
1667824819740930800,7.673930908203125,-0.6085493926145136,0.8144640332609414,0.434839277741313
1667824819750938600,7.683938720703125,-0.6822269155047833,0.9967202965527773,0.004221417087316512
1667824819760946000,7.69394580078125,-0.7317781512677669,1.3090923015326261,-0.47991760587394233
1667824819770953700,7.70395361328125,-0.7401952664792537,1.644383409807086,-0.9637433251023292
1667824819780961800,7.7139619140625,-0.779264709585905,1.9856670364946125,-1.4683978973478078
1667824819790968600,7.723968505859375,-0.8175650680162012,2.2152906156390904,-1.983868462640047
1667824819800976600,7.7339765625,-0.7986426331423222,2.3177356755912304,-2.4432296026974916
1667824819810983700,7.743983642578125,-0.8075335033454001,2.326033548337221,-2.8677853868335483
1667824819820991700,7.75399169921875,-0.74663187539801,2.1758330499976872,-3.1436160058796405
1667824819830999600,7.76399951171875,-0.6528875699043274,1.7552549373209476,-3.31943083794713
1667824819841006800,7.7740068359375,-0.5806326271630823,1.1019213772147893,-3.473355325245857
1667824819851014700,7.7840146484375,-0.4506326208092272,0.3450157989531755,-3.5381653588086364
1667824819861022700,7.794022705078125,-0.3401820951864123,-0.4344394647687673,-3.5156355470925567
1667824819871029500,7.804029541015625,-0.09524667288064956,-1.0023685315728188,-3.4998411811113357
1667824819881037800,7.814037841796875,0.17081117856130004,-1.4380524434447288,-3.567818154272437
1667824819891046000,7.8240458984375,0.5658173353470861,-1.6244214027523993,-3.5355861559703943
1667824819901052700,7.834052734375,0.8824608071010559,-1.4599129775971174,-3.7597543923184276
1667824819911060700,7.844060791015625,1.2601942689813672,-0.7582499786078929,-4.109899078592658
1667824819921068500,7.854068603515625,1.7208628383755682,0.3308791370511055,-4.480789031253755
1667824819931075800,7.864075927734375,2.307016713178158,1.3342290808767079,-4.821861061017215
1667824819941083600,7.874083740234375,2.8367992969393727,1.831424569287896,-5.1207461001753805
1667824819951090700,7.884090576171875,3.209230926084518,1.705152643546462,-5.162383932465315
1667824819961098800,7.8940986328125,3.3471745849192143,1.232927345740795,-4.9816637926995755
1667824819971106800,7.90410693359375,3.4298774180471896,0.6605769553631544,-4.50023928939402
1667824819981113600,7.914113525390625,3.607335925668478,0.005680968245863914,-3.9807644568964835
1667824819991121700,7.92412158203125,3.78868501098752,-0.7052022790312766,-3.6121672913476823
1667824820001129700,7.934129638671875,3.9244939958810803,-1.3069950369924306,-3.2200892969682813
1667824820011136800,7.94413671875,4.124636628997326,-1.7245809821158646,-2.8888562319129703
1667824820021144600,7.95414453125,4.257421297633647,-1.709850445973873,-2.862454254938662
1667824820031152600,7.964152587890625,4.434676391637325,-1.9580945544362067,-2.537493694281578
1667824820041159700,7.97415966796875,4.514873963946104,-2.0754022524774074,-2.244340476773679
1667824820051167700,7.984167724609375,4.533813642215729,-2.1386685637295244,-1.9654285505861042
1667824820061175800,7.99417578125,4.429057967233658,-2.263097491952777,-1.6388222685486078
1667824820071182800,8.004182861328125,4.236991088545322,-2.489482235306501,-1.3235858140483499
1667824820081191000,8.01419091796875,3.958689695471525,-2.742028424876928,-1.0361778621941804
1667824820091198700,8.02419873046875,3.6760493964105843,-2.9332997692734,-0.8173129929512739
1667824820101205800,8.034205810546876,3.391062241962552,-3.017120208254456,-0.6635989335328341
1667824820111213600,8.044213623046875,3.154027509778738,-3.0425679532438514,-0.49616497631967066
1667824820121224000,8.054223876953126,2.920329228541255,-3.0463872192710637,-0.3550982170283794
1667824820131232000,8.06423193359375,2.6901450929045674,-3.0523984423846007,-0.2707856106162071
1667824820141239800,8.07423974609375,2.479884970399737,-3.0413264287501574,-0.1930383540689945
1667824820151247000,8.0842470703125,2.2945681504935025,-2.9253818357557058,-0.18405396036356686
1667824820161255000,8.0942548828125,2.082424698460102,-2.693528890123963,-0.18083967449218033
1667824820171263000,8.104262939453125,1.94137781291306,-2.4772470231115817,-0.21750468680560586
1667824820181269800,8.114269775390625,1.7911089255124328,-2.3151351377040146,-0.22205197484642267
1667824820191278000,8.124278076171874,1.6095079112589359,-2.1616712536543607,-0.2966454435378313
1667824820201286100,8.1342861328125,1.4545283619493246,-1.8788158505380153,-0.39957390309274193
1667824820211293000,8.14429296875,1.282868895995617,-1.4943220276772975,-0.530611143539846
1667824820221301000,8.154301025390625,1.086957032316923,-1.2420961561024189,-0.6734340988487005
1667824820231309000,8.16430908203125,0.9565139583706855,-1.1267968752741813,-0.7769394815087318
1667824820241316000,8.174316162109376,0.8702455417156219,-1.0033896913141012,-0.8652648306936025
1667824820251324000,8.184323974609375,0.7837854018807411,-0.876789848792553,-0.9650818802297115
1667824820261331200,8.194331298828125,0.6698913116753101,-0.776821408087015,-1.0342378340423106
1667824820271339000,8.204339111328125,0.5070797535657883,-0.7139893965989351,-1.113511277243495
1667824820281347000,8.21434716796875,0.37781039957404133,-0.5704740751117467,-1.2299784328073262
1667824820291353900,8.224353759765625,0.26300796235203744,-0.26272446923553944,-1.4340034603148697
1667824820301362000,8.23436181640625,0.23283728049397467,0.2605675834625959,-1.7307506106615065
1667824820311370000,8.244369873046875,0.2579061822336167,0.911579422622919,-2.0639906316250562
1667824820321377000,8.254376953125,0.25663784279823304,1.5467349364817142,-2.3482225837916135
1667824820331384800,8.264384765625,0.21312837141752242,1.9942232679158447,-2.5819267102479935
1667824820341393000,8.274392822265625,0.14669628961086273,2.2046862195163963,-2.6610347337543963
1667824820351400000,8.28439990234375,0.05295183798670768,2.1561592122346163,-2.538370477116108
1667824820361408000,8.294407958984374,-0.08170921898074447,1.7524352037250994,-2.180223393911123
1667824820371414800,8.304414794921875,-0.264012170958519,0.9105395581811666,-1.7061679580688476
1667824820381423000,8.314423095703125,-0.4767443826653063,0.0808317785590887,-1.3036889811843633
1667824820391431000,8.324430908203125,-0.6280583952046931,-0.30424247453808784,-0.8685936828553676
1667824820401438000,8.33443798828125,-0.7200866905607283,-0.30405484301149843,-0.5662964971661567
1667824820411445800,8.34444580078125,-0.7835387336432933,-0.03456044124960899,-0.35768764899969097
1667824820421454000,8.3544541015625,-0.8678010711729526,0.4851408934801817,-0.27112287974655624
1667824820431460900,8.3644609375,-1.0064544857122004,1.3342600605368613,-0.2646335177272558
1667824820441469000,8.374468994140624,-1.1155718630351126,2.4635861620277164,-0.26929741788506506
1667824820451477000,8.38447705078125,-1.278811291167885,3.60535498098433,-0.25823884825408455
1667824820461484000,8.394484130859375,-1.5115116474092005,4.553191127380728,-0.22093349221050737
1667824820471492000,8.4044921875,-1.714554824272543,5.156190923044085,-0.05583002377152443
1667824820481500000,8.4145,-2.0005030788376925,5.478389910033345,0.17527356479763984
1667824820491507000,8.4245068359375,-2.357974600868672,5.604672357168793,0.49221769999861714
1667824820501515000,8.434514892578125,-2.6786066308021543,5.60376459467411,0.8670254106253386
1667824820511522000,8.44452197265625,-2.9581413650631903,5.501345838207006,1.2842793473154306
1667824820521529900,8.45452978515625,-3.1317396901249883,5.250204254737496,1.7244623241722583
1667824820531538000,8.464537841796876,-3.2343615679487585,4.960899821612238,2.075941181659698
1667824820541545000,8.474544921875,-3.299965966759622,4.743244912680983,2.4310808997422457
1667824820551553000,8.484552978515625,-3.3485222001358865,4.5268052247583865,2.7307074049174784
1667824820561560800,8.494560791015624,-3.3769375627592204,4.199801467835903,3.0482611964493986
1667824820571568000,8.504568115234376,-3.4049902295500036,3.803396257907152,3.377104443758726
1667824820581576000,8.514575927734375,-3.4010818239346143,3.3919127213120457,3.657582596349716
1667824820591584000,8.524583984375,-3.3606875619649883,2.946688827678561,3.929390535750985
1667824820601590800,8.5345908203125,-3.2729797601565718,2.405332125979662,4.169728985655308
1667824820611598800,8.544598876953126,-3.1231989485338327,1.890983842715621,4.3647453617990015
1667824820621607200,8.554607177734376,-2.9669772902086375,1.5395447327166796,4.452032600107788
1667824820631614000,8.564614013671875,-2.7820649594500657,1.3390607388168572,4.536408334884047
1667824820641622000,8.5746220703125,-2.5667899313926696,1.1592629745930432,4.57562449298501
1667824820651629000,8.584629150390626,-2.3495953334495425,0.9736211605161428,4.596186219498515
1667824820661637000,8.59463720703125,-2.13575311467424,0.7973077312767505,4.580564287474751
1667824820671645000,8.60464501953125,-1.9608043979167937,0.6272580386072397,4.5263048740208145
1667824820681652000,8.61465185546875,-1.7559185157962143,0.5190110143780708,4.476239989647269
1667824820691660000,8.624659912109376,-1.5563339549541473,0.42475685966610904,4.38921637071073
1667824820701668000,8.634668212890626,-1.258661652586609,0.4622387413203716,4.207473902159929
1667824820711675000,8.6446748046875,-1.0982478032685816,0.48616497583091256,4.033344831222296
1667824820721683000,8.654682861328125,-0.9488650510527193,0.5751017349123955,3.8293794249475
1667824820731690000,8.66468994140625,-0.838992471448332,0.697394820150733,3.5577614551603793
1667824820741698000,8.674697998046875,-0.7719478107012808,0.7846867346346378,3.257892957922816
1667824820751705900,8.684705810546875,-0.737376701927185,0.8518073832273483,2.9342011020272967
1667824820761713200,8.694713134765625,-0.6920775706507265,0.8919044158160686,2.6096084978997705
1667824820771721000,8.704720947265624,-0.7091422488287091,0.8984253420174121,2.279622510296106
1667824820781729000,8.71472900390625,-0.7571687592424452,0.8740747446149587,1.9643805028378962
1667824820791735800,8.72473583984375,-0.8418504912279545,0.8879203146159649,1.5685738433241843
1667824820801744000,8.734743896484375,-0.965137848200649,1.0798860710173845,1.1589344732910394
1667824820811752200,8.744752197265624,-1.1209561864219606,1.430796773228049,0.6999784069031476
1667824820821759000,8.754759033203126,-1.2486707121871412,1.8101082250148057,0.21082593969404695
1667824820831766800,8.764766845703125,-1.4001803934291004,2.1563024200975893,-0.2880933037698269
1667824820841774000,8.774774169921875,-1.5640649875976145,2.387826864427328,-0.8041337779045105
1667824820851782000,8.784781982421874,-1.7486884184122085,2.5475357803463936,-1.3052145833164452
1667824820861790000,8.7947900390625,-1.9272446581423281,2.729035087791085,-1.8341425960749387
1667824820871796700,8.804796630859375,-2.0466694944679737,3.0317040294021367,-2.3753788862645626
1667824820881805000,8.81480517578125,-2.084265942412615,3.3678181444972752,-2.8262808255344627
1667824820891813000,8.824813232421874,-2.055591490461677,3.319863384145498,-3.1280250535160303
1667824820901820000,8.83481982421875,-2.0262391392491756,2.7335008350282908,-3.381154011410475
1667824820911828000,8.844827880859375,-2.0094434872709215,2.0300322479218242,-3.5465304515719414
1667824820921835800,8.854835693359375,-1.9571349156238138,1.5402753850787878,-3.7025340832322833
1667824820931843000,8.864843017578124,-1.8154266435585915,1.3134580955266952,-3.9329800846755503
1667824820941851000,8.874850830078126,-1.530571883318573,1.4021791660308838,-4.157390020824969
1667824820951859000,8.88485888671875,-1.1427905632197857,1.57320676382184,-4.48366897060424
1667824820961866000,8.894865966796875,-0.6288241188801824,1.6744839490383863,-4.758239944978058
1667824820971874000,8.9048740234375,-0.007028145071119069,1.6568360641449689,-4.957043730705976
1667824820981880800,8.914880859375,0.7111632332623005,1.4960142185479401,-5.110251594167948
1667824820991889000,8.924888916015625,1.507346344423294,1.3150263677567242,-5.037886615180969
1667824821001897000,8.93489697265625,2.2667677048981187,1.0788315935283899,-4.988028067034483
1667824821011904000,8.944904052734374,3.0393793863356113,0.8406804245352745,-4.877815880212188
1667824821021911800,8.954911865234376,3.8431963533759115,0.5659259102880955,-4.851939972938597
1667824821031919900,8.964919921875,4.619710302948952,0.5399035802811384,-4.324079589411616
1667824821041927000,8.974927001953125,5.093959215536714,0.2765069108724594,-4.201768091733753
1667824821051935000,8.98493505859375,5.635826789367199,-0.14203589658439159,-4.055589688517153
1667824821061943000,8.994943115234374,5.880280857896804,-0.5828384666442871,-3.7168642218798396
1667824821071950000,9.0049501953125,5.921810553637147,-0.9532967498898506,-3.5850910683736203
1667824821081958100,9.014958251953125,6.006866087371111,-1.259356502982974,-3.405509869509935
1667824821091966000,9.024966064453125,6.2144298103988165,-1.4586515793591737,-3.2000609466791152
1667824821101973000,9.034972900390626,6.136896488863229,-1.5775965232133864,-2.955616230499744
1667824821111977200,9.044977294921875,5.942625962650776,-1.8360393696069717,-2.8527719420969486
1667824821121984300,9.054984375,5.6683075017333024,-2.0495903503507376,-2.638768541410565
1667824821131992300,9.064992431640626,5.255310637965798,-2.396674772271514,-2.4789383371993896
1667824821142000400,9.07500048828125,5.390581278198957,-2.6725632589846846,-2.38102565997988
1667824821152007400,9.08500732421875,4.803901041434705,-2.670876913332939,-2.2623910972490906
1667824821162015500,9.095015380859374,4.6251048554688685,-2.6979297554314137,-2.217643316245079
1667824821172023300,9.105023193359376,4.42650740596801,-2.58079507586956,-2.2097835426554084
1667824821182030300,9.1150302734375,4.127501663039625,-2.336399459528923,-2.1973782345905897
1667824821192038400,9.125038330078125,4.002785734568536,-2.151373147001862,-2.1700790165156123
1667824821202046500,9.13504638671875,3.7554923509597775,-1.9827491032212972,-2.108156521087885
1667824821212053200,9.14505322265625,3.586107551939785,-1.8849457315951585,-2.0922227466359735
1667824821222061300,9.155061279296875,3.4011037435054776,-1.744364125472307,-2.091589417168498
1667824821232068400,9.165068359375,3.1933295925974843,-1.6531109061419962,-1.9972560597404836
1667824821242076400,9.175076416015624,2.9850416469484564,-1.6790122401177883,-1.9656097523719072
1667824821252084200,9.185084228515626,2.829796432439983,-1.688015046262741,-1.932200234723091
1667824821262091500,9.195091552734375,2.647718740585446,-1.6458996595889328,-1.8929031203404068
1667824821272099300,9.205099365234375,2.4794167683660984,-1.6706377950042486,-1.8388664097264409
1667824821282107400,9.215107421875,2.3622306508779523,-1.6869979781746864,-1.8275962431713937
1667824821292114200,9.2251142578125,2.2295367292650043,-1.6441262201756237,-1.7910738541990519
1667824821302122200,9.235122314453125,2.073846985859424,-1.6535574808657167,-1.7425611677035688
1667824821312130600,9.245130615234375,1.939898972532153,-1.6303595606297254,-1.6957926945269106
1667824821322137300,9.255137451171874,1.742075283882767,-1.5899749432712793,-1.6229647742033004
1667824821332145400,9.2651455078125,1.5593344519443808,-1.6311796448409557,-1.5423182890832423
1667824821342152400,9.27515234375,1.3806133770413695,-1.6501485492050647,-1.5400161496207116
1667824821352160500,9.285160400390625,1.1522539726138115,-1.4157283834338188,-1.5559136837154626
1667824821362168300,9.295168212890625,0.9565957914352416,-0.9822644856989383,-1.6286808137625455
1667824821372175400,9.30517529296875,0.7476536196611822,-0.4537731107920408,-1.767590979541838
1667824821382183400,9.315183349609375,0.5859083756089211,0.13885609750449657,-1.895582860943675
1667824821392191500,9.32519140625,0.3916980551511049,0.6278004749208689,-2.026486245878041
1667824821402198300,9.3351982421875,0.16670162435062227,1.0339677849292754,-2.1622779873758553
1667824821412206300,9.345206298828124,-0.08270349071510136,1.4263251807719468,-2.2197435033947226
1667824821422214100,9.355214111328126,-0.3697089261829853,1.7171698290765285,-2.227947268116474
1667824821432221400,9.365221435546875,-0.593802928251028,1.8114625622332095,-2.134115138208866
1667824821442229200,9.375229248046875,-0.7816063042759895,1.6458295169621706,-1.9532459453612565
1667824821452237300,9.3852373046875,-0.993885949909687,1.3227747899264097,-1.6832938629597425
1667824821462244400,9.395244384765626,-1.1516589293301105,0.9897171397924422,-1.3770242665082215
1667824821472252400,9.40525244140625,-1.2934721230745314,0.793860221171379,-1.094400334060192
1667824821482259200,9.41525927734375,-1.4013105665028094,0.7605150009304285,-0.779313224902749
1667824821492267300,9.425267333984374,-1.5104793817520141,0.9406611402004956,-0.5758434931904077
1667824821502275300,9.435275390625,-1.6284405752658844,1.4820184264212846,-0.4668962117373943
1667824821512282400,9.445282470703125,-1.7815642675757406,2.430130467149615,-0.49240942317843434
1667824821522290200,9.455290283203125,-1.9359364986419676,3.6940631920069453,-0.5681780731290579
1667824821532298200,9.46529833984375,-2.129437794047594,4.9124213296473025,-0.5566700061649084
1667824821542305300,9.47530517578125,-2.3286662349283693,5.811065867373347,-0.4607973103404045
1667824821552313300,9.485313232421875,-2.5104268236577507,6.451230149304866,-0.3925830212920904
1667824821562321400,9.4953212890625,-2.7640733756855127,6.87840283794105,-0.15796528712213037
1667824821572328400,9.505328369140624,-2.915378912657499,7.080688912826776,0.1754670415431261
1667824821582336500,9.51533642578125,-3.013758622866869,7.068520920649171,0.4336532828271389
1667824821592343300,9.52534326171875,-3.038867345160246,7.012318556433915,0.694705434936285
1667824821602351400,9.535351318359375,-2.9974101301342246,6.787705498927831,1.0578303065538406
1667824821612359200,9.545359130859374,-2.923094309340417,6.3567860249787564,1.3408335937082767
1667824821622366500,9.555366455078126,-2.7769498083934185,5.889160914444923,1.6032552806049585
1667824821632374300,9.565374267578125,-2.73024767845124,5.3476054753035305,1.9540444022625683
1667824821642382300,9.57538232421875,-2.6852196192011237,4.5172278335958715,2.332496022349596
1667824821652389400,9.585389404296874,-2.588216165781021,3.4707921967595814,2.7835429230481386
