time,seconds_elapsed,z,y,x
1667824821582336500,9.51533642578125,-2.4820194244384766,0.010184439830482006,-2.2577247619628906
1667824821592343300,9.52534326171875,-2.1952898502349854,-0.05708754062652588,-2.1925652027130127
1667824821602351400,9.535351318359375,-1.9284656047821045,-0.1839679479598999,-2.0355265140533447
1667824821612359200,9.545359130859374,-1.6937031745910645,-0.32529446482658386,-1.7982555627822876
1667824821622366500,9.555366455078126,-1.4700720310211182,-0.43029525876045227,-1.4880127906799316
1667824821632374300,9.565374267578125,-1.2562090158462524,-0.48604002594947815,-1.1313278675079346
1667824821642382300,9.57538232421875,-1.0447356700897217,-0.4840991199016571,-0.7378839254379272
1667824821652389400,9.585389404296874,-0.8308039307594299,-0.45173290371894836,-0.30755704641342163
1667824821662397400,9.5953974609375,-0.6307045221328735,-0.4061203896999359,0.12880051136016846
1667824821672405200,9.6054052734375,-0.4798377454280853,-0.3345748484134674,0.5419840812683105
1667824821682412300,9.615412353515625,-0.37428018450737,-0.23610040545463562,0.8883744478225708
1667824821692420400,9.62542041015625,-0.331650972366333,-0.11838788539171219,1.1375735998153687
1667824821702428400,9.635428466796874,-0.3290483057498932,0.025622762739658356,1.2788925170898438
1667824821712435200,9.645435302734375,-0.3361312448978424,0.1836739033460617,1.3270145654678345
1667824821722443300,9.655443359375,-0.33121880888938904,0.35247522592544556,1.2970904111862183
1667824821732450300,9.6654501953125,-0.31207308173179626,0.5112712979316711,1.2080484628677368
1667824821742458400,9.675458251953126,-0.27792078256607056,0.6223955154418945,1.0834699869155884
1667824821752466400,9.685466552734376,-0.21901138126850128,0.6862344145774841,0.950736939907074
1667824821762473500,9.695473388671875,-0.13544760644435883,0.7137998938560486,0.8145663738250732
1667824821772481500,9.7054814453125,-0.022262196987867355,0.7087041735649109,0.7001577615737915
1667824821782489300,9.7154892578125,0.10660062730312347,0.6740809679031372,0.6171757578849792
1667824821792496400,9.725496337890625,0.240719273686409,0.598248302936554,0.5610877275466919
1667824821802504200,9.735504150390625,0.3669099807739258,0.4802243411540985,0.5239378213882446
1667824821812512500,9.745512451171875,0.47205185890197754,0.3292734622955322,0.4899276793003082
1667824821822519300,9.755519287109376,0.5427933931350708,0.13791507482528687,0.438448429107666
1667824821832527400,9.76552734375,0.5765577554702759,-0.04320385307073593,0.3536949157714844
1667824821842534400,9.775534423828125,0.5661447048187256,-0.21347880363464355,0.22104978561401367
1667824821852542500,9.78554248046875,0.5239615440368652,-0.3394276797771454,0.04494985565543175
1667824821862550300,9.79555029296875,0.451840341091156,-0.39254286885261536,-0.17738278210163116
1667824821872557300,9.805557373046875,0.37454715371131897,-0.3913431167602539,-0.4220106303691864
1667824821882565400,9.8155654296875,0.305647611618042,-0.35424885153770447,-0.6698105335235596
1667824821892573400,9.825573486328125,0.26302558183670044,-0.2908288538455963,-0.9049476385116577
1667824821902580200,9.835580322265624,0.22844283282756805,-0.20460940897464752,-1.1152431964874268
1667824821912588300,9.84558837890625,0.19146829843521118,-0.11301398277282715,-1.3058799505233765
1667824821922596400,9.855596435546875,0.1501503735780716,-0.008158070966601372,-1.489871621131897
1667824821932603400,9.865603271484375,0.12620775401592255,0.1225900873541832,-1.6605279445648193
1667824821942611500,9.875611572265624,0.13038630783557892,0.27757692337036133,-1.8239176273345947
1667824821952619300,9.885619384765626,0.1647741049528122,0.43562647700309753,-1.9673224687576294
1667824821962626300,9.895626220703125,0.22767794132232666,0.5882155299186707,-2.087406635284424
1667824821972634400,9.90563427734375,0.3184611201286316,0.7054782509803772,-2.1594250202178955
1667824821982641200,9.91564111328125,0.4386868178844452,0.7778308987617493,-2.1847240924835205
1667824821992649200,9.925649169921876,0.5607687830924988,0.810645580291748,-2.15716552734375
1667824822002657500,9.935657470703125,0.6581454873085022,0.8198946118354797,-2.0862395763397217
1667824822012664300,9.945664306640625,0.7116159200668335,0.8152324557304382,-1.9770457744598389
1667824822022672400,9.95567236328125,0.7278849482536316,0.7979840636253357,-1.8474258184432983
1667824822032680200,9.96568017578125,0.7135792374610901,0.7607618570327759,-1.711246132850647
1667824822042687500,9.9756875,0.6518828272819519,0.7155382633209229,-1.5718283653259277
1667824822052695300,9.9856953125,0.5498017072677612,0.6646860241889954,-1.4388742446899414
1667824822062703400,9.995703369140625,0.4415603578090668,0.6229774355888367,-1.3032118082046509
1667824822072710400,10.00571044921875,0.3490714132785797,0.5655743479728699,-1.1337924003601074
1667824822082718500,10.015718505859375,0.27613934874534607,0.485635370016098,-0.9226292371749878
1667824822092726300,10.025726318359375,0.2186635434627533,0.3911844789981842,-0.6650469899177551
1667824822102733300,10.0357333984375,0.1848498284816742,0.3047772943973541,-0.3729415833950043
1667824822112741600,10.04574169921875,0.1714983433485031,0.2190951257944107,-0.04587452486157417
1667824822122748700,10.055748779296875,0.16943420469760895,0.11679661273956299,0.3241666555404663
1667824822132756700,10.0657568359375,0.16700886189937592,-0.005665917880833149,0.7628742456436157
1667824822142764800,10.075764892578125,0.13166938722133636,-0.14206388592720032,1.2646591663360596
1667824822152771600,10.085771484375,0.035705842077732086,-0.28091391921043396,1.7924702167510986
1667824822162780000,10.09577978515625,-0.11367516219615936,-0.4104994535446167,2.2631871700286865
1667824822172787700,10.10578759765625,-0.2672138512134552,-0.520911693572998,2.605372905731201
1667824822182794800,10.115794677734375,-0.3555528223514557,-0.5728434920310974,2.8120129108428955
1667824822192802600,10.125802490234374,-0.4460662007331848,-0.5969269871711731,2.8822224140167236
1667824822202811000,10.135810791015626,-0.5837203860282898,-0.6406089663505554,2.848186731338501
1667824822212817700,10.145817626953125,-0.7254189252853394,-0.6201737523078918,2.713324785232544
1667824822222825700,10.15582568359375,-0.8049061298370361,-0.5710304975509644,2.4257378578186035
1667824822232832800,10.165832763671874,-0.8265203237533569,-0.5047593116760254,2.0227646827697754
1667824822242840800,10.1758408203125,-0.8212202191352844,-0.45143240690231323,1.5662332773208618
1667824822252848600,10.1858486328125,-0.8150363564491272,-0.423656702041626,1.0843853950500488
1667824822262855700,10.195855712890625,-0.8236221075057983,-0.38546961545944214,0.6089581847190857
1667824822272863700,10.20586376953125,-0.8649280071258545,-0.33067721128463745,0.17241494357585907
1667824822282871800,10.215871826171876,-0.9320577383041382,-0.23615717887878418,-0.2098153978586197
1667824822292878600,10.225878662109375,-1.0154272317886353,-0.06981613487005234,-0.5338808298110962
1667824822302886700,10.23588671875,-1.1128090620040894,0.21516771614551544,-0.821919858455658
1667824822312894700,10.245894775390624,-1.2088730335235596,0.6288259029388428,-1.1024458408355713
1667824822322901800,10.25590185546875,-1.2862849235534668,1.1648383140563965,-1.4000825881958008
1667824822332909800,10.265909912109375,-1.3551907539367676,1.7716385126113892,-1.7027771472930908
1667824822342917600,10.275917724609375,-1.4291914701461792,2.3763811588287354,-2.0187084674835205
1667824822352925000,10.285925048828124,-1.5129756927490234,2.95204496383667,-2.329744577407837
1667824822362932700,10.2959326171875,-1.63092839717865,3.546387195587158,-2.639162063598633
1667824822372939800,10.305939697265625,-1.8093223571777344,4.144498825073242,-2.90630841255188
1667824822382947600,10.315947509765625,-2.025583505630493,4.706732749938965,-3.0930497646331787
1667824822392956000,10.325955810546875,-2.2144694328308105,5.305531978607178,-3.077249526977539
1667824822402962700,10.335962646484376,-2.3931167125701904,5.687660217285156,-2.9754223823547363
1667824822412970800,10.345970703125,-2.587458610534668,6.082132816314697,-2.739767074584961
1667824822422978600,10.355978515625,-2.7592623233795166,6.386901378631592,-2.4534945487976074
1667824822432985900,10.36598583984375,-2.9099032878875732,6.45596981048584,-2.159773588180542
1667824822442993700,10.37599365234375,-3.06128191947937,6.3994460105896,-1.8489266633987427
1667824822453001700,10.386001708984375,-3.173166513442993,6.22752571105957,-1.5675010681152344
1667824822463008800,10.3960087890625,-3.2168962955474854,5.960700511932373,-1.3436602354049683
1667824822473016800,10.406016845703125,-3.1900110244750977,5.608476161956787,-1.1484750509262085
1667824822483023600,10.416023681640626,-3.128607749938965,5.213486671447754,-1.0216856002807617
1667824822493031700,10.42603173828125,-3.0873844623565674,4.919628143310547,-0.9349217414855957
1667824822503039500,10.43603955078125,-3.0703580379486084,4.739469528198242,-0.8545723557472229
1667824822513046800,10.446046875,-3.059763193130493,4.547497749328613,-0.7648414373397827
1667824822523054600,10.4560546875,-3.0316524505615234,4.365813732147217,-0.6658833622932434
1667824822533062700,10.466062744140626,-3.006870746612549,4.255209445953369,-0.532174825668335
1667824822543069700,10.476069580078125,-2.984419107437134,4.217479705810547,-0.3559893071651459
1667824822553077800,10.486077880859375,-2.9402365684509277,4.170626163482666,-0.1501099020242691
1667824822563085800,10.4960859375,-2.8685805797576904,4.131314277648926,0.07406561076641083
1667824822573092600,10.506092529296875,-2.7624120712280273,4.117781162261963,0.2998502850532532
1667824822583100700,10.5161005859375,-2.6373136043548584,4.078587532043457,0.49353787302970886
1667824822593108700,10.526108642578125,-2.5043728351593018,3.949744701385498,0.6392335295677185
1667824822603115800,10.53611572265625,-2.3799800872802734,3.717899799346924,0.7357141971588135
1667824822613123600,10.54612353515625,-2.2824347019195557,3.40718674659729,0.8032322525978088
1667824822623131600,10.556131591796875,-2.229811668395996,3.0792737007141113,0.8661299347877502
1667824822633138700,10.566138671875,-2.2653560638427734,2.7991116046905518,0.9375175833702087
1667824822643146800,10.576146728515624,-2.3588290214538574,2.640693426132202,1.0449963808059692
1667824822653153500,10.586153564453125,-2.473928213119507,2.547085762023926,1.1599937677383423
1667824822663161900,10.596161865234375,-2.5674800872802734,2.4832370281219482,1.2514041662216187
1667824822673169700,10.606169677734375,-2.5889689922332764,2.4641408920288086,1.3299264907836914
1667824822683176700,10.6161767578125,-2.562880039215088,2.5233538150787354,1.333918809890747
1667824822693184500,10.6261845703125,-2.4883265495300293,2.438361167907715,1.2145037651062012
1667824822703192800,10.63619287109375,-2.3862295150756836,2.19625186920166,0.9562739133834839
1667824822713199600,10.64619970703125,-2.2651288509368896,1.8111743927001953,0.6042258143424988
1667824822723207700,10.656207763671874,-2.1269567012786865,1.466746211051941,0.2624509334564209
1667824822733214700,10.666214599609376,-2.001396417617798,1.295562505722046,0.03080359846353531
1667824822743222800,10.676222900390625,-1.8636139631271362,1.2859280109405518,-0.08501601964235306
1667824822753230800,10.68623095703125,-1.6987110376358032,1.381536602973938,-0.14494779706001282
1667824822763237600,10.696237548828124,-1.5148041248321533,1.5009263753890991,-0.22382842004299164
1667824822773245700,10.70624560546875,-1.3360446691513062,1.5643961429595947,-0.35001111030578613
1667824822783253800,10.716253662109375,-1.2648555040359497,1.59725022315979,-0.48787304759025574
1667824822793260800,10.7262607421875,-1.3762071132659912,1.5963764190673828,-0.6150767803192139
1667824822803268600,10.7362685546875,-1.5936501026153564,1.4194175004959106,-0.67240971326828
1667824822813276700,10.746276611328126,-1.8557357788085938,1.2494654655456543,-0.6364772915840149
1667824822823283700,10.75628369140625,-2.0834343433380127,1.3829821348190308,-0.5230390429496765
1667824822833291800,10.766291748046875,-2.2761473655700684,2.0024116039276123,-0.18869219720363617
1667824822843298600,10.776298583984374,-2.511443614959717,2.947843074798584,0.3896295428276062
1667824822853307000,10.786306884765626,-2.6226868629455566,3.5172722339630127,0.9679493308067322
1667824822863314700,10.796314697265625,-2.5671963691711426,3.7140331268310547,1.4727046489715576
1667824822873321700,10.80632177734375,-2.3008811473846436,3.100740671157837,1.7269443273544312
1667824822883329500,10.81632958984375,-1.9466311931610107,2.033792018890381,1.580681562423706
1667824822893337600,10.826337646484374,-1.6034046411514282,0.7053065299987793,1.0504661798477173
1667824822903344600,10.8363447265625,-1.275344729423523,-0.4069996178150177,0.5162211060523987
1667824822913352700,10.846352783203125,-1.073101282119751,-0.8466430306434631,0.3490310311317444
1667824822923360800,10.85636083984375,-1.0280841588974,-0.8547921180725098,0.41065162420272827
1667824822933367800,10.866367919921874,-1.121397852897644,-0.8309035301208496,0.44851192831993103
1667824822943376000,10.8763759765625,-1.233339548110962,-0.8299683928489685,0.30678144097328186
1667824822953383700,10.8863837890625,-1.3257384300231934,-0.8165761232376099,0.008093001320958138
1667824822963390700,10.896390625,-1.4512215852737427,-0.7065702080726624,-0.2715437412261963
1667824822973398800,10.906398681640624,-1.6540961265563965,-0.5139213800430298,-0.527692437171936
1667824822983405800,10.91640576171875,-1.8883368968963623,-0.39228203892707825,-0.7947984337806702
1667824822993413600,10.92641357421875,-2.011108636856079,-0.5701143741607666,-1.1148184537887573
1667824823003421700,10.936421630859375,-2.050612449645996,-0.8939603567123413,-1.5039891004562378
1667824823013428700,10.9464287109375,-2.0860729217529297,-1.3626856803894043,-1.8530834913253784
1667824823023436800,10.956436767578126,-2.1882073879241943,-1.5077420473098755,-2.005192279815674
1667824823033444600,10.966444580078125,-2.344113349914551,-1.271287441253662,-1.85365891456604
1667824823043452000,10.976451904296875,-2.3100318908691406,-0.9649085402488708,-1.4359982013702393
1667824823053459700,10.986459716796874,-2.0342557430267334,-0.9979544281959534,-0.9729310274124146
1667824823063467800,10.9964677734375,-1.693282961845398,-1.3897079229354858,-0.5021398663520813
1667824823073474600,11.006474609375,-1.496701955795288,-1.8989964723587036,-0.08619754016399384
1667824823083482600,11.016482666015625,-1.4528511762619019,-2.3437893390655518,0.24388350546360016
1667824823093489700,11.02648974609375,-1.5098847150802612,-2.598085641860962,0.4969083368778229
1667824823103497700,11.036497802734376,-1.5903815031051636,-2.3084518909454346,0.7011537551879883
1667824823113504800,11.0465048828125,-1.6905341148376465,-1.744611144065857,0.8709383010864258
1667824823123511800,11.05651171875,-1.829099178314209,-1.0063806772232056,0.979942262172699
1667824823133520000,11.066519775390624,-1.9686789512634277,-0.18160268664360046,0.9766812324523926
1667824823143527700,11.076527587890626,-1.9863286018371582,0.426025927066803,0.9058423638343811
1667824823153535000,11.086534912109375,-1.9213054180145264,0.8086926341056824,0.8176717162132263
1667824823163542800,11.096542724609375,-1.8398083448410034,0.9809867143630981,0.6993867754936218
1667824823173550800,11.10655078125,-1.8197896480560303,0.9850610494613647,0.4909675121307373
1667824823183557600,11.1165576171875,-1.852721095085144,0.8962173461914062,0.2322705239057541
1667824823193566000,11.12656591796875,-1.9033284187316895,0.6442980170249939,-0.03286713734269142
1667824823203574000,11.136573974609375,-1.901434063911438,0.21454022824764252,-0.3016102910041809
1667824823213580800,11.146580810546874,-1.7618873119354248,-0.1659325510263443,-0.4661305248737335
1667824823223588900,11.1565888671875,-1.5009620189666748,-0.37564927339553833,-0.5049483776092529
1667824823233596000,11.166595947265625,-1.2036038637161255,-0.458757221698761,-0.4824369251728058
1667824823243604000,11.17660400390625,-0.9447277784347534,-0.4825500249862671,-0.4195314049720764
1667824823253611800,11.18661181640625,-0.7429115772247314,-0.5278690457344055,-0.32044610381126404
1667824823263619000,11.196619140625,-0.6081477999687195,-0.6301406025886536,-0.20923565328121185
1667824823273627000,11.206626953125,-0.5406545400619507,-0.761224627494812,-0.0839104875922203
1667824823283635000,11.216635009765625,-0.5370455384254456,-0.9018600583076477,0.06757025420665741
1667824823293641700,11.226641845703124,-0.5783601999282837,-1.0033771991729736,0.22552074491977692
1667824823303649800,11.23664990234375,-0.6033953428268433,-1.0452804565429688,0.39641591906547546
1667824823313657900,11.246657958984375,-0.6001372337341309,-1.0121296644210815,0.600155234336853
1667824823323665000,11.256664794921875,-0.590069591999054,-0.9232810735702515,0.7818396687507629
1667824823333672700,11.266672607421874,-0.5956398844718933,-0.7605283856391907,0.9194396138191223
1667824823343680000,11.276679931640626,-0.6160212755203247,-0.5287339687347412,0.993672788143158
1667824823353687800,11.286687744140625,-0.6429445147514343,-0.2965894341468811,1.0022372007369995
1667824823363695900,11.29669580078125,-0.6696437001228333,-0.0678781270980835,0.9604601860046387
1667824823373702700,11.30670263671875,-0.6953016519546509,0.12249554693698883,0.8626172542572021
1667824823383711000,11.3167109375,-0.7136679887771606,0.24565954506397247,0.7030007243156433
1667824823393718800,11.32671875,-0.744276225566864,0.35397350788116455,0.5408802628517151
1667824823403725800,11.336725830078125,-0.7578743696212769,0.48308566212654114,0.4081296920776367
1667824823413733600,11.346733642578124,-0.7485958933830261,0.70220547914505,0.38073959946632385
1667824823423741700,11.35674169921875,-0.7752897143363953,0.8202115893363953,0.4635595977306366
1667824823433748700,11.366748779296875,-0.7980935573577881,0.2612941861152649,0.31272879242897034
1667824823443756800,11.3767568359375,-0.7772931456565857,-0.20335298776626587,0.21390925347805023
1667824823453764900,11.386764892578125,-0.7646763920783997,-0.4789219796657562,0.11353924125432968
1667824823463772000,11.39677197265625,-0.8170952200889587,-0.5664241313934326,-0.02705264464020729
1667824823473780000,11.406780029296876,-0.8792755007743835,-0.5035024285316467,-0.1851983368396759
1667824823483786800,11.416786865234375,-0.9517569541931152,-0.3652375340461731,-0.27426275610923767
