time,seconds_elapsed,z,y,x
1667824821926349300,9.859349365234374,0.1780853271484375,0.4720916748046875,-0.82623291015625
1667824821936356400,9.8693564453125,0.16455078125,0.4900665283203125,-0.83880615234375
1667824821946364400,9.879364501953125,0.1549835205078125,0.512359619140625,-0.85284423828125
1667824821956372200,9.889372314453125,0.14263916015625,0.53802490234375,-0.869537353515625
1667824821966379500,9.899379638671874,0.1328582763671875,0.565643310546875,-0.89031982421875
1667824821976387300,9.90938720703125,0.1260528564453125,0.5790863037109375,-0.911407470703125
1667824821986394400,9.919394287109375,0.12799072265625,0.5741424560546875,-0.93951416015625
1667824821996402200,9.929402099609375,0.1312408447265625,0.562530517578125,-0.973297119140625
1667824822006410200,9.93941015625,0.14117431640625,0.5539093017578125,-1.0006866455078125
1667824822016417300,9.949417236328125,0.1529541015625,0.54364013671875,-1.02520751953125
1667824822026425300,9.95942529296875,0.162353515625,0.51983642578125,-1.046234130859375
1667824822036433200,9.96943310546875,0.168060302734375,0.4859161376953125,-1.0612945556640625
1667824822046440400,9.9794404296875,0.1730804443359375,0.45904541015625,-1.065582275390625
1667824822056448300,9.9894482421875,0.17291259765625,0.4457855224609375,-1.06793212890625
1667824822066456300,9.999456298828125,0.174224853515625,0.4481353759765625,-1.0764923095703125
1667824822076463000,10.009463134765625,0.180938720703125,0.4530181884765625,-1.08929443359375
1667824822086471400,10.019471435546874,0.1916046142578125,0.46051025390625,-1.0994415283203125
1667824822096479500,10.0294794921875,0.2150421142578125,0.4810943603515625,-1.1158294677734375
1667824822106486300,10.039486328125,0.245330810546875,0.513275146484375,-1.1354827880859375
1667824822116494600,10.04949462890625,0.2751617431640625,0.54229736328125,-1.152923583984375
1667824822126502000,10.059501953125,0.3074951171875,0.551788330078125,-1.1631011962890625
1667824822136509700,10.069509765625,0.3485565185546875,0.545562744140625,-1.16864013671875
1667824822146517800,10.079517822265625,0.39898681640625,0.524169921875,-1.1646575927734375
1667824822156524500,10.089524658203125,0.445404052734375,0.501068115234375,-1.1569671630859375
1667824822166532900,10.099532958984375,0.481536865234375,0.4862518310546875,-1.1407623291015625
1667824822176540700,10.109540771484374,0.5021514892578125,0.47222900390625,-1.1186676025390625
1667824822186547700,10.119547607421875,0.5285186767578125,0.4541473388671875,-1.0957489013671875
1667824822196555500,10.129555419921875,0.5283966064453125,0.4343414306640625,-1.07879638671875
1667824822206563600,10.1395634765625,0.5243988037109375,0.4004058837890625,-1.0552978515625
1667824822216570600,10.149570556640626,0.558319091796875,0.380859375,-1.014617919921875
1667824822226578700,10.15957861328125,0.5394287109375,0.3626556396484375,-0.9891204833984375
1667824822236585700,10.169585693359375,0.513153076171875,0.3185882568359375,-0.9679412841796875
1667824822246593800,10.17959375,0.499969482421875,0.269378662109375,-0.933074951171875
1667824822256601900,10.189601806640624,0.4746856689453125,0.2369537353515625,-0.9074859619140625
1667824822266608600,10.199608642578125,0.4524078369140625,0.22662353515625,-0.8915557861328125
1667824822276616700,10.20961669921875,0.43646240234375,0.222747802734375,-0.881439208984375
1667824822286624800,10.219624755859375,0.4208526611328125,0.21435546875,-0.8831939697265625
1667824822296631800,10.2296318359375,0.4092559814453125,0.204498291015625,-0.892364501953125
1667824822306639600,10.2396396484375,0.405029296875,0.1915130615234375,-0.9078521728515625
1667824822316647700,10.249647705078125,0.4002532958984375,0.1845855712890625,-0.9333038330078125
1667824822326654700,10.25965478515625,0.3886260986328125,0.18267822265625,-0.9660797119140625
1667824822336662800,10.269662841796874,0.3797454833984375,0.187255859375,-0.999237060546875
1667824822346670600,10.279670654296876,0.3541107177734375,0.1959381103515625,-1.0261077880859375
1667824822356678000,10.289677978515625,0.3238983154296875,0.191864013671875,-1.0648193359375
1667824822366685700,10.299685791015625,0.2927703857421875,0.1939849853515625,-1.099578857421875
1667824822376692700,10.309692626953124,0.2566375732421875,0.2066650390625,-1.1226806640625
1667824822386700500,10.319700439453126,0.21661376953125,0.2156219482421875,-1.150360107421875
1667824822396708600,10.32970849609375,0.1663818359375,0.2185821533203125,-1.178558349609375
1667824822406715600,10.339715576171875,0.07354736328125,0.2073974609375,-1.2348175048828125
1667824822416723700,10.3497236328125,0.070770263671875,0.2225799560546875,-1.2854461669921875
1667824822426731800,10.359731689453126,0.017608642578125,0.2890777587890625,-1.3011627197265625
1667824822436738800,10.36973876953125,-0.09637451171875,0.3464508056640625,-1.370513916015625
1667824822446747000,10.379746826171875,-0.17694091796875,0.4033355712890625,-1.4044342041015625
1667824822456754700,10.389754638671874,-0.2783355712890625,0.4323883056640625,-1.408294677734375
1667824822466761700,10.39976171875,-0.3913726806640625,0.4127655029296875,-1.40087890625
1667824822476769800,10.409769775390625,-0.48590087890625,0.379669189453125,-1.3910980224609375
1667824822486776800,10.41977685546875,-0.589111328125,0.3575439453125,-1.3709259033203125
1667824822496784600,10.42978466796875,-0.6611785888671875,0.348052978515625,-1.316192626953125
1667824822506792700,10.439792724609376,-0.695404052734375,0.3353118896484375,-1.256683349609375
1667824822516799700,10.4497998046875,-0.7493438720703125,0.32647705078125,-1.2047271728515625
1667824822526807800,10.459807861328125,-0.7841949462890625,0.3215789794921875,-1.1444549560546875
1667824822536815600,10.469815673828125,-0.780853271484375,0.345001220703125,-1.072998046875
1667824822546823000,10.479822998046876,-0.7642364501953125,0.4078826904296875,-0.9983062744140625
1667824822556830700,10.489830810546875,-0.7690887451171875,0.432525634765625,-0.927520751953125
1667824822566838800,10.4998388671875,-0.7747039794921875,0.4080810546875,-0.8553466796875
1667824822576845600,10.509845458984374,-0.757537841796875,0.3675079345703125,-0.78717041015625
1667824822586853600,10.519853515625,-0.751983642578125,0.3337554931640625,-0.7362823486328125
1667824822596861700,10.52986181640625,-0.761810302734375,0.322845458984375,-0.7000885009765625
1667824822606868700,10.53986865234375,-0.7676239013671875,0.3340911865234375,-0.66131591796875
1667824822616876500,10.54987646484375,-0.765716552734375,0.3331756591796875,-0.6167144775390625
1667824822626884600,10.559884521484374,-0.7594451904296875,0.30279541015625,-0.5693359375
1667824822636891600,10.5698916015625,-0.745208740234375,0.2619171142578125,-0.5113983154296875
1667824822646899700,10.579899658203125,-0.7039031982421875,0.2133026123046875,-0.4647979736328125
1667824822656906500,10.589906494140624,-0.665313720703125,0.1694793701171875,-0.4346771240234375
1667824822666914800,10.599914794921874,-0.657623291015625,0.1328125,-0.415191650390625
1667824822676923000,10.6099228515625,-0.6162567138671875,0.101776123046875,-0.3990936279296875
1667824822686929700,10.6199296875,-0.5568389892578125,0.06884765625,-0.34600830078125
1667824822696937700,10.629937744140625,-0.58233642578125,0.026397705078125,-0.2926025390625
1667824822706945500,10.639945556640624,-0.6696319580078125,-0.0238494873046875,-0.2733306884765625
1667824822716952800,10.649952880859376,-0.7260284423828125,-0.0645904541015625,-0.25750732421875
1667824822726960600,10.659960693359375,-0.7328338623046875,-0.10443115234375,-0.23406982421875
1667824822736967700,10.6699677734375,-0.6700286865234375,-0.1323089599609375,-0.206878662109375
1667824822746975700,10.679975830078124,-0.5930328369140625,-0.14312744140625,-0.2058258056640625
1667824822756983800,10.68998388671875,-0.5272064208984375,-0.1486358642578125,-0.2088623046875
1667824822766990600,10.699990478515625,-0.5028076171875,-0.16595458984375,-0.21142578125
1667824822776998700,10.70999853515625,-0.51580810546875,-0.187896728515625,-0.1967010498046875
1667824822787006700,10.7200068359375,-0.544403076171875,-0.1533966064453125,-0.14642333984375
1667824822797013800,10.730013671875,-0.5669097900390625,-0.1160736083984375,-0.0917816162109375
1667824822807021600,10.740021484375,-0.631134033203125,-0.1292877197265625,-0.05078125
1667824822817029600,10.750029541015625,-0.6927337646484375,-0.1405181884765625,0.01361083984375
1667824822827036700,10.76003662109375,-0.6715087890625,-0.1429443359375,0.122802734375
1667824822837044700,10.770044677734376,-0.505950927734375,-0.23138427734375,0.1886444091796875
1667824822847051500,10.780051513671875,-0.20941162109375,-0.310455322265625,0.2725982666015625
1667824822857059800,10.790059814453125,-0.2904052734375,-0.3853607177734375,0.1865386962890625
1667824822867068000,10.80006787109375,-0.34027099609375,-0.39739990234375,0.1197052001953125
1667824822877074700,10.81007470703125,-0.561553955078125,-0.3977813720703125,0.03936767578125
1667824822887082800,10.820082763671875,-0.81329345703125,-0.3533477783203125,-0.0291290283203125
1667824822897090600,10.830090576171875,-1.02349853515625,-0.2947998046875,-0.10040283203125
1667824822907097900,10.840097900390624,-1.0810546875,-0.3007659912109375,-0.1353912353515625
1667824822917105700,10.850105712890626,-0.8336029052734375,-0.3275146484375,0.00726318359375
1667824822927113700,10.86011376953125,-0.6583099365234375,-0.303680419921875,0.1210784912109375
1667824822937120800,10.870120849609375,-0.727386474609375,-0.25177001953125,0.162078857421875
1667824822947128800,10.88012890625,-0.849395751953125,-0.2458343505859375,0.174224853515625
1667824822957136600,10.89013671875,-0.9237213134765625,-0.2891845703125,0.182159423828125
1667824822967143700,10.900143798828125,-0.8844451904296875,-0.327239990234375,0.20526123046875
1667824822977151700,10.91015185546875,-0.8348846435546875,-0.321044921875,0.2324981689453125
1667824822987158800,10.92015869140625,-0.8394012451171875,-0.316864013671875,0.2802276611328125
1667824822997166600,10.93016650390625,-0.89111328125,-0.358551025390625,0.266937255859375
1667824823007174700,10.940174560546875,-0.9246368408203125,-0.3997344970703125,0.1903076171875
1667824823017181700,10.950181640625,-1.005706787109375,-0.4012908935546875,0.1885528564453125
1667824823027189800,10.960189697265625,-0.9760589599609375,-0.33843994140625,0.33819580078125
1667824823037197800,10.97019775390625,-0.9334259033203125,-0.347320556640625,0.3921661376953125
1667824823047204600,10.98020458984375,-0.9858856201171875,-0.486358642578125,0.3474884033203125
1667824823057213000,10.990212890625,-1.1354217529296875,-0.511749267578125,0.1732330322265625
1667824823067220700,11.000220703125,-1.2357635498046875,-0.384765625,0.0122528076171875
1667824823077227800,11.010227783203124,-1.26849365234375,-0.19482421875,0.0021514892578125
1667824823087235600,11.020235595703125,-1.286224365234375,-0.0182037353515625,0.0268402099609375
1667824823097242600,11.03024267578125,-1.2476806640625,0.1244659423828125,0.0019989013671875
1667824823107250700,11.040250732421875,-1.108001708984375,0.2354583740234375,-0.0296783447265625
1667824823117257700,11.0502578125,-0.9583740234375,0.2789306640625,-0.03924560546875
1667824823127264800,11.0602646484375,-0.87200927734375,0.2448272705078125,-0.0401763916015625
1667824823137272800,11.07027294921875,-0.8575286865234375,0.13214111328125,-0.002349853515625
1667824823147281000,11.080281005859375,-0.922271728515625,-0.08746337890625,0.0068511962890625
1667824823157288000,11.090287841796876,-0.99346923828125,-0.3132781982421875,0.040985107421875
1667824823167296000,11.1002958984375,-1.06195068359375,-0.445831298828125,0.1143646240234375
1667824823177303800,11.1103037109375,-1.1177215576171875,-0.480804443359375,0.1708221435546875
1667824823187310800,11.120310791015624,-1.1324005126953125,-0.4442138671875,0.20440673828125
1667824823197319000,11.13031884765625,-1.150299072265625,-0.401885986328125,0.233734130859375
1667824823207327000,11.140326904296876,-1.21197509765625,-0.3778839111328125,0.264434814453125
1667824823217333800,11.150333740234375,-1.1844635009765625,-0.3642120361328125,0.2362823486328125
1667824823227341800,11.160341796875,-1.1027069091796875,-0.3303375244140625,0.1607818603515625
1667824823237348900,11.170348876953126,-1.0423431396484375,-0.27362060546875,0.089569091796875
1667824823247357000,11.18035693359375,-1.009033203125,-0.2257080078125,0.0657501220703125
1667824823257364700,11.19036474609375,-0.993316650390625,-0.2074432373046875,0.061370849609375
1667824823267371800,11.200371826171875,-0.9921875,-0.20928955078125,0.0562744140625
1667824823277379800,11.2103798828125,-0.9842987060546875,-0.21783447265625,0.057830810546875
1667824823287388000,11.220387939453126,-0.978515625,-0.22607421875,0.065155029296875
1667824823297394700,11.230394775390625,-0.9841461181640625,-0.2288055419921875,0.0671844482421875
1667824823307402800,11.24040283203125,-0.982147216796875,-0.231536865234375,0.052825927734375
1667824823317411000,11.2504111328125,-0.9654998779296875,-0.2392120361328125,0.038543701171875
1667824823327417900,11.26041796875,-0.95745849609375,-0.2479400634765625,0.028045654296875
1667824823337426000,11.270426025390625,-0.9518280029296875,-0.266632080078125,0.02740478515625
1667824823347433000,11.280432861328125,-0.9396820068359375,-0.28863525390625,0.0331878662109375
1667824823357441000,11.29044091796875,-0.9299163818359375,-0.3060150146484375,0.0371551513671875
1667824823367448800,11.30044873046875,-0.9002838134765625,-0.314483642578125,0.0357818603515625
1667824823377455900,11.310455810546875,-0.8763885498046875,-0.3234710693359375,0.035064697265625
1667824823387464000,11.3204638671875,-0.8842315673828125,-0.334564208984375,0.04388427734375
1667824823397472000,11.330471923828124,-0.8883819580078125,-0.35760498046875,0.06011962890625
1667824823407478800,11.340478759765626,-0.8874053955078125,-0.38800048828125,0.06610107421875
1667824823417486800,11.35048681640625,-0.8348236083984375,-0.3845062255859375,0.0519866943359375
1667824823427494700,11.36049462890625,-0.720794677734375,-0.356964111328125,0.07440185546875
1667824823437502000,11.370501953125,-1.01318359375,-0.3955841064453125,0.1123504638671875
1667824823447509800,11.380509765625,-1.007598876953125,-0.460479736328125,0.1174774169921875
1667824823457517800,11.390517822265625,-0.94580078125,-0.4779205322265625,0.0869903564453125
1667824823467524900,11.40052490234375,-0.9538116455078125,-0.4477691650390625,0.0641326904296875
1667824823477533000,11.410532958984374,-0.948577880859375,-0.428253173828125,0.0315704345703125
1667824823487539700,11.420539794921876,-0.935333251953125,-0.3807830810546875,0.0240478515625
