time,seconds_elapsed,z,y,x
1667266145062793000,2.36079296875,0.5528167486190796,0.684759795665741,0.24556060135364532
1667266145065191000,2.36319091796875,0.582748293876648,0.6536065936088562,0.24617144465446472
1667266145067588600,2.365588623046875,0.6090146899223328,0.6212316751480103,0.24556060135364532
1667266145069986300,2.367986328125,0.6340594291687012,0.5900784730911255,0.2486148327589035
1667266145072384300,2.37038427734375,0.6578825116157532,0.5564818382263184,0.24678228795528412
1667266145074782000,2.372781982421875,0.6780404448509216,0.5222744345664978,0.24556060135364532
1667266145077179600,2.3751796875,0.6951441764831543,0.4856235682964325,0.24494975805282593
1667266145079577600,2.37757763671875,0.7104153633117676,0.45019441843032837,0.24189551174640656
1667266145081975300,2.379975341796875,0.7214106321334839,0.4092676639556885,0.24128466844558716
1667266145084373200,2.382373291015625,0.7281299233436584,0.367730051279068,0.2376195788383484
1667266145086771000,2.38477099609375,0.731184184551239,0.3255815804004669,0.237008735537529
1667266145089168600,2.387168701171875,0.730573296546936,0.28160059452056885,0.23334364593029022
1667266145091566600,2.389566650390625,0.726908266544342,0.24189551174640656,0.23090025782585144
1667266145093964300,2.39196435546875,0.7177455425262451,0.20096874237060547,0.22723518311977386
1667266145096362000,2.394362060546875,0.7061394453048706,0.16492876410484314,0.2223484069108963
1667266145098760000,2.396760009765625,0.6902574300765991,0.12827792763710022,0.21501824259757996
1667266145101157600,2.39915771484375,0.6707102656364441,0.09529217332601547,0.20707722008228302
1667266145103555600,2.4015556640625,0.6474980711936951,0.06169557198882103,0.20157960057258606
1667266145105953300,2.403953369140625,0.6224533319473267,0.03298575058579445,0.19302773475646973
1667266145108351000,2.40635107421875,0.5949652194976807,0.006108472589403391,0.1844758689403534
1667266145110749000,2.4087490234375,0.5625903010368347,-0.01832541823387146,0.17531315982341766
1667266145113146600,2.411146728515625,0.5302154421806335,-0.04337015375494957,0.16615045070648193
1667266145115544300,2.41354443359375,0.4960079789161682,-0.0659715011715889,0.15515519678592682
1667266145117942300,2.4159423828125,0.4563029110431671,-0.08979454636573792,0.14660334587097168
1667266145120340000,2.418340087890625,0.418430358171463,-0.11361759155988693,0.13438639044761658
1667266145122737700,2.420737548828125,0.3781144618988037,-0.13621893525123596,0.12644538283348083
1667266145125135600,2.423135498046875,0.3365768492221832,-0.16004198789596558,0.1172826737165451
1667266145127533300,2.425533203125,0.29320669174194336,-0.182643324136734,0.10628741979598999
1667266145129931300,2.42793115234375,0.2473931461572647,-0.208298921585083,0.09345962852239609
1667266145132329000,2.430328857421875,0.20463383197784424,-0.23334364593029022,0.08307522535324097
1667266145134726700,2.4327265625,0.16248537600040436,-0.25655585527420044,0.07146912813186646
1667266145137124600,2.43512451171875,0.11972606182098389,-0.28160059452056885,0.06047387793660164
1667266145139522300,2.437522216796875,0.0781884491443634,-0.3042019307613373,0.05008947476744652
1667266145141920000,2.439919921875,0.04153761267662048,-0.32374903559684753,0.038483377546072006
1667266145144318000,2.44231787109375,0.007330167107284069,-0.34451785683631897,0.028098974376916885
1667266145146715600,2.444715576171875,-0.021990500390529633,-0.36223241686820984,0.017714571207761765
1667266145149113300,2.44711328125,-0.04886778071522713,-0.37506023049354553,0.005497625097632408
1667266145151511300,2.44951123046875,-0.07330167293548584,-0.38788801431655884,-0.0030542362947016954
1667266145153909000,2.451908935546875,-0.09529217332601547,-0.3939964771270752,-0.012827792204916477
1667266145156307000,2.454306884765625,-0.10995250940322876,-0.39766156673431396,-0.021990500390529633
1667266145158704600,2.45670458984375,-0.12583453953266144,-0.3970507085323334,-0.02870982140302658
1667266145161102300,2.459102294921875,-0.13499724864959717,-0.395218163728714,-0.037261683493852615
1667266145163500300,2.461500244140625,-0.14171656966209412,-0.3897205591201782,-0.045202698558568954
1667266145165898000,2.46389794921875,-0.14904673397541046,-0.38788801431655884,-0.0525328628718853
1667266145168295700,2.466295654296875,-0.15515519678592682,-0.3817795515060425,-0.06291726976633072
1667266145170693600,2.468693603515625,-0.15943112969398499,-0.37139514088630676,-0.07207997888326645
1667266145173091300,2.47109130859375,-0.16553960740566254,-0.3646758198738098,-0.08246438205242157
1667266145175489300,2.4734892578125,-0.16737215220928192,-0.3549022674560547,-0.09345962852239609
1667266145177887000,2.475886962890625,-0.1698155403137207,-0.34879377484321594,-0.10628741979598999
1667266145180284700,2.47828466796875,-0.1692046970129013,-0.342074453830719,-0.1172826737165451
1667266145182682600,2.4806826171875,-0.16798299551010132,-0.33291175961494446,-0.1319430023431778
1667266145185080300,2.483080322265625,-0.16737215220928192,-0.3261924386024475,-0.1441599577665329
1667266145187478000,2.48547802734375,-0.16309621930122375,-0.3170297145843506,-0.15454435348510742
1667266145189876000,2.4878759765625,-0.16065283119678497,-0.30603447556495667,-0.16676130890846252
1667266145192273700,2.490273681640625,-0.1569877415895462,-0.2919849753379822,-0.17653486132621765
1667266145194671400,2.49267138671875,-0.14782503247261047,-0.2779355049133301,-0.18630841374397278
1667266145197069300,2.4950693359375,-0.1435490995645523,-0.25716668367385864,-0.1973036676645279
1667266145199467000,2.497467041015625,-0.13499724864959717,-0.24189551174640656,-0.20646637678146362
1667266145201865000,2.499864990234375,-0.12522368133068085,-0.21868331730365753,-0.21318569779396057
1667266145204262700,2.5022626953125,-0.11545012891292572,-0.1973036676645279,-0.22051586210727692
1667266145206660400,2.504660400390625,-0.10384403169155121,-0.17592400312423706,-0.22723518311977386
1667266145209058300,2.507058349609375,-0.09345962852239609,-0.1575985997915268,-0.23212195932865143
1667266145211456000,2.5094560546875,-0.08429691940546036,-0.13988402485847473,-0.2357870489358902
1667266145213853700,2.511853759765625,-0.07513421028852463,-0.12461283802986145,-0.2363978922367096
1667266145216251600,2.514251708984375,-0.0659715011715889,-0.11361759155988693,-0.23884128034114838
1667266145218649300,2.5166494140625,-0.05741964280605316,-0.10750912129878998,-0.24189551174640656
1667266145221047000,2.519047119140625,-0.051922015845775604,-0.10262233763933182,-0.24128466844558716
1667266145223445000,2.521445068359375,-0.05131116881966591,-0.1050657257437706,-0.24250635504722595
1667266145225842700,2.5238427734375,-0.04703523963689804,-0.11117420345544815,-0.24189551174640656
1667266145228240600,2.52624072265625,-0.046424392610788345,-0.12094775587320328,-0.24372805655002594
1667266145230638300,2.528638427734375,-0.04703523963689804,-0.13682979345321655,-0.24128466844558716
1667266145233036000,2.5310361328125,-0.047646086663007736,-0.15393351018428802,-0.24250635504722595
1667266145235434000,2.53343408203125,-0.05375456064939499,-0.17348061501979828,-0.24006296694278717
1667266145237831700,2.535831787109375,-0.05741964280605316,-0.19913621246814728,-0.23884128034114838
1667266145240229400,2.5382294921875,-0.06169557198882103,-0.2235700935125351,-0.2339545041322708
1667266145242627300,2.54062744140625,-0.06780404597520828,-0.2498365342617035,-0.2345653474330902
1667266145245025000,2.54302490234375,-0.07085828483104706,-0.2742704153060913,-0.23090025782585144
1667266145247423000,2.545423095703125,-0.0781884491443634,-0.2999260127544403,-0.22479179501533508
1667266145249820700,2.547820556640625,-0.08246438205242157,-0.32374903559684753,-0.22051586210727692
1667266145252218400,2.55021826171875,-0.08735115826129913,-0.3432961702346802,-0.21807247400283813
1667266145254616300,2.5526162109375,-0.0922379344701767,-0.36039987206459045,-0.2107423096895218
1667266145257014000,2.555013916015625,-0.09590301662683487,-0.37139514088630676,-0.20402298867702484
1667266145259412000,2.557411865234375,-0.10384403169155121,-0.3787252902984619,-0.1979145109653473
1667266145261809700,2.5598095703125,-0.10750912129878998,-0.3811686933040619,-0.18875180184841156
1667266145264207400,2.562207275390625,-0.11178504675626755,-0.3823903799057007,-0.18142163753509521
1667266145266605000,2.56460498046875,-0.11667182296514511,-0.3805578351020813,-0.17225892841815948
1667266145269003000,2.5670029296875,-0.12033691257238388,-0.37444937229156494,-0.16187451779842377
1667266145271400700,2.569400634765625,-0.12278030067682266,-0.3646758198738098,-0.15149012207984924
1667266145273798700,2.571798583984375,-0.12644538283348083,-0.3506263196468353,-0.13744063675403595
1667266145276196400,2.5741962890625,-0.12705622613430023,-0.33413344621658325,-0.1301104724407196
1667266145278594000,2.576593994140625,-0.12644538283348083,-0.3164188861846924,-0.12216944992542267
1667266145280992000,2.578991943359375,-0.12400199472904205,-0.29565006494522095,-0.11239589750766754
1667266145283389700,2.5813896484375,-0.11972606182098389,-0.2730487287044525,-0.10140064358711243
1667266145285787400,2.583787353515625,-0.11606097966432571,-0.24678228795528412,-0.0910162404179573
1667266145288185300,2.586185302734375,-0.10995250940322876,-0.21562908589839935,-0.08185353130102158
1667266145290583000,2.5885830078125,-0.10323318839073181,-0.1820324808359146,-0.07146912813186646
1667266145292980700,2.590980712890625,-0.09529217332601547,-0.1423274129629135,-0.06169557198882103
1667266145295378700,2.593378662109375,-0.08551861345767975,-0.09956810623407364,-0.05375456064939499
1667266145297776400,2.5957763671875,-0.07391251623630524,-0.05741964280605316,-0.045202698558568954
1667266145300174300,2.59817431640625,-0.062306419014930725,-0.014660334214568138,-0.03787253051996231
1667266145302572000,2.600572021484375,-0.05070032179355621,0.02748812735080719,-0.03176405653357506
1667266145304969700,2.6029697265625,-0.03665083646774292,0.062306419014930725,-0.02748812735080719
1667266145307367700,2.60536767578125,-0.021990500390529633,0.09834641218185425,-0.021379653364419937
1667266145309765400,2.607765380859375,-0.007941014133393764,0.13377554714679718,-0.014660334214568138
1667266145312163000,2.6101630859375,0.007330167107284069,0.16004198789596558,-0.010995250195264816
1667266145314561000,2.61256103515625,0.021990500390529633,0.1832541823387146,-0.007941014133393764
1667266145316958700,2.614958740234375,0.037261683493852615,0.20219044387340546,-0.0012216945178806782
1667266145319356700,2.617356689453125,0.05070032179355621,0.21562908589839935,0.0036650835536420345
1667266145321754400,2.61975439453125,0.0647498071193695,0.22723518311977386,0.007941014133393764
1667266145324152000,2.622152099609375,0.08185353130102158,0.2345653474330902,0.009773556143045425
1667266145326550000,2.624550048828125,0.09407047927379608,0.237008735537529,0.01588202826678753
1667266145328947700,2.62694775390625,0.1044548824429512,0.24067382514476776,0.020157959312200546
1667266145331345400,2.629345458984375,0.11606097966432571,0.24311721324920654,0.02626643143594265
1667266145333743400,2.631743408203125,0.12522368133068085,0.24433889985084534,0.034818295389413834
1667266145336141000,2.63414111328125,0.13316470384597778,0.24556060135364532,0.03787253051996231
1667266145338538800,2.636538818359375,0.14171656966209412,0.24678228795528412,0.042759306728839874
1667266145340936700,2.638936767578125,0.1447708010673523,0.2486148327589035,0.047646086663007736
1667266145343334400,2.64133447265625,0.14782503247261047,0.25289076566696167,0.053143709897994995
1667266145345732400,2.643732421875,0.15210096538066864,0.25533416867256165,0.05803048983216286
1667266145348130000,2.646130126953125,0.15210096538066864,0.258999228477478,0.06352811306715012
1667266145350527700,2.64852783203125,0.15332266688346863,0.2644968628883362,0.06902574002742767
1667266145352925700,2.65092578125,0.15393351018428802,0.27060532569885254,0.06963659077882767
1667266145355323400,2.653323486328125,0.15271180868148804,0.2754921019077301,0.07391251623630524
1667266145357721000,2.65572119140625,0.15149012207984924,0.2773246467113495,0.07574506103992462
1667266145360119000,2.658119140625,0.14843589067459106,0.28221142292022705,0.07696675509214401
1667266145362516700,2.660516845703125,0.1429382562637329,0.2895416021347046,0.07574506103992462
1667266145364914400,2.66291455078125,0.13621893525123596,0.29503923654556274,0.07085828483104706
1667266145367312400,2.6653125,0.12827792763710022,0.29687178134918213,0.06780404597520828
1667266145369710000,2.6677099609375,0.12216944992542267,0.3005368411540985,0.06169557198882103
1667266145372108000,2.67010791015625,0.11239589750766754,0.30664533376693726,0.054365407675504684
1667266145374505700,2.672505615234375,0.10140064358711243,0.3115321099758148,0.04581354558467865
1667266145376903400,2.6749033203125,0.08979454636573792,0.3151971995830536,0.036039989441633224
1667266145379301400,2.67730126953125,0.0794101431965828,0.31947311758995056,0.021379653364419937
1667266145381699000,2.679698974609375,0.06841489672660828,0.32374903559684753,0.01038440316915512
1667266145384096800,2.6820966796875,0.05497625470161438,0.32313820719718933,-0.004275931045413017
1667266145386494700,2.68449462890625,0.04337015375494957,0.32069480419158936,-0.01954711228609085
1667266145388892400,2.686892333984375,0.034818295389413834,0.314586341381073,-0.03665083646774292
1667266145391290400,2.689290283203125,0.025655584409832954,0.30603447556495667,-0.05131116881966591
1667266145393688000,2.69168798828125,0.01832541823387146,0.2907632887363434,-0.07085828483104706
1667266145396085800,2.694085693359375,0.01038440316915512,0.26877278089523315,-0.0910162404179573
1667266145398483700,2.696483642578125,0.0030542362947016954,0.24617144465446472,-0.10995250940322876
1667266145400881400,2.69888134765625,-0.0024433890357613564,0.21868331730365753,-0.1301104724407196
1667266145403279000,2.701279052734375,-0.008551862090826035,0.19180603325366974,-0.15087927877902985
1667266145405677000,2.703677001953125,-0.012216945178806782,0.16431790590286255,-0.17409147322177887
1667266145408074800,2.70607470703125,-0.01588202826678753,0.13744063675403595,-0.19119518995285034
1667266145410472400,2.708472412109375,-0.01832541823387146,0.11117420345544815,-0.2101314514875412
1667266145412870400,2.710870361328125,-0.02076880633831024,0.08796200156211853,-0.22967857122421265
1667266145415268000,2.71326806640625,-0.023212196305394173,0.06963659077882767,-0.2480039894580841
1667266145417666000,2.715666015625,-0.021990500390529633,0.05619794875383377,-0.2651077210903168
1667266145420063700,2.718063720703125,-0.02076880633831024,0.04214845970273018,-0.28160059452056885
1667266145422461400,2.72046142578125,-0.01954711228609085,0.037261683493852615,-0.29748260974884033
1667266145424859400,2.722859375,-0.016492875292897224,0.033596597611904144,-0.3133646547794342
1667266145427257000,2.725257080078125,-0.016492875292897224,0.03420744836330414,-0.3274141252040863
1667266145429655000,2.727655029296875,-0.010995250195264816,0.03787253051996231,-0.3432961702346802
1667266145432052700,2.730052734375,-0.007941014133393764,0.04459185153245926,-0.3567348122596741
1667266145434450400,2.732450439453125,-0.0030542362947016954,0.05741964280605316,-0.3689517378807068
1667266145436848000,2.73484814453125,0.0036650835536420345,0.06902574002742767,-0.3830012381076813
1667266145439246000,2.73724609375,0.00916270911693573,0.08490777015686035,-0.39766156673431396
1667266145441643800,2.739643798828125,0.014660334214568138,0.10262233763933182,-0.41048935055732727
1667266145444041700,2.742041748046875,0.021379653364419937,0.11972606182098389,-0.4227063059806824
1667266145446439400,2.744439453125,0.02870982140302658,0.13621893525123596,-0.43736663460731506
1667266145448837000,2.746837158203125,0.03542914241552353,0.15210096538066864,-0.45080527663230896
1667266145451235000,2.749235107421875,0.045202698558568954,0.16431790590286255,-0.46302223205566406
1667266145453632800,2.7516328125,0.0525328628718853,0.17286977171897888,-0.47646087408065796
1667266145456030500,2.754030517578125,0.05925218388438225,0.18142163753509521,-0.4862344264984131
1667266145458428400,2.756428466796875,0.06658235192298889,0.1850867122411728,-0.4966188073158264
1667266145460826000,2.758826171875,0.07391251623630524,0.1850867122411728,-0.5088357925415039
1667266145463223800,2.761223876953125,0.08063183724880219,0.1820324808359146,-0.5167768001556396
1667266145465621800,2.763621826171875,0.08551861345767975,0.17470231652259827,-0.527161180973053
1667266145468019500,2.76601953125,0.09040539711713791,0.16248537600040436,-0.5381564497947693
1667266145470417400,2.76841748046875,0.09468132257461548,0.14721418917179108,-0.5454866290092468
1667266145472815000,2.770815185546875,0.09834641218185425,0.12461283802986145,-0.555260181427002
1667266145475212800,2.773212890625,0.10017894953489304,0.10140064358711243,-0.5619794726371765
1667266145477610800,2.77561083984375,0.10078980028629303,0.07391251623630524,-0.5680879354476929
1667266145480008400,2.778008544921875,0.10201149433851242,0.03787253051996231,-0.5723638534545898
1667266145482406100,2.78040625,0.10384403169155121,0.0012216945178806782,-0.5748072862625122
1667266145484804000,2.78280419921875,0.1050657257437706,-0.0397050715982914,-0.5772506594657898
1667266145487201800,2.785201904296875,0.10384403169155121,-0.07574506103992462,-0.5760289430618286
1667266145489599500,2.787599609375,0.1056765764951706,-0.11117420345544815,-0.5748072862625122
1667266145491997400,2.78999755859375,0.10934165865182877,-0.1453816443681717,-0.5717530250549316
1667266145494395100,2.79239501953125,0.11117420345544815,-0.17775654792785645,-0.5668662786483765
1667266145496793000,2.79479296875,0.11422843486070633,-0.20219044387340546,-0.5589252710342407
1667266145499190800,2.797190673828125,0.11972606182098389,-0.21562908589839935,-0.5497625470161438
1667266145501588500,2.79958837890625,0.12522368133068085,-0.22967857122421265,-0.5436540842056274
1667266145503986400,2.801986328125,0.129499614238739,-0.237008735537529,-0.5326588153839111
1667266145506384100,2.804384033203125,0.13499724864959717,-0.23823043704032898,-0.5216635465621948
1667266145508781800,2.80678173828125,0.14110571146011353,-0.23090025782585144,-0.5082249045372009
1667266145511179800,2.8091796875,0.1447708010673523,-0.22051586210727692,-0.4960079789161682
1667266145513577500,2.811577392578125,0.14965757727622986,-0.20768806338310242,-0.4825693368911743
1667266145515975400,2.813975341796875,0.15087927877902985,-0.19058434665203094,-0.46851983666419983
1667266145518373000,2.816373046875,0.15393351018428802,-0.16492876410484314,-0.45447036623954773
1667266145520770800,2.818770751953125,0.15515519678592682,-0.13682979345321655,-0.4416425824165344
1667266145523168800,2.821168701171875,0.15515519678592682,-0.10628741979598999,-0.4312581717967987
1667266145525566500,2.82356640625,0.15332266688346863,-0.07391251623630524,-0.4178195297718048
1667266145527964200,2.825964111328125,0.15087927877902985,-0.042759306728839874,-0.4056025743484497
1667266145530362000,2.828362060546875,0.15026842057704926,-0.006108472589403391,-0.390942245721817
1667266145532759800,2.830759765625,0.14721418917179108,0.03176405653357506,-0.3781144618988037
1667266145535157500,2.833157470703125,0.14171656966209412,0.0659715011715889,-0.365286648273468
1667266145537555500,2.835555419921875,0.13621893525123596,0.09590301662683487,-0.3512371778488159
1667266145539953200,2.837953125,0.1313321590423584,0.12644538283348083,-0.3384093940258026
1667266145542351000,2.84035107421875,0.12766708433628082,0.14965757727622986,-0.3261924386024475
1667266145544748800,2.842748779296875,0.12461283802986145,0.1716480851173401,-0.312142938375473
1667266145547146500,2.845146484375,0.12400199472904205,0.18691925704479218,-0.2980934679508209
1667266145549544400,2.84754443359375,0.12522368133068085,0.1979145109653473,-0.284654825925827
1667266145551942100,2.849942138671875,0.12644538283348083,0.20463383197784424,-0.26938363909721375
1667266145554339800,2.85233984375,0.129499614238739,0.20524467527866364,-0.25411245226860046
1667266145556737800,2.85473779296875,0.13316470384597778,0.20402298867702484,-0.237008735537529
1667266145559135500,2.857135498046875,0.13621893525123596,0.20157960057258606,-0.2223484069108963
1667266145561533200,2.859533203125,0.14171656966209412,0.1985253542661667,-0.20219044387340546
1667266145563931100,2.86193115234375,0.14721418917179108,0.1948602795600891,-0.1844758689403534
1667266145566328800,2.864328857421875,0.15210096538066864,0.19180603325366974,-0.16798299551010132
1667266145568726800,2.866726806640625,0.1588202863931656,0.18997350335121155,-0.15026842057704926
1667266145571124500,2.86912451171875,0.16615045070648193,0.19058434665203094,-0.1301104724407196
1667266145573522200,2.871522216796875,0.17348061501979828,0.19119518995285034,-0.11117420345544815
1667266145575920000,2.873920166015625,0.18019993603229523,0.19424942135810852,-0.0922379344701767
1667266145578317800,2.87631787109375,0.18753011524677277,0.1979145109653473,-0.07269082218408585
1667266145580715500,2.878715576171875,0.1966928243637085,0.20524467527866364,-0.05741964280605316
1667266145583113500,2.881113525390625,0.20341213047504425,0.21440738439559937,-0.04337015375494957
1667266145585511200,2.88351123046875,0.21318569779396057,0.2211267054080963,-0.024433890357613564
1667266145587908900,2.885908935546875,0.2211267054080963,0.23028941452503204,-0.00916270911693573
1667266145590306800,2.888306884765625,0.22906772792339325,0.237008735537529,0.0024433890357613564
1667266145592704500,2.89070458984375,0.24067382514476776,0.24250635504722595,0.014049487188458443
1667266145595102500,2.8931025390625,0.2480039894580841,0.24678228795528412,0.02626643143594265
1667266145597500200,2.895500244140625,0.25655585527420044,0.2492256760597229,0.036039989441633224
1667266145599897900,2.89789794921875,0.26694026589393616,0.2498365342617035,0.04459185153245926
1667266145602295800,2.9002958984375,0.2742704153060913,0.2480039894580841,0.05008947476744652
1667266145604693500,2.902693603515625,0.28160059452056885,0.24556060135364532,0.05619794875383377
1667266145607091200,2.90509130859375,0.2883199155330658,0.24372805655002594,0.06169557198882103
1667266145609489200,2.9074892578125,0.2919849753379822,0.24006296694278717,0.06413896381855011
1667266145611886800,2.909886962890625,0.29320669174194336,0.2376195788383484,0.0653606578707695
1667266145614284500,2.912284423828125,0.29503923654556274,0.2357870489358902,0.06841489672660828
1667266145616682500,2.9146826171875,0.29381752014160156,0.23151111602783203,0.06902574002742767
1667266145619080200,2.917080078125,0.288930743932724,0.22662433981895447,0.06902574002742767
1667266145621478100,2.91947802734375,0.2864873707294464,0.2217375487089157,0.06780404597520828
1667266145623875800,2.921875732421875,0.28037887811660767,0.21990501880645752,0.06413896381855011
1667266145626273500,2.9242734375,0.2773246467113495,0.21440738439559937,0.0653606578707695
1667266145628671500,2.92667138671875,0.2742704153060913,0.20524467527866364,0.06291726976633072
1667266145631069200,2.929069091796875,0.27060532569885254,0.19424942135810852,0.061084724962711334
1667266145633467000,2.931466796875,0.26632940769195557,0.17836740612983704,0.05986303091049194
1667266145635864800,2.93386474609375,0.2626643180847168,0.1575985997915268,0.061084724962711334
1667266145638262500,2.936262451171875,0.2620534598827362,0.13621893525123596,0.06352811306715012
1667266145640660500,2.938660400390625,0.2632751762866974,0.11056335270404816,0.06841489672660828
1667266145643058200,2.94105810546875,0.2608317732810974,0.08551861345767975,0.07085828483104706
1667266145645456000,2.943455810546875,0.2602209448814392,0.06047387793660164,0.0781884491443634
1667266145647853800,2.945853759765625,0.261442631483078,0.03237490355968475,0.08735115826129913
1667266145650251500,2.94825146484375,0.2602209448814392,0.010995250195264816,0.09712471067905426
1667266145652649200,2.950649169921875,0.2608317732810974,-0.006719320081174374,0.10934165865182877
1667266145655047200,2.953047119140625,0.25777754187583923,-0.021379653364419937,0.12278030067682266
1667266145657444900,2.95544482421875,0.25411245226860046,-0.03176405653357506,0.1325538605451584
1667266145659842600,2.957842529296875,0.2492256760597229,-0.034818295389413834,0.1447708010673523
1667266145662240500,2.960240478515625,0.24128466844558716,-0.03237490355968475,0.1588202863931656
1667266145664638200,2.96263818359375,0.2345653474330902,-0.023212196305394173,0.17286977171897888
1667266145667036200,2.9650361328125,0.22601348161697388,-0.011606098152697086,0.183865025639534
1667266145669433900,2.967433837890625,0.21685077250003815,0.006108472589403391,0.19424942135810852
1667266145671831600,2.96983154296875,0.20707722008228302,0.025655584409832954,0.20463383197784424
1667266145674229500,2.9722294921875,0.1985253542661667,0.04886778071522713,0.21501824259757996
1667266145676627200,2.974627197265625,0.18997350335121155,0.07024743407964706,0.2211267054080963
1667266145679025000,2.97702490234375,0.1820324808359146,0.09284878522157669,0.22967857122421265
1667266145681422800,2.9794228515625,0.17592400312423706,0.11545012891292572,0.23273280262947083
1667266145683820500,2.981820556640625,0.1710372269153595,0.13316470384597778,0.23823043704032898
1667266145686218200,2.98421826171875,0.16615045070648193,0.15210096538066864,0.2376195788383484
1667266145688616200,2.9866162109375,0.16187451779842377,0.16615045070648193,0.237008735537529
1667266145691014000,2.989013916015625,0.16004198789596558,0.18142163753509521,0.23884128034114838
1667266145693411800,2.991411865234375,0.16126367449760437,0.18936264514923096,0.2363978922367096
1667266145695809500,2.9938095703125,0.15943112969398499,0.1973036676645279,0.23212195932865143
1667266145698207200,2.996207275390625,0.16187451779842377,0.20035789906978607,0.22845686972141266
1667266145700605200,2.998605224609375,0.16309621930122375,0.20402298867702484,0.2229592502117157
1667266145703003000,3.0010029296875,0.16492876410484314,0.20280128717422485,0.21440738439559937
1667266145705400600,3.003400634765625,0.16676130890846252,0.20035789906978607,0.2095206081867218
1667266145707798500,3.005798583984375,0.1710372269153595,0.19241689145565033,0.20096874237060547
1667266145710196200,3.0081962890625,0.17714570462703705,0.17836740612983704,0.19302773475646973
1667266145712594000,3.010593994140625,0.18019993603229523,0.16370706260204315,0.1844758689403534
1667266145714991900,3.012991943359375,0.182643324136734,0.14904673397541046,0.17775654792785645
1667266145717389600,3.0153896484375,0.1850867122411728,0.1313321590423584,0.17225892841815948
1667266145719787500,3.01778759765625,0.18875180184841156,0.11300674080848694,0.16431790590286255
1667266145722185200,3.020185302734375,0.19119518995285034,0.09468132257461548,0.1569877415895462
1667266145724583000,3.0225830078125,0.19363857805728912,0.07635590434074402,0.15271180868148804
1667266145726980900,3.02498095703125,0.19424942135810852,0.05986303091049194,0.14660334587097168
1667266145729378600,3.027378662109375,0.19363857805728912,0.045202698558568954,0.14110571146011353
1667266145731776300,3.0297763671875,0.19119518995285034,0.03298575058579445,0.13621893525123596
1667266145734174200,3.03217431640625,0.18875180184841156,0.023823043331503868,0.1325538605451584
1667266145736572000,3.034572021484375,0.1820324808359146,0.017714571207761765,0.129499614238739
1667266145738969600,3.036969482421875,0.17470231652259827,0.014660334214568138,0.12278030067682266
1667266145741367600,3.039367431640625,0.16553960740566254,0.014660334214568138,0.11972606182098389
1667266145743765200,3.04176513671875,0.1557660549879074,0.01588202826678753,0.11422843486070633
1667266145746163200,3.0441630859375,0.1435490995645523,0.01954711228609085,0.10873081535100937
1667266145748561000,3.046560791015625,0.13316470384597778,0.022601349279284477,0.10262233763933182
1667266145750958600,3.04895849609375,0.11911521852016449,0.02626643143594265,0.09529217332601547
1667266145753356500,3.0513564453125,0.1044548824429512,0.031153209507465363,0.08674030750989914
1667266145755754200,3.053754150390625,0.0910162404179573,0.0390942245721817,0.07696675509214401
1667266145758152000,3.05615185546875,0.07513421028852463,0.04337015375494957,0.0659715011715889
1667266145760550000,3.0585498046875,0.06169557198882103,0.047646086663007736,0.05375456064939499
1667266145762947600,3.060947509765625,0.04703523963689804,0.054365407675504684,0.04153761267662048
1667266145765345300,3.06334521484375,0.030542362481355667,0.06291726976633072,0.024433890357613564
1667266145767743200,3.0657431640625,0.01588202826678753,0.07085828483104706,0.009773556143045425
1667266145770141000,3.068140869140625,0.0030542362947016954,0.07757759839296341,-0.006108472589403391
1667266145772539000,3.070538818359375,-0.010995250195264816,0.08307522535324097,-0.022601349279284477
1667266145774936600,3.0729365234375,-0.021990500390529633,0.09284878522157669,-0.038483377546072006
1667266145777334300,3.075334228515625,-0.03298575058579445,0.10078980028629303,-0.0525328628718853
1667266145779732200,3.077732177734375,-0.04337015375494957,0.10628741979598999,-0.06658235192298889
1667266145782130000,3.0801298828125,-0.05131116881966591,0.10811996459960938,-0.08246438205242157
1667266145784527600,3.082527587890625,-0.05864133685827255,0.10934165865182877,-0.09895725548267365
1667266145786925600,3.084925537109375,-0.06413896381855011,0.1050657257437706,-0.11239589750766754
1667266145789323300,3.0873232421875,-0.06841489672660828,0.10078980028629303,-0.12644538283348083
1667266145791721000,3.089720947265625,-0.07269082218408585,0.09773556143045425,-0.14110571146011353
1667266145794119000,3.092118896484375,-0.0781884491443634,0.0922379344701767,-0.15271180868148804
1667266145796516600,3.0945166015625,-0.08307522535324097,0.08490777015686035,-0.16492876410484314
1667266145798914600,3.09691455078125,-0.08735115826129913,0.08124268800020218,-0.17531315982341766
1667266145801312300,3.099312255859375,-0.09284878522157669,0.0787992998957634,-0.1832541823387146
