time,seconds_elapsed,z,y,x
1667266144300295700,1.598295654296875,0.7275954484939575,-1.0839484930038452,1.8055118322372437
1667266144302693600,1.600693603515625,0.7385907173156738,-1.0760074853897095,1.796349048614502
1667266144305091300,1.60309130859375,0.7550835609436035,-1.0705097913742065,1.7841321229934692
1667266144307489000,1.605489013671875,0.7685222029685974,-1.0698989629745483,1.7682501077651978
1667266144309887000,1.607886962890625,0.7856259346008301,-1.0711206197738647,1.7493138313293457
1667266144312284700,1.61028466796875,0.8021187782287598,-1.0741748809814453,1.7291558980941772
1667266144314682400,1.612682373046875,0.8186116814613342,-1.0772291421890259,1.7047220468521118
1667266144317080300,1.615080322265625,0.8326611518859863,-1.0839484930038452,1.6772338151931763
1667266144319478000,1.61747802734375,0.8460997939109802,-1.0882244110107422,1.6485240459442139
1667266144321875700,1.619875732421875,0.8570950627326965,-1.0931111574172974,1.6161491870880127
1667266144324273700,1.622273681640625,0.8650360703468323,-1.0973870754241943,1.5856068134307861
1667266144326671400,1.62467138671875,0.8711445331573486,-1.0986088514328003,1.5483450889587402
1667266144329069000,1.627069091796875,0.8754204511642456,-1.100441336631775,1.514137625694275
1667266144331467000,1.629467041015625,0.8784747123718262,-1.0986088514328003,1.478097677230835
1667266144333864700,1.63186474609375,0.8784747123718262,-1.096165418624878,1.4402251243591309
1667266144336262700,1.6342626953125,0.8766421675682068,-1.091889500617981,1.4023525714874268
1667266144338660400,1.636660400390625,0.8748096227645874,-1.0839484930038452,1.366923451423645
1667266144341058000,1.63905810546875,0.8717554211616516,-1.0766183137893677,1.3302726745605469
1667266144343456000,1.6414560546875,0.8674794435501099,-1.0698989629745483,1.297286868095398
1667266144345853700,1.643853759765625,0.8625926971435547,-1.0619579553604126,1.2636902332305908
1667266144348251600,1.646251708984375,0.854651689529419,-1.0521844625473022,1.2343696355819702
1667266144350649300,1.6486494140625,0.8479323387145996,-1.044243335723877,1.2032164335250854
1667266144353047000,1.651047119140625,0.8399913311004639,-1.0326372385025024,1.1726740598678589
1667266144355444700,1.65344482421875,0.8326611518859863,-1.0234745740890503,1.1433533430099487
1667266144357842700,1.6558427734375,0.8253310322761536,-1.012479305267334,1.1134217977523804
1667266144360240400,1.658240478515625,0.8149465918540955,-0.9990406632423401,1.0865445137023926
1667266144362638300,1.660638427734375,0.8045622110366821,-0.9837695360183716,1.0590564012527466
1667266144365036000,1.6630361328125,0.7911235690116882,-0.9703308939933777,1.034011721611023
1667266144367433700,1.665433837890625,0.7764632105827332,-0.9568922519683838,1.0046910047531128
1667266144369831700,1.667831787109375,0.7599703669548035,-0.9397885203361511,0.9802571535110474
1667266144372229400,1.6702294921875,0.7428666353225708,-0.929404079914093,0.955212414264679
1667266144374627300,1.67262744140625,0.7227086424827576,-0.9171871542930603,0.9326110482215881
1667266144377025000,1.67502490234375,0.7037724256515503,-0.9049702286720276,0.9100096821784973
1667266144379422700,1.677422607421875,0.6842252612113953,-0.8970292210578918,0.8880192041397095
1667266144381820700,1.679820556640625,0.6610130667686462,-0.8903098702430725,0.8666395545005798
1667266144384218400,1.68221826171875,0.6384117603302002,-0.8854231238365173,0.8422056436538696
1667266144386616000,1.684615966796875,0.6133670210838318,-0.8823688626289368,0.8202151656150818
1667266144389014000,1.687013916015625,0.5834354758262634,-0.883590579032898,0.7963921427726746
1667266144391411700,1.68941162109375,0.5553365349769592,-0.8860339522361755,0.7719582319259644
1667266144393809400,1.691809326171875,0.5211290717124939,-0.8927532434463501,0.7444701194763184
1667266144396207400,1.694207275390625,0.48814332485198975,-0.9000834226608276,0.7162947654724121
1667266144398605000,1.69660498046875,0.4533250331878662,-0.9104678630828857,0.6881957650184631
1667266144401003000,1.6990029296875,0.4166741967201233,-0.9214630722999573,0.6582642793655396
1667266144403400700,1.701400634765625,0.3794125020503998,-0.9349017143249512,0.6271110773086548
1667266144405798400,1.70379833984375,0.3403182923793793,-0.9471186995506287,0.5965687036514282
1667266144408196400,1.7061962890625,0.2981698215007782,-0.9587247967720032,0.5648046731948853
1667266144410594000,1.708593994140625,0.2566322088241577,-0.9709417223930359,0.5330405831336975
1667266144412991700,1.71099169921875,0.21631628274917603,-0.9801044464111328,0.49883314967155457
1667266144415389700,1.7133896484375,0.17355698347091675,-0.984991192817688,0.46340399980545044
1667266144417787400,1.715787353515625,0.1283542811870575,-0.9904888272285461,0.4279748499393463
1667266144420185300,1.718185302734375,0.08559497445821762,-0.9917105436325073,0.391934871673584
1667266144422583000,1.7205830078125,0.03855973482131958,-0.9880454540252686,0.3528406620025635
1667266144424980700,1.722980712890625,-0.007253811229020357,-0.9801044464111328,0.31313556432724
1667266144427378700,1.725378662109375,-0.05306735634803772,-0.9697200059890747,0.2715979516506195
1667266144429776400,1.7277763671875,-0.09949174523353577,-0.9538379907608032,0.2331145852804184
1667266144432174000,1.730174072265625,-0.1471378356218338,-0.9349017143249512,0.19035527110099792
1667266144434572000,1.732572021484375,-0.19539476931095123,-0.9147437810897827,0.14637427031993866
1667266144436969700,1.7349697265625,-0.24487338960170746,-0.8921424150466919,0.10178242623806
1667266144439367700,1.73736767578125,-0.2925194799900055,-0.8640434741973877,0.05657972767949104
1667266144441765400,1.739765380859375,-0.3408527672290802,-0.8353336453437805,0.010766183026134968
1667266144444163000,1.7421630859375,-0.38788801431655884,-0.804791271686554,-0.03626905754208565
1667266144446561000,1.74456103515625,-0.43614494800567627,-0.7699729800224304,-0.08452598750591278
1667266144448958700,1.746958740234375,-0.4837910234928131,-0.7369872331619263,-0.13156123459339142
1667266144451356400,1.7493564453125,-0.5308262705802917,-0.6991146802902222,-0.17676392197608948
1667266144453754400,1.75175439453125,-0.5741963982582092,-0.6606312990188599,-0.22379916906356812
1667266144456152000,1.754152099609375,-0.6193991303443909,-0.6209262609481812,-0.2677801549434662
1667266144458549800,1.7565498046875,-0.6597150564193726,-0.5824428796768188,-0.31359371542930603
1667266144460947700,1.75894775390625,-0.7000309824943542,-0.5439594984054565,-0.35329878330230713
1667266144463345400,1.761345458984375,-0.7391251921653748,-0.5066977739334106,-0.39239302277565
1667266144465743400,1.763743408203125,-0.7763868570327759,-0.4731011986732483,-0.4320980906486511
1667266144468141000,1.76614111328125,-0.8112051486968994,-0.4431696832180023,-0.46691638231277466
1667266144470538800,1.768538818359375,-0.846023440361023,-0.41621604561805725,-0.49684789776802063
1667266144472936700,1.770936767578125,-0.8796200752258301,-0.3930038511753082,-0.5267794132232666
1667266144475334400,1.77333447265625,-0.911384105682373,-0.3728458881378174,-0.5524349808692932
1667266144477732000,1.775732177734375,-0.9358180165290833,-0.3587964177131653,-0.5762580037117004
1667266144480130000,1.778130126953125,-0.9608627557754517,-0.35146623849868774,-0.5945834517478943
1667266144482527700,1.78052783203125,-0.9834640622138977,-0.34719032049179077,-0.6104654669761658
1667266144484925400,1.782925537109375,-1.003622055053711,-0.3447469174861908,-0.6226824522018433
1667266144487323400,1.785323486328125,-1.0213366746902466,-0.34841200709342957,-0.6312342882156372
1667266144489721000,1.78772119140625,-1.0341644287109375,-0.3563530147075653,-0.634899377822876
1667266144492119000,1.790119140625,-1.0476030111312866,-0.371013343334198,-0.6361210346221924
1667266144494516700,1.792516845703125,-1.0555440187454224,-0.39056047797203064,-0.6330668330192566
1667266144496914400,1.79491455078125,-1.063485026359558,-0.41927027702331543,-0.6251258254051208
1667266144499312400,1.7973125,-1.0653176307678223,-0.45049986243247986,-0.6122980117797852
1667266144501710000,1.7997099609375,-1.0671501159667969,-0.4847072958946228,-0.5939726233482361
1667266144504107800,1.802107666015625,-1.0683718919754028,-0.5262449383735657,-0.5738146305084229
1667266144506505700,1.804505615234375,-1.0683718919754028,-0.5702258944511414,-0.551824152469635
1667266144508903400,1.8069033203125,-1.0628741979599,-0.61481773853302,-0.5231143236160278
1667266144511301400,1.80930126953125,-1.0592091083526611,-0.6636855602264404,-0.49501535296440125
1667266144513699000,1.811698974609375,-1.060430884361267,-0.7357655167579651,-0.4766899347305298
1667266144516096800,1.8140966796875,-1.0622633695602417,-0.8127322793006897,-0.4608078896999359
1667266144518494700,1.81649462890625,-1.063485026359558,-0.8866447806358337,-0.44492587447166443
1667266144520892400,1.818892333984375,-1.0616525411605835,-0.9550597071647644,-0.422324538230896
1667266144523290000,1.8212900390625,-1.0573766231536865,-1.0130901336669922,-0.3991123139858246
1667266144525688000,1.82368798828125,-1.0518789291381836,-1.067455530166626,-0.3722350597381592
1667266144528085800,1.826085693359375,-1.045770525932312,-1.109604001045227,-0.3453577756881714
1667266144530483500,1.8284833984375,-1.0341644287109375,-1.1438114643096924,-0.3166479468345642
1667266144532881400,1.83088134765625,-1.0201148986816406,-1.1694670915603638,-0.28671643137931824
1667266144535279000,1.833279052734375,-1.0054545402526855,-1.1822948455810547,-0.2525089979171753
1667266144537677000,1.835677001953125,-0.9895725846290588,-1.1902358531951904,-0.21646900475025177
1667266144540074800,1.83807470703125,-0.9694145917892456,-1.1859599351882935,-0.17676392197608948
1667266144542472400,1.840472412109375,-0.9498674869537354,-1.1755754947662354,-0.13889139890670776
1667266144544870400,1.842870361328125,-0.9284878373146057,-1.1578609943389893,-0.09796462953090668
1667266144547268000,1.84526806640625,-0.9058864712715149,-1.1346487998962402,-0.05154023692011833
1667266144549665800,1.847665771484375,-0.8869501948356628,-1.1022738218307495,-0.008780929259955883
1667266144552063700,1.850063720703125,-0.8680139780044556,-1.0692881345748901,0.03764346241950989
1667266144554461400,1.85246142578125,-0.8496885299682617,-1.0265288352966309,0.08284615725278854
1667266144556859400,1.854859375,-0.8307522535324097,-0.9819369912147522,0.13049224019050598
1667266144559257000,1.857257080078125,-0.8118160367012024,-0.9355126023292542,0.1799708753824234
1667266144561654800,1.85965478515625,-0.7953231334686279,-0.8823688626289368,0.22578442096710205
1667266144564052700,1.862052734375,-0.7794411182403564,-0.8255600929260254,0.27587389945983887
1667266144566450400,1.864450439453125,-0.7623373866081238,-0.7620319724082947,0.3229091465473175
1667266144568848100,1.86684814453125,-0.7464553713798523,-0.6954495906829834,0.36872267723083496
1667266144571246000,1.86924609375,-0.7342383861541748,-0.6319214701652527,0.41087114810943604
1667266144573643800,1.871643798828125,-0.7207997441291809,-0.5745018720626831,0.4463002681732178
1667266144576041500,1.87404150390625,-0.7110261917114258,-0.5207473039627075,0.4774535000324249
1667266144578439400,1.876439453125,-0.7018635272979736,-0.4743228852748871,0.49944397807121277
1667266144580837000,1.878837158203125,-0.6957550048828125,-0.43828290700912476,0.5177693963050842
1667266144583235000,1.881235107421875,-0.6951441764831543,-0.4082750380039215,0.5293754935264587
1667266144585632800,1.8836328125,-0.6963658928871155,-0.3930038511753082,0.5293754935264587
1667266144588030500,1.886030517578125,-0.6994200944900513,-0.3838411569595337,0.526321291923523
1667266144590428400,1.888428466796875,-0.7067502737045288,-0.3832302987575531,0.5147151947021484
1667266144592826000,1.890826171875,-0.7171346545219421,-0.38811707496643066,0.49883314967155457
1667266144595223800,1.893223876953125,-0.731184184551239,-0.3954472541809082,0.47562095522880554
1667266144597621800,1.895621826171875,-0.7482879161834717,-0.40522080659866333,0.4463002681732178
1667266144600019500,1.89801953125,-0.7684458494186401,-0.4101075828075409,0.4157579243183136
1667266144602417400,1.90041748046875,-0.7922688722610474,-0.41804859042167664,0.38155046105384827
1667266144604815000,1.902815185546875,-0.8173136115074158,-0.4204919934272766,0.34428879618644714
1667266144607212800,1.905212890625,-0.8448017835617065,-0.41621604561805725,0.30641624331474304
1667266144609610800,1.90761083984375,-0.8741224408149719,-0.40522080659866333,0.2691545784473419
1667266144612008400,1.910008544921875,-0.9040539264678955,-0.3850628435611725,0.232503741979599
1667266144614406100,1.91240625,-0.9364288449287415,-0.3587964177131653,0.1934095174074173
1667266144616804000,1.91480419921875,-0.971247136592865,-0.32764318585395813,0.15736952424049377
1667266144619201800,1.917201904296875,-1.0060654878616333,-0.2891598343849182,0.12194038182497025
1667266144621599500,1.919599609375,-1.045770525932312,-0.24456797540187836,0.08590039610862732
1667266144623997400,1.92199755859375,-1.0836430788040161,-0.19325679540634155,0.05169294774532318
1667266144626395100,1.92439501953125,-1.1233481168746948,-0.14011308550834656,0.019928891211748123
1667266144628793000,1.92679296875,-1.1642749309539795,-0.08330429345369339,-0.0130568603053689
1667266144631190800,1.929190673828125,-1.2039799690246582,-0.02832804247736931,-0.04604261368513107
1667266144633588500,1.93158837890625,-1.2449066638946533,0.02664821222424507,-0.07963921129703522
1667266144635986400,1.933986328125,-1.285833477973938,0.08101361989974976,-0.11079242080450058
1667266144638384000,1.936384033203125,-1.3298144340515137,0.13232478499412537,-0.14194563031196594
1667266144640781800,1.93878173828125,-1.3689087629318237,0.1799708753824234,-0.1743205338716507
1667266144643179800,1.9411796875,-1.4098354578018188,0.22639526426792145,-0.20241950452327728
1667266144645577500,1.943577392578125,-1.4495404958724976,0.2703762650489807,-0.23296187818050385
1667266144647975200,1.94597509765625,-1.4892456531524658,0.3119138777256012,-0.25922831892967224
1667266144650373000,1.948373046875,-1.525896430015564,0.3546731770038605,-0.28488388657569885
1667266144652770800,1.950770751953125,-1.5625473260879517,0.39437827467918396,-0.30870693922042847
1667266144655168800,1.953168701171875,-1.5979764461517334,0.43652671575546265,-0.3306974470615387
1667266144657566500,1.95556640625,-1.6297404766082764,0.4774535000324249,-0.35024455189704895
1667266144659964200,1.957964111328125,-1.6621153354644775,0.5208236575126648,-0.366737425327301
1667266144662362000,1.960362060546875,-1.6914360523223877,0.5684697031974792,-0.3801760673522949
1667266144664759800,1.962759765625,-1.7177025079727173,0.6167266368865967,-0.39117130637168884
1667266144667157500,1.965157470703125,-1.744579792022705,0.6631510257720947,-0.3972797989845276
1667266144669555500,1.967555419921875,-1.767181158065796,0.7144622206687927,-0.40338826179504395
1667266144671953200,1.969953125,-1.790393352508545,0.7645516991615295,-0.40338826179504395
1667266144674351000,1.97235107421875,-1.812383770942688,0.8176954388618469,-0.40216657519340515
1667266144676748800,1.974748779296875,-1.83132004737854,0.8696174025535583,-0.3991123139858246
1667266144679146500,1.977146484375,-1.8520889282226562,0.9154309630393982,-0.3960580825805664
1667266144681544400,1.97954443359375,-1.8704142570495605,0.9606336951255798,-0.38933876156806946
1667266144683942100,1.981942138671875,-1.8881288766860962,0.997895359992981,-0.3844519853591919
1667266144686339800,1.98433984375,-1.9027892351150513,1.033935308456421,-0.37528929114341736
1667266144688737800,1.98673779296875,-1.9198929071426392,1.0626451969146729,-0.3691807985305786
1667266144691135500,1.989135498046875,-1.9363858699798584,1.0889116525650024,-0.36429402232170105
1667266144693533200,1.991533203125,-1.9504352807998657,1.1109020709991455,-0.3563530147075653
1667266144695931100,1.99393115234375,-1.9620413780212402,1.1286166906356812,-0.34841200709342957
1667266144698328800,1.996328857421875,-1.9736474752426147,1.1451095342636108,-0.33924928307533264
1667266144700726800,1.998726806640625,-1.9840319156646729,1.1573264598846436,-0.3288649022579193
1667266144703124500,2.00112451171875,-1.9883078336715698,1.1756519079208374,-0.31359371542930603
1667266144705522200,2.003522216796875,-1.993194580078125,1.1945881843566895,-0.2928248941898346
1667266144707920100,2.005920166015625,-1.9938054084777832,1.2092485427856445,-0.27266693115234375
1667266144710317800,2.00831787109375,-1.9901403188705444,1.2245197296142578,-0.2512872815132141
1667266144712715500,2.010715576171875,-1.9858644008636475,1.2410125732421875,-0.22807510197162628
1667266144715113500,2.013113525390625,-1.9791451692581177,1.252618670463562,-0.20425204932689667
1667266144717511200,2.01551123046875,-1.9693715572357178,1.265446424484253,-0.18226155638694763
1667266144719909000,2.0179091796875,-1.9577654600143433,1.2825502157211304,-0.1590493619441986
1667266144722306800,2.020306884765625,-1.9431051015853882,1.303318977355957,-0.13644801080226898
1667266144724704500,2.02270458984375,-1.927833914756775,1.3192009925842285,-0.11690089106559753
1667266144727102500,2.0251025390625,-1.9082868099212646,1.3381372690200806,-0.09674293547868729
1667266144729500200,2.027500244140625,-1.8826313018798828,1.358295202255249,-0.07841751724481583
1667266144731898000,2.029898193359375,-1.858808159828186,1.381507396697998,-0.06436803191900253
1667266144734295800,2.0322958984375,-1.8294875621795654,1.4028871059417725,-0.049707695841789246
1667266144736693500,2.034693603515625,-1.8007776737213135,1.424877643585205,-0.03871244564652443
1667266144739091200,2.03709130859375,-1.7684028148651123,1.4425921440124512,-0.031382277607917786
1667266144741489200,2.0394892578125,-1.7372496128082275,1.4535874128341675,-0.02405211143195629
1667266144743886800,2.041886962890625,-1.7005987167358398,1.4627500772476196,-0.01794363744556904
1667266144746284800,2.044284912109375,-1.6627262830734253,1.4639718532562256,-0.018554486334323883
1667266144748682500,2.0466826171875,-1.6217994689941406,1.4621392488479614,-0.02160872146487236
1667266144751080200,2.049080078125,-1.577818512916565,1.4487006664276123,-0.02405211143195629
1667266144753478100,2.05147802734375,-1.5307831764221191,1.4303752183914185,-0.03077143058180809
1667266144755875800,2.053875732421875,-1.4788612127304077,1.399832844734192,-0.040544986724853516
1667266144758273500,2.0562734375,-1.4251066446304321,1.363792896270752,-0.05154023692011833
1667266144760671500,2.05867138671875,-1.3664653301239014,1.3124816417694092,-0.06131379306316376
1667266144763069200,2.061069091796875,-1.3053805828094482,1.2495644092559814,-0.07291989028453827
1667266144765467100,2.063467041015625,-1.2363548278808594,1.177484393119812,-0.08635853230953217
1667266144767864800,2.06586474609375,-1.1673290729522705,1.0901333093643188,-0.10224056243896484
1667266144770262500,2.068262451171875,-1.0934165716171265,0.9905651807785034,-0.11995512992143631
1667266144772660500,2.070660400390625,-1.0146173238754272,0.882445216178894,-0.14133478701114655
1667266144775058200,2.07305810546875,-0.9333745837211609,0.7627191543579102,-0.16332527995109558
1667266144777456000,2.0754560546875,-0.8478559851646423,0.6405497193336487,-0.1871483325958252
1667266144779853800,2.077853759765625,-0.762948215007782,0.5073850154876709,-0.21585814654827118
1667266144782251500,2.08025146484375,-0.6725428104400635,0.37238776683807373,-0.24273543059825897
1667266144784649200,2.082649169921875,-0.5821374654769897,0.231282040476799,-0.27144524455070496
1667266144787047200,2.085047119140625,-0.4862344264984131,0.0889546349644661,-0.29954421520233154
1667266144789444900,2.08744482421875,-0.393385648727417,-0.05215108394622803,-0.3288649022579193
1667266144791842800,2.0898427734375,-0.29618456959724426,-0.18898087739944458,-0.36123979091644287
1667266144794240500,2.092240478515625,-0.20394663512706757,-0.32519981265068054,-0.38994961977005005
1667266144796638200,2.09463818359375,-0.11109784245491028,-0.45477578043937683,-0.41927027702331543
1667266144799036200,2.0970361328125,-0.020692450925707817,-0.5775560736656189,-0.449812650680542
1667266144801433900,2.099433837890625,0.06665870547294617,-0.6881194114685059,-0.4760790765285492
1667266144803831800,2.101831787109375,0.15034478902816772,-0.7876875400543213,-0.5041780471801758
1667266144806229500,2.1042294921875,0.22975492477416992,-0.8805363178253174,-0.528611958026886
1667266144808627200,2.106627197265625,0.30549997091293335,-0.9642223715782166,-0.5524349808692932
1667266144811025200,2.109025146484375,0.3739148676395416,-1.0326372385025024,-0.5762580037117004
1667266144813422800,2.1114228515625,0.4392755329608917,-1.0931111574172974,-0.5976377129554749
1667266144815820500,2.113820556640625,0.5009710788726807,-1.1419789791107178,-0.6196281909942627
1667266144818218500,2.116218505859375,0.5522822737693787,-1.1792405843734741,-0.634899377822876
1667266144820616200,2.1186162109375,0.6042042970657349,-1.203063726425171,-0.6483380198478699
1667266144823014100,2.12101416015625,0.6481853127479553,-1.2158914804458618,-0.6587224006652832
1667266144825411800,2.123411865234375,0.6915554404258728,-1.2177239656448364,-0.6660525798797607
1667266144827809500,2.1258095703125,0.7282062768936157,-1.203063726425171,-0.6697176694869995
1667266144830207500,2.12820751953125,0.7563052773475647,-1.1706887483596802,-0.6697176694869995
1667266144832605200,2.130605224609375,0.7782957553863525,-1.1187667846679688,-0.6636092066764832
1667266144835003000,2.1330029296875,0.7923452258110046,-1.0491302013397217,-0.6562790274620056
1667266144837400800,2.13540087890625,0.803340494632721,-0.9672766327857971,-0.6434512138366699
1667266144839798500,2.137798583984375,0.8094489574432373,-0.8738170266151428,-0.6287909150123596
1667266144842196200,2.1401962890625,0.8125032186508179,-0.7736380696296692,-0.6122980117797852
1667266144844594200,2.14259423828125,0.8106706738471985,-0.6679614782333374,-0.5958051681518555
1667266144846992000,2.144991943359375,0.7996754050254822,-0.5567872524261475,-0.5799230933189392
1667266144849389800,2.147389892578125,0.7880693078041077,-0.43706122040748596,-0.560375988483429
1667266144851787500,2.14978759765625,0.7685222029685974,-0.3190913498401642,-0.5402180552482605
1667266144854185200,2.152185302734375,0.7465317249298096,-0.20180866122245789,-0.5212817788124084
1667266144856583200,2.154583251953125,0.7208760976791382,-0.09063446521759033,-0.504788875579834
1667266144858980900,2.15698095703125,0.6903337836265564,0.016874656081199646,-0.4895177185535431
1667266144861378600,2.159378662109375,0.6597914099693298,0.12255123257637024,-0.4748573899269104
1667266144863776500,2.161776611328125,0.6249731183052063,0.21417832374572754,-0.4638621509075165
1667266144866174200,2.16417431640625,0.5883222818374634,0.2990860939025879,-0.4583645164966583
1667266144868572000,2.166572021484375,0.5528931021690369,0.3742203116416931,-0.45286688208580017
1667266144870969900,2.168969970703125,0.5180748105049133,0.43774840235710144,-0.4485909640789032
1667266144873367600,2.171367431640625,0.4832565486431122,0.4921138286590576,-0.447369247674942
1667266144875765500,2.173765625,0.4527141749858856,0.5342622995376587,-0.445536732673645
1667266144878163200,2.1761630859375,0.4264477491378784,0.5654155015945435,-0.44370418787002563
1667266144880561000,2.178560791015625,0.4020138382911682,0.5898494124412537,-0.44431501626968384
1667266144882958800,2.180958740234375,0.38185590505599976,0.6038988828659058,-0.44431501626968384
1667266144885356500,2.1833564453125,0.3635304868221283,0.6093965172767639,-0.44187164306640625
1667266144887754200,2.185754150390625,0.3494809865951538,0.6038988828659058,-0.4382065534591675
1667266144890152200,2.188152099609375,0.3378748893737793,0.5916818976402283,-0.4339306354522705
1667266144892550000,2.1905498046875,0.32993388175964355,0.5666372179985046,-0.43148723244667053
1667266144894947800,2.19294775390625,0.32993388175964355,0.5354839563369751,-0.42904382944107056
1667266144897345500,2.195345458984375,0.3335989713668823,0.49761146306991577,-0.4253787696361542
1667266144899743200,2.1977431640625,0.3360423445701599,0.4572955369949341,-0.4217136800289154
1667266144902141200,2.20014111328125,0.3409291207790375,0.4127036929130554,-0.41499435901641846
1667266144904539000,2.202538818359375,0.3519243896007538,0.366279274225235,-0.4082750380039215
1667266144906936600,2.2049365234375,0.3616979420185089,0.3149681091308594,-0.40033403038978577
1667266144909334500,2.20733447265625,0.3739148676395416,0.26304611563682556,-0.3948363959789276
1667266144911732200,2.209732177734375,0.3885752260684967,0.21295662224292755,-0.38689538836479187
1667266144914130000,2.2121298828125,0.4044572412967682,0.15859122574329376,-0.3807868957519531
1667266144916527900,2.21452783203125,0.4203392565250397,0.10666920244693756,-0.37528929114341736
1667266144918925600,2.216925537109375,0.43438875675201416,0.057801421731710434,-0.3685699701309204
1667266144921323500,2.219323486328125,0.45027077198028564,0.007101099472492933,-0.36429402232170105
1667266144923721200,2.22172119140625,0.4679853618144989,-0.039323292672634125,-0.36185064911842346
1667266144926119000,2.224118896484375,0.48631078004837036,-0.08452598750591278,-0.36185064911842346
1667266144928516900,2.226516845703125,0.5076904296875,-0.12789614498615265,-0.36185064911842346
1667266144930914600,2.22891455078125,0.5278483629226685,-0.17187714576721191,-0.36185064911842346
1667266144933312300,2.231312255859375,0.5510605573654175,-0.2134147584438324,-0.36429402232170105
1667266144935710200,2.233710205078125,0.5748836398124695,-0.2531198263168335,-0.3691807985305786
1667266144938108000,2.23610791015625,0.5999283790588379,-0.294657438993454,-0.37651097774505615
1667266144940505900,2.238505859375,0.6249731183052063,-0.33619505167007446,-0.37956520915031433
1667266144942903600,2.240903564453125,0.6530720591545105,-0.3722350597381592,-0.3856737017631531
1667266144945301200,2.24330126953125,0.6799493432044983,-0.41499435901641846,-0.39056047797203064
1667266144947699200,2.24569921875,0.7043832540512085,-0.4456130862236023,-0.394225537776947
1667266144950097000,2.248096923828125,0.7288171648979187,-0.4718795120716095,-0.3960580825805664
1667266144952494600,2.25049462890625,0.7544727325439453,-0.48898324370384216,-0.3954472541809082
1667266144954892500,2.252892578125,0.7740198373794556,-0.5005893111228943,-0.3954472541809082
1667266144957290200,2.255290283203125,0.7923452258110046,-0.509141206741333,-0.394225537776947
1667266144959688000,2.25768798828125,0.8070055842399597,-0.509141206741333,-0.38811707496643066
1667266144962086000,2.2600859375,0.8167791366577148,-0.50853031873703,-0.3807868957519531
1667266144964483600,2.262483642578125,0.8234984874725342,-0.5018110275268555,-0.37712183594703674
1667266144966881500,2.264881591796875,0.8210550546646118,-0.49081575870513916,-0.371013343334198
1667266144969279200,2.267279296875,0.818000853061676,-0.47554460167884827,-0.36368319392204285
1667266144971677000,2.269677001953125,0.8125032186508179,-0.4553866386413574,-0.3557421863079071
1667266144974075000,2.272074951171875,0.7972320318222046,-0.4339306354522705,-0.3453577756881714
1667266144976472600,2.27447265625,0.7825716733932495,-0.4064424932003021,-0.33741676807403564
1667266144978870300,2.276870361328125,0.766689658164978,-0.3801760673522949,-0.3270323574542999
1667266144981268200,2.279268310546875,0.7465317249298096,-0.3441360890865326,-0.3172588050365448
1667266144983666000,2.281666015625,0.7257629036903381,-0.3032093048095703,-0.3038201630115509
1667266144986064000,2.28406396484375,0.6988856196403503,-0.26106083393096924,-0.2940466105937958
1667266144988461600,2.286461669921875,0.6720083355903625,-0.20730629563331604,-0.2793862521648407
1667266144990859300,2.288859375,0.641465961933136,-0.15171918272972107,-0.2653367817401886
1667266144993257200,2.29125732421875,0.6109235882759094,-0.09002361446619034,-0.2518981397151947
1667266144995655000,2.293655029296875,0.5748836398124695,-0.023441264405846596,-0.23540526628494263
1667266144998052600,2.296052490234375,0.5388436317443848,0.049860406666994095,-0.21707984805107117
1667266145000450600,2.298450439453125,0.5028036236763,0.12560546398162842,-0.1993652731180191
1667266145002848300,2.30084814453125,0.4679853618144989,0.20379391312599182,-0.17859646677970886
1667266145005246000,2.303245849609375,0.4319453537464142,0.28014981746673584,-0.15782766044139862
1667266145007644000,2.305643798828125,0.39712706208229065,0.35711658000946045,-0.13828055560588837
1667266145010041600,2.30804150390625,0.3659738600254059,0.4328616261482239,-0.11506835371255875
1667266145012439600,2.310439453125,0.3384857475757599,0.5049416422843933,-0.09185615926980972
1667266145014837200,2.312837158203125,0.3109976053237915,0.572745680809021,-0.0680331140756607
1667266145017235000,2.31523486328125,0.28961795568466187,0.6393280029296875,-0.0423775278031826
1667266145019633000,2.3176328125,0.2725142240524292,0.6998018622398376,-0.016721943393349648
1667266145022030600,2.320030517578125,0.2572430372238159,0.7498913407325745,0.008933641016483307
1667266145024428300,2.32242822265625,0.24746949970722198,0.7938723564147949,0.03703261539340019
1667266145026826200,2.324826171875,0.24136102199554443,0.8311340808868408,0.06390989571809769
1667266145029224000,2.327223876953125,0.24013933539390564,0.8555679321289062,0.09017632901668549
1667266145031621600,2.32962158203125,0.24258272349834442,0.8775584697723389,0.1139993667602539
1667266145034019600,2.33201953125,0.25052374601364136,0.8909971117973328,0.13476817309856415
1667266145036417300,2.334417236328125,0.26212984323501587,0.8971055746078491,0.15614783763885498
1667266145038815200,2.336815185546875,0.27679017186164856,0.8995489478111267,0.17447324097156525
1667266145041213000,2.339212890625,0.29511559009552,0.8964946866035461,0.1921878159046173
1667266145043610600,2.341610595703125,0.3146626949310303,0.887332022190094,0.20806984603405
1667266145046008600,2.344008544921875,0.3372640311717987,0.8720608353614807,0.2184542566537857
1667266145048406300,2.34640625,0.3629196286201477,0.8500702977180481,0.22944949567317963
1667266145050804000,2.348803955078125,0.3928511440753937,0.8262472748756409,0.23922306299209595
1667266145053202000,2.351201904296875,0.42156097292900085,0.8012025356292725,0.2459423840045929
