time,seconds_elapsed,z,y,x
1667266576123355600,1.595355712890625,-0.07444700598716736,0.678422212600708,-0.6043570041656494
1667266576125753300,1.59775341796875,-0.07322531193494797,0.6808656454086304,-0.5670953392982483
1667266576128151000,1.600151123046875,-0.06772769242525101,0.6826981902122498,-0.5249468684196472
1667266576130549000,1.602549072265625,-0.05795413255691528,0.679033100605011,-0.48340925574302673
1667266576132946700,1.60494677734375,-0.050013117492198944,0.674146294593811,-0.44064992666244507
1667266576135344600,1.6073447265625,-0.03901786729693413,0.6607076525688171,-0.394225537776947
1667266576137742300,1.609742431640625,-0.02802261710166931,0.6381063461303711,-0.34841200709342957
1667266576140140300,1.612140380859375,-0.013362283818423748,0.6063422560691833,-0.3013767600059509
1667266576142538000,1.6145380859375,-0.0011453386396169662,0.5690805912017822,-0.2543415129184723
1667266576144936000,1.61693603515625,0.011682453565299511,0.5250995755195618,-0.20913882553577423
1667266576147333600,1.619333740234375,0.024510245770215988,0.4774535000324249,-0.1614927500486374
1667266576149731600,1.621731689453125,0.03489464893937111,0.4273640215396881,-0.11567919701337814
1667266576152129300,1.62412939453125,0.04650074616074562,0.3797179162502289,-0.07169819623231888
1667266576154527200,1.62652734375,0.056274302303791046,0.32962843775749207,-0.027717193588614464
1667266576156925000,1.628925048828125,0.06543701142072678,0.283204048871994,0.014431266114115715
1667266576159323000,1.631322998046875,0.07032378762960434,0.24166645109653473,0.05230379477143288
1667266576161720600,1.633720458984375,0.07826480269432068,0.2062373012304306,0.09261971712112427
1667266576164118300,1.6361181640625,0.08254073560237885,0.18424680829048157,0.13110309839248657
1667266576166516200,1.63851611328125,0.0880383625626564,0.17264071106910706,0.17080816626548767
1667266576168914000,1.640913818359375,0.09475768357515335,0.17202985286712646,0.20929154753684998
1667266576171311900,1.643311767578125,0.09720107167959213,0.1799708753824234,0.2477749139070511
1667266576173709600,1.64570947265625,0.10025530308485031,0.19524206221103668,0.2874799966812134
1667266576176107500,1.648107421875,0.10025530308485031,0.21662171185016632,0.32779592275619507
1667266576178505200,1.650505126953125,0.1008661538362503,0.2441098392009735,0.36750099062919617
1667266576180903200,1.652903076171875,0.10269869863986969,0.26610034704208374,0.40720605850219727
1667266576183300900,1.65530078125,0.10330954194068909,0.2844257652759552,0.44691112637519836
1667266576185698800,1.65769873046875,0.10697462409734726,0.2972535490989685,0.4835619628429413
1667266576188096500,1.660096435546875,0.10758547484874725,0.3003077805042267,0.5220453143119812
1667266576190494200,1.662494140625,0.10819631814956665,0.2972535490989685,0.5580853223800659
1667266576192892200,1.66489208984375,0.11247225105762482,0.283204048871994,0.5922927856445312
1667266576195289900,1.667289794921875,0.11858072131872177,0.26487863063812256,0.6240568161010742
1667266576197687800,1.669687744140625,0.11919157207012177,0.24227729439735413,0.6533774733543396
1667266576200085500,1.67208544921875,0.12468919903039932,0.21601086854934692,0.6826981902122498
1667266576202483500,1.6744833984375,0.1271325796842575,0.18791188299655914,0.7077429294586182
1667266576204881200,1.676881103515625,0.1295759677886963,0.16225630044937134,0.7303442358970642
1667266576207279000,1.679279052734375,0.13385190069675446,0.14270919561386108,0.7530219554901123
1667266576209676800,1.6816767578125,0.13568444550037384,0.1268271654844284,0.7725690603256226
1667266576212074800,1.68407470703125,0.1417929232120514,0.1152210608124733,0.793337881565094
1667266576214472400,1.686472412109375,0.14790138602256775,0.10666920244693756,0.8098307251930237
1667266576216870400,1.688870361328125,0.14729054272174835,0.10178242623806,0.8257128000259399
1667266576219268000,1.69126806640625,0.14973393082618713,0.10117157548666,0.8379297256469727
1667266576221665800,1.693665771484375,0.15034478902816772,0.09811734408140182,0.848924994468689
1667266576224063700,1.696063720703125,0.14973393082618713,0.08651123940944672,0.8593093752861023
1667266576226461400,1.69846142578125,0.14606885612010956,0.0749051421880722,0.867250382900238
1667266576228859400,1.700859375,0.14423631131649017,0.05719057470560074,0.872137188911438
1667266576231257000,1.703257080078125,0.14423631131649017,0.03764346241950989,0.876413106918335
1667266576233655000,1.705655029296875,0.14545799791812897,0.015042114071547985,0.8770239353179932
1667266576236052700,1.708052734375,0.14362546801567078,-0.006337540224194527,0.8709154725074768
1667266576238450700,1.71045068359375,0.14851224422454834,-0.02283041551709175,0.8690829277038574
1667266576240848400,1.712848388671875,0.15095563232898712,-0.038101598620414734,0.8599202036857605
1667266576243246300,1.715246337890625,0.1533990204334259,-0.04665346071124077,0.8513683676719666
1667266576245644000,1.71764404296875,0.15828579664230347,-0.04115583375096321,0.8391514420509338
1667266576248041700,1.720041748046875,0.16072918474674225,-0.0295497365295887,0.8244910836219788
1667266576250439700,1.722439697265625,0.16011834144592285,-0.013667707331478596,0.8098307251930237
1667266576252837400,1.72483740234375,0.16256172955036163,0.01382041908800602,0.7957812547683716
1667266576255235300,1.7272353515625,0.16011834144592285,0.04253023862838745,0.7798992395401001
1667266576257633000,1.729633056640625,0.15828579664230347,0.07979192584753036,0.7640172243118286
1667266576260031000,1.732031005859375,0.15217731893062592,0.11705360561609268,0.7481352090835571
1667266576262428700,1.7344287109375,0.14667969942092896,0.15614783763885498,0.7321767807006836
1667266576264826600,1.73682666015625,0.141182079911232,0.19096612930297852,0.7175164818763733
1667266576267224300,1.739224365234375,0.13751699030399323,0.2196759432554245,0.7028561234474182
1667266576269622300,1.741622314453125,0.13201937079429626,0.24288813769817352,0.6857523918151855
1667266576272020000,1.74402001953125,0.13140851259231567,0.2612135708332062,0.6662052869796753
1667266576274417700,1.746417724609375,0.13018682599067688,0.2679328918457031,0.6491015553474426
1667266576276815600,1.748815673828125,0.13385190069675446,0.2697654068470001,0.627721905708313
1667266576279213600,1.751213623046875,0.13507360219955444,0.26365694403648376,0.6038988828659058
1667266576281611300,1.753611328125,0.139960378408432,0.25205084681510925,0.5782433152198792
1667266576284009000,1.756009033203125,0.14423631131649017,0.23555797338485718,0.5501443147659302
1667266576286407000,1.758406982421875,0.1527881771326065,0.21784339845180511,0.5189911127090454
1667266576288804600,1.7608046875,0.15584240853786469,0.20012883841991425,0.4841728210449219
1667266576291202600,1.76320263671875,0.16134002804756165,0.18180342018604279,0.44752198457717896
1667266576293600300,1.765600341796875,0.16439427435398102,0.17264071106910706,0.41026028990745544
1667266576295998200,1.767998291015625,0.16256172955036163,0.1689756214618683,0.36811181902885437
1667266576298396000,1.77039599609375,0.15706409513950348,0.1677539348602295,0.32779592275619507
1667266576300793900,1.7727939453125,0.14484715461730957,0.17691664397716522,0.2850365936756134
1667266576303191600,1.775191650390625,0.13324105739593506,0.18730103969573975,0.24227729439735413
1667266576305589500,1.777589599609375,0.11858072131872177,0.19646374881267548,0.19768545031547546
1667266576307987200,1.7799873046875,0.09536852687597275,0.21295662224292755,0.15675868093967438
1667266576310385000,1.782385009765625,0.07093463838100433,0.22822780907154083,0.11338852345943451
1667266576312782800,1.784782958984375,0.045889899134635925,0.24166645109653473,0.07368344813585281
1667266576315180500,1.7871806640625,0.015347537584602833,0.2606027126312256,0.035200074315071106
1667266576317578500,1.78957861328125,-0.014583977870643139,0.27648472785949707,0.0016034740256145597
1667266576319976200,1.79197607421875,-0.04756972938776016,0.29236677289009094,-0.03565821051597595
1667266576322374100,1.7943740234375,-0.07689040154218674,0.308859646320343,-0.06558972597122192
1667266576324771800,1.796771728515625,-0.10621106624603271,0.31985488533973694,-0.09368869662284851
1667266576327169800,1.799169677734375,-0.1349208950996399,0.32840675115585327,-0.11812258511781693
1667266576329567500,1.8015673828125,-0.1593547761440277,0.33268269896507263,-0.14133478701114655
1667266576331965400,1.80396533203125,-0.17951273918151855,0.33146098256111145,-0.1608818918466568
1667266576334363100,1.806363037109375,-0.19661645591259003,0.33085015416145325,-0.1749313771724701
1667266576336760800,1.8087607421875,-0.2124984860420227,0.32779592275619507,-0.1871483325958252
1667266576339158800,1.81115869140625,-0.22105035185813904,0.3210766017436981,-0.19447849690914154
1667266576341556500,1.813556396484375,-0.22899135947227478,0.3149681091308594,-0.19753272831439972
1667266576343954400,1.815954345703125,-0.23571068048477173,0.3076379597187042,-0.19631104171276093
1667266576346352000,1.81835205078125,-0.24120831489562988,0.2990860939025879,-0.19081340730190277
1667266576348750000,1.82075,-0.24548424780368805,0.2954210042953491,-0.17981816828250885
1667266576351147800,1.823147705078125,-0.2503710091114044,0.29297763109207153,-0.1621035933494568
1667266576353545700,1.825545654296875,-0.2540360987186432,0.29175591468811035,-0.14255647361278534
1667266576355943400,1.827943359375,-0.25892287492752075,0.28992336988449097,-0.11629004776477814
1667266576358341400,1.83034130859375,-0.2650313675403595,0.28931254148483276,-0.08758022636175156
1667266576360739000,1.832739013671875,-0.26930728554725647,0.2862583100795746,-0.05337277799844742
1667266576363136800,1.83513671875,-0.2754157483577728,0.27587389945983887,-0.01794363744556904
1667266576365534700,1.83753466796875,-0.28396761417388916,0.255715936422348,0.02053973823785782
1667266576367932400,1.839932373046875,-0.28641101717948914,0.23006035387516022,0.06146650388836861
1667266576370330400,1.842330322265625,-0.2906869351863861,0.19646374881267548,0.1023932695388794
1667266576372728000,1.84472802734375,-0.2943520247936249,0.154926136136055,0.1408766508102417
1667266576375126000,1.8471259765625,-0.29618456959724426,0.11644276231527328,0.18180342018604279
1667266576377523700,1.849523681640625,-0.3011476993560791,0.07918107509613037,0.22273017466068268
1667266576379921700,1.851921630859375,-0.3011476993560791,0.04497363045811653,0.259991854429245
1667266576382319400,1.8543193359375,-0.3023693859577179,0.015042114071547985,0.29358845949172974
1667266576384717300,1.85671728515625,-0.3042019307613373,-0.010613471269607544,0.3253525197505951
1667266576387115000,1.859114990234375,-0.30725616216659546,-0.026495499536395073,0.3510081171989441
1667266576389512700,1.8615126953125,-0.31031039357185364,-0.04115583375096321,0.37116608023643494
1667266576391910700,1.86391064453125,-0.312142938375473,-0.05337277799844742,0.3901023268699646
1667266576394308600,1.86630859375,-0.3151971995830536,-0.05948125198483467,0.4035409688949585
1667266576396706300,1.868706298828125,-0.3176405727863312,-0.06131379306316376,0.415147066116333
1667266576399104000,1.87110400390625,-0.32069480419158936,-0.060092099010944366,0.4188121557235718
1667266576401502000,1.873501953125,-0.32252734899520874,-0.05703786388039589,0.42064470052719116
1667266576403899600,1.875899658203125,-0.3280249834060669,-0.05031854286789894,0.4182012975215912
1667266576406297600,1.878297607421875,-0.33230090141296387,-0.041766680777072906,0.415147066116333
1667266576408695300,1.8806953125,-0.33596599102020264,-0.027717193588614464,0.40842774510383606
1667266576411093200,1.88309326171875,-0.33718767762184143,-0.016111096367239952,0.39865419268608093
1667266576413491000,1.885490966796875,-0.33596599102020264,-0.0014507622690871358,0.3901023268699646
1667266576415889000,1.887888916015625,-0.3365768492221832,0.012598725035786629,0.3778853714466095
1667266576418286600,1.89028662109375,-0.3365768492221832,0.022372281178832054,0.366279274225235
1667266576420684500,1.8926845703125,-0.33352261781692505,0.03214583545923233,0.3522298038005829
1667266576423082200,1.895082275390625,-0.3298575282096863,0.03703261539340019,0.3357369303703308
1667266576425480200,1.897480224609375,-0.32313820719718933,0.041919391602277756,0.31924405694007874
1667266576427878000,1.8998779296875,-0.3115321099758148,0.04497363045811653,0.30397287011146545
1667266576430275600,1.902275634765625,-0.29679539799690247,0.04558447748422623,0.2862583100795746
1667266576432673500,1.904673583984375,-0.2790808379650116,0.04680617153644562,0.2679328918457031
1667266576435071200,1.9070712890625,-0.2558686435222626,0.051082100719213486,0.25021830201148987
1667266576437469200,1.90946923828125,-0.23021306097507477,0.060244809836149216,0.22944949567317963
1667266576439867000,1.911866943359375,-0.20272493362426758,0.0626882016658783,0.2056264579296112
1667266576442264800,1.914264892578125,-0.17584764957427979,0.06635328382253647,0.18607935309410095
1667266576444662500,1.91666259765625,-0.15141376852989197,0.07673768699169159,0.16347800195217133
1667266576447060500,1.919060546875,-0.12636902928352356,0.08712209016084671,0.14270919561386108
1667266576449458200,1.921458251953125,-0.10376767814159393,0.09078717231750488,0.12132953852415085
1667266576451856100,1.923856201171875,-0.08360971510410309,0.09933903813362122,0.10178242623806
1667266576454253800,1.92625390625,-0.06223006546497345,0.1152210608124733,0.08223531395196915
1667266576456651500,1.928651611328125,-0.045737188309431076,0.13537901639938354,0.06635328382253647
1667266576459049500,1.931049560546875,-0.02802261710166931,0.15675868093967438,0.05230379477143288
1667266576461447200,1.933447265625,-0.013973130844533443,0.17630578577518463,0.04741701856255531
1667266576463845000,1.93584521484375,-0.0011453386396169662,0.1946312040090561,0.04130854457616806
1667266576466242800,1.938242919921875,0.0165692325681448,0.20929154753684998,0.04008685052394867
1667266576468640800,1.940640869140625,0.03184041380882263,0.2196759432554245,0.04130854457616806
1667266576471038500,1.94303857421875,0.048333290964365005,0.22517357766628265,0.044362783432006836
1667266576473436400,1.9454365234375,0.06543701142072678,0.22700610756874084,0.049860406666994095
1667266576475834000,1.947834228515625,0.08254073560237885,0.22150848805904388,0.057801421731710434
1667266576478232000,1.950232177734375,0.1014770045876503,0.20990239083766937,0.06696412712335587
1667266576480629800,1.952629638671875,0.12102411687374115,0.19524206221103668,0.07368344813585281
1667266576483027500,1.95502734375,0.13812783360481262,0.17508409917354584,0.08162446320056915
1667266576485425400,1.95742529296875,0.1527881771326065,0.1524827480316162,0.09139802306890488
1667266576487823000,1.959822998046875,0.1680593490600586,0.12988139688968658,0.09994988143444061
1667266576490221000,1.962220947265625,0.1802763044834137,0.10911259055137634,0.10850174725055695
1667266576492618800,1.96461865234375,0.18760646879673004,0.09261971712112427,0.1139993667602539
1667266576495016700,1.9670166015625,0.193104088306427,0.07918107509613037,0.11766445636749268
1667266576497414400,1.969414306640625,0.193104088306427,0.06635328382253647,0.12316207587718964
1667266576499812400,1.971812255859375,0.18821731209754944,0.05474718660116196,0.1268271654844284
1667266576502210000,1.9742099609375,0.1790546029806137,0.04619532451033592,0.1274380087852478
1667266576504608000,1.97660791015625,0.168670192360878,0.03458922728896141,0.13110309839248657
1667266576507005700,1.979005615234375,0.1546207070350647,0.021150587126612663,0.13049224019050598
1667266576509403400,1.9814033203125,0.13690614700317383,0.007711946498602629,0.1286597102880478
1667266576511801300,1.98380126953125,0.12102411687374115,-0.010002624243497849,0.13049224019050598
1667266576514199300,1.98619921875,0.10392039269208908,-0.02710634656250477,0.13110309839248657
1667266576516597000,1.988596923828125,0.08376242965459824,-0.04787515476346016,0.13293562829494476
1667266576518994700,1.99099462890625,0.06849125027656555,-0.07353074103593826,0.13537901639938354
1667266576521392600,1.993392578125,0.05077667906880379,-0.10040801763534546,0.1414874941110611
1667266576523790300,1.995790283203125,0.03245126083493233,-0.12545275688171387,0.14759597182273865
1667266576526188300,1.998188232421875,0.015958385542035103,-0.15355172753334045,0.153704434633255
1667266576528586000,2.0005859375,0.000687203137204051,-0.17676392197608948,0.1653105467557907
1667266576530984000,2.00298388671875,-0.015194825828075409,-0.19325679540634155,0.17752748727798462
1667266576533381600,2.005381591796875,-0.024968381971120834,-0.20608459413051605,0.19585290551185608
1667266576535779600,2.007779541015625,-0.034131091088056564,-0.2134147584438324,0.21417832374572754
1667266576538177300,2.01017724609375,-0.03962871432304382,-0.21585814654827118,0.232503741979599
1667266576540575200,2.0125751953125,-0.04390464723110199,-0.21891239285469055,0.24899661540985107
1667266576542973000,2.014972900390625,-0.04818057641386986,-0.2250208556652069,0.26854372024536133
1667266576545370600,2.01737060546875,-0.05184566229581833,-0.22807510197162628,0.2844257652759552
1667266576547768600,2.0197685546875,-0.05062396824359894,-0.23479440808296204,0.30397287011146545
1667266576550166300,2.022166259765625,-0.04940227046608925,-0.24273543059825897,0.31802234053611755
1667266576552564200,2.024564208984375,-0.04879142343997955,-0.24945475161075592,0.3271850645542145
1667266576554962000,2.0269619140625,-0.04390464723110199,-0.26045000553131104,0.3351260721683502
1667266576557359900,2.02935986328125,-0.0420721061527729,-0.26961269974708557,0.3394020199775696
1667266576559757600,2.031757568359375,-0.036574479192495346,-0.2775537371635437,0.3394020199775696
1667266576562155500,2.034155517578125,-0.03352024406194687,-0.28549474477767944,0.33329352736473083
1667266576564553200,2.03655322265625,-0.030466007068753242,-0.28610557317733765,0.3229091465473175
1667266576566951200,2.038951171875,-0.026190076023340225,-0.28244051337242126,0.3094705045223236
1667266576569348900,2.041348876953125,-0.0231358390301466,-0.2751103341579437,0.28992336988449097
1667266576571746600,2.04374658203125,-0.021303297951817513,-0.26106083393096924,0.2679328918457031
1667266576574144500,2.04614453125,-0.017027366906404495,-0.2409028857946396,0.2434989959001541
1667266576576542200,2.048542236328125,-0.013362283818423748,-0.21524730324745178,0.21173493564128876
1667266576578940200,2.050940185546875,-0.010308047756552696,-0.1865374743938446,0.179360032081604
1667266576581337900,2.053337890625,-0.004199574701488018,-0.15843850374221802,0.14698512852191925
1667266576583735800,2.05573583984375,-0.0029778804164379835,-0.12850698828697205,0.11277767270803452
1667266576586133500,2.058133544921875,-0.0023670331574976444,-0.10224056243896484,0.0755159929394722
1667266576588531500,2.060531494140625,-0.004199574701488018,-0.07475243508815765,0.040697697550058365
1667266576590929200,2.06292919921875,-0.006032116711139679,-0.057648710906505585,0.005879404954612255
1667266576593327000,2.0653271484375,-0.00908635277301073,-0.04359922185540199,-0.02832804247736931
1667266576595724800,2.067724853515625,-0.015194825828075409,-0.028938889503479004,-0.060092099010944366
1667266576598122500,2.07012255859375,-0.02557922899723053,-0.01916533336043358,-0.08880192041397095
1667266576600520400,2.0725205078125,-0.03229855000972748,-0.013667707331478596,-0.11506835371255875
1667266576602918100,2.074918212890625,-0.043293800204992294,-0.0130568603053689,-0.13828055560588837
1667266576605316000,2.077316162109375,-0.05306735634803772,-0.010613471269607544,-0.15721681714057922
1667266576607713800,2.0797138671875,-0.06406260281801224,-0.008780929259955883,-0.1724879890680313
1667266576610111700,2.08211181640625,-0.07383616268634796,-0.010613471269607544,-0.1859266310930252
1667266576612509400,2.084509521484375,-0.08299887180328369,-0.013667707331478596,-0.19264595210552216
1667266576614907400,2.086907470703125,-0.09093988686800003,-0.020997874438762665,-0.19570018351078033
1667266576617305000,2.08930517578125,-0.10132429003715515,-0.0295497365295887,-0.19325679540634155
1667266576619703000,2.091703125,-0.10926530510187149,-0.0429883748292923,-0.1865374743938446
1667266576622100700,2.094100830078125,-0.11537377536296844,-0.06192464008927345,-0.17737478017807007
1667266576624498400,2.09649853515625,-0.1220930963754654,-0.08513683825731277,-0.16454698145389557
1667266576626896400,2.098896484375,-0.12392564117908478,-0.11445750296115875,-0.1486649513244629
1667266576629294000,2.101294189453125,-0.12697987258434296,-0.15110833942890167,-0.13156123459339142
1667266576631692000,2.103692138671875,-0.12697987258434296,-0.18409408628940582,-0.11567919701337814
1667266576634089700,2.10608984375,-0.12514732778072357,-0.21463645994663239,-0.09613208472728729
1667266576636487700,2.10848779296875,-0.12392564117908478,-0.24701136350631714,-0.07963921129703522
1667266576638885400,2.110885498046875,-0.11903885751962662,-0.2775537371635437,-0.06314633786678314
1667266576641283300,2.113283447265625,-0.11293038725852966,-0.3044309914112091,-0.04604261368513107
1667266576643681000,2.115680908203125,-0.11109784245491028,-0.32458895444869995,-0.03443651273846626
1667266576646079000,2.118078857421875,-0.10437852889299393,-0.3343625068664551,-0.022219568490982056
1667266576648476700,2.1204765625,-0.09888090193271637,-0.3343625068664551,-0.014278554357588291
1667266576650874600,2.12287451171875,-0.09643751382827759,-0.3270323574542999,-0.006948387715965509
1667266576653272300,2.125272216796875,-0.09277242422103882,-0.3142045736312866,-0.004504998680204153
1667266576655670300,2.127670166015625,-0.08971819281578064,-0.2922140657901764,-0.004504998680204153
1667266576658068000,2.13006787109375,-0.08910734206438065,-0.264725923538208,-0.006948387715965509
1667266576660466000,2.1324658203125,-0.08910734206438065,-0.23174017667770386,-0.006337540224194527
1667266576662863600,2.134863525390625,-0.08727480471134186,-0.19386765360832214,-0.009391776286065578
1667266576665261300,2.13726123046875,-0.08727480471134186,-0.15477342903614044,-0.011835165321826935
1667266576667659300,2.1396591796875,-0.08849649876356125,-0.11629004776477814,-0.014889402315020561
1667266576670057000,2.142056884765625,-0.08849649876356125,-0.07963921129703522,-0.016721943393349648
1667266576672455000,2.144454833984375,-0.08666395395994186,-0.04604261368513107,-0.01794363744556904
1667266576674852600,2.1468525390625,-0.08360971510410309,-0.014889402315020561,-0.017332790419459343
1667266576677250600,2.14925048828125,-0.07933378964662552,0.011987877078354359,-0.014278554357588291
1667266576679648300,2.151648193359375,-0.07444700598716736,0.031534988433122635,-0.0130568603053689
1667266576682046200,2.154046142578125,-0.06772769242525101,0.04130854457616806,-0.006337540224194527
1667266576684444000,2.15644384765625,-0.061619218438863754,0.051082100719213486,0.0034360159188508987
1667266576686841900,2.158841796875,-0.052456509321928024,0.051082100719213486,0.010155336000025272
1667266576689239600,2.161239501953125,-0.04512634128332138,0.04680617153644562,0.019928891211748123
1667266576691637200,2.16363720703125,-0.03352024406194687,0.0358109213411808,0.03092414326965809
1667266576694035200,2.16603515625,-0.021303297951817513,0.024815669283270836,0.044362783432006836
1667266576696433000,2.168432861328125,-0.010918894782662392,0.008933641016483307,0.05413633957505226
1667266576698830800,2.170830810546875,0.0031305921729654074,-0.007559234742075205,0.06818582862615585
1667266576701228500,2.173228515625,0.017180079594254494,-0.023441264405846596,0.08101361989974976
1667266576703626500,2.17562646484375,0.028786176815629005,-0.03687990456819534,0.09323056042194366
1667266576706024200,2.178024169921875,0.04283566400408745,-0.04421006888151169,0.1023932695388794
1667266576708422100,2.180422119140625,0.05322006717324257,-0.048486001789569855,0.10911259055137634
1667266576710819800,2.18281982421875,0.06482616811990738,-0.04909684881567955,0.11583191156387329
1667266576713217800,2.1852177734375,0.07276718318462372,-0.044820915907621384,0.12010784447193146
1667266576715615500,2.187615478515625,0.08070819079875946,-0.03565821051597595,0.12071868777275085
1667266576718013200,2.19001318359375,0.08620581775903702,-0.025273805484175682,0.12132953852415085
1667266576720411100,2.1924111328125,0.09170344471931458,-0.012446013279259205,0.11888615041971207
1667266576722808800,2.194808837890625,0.09292513877153397,0.0028251686599105597,0.11705360561609268
1667266576725206800,2.197206787109375,0.09353598952293396,0.018707197159528732,0.11277767270803452
1667266576727604500,2.1996044921875,0.09292513877153397,0.035200074315071106,0.10728005319833755
1667266576730002400,2.20200244140625,0.09170344471931458,0.04558447748422623,0.10178242623806
1667266576732400000,2.204400146484375,0.09170344471931458,0.05596888065338135,0.09139802306890488
1667266576734798000,2.206798095703125,0.08620581775903702,0.057801421731710434,0.08284615725278854
1667266576737195800,2.20919580078125,0.08315158635377884,0.05230379477143288,0.07429429888725281
1667266576739593700,2.21159375,0.07887565344572067,0.04680617153644562,0.06452073901891708
1667266576741991400,2.213991455078125,0.07276718318462372,0.0364217683672905,0.05596888065338135
1667266576744389000,2.21638916015625,0.06604786217212677,0.02420482225716114,0.04741701856255531
1667266576746787000,2.218787109375,0.05993938818573952,0.011987877078354359,0.043141089379787445
1667266576749184800,2.221184814453125,0.05016583204269409,0.00038177953683771193,0.04008685052394867
1667266576751582700,2.223582763671875,0.037948887795209885,-0.013667707331478596,0.03764346241950989
1667266576753980400,2.22598046875,0.02695363573729992,-0.02038702741265297,0.04130854457616806
1667266576756378400,2.22837841796875,0.015347537584602833,-0.027717193588614464,0.04558447748422623
1667266576758776000,2.230776123046875,0.00129805039614439,-0.03321481868624687,0.053525492548942566
1667266576761174000,2.233174072265625,-0.010918894782662392,-0.038101598620414734,0.06513158977031708
1667266576763571700,2.23557177734375,-0.021914144977927208,-0.04359922185540199,0.07918107509613037
1667266576765969700,2.2379697265625,-0.03474193811416626,-0.05215108394622803,0.09506310522556305
1667266576768367400,2.240367431640625,-0.044515494257211685,-0.058870404958724976,0.11277767270803452
1667266576770765000,2.24276513671875,-0.05306735634803772,-0.06436803191900253,0.13232478499412537
1667266576773163000,2.2451630859375,-0.05978667363524437,-0.07230904698371887,0.1524827480316162
1667266576775560700,2.247560791015625,-0.06650599837303162,-0.082082599401474,0.17508409917354584
1667266576777958700,2.249958740234375,-0.06711684167385101,-0.08880192041397095,0.19646374881267548
1667266576780356400,2.2523564453125,-0.06650599837303162,-0.09796462953090668,0.21601086854934692
1667266576782754300,2.25475439453125,-0.06528430432081223,-0.10895988345146179,0.23616881668567657
1667266576785152000,2.257152099609375,-0.06284090876579285,-0.12362021207809448,0.2563267946243286
1667266576787550000,2.259550048828125,-0.05734328553080559,-0.13828055560588837,0.2746522128582001
1667266576789947600,2.26194775390625,-0.050013117492198944,-0.1468324065208435,0.28931254148483276
1667266576792345600,2.264345703125,-0.04390464723110199,-0.1602710485458374,0.30397287011146545
1667266576794743300,2.266743408203125,-0.034131091088056564,-0.17126630246639252,0.31313556432724
1667266576797141000,2.26914111328125,-0.028633465990424156,-0.17920731008052826,0.31985488533973694
1667266576799539000,2.2715390625,-0.020692450925707817,-0.18042901158332825,0.3229091465473175
1667266576801937000,2.27393701171875,-0.010918894782662392,-0.17920731008052826,0.3210766017436981
1667266576804334600,2.27633447265625,-0.005421269219368696,-0.1743205338716507,0.31618982553482056
1667266576806732300,2.278732177734375,0.00007635590736754239,-0.16393613815307617,0.3106921911239624
1667266576809130200,2.281130126953125,0.006184828467667103,-0.15110833942890167,0.2972535490989685
1667266576811528000,2.28352783203125,0.0067956759594380856,-0.13644801080226898,0.2838149070739746
1667266576813926000,2.28592578125,0.006184828467667103,-0.1205659806728363,0.26854372024536133
1667266576816323600,2.288323486328125,0.0067956759594380856,-0.09918632358312607,0.24899661540985107
1667266576818721500,2.290721435546875,0.0067956759594380856,-0.07597412914037704,0.22700610756874084
1667266576821119200,2.293119140625,0.004352286923676729,-0.056427016854286194,0.2056264579296112
1667266576823517200,2.29551708984375,0.0019088976550847292,-0.03749075159430504,0.1805817186832428
1667266576825915000,2.297914794921875,-0.0005344913806766272,-0.02283041551709175,0.15614783763885498
1667266576828312800,2.300312744140625,-0.005421269219368696,-0.010002624243497849,0.13049224019050598
1667266576830710500,2.30271044921875,-0.012751436792314053,0.0034360159188508987,0.10728005319833755
1667266576833108200,2.305108154296875,-0.015805672854185104,0.012598725035786629,0.08223531395196915
1667266576835506200,2.307506103515625,-0.019470756873488426,0.02420482225716114,0.06085565686225891
1667266576837904000,2.30990380859375,-0.02680092304944992,0.032756682485342026,0.04253023862838745
1667266576840301800,2.3123017578125,-0.030466007068753242,0.04558447748422623,0.02420482225716114
1667266576842699500,2.314699462890625,-0.034131091088056564,0.05719057470560074,0.010155336000025272
1667266576845097500,2.317097412109375,-0.03840702027082443,0.06879667192697525,0.00038177953683771193
1667266576847495200,2.3194951171875,-0.04023956134915352,0.07857023179531097,-0.004504998680204153
1667266576849893000,2.32189306640625,-0.04390464723110199,0.08590039610862732,-0.010002624243497849
1667266576852290800,2.324290771484375,-0.04512634128332138,0.09017632901668549,-0.01122431829571724
1667266576854688800,2.326688720703125,-0.04390464723110199,0.09078717231750488,-0.008170082233846188
1667266576857086500,2.32908642578125,-0.0420721061527729,0.08590039610862732,-0.004504998680204153
1667266576859484200,2.331484130859375,-0.03718532621860504,0.07368344813585281,0.0022143214009702206
1667266576861882000,2.333882080078125,-0.031076854094862938,0.057801421731710434,0.008933641016483307
1667266576864279800,2.33627978515625,-0.024968381971120834,0.0358109213411808,0.015652960166335106
1667266576866677800,2.338677734375,-0.01885990984737873,0.0064902519807219505,0.028480753302574158
1667266576869075500,2.341075439453125,-0.014583977870643139,-0.023441264405846596,0.044362783432006836
1667266576871473400,2.343473388671875,-0.009697199799120426,-0.05825955793261528,0.06146650388836861
1667266576873871000,2.34587109375,-0.005421269219368696,-0.09185615926980972,0.08406785130500793
1667266576876269000,2.34826904296875,-0.0005344913806766272,-0.12850698828697205,0.10911259055137634
1667266576878666800,2.350666748046875,-0.0011453386396169662,-0.1602710485458374,0.13537901639938354
1667266576881064700,2.353064697265625,-0.0011453386396169662,-0.19203510880470276,0.16347800195217133
