time,seconds_elapsed,z,y,x
1667266576885860000,2.357860107421875,0.004886778071522713,-0.23334364593029022,0.21746163070201874
1667266576888258000,2.360258056640625,0.0030542362947016954,-0.24494975805282593,0.25655585527420044
1667266576890655700,2.36265576171875,0,-0.2522799074649811,0.3017585575580597
1667266576893053700,2.3650537109375,-0.0006108472589403391,-0.25289076566696167,0.34696123003959656
1667266576895451400,2.367451416015625,-0.0024433890357613564,-0.2486148327589035,0.395218163728714
1667266576897849300,2.369849365234375,-0.004275931045413017,-0.23945212364196777,0.4422534108161926
1667266576900247000,2.3722470703125,-0.006108472589403391,-0.22662433981895447,0.4868452548980713
1667266576902645000,2.37464501953125,-0.006719320081174374,-0.20524467527866364,0.5326588153839111
1667266576905042700,2.377042724609375,-0.006719320081174374,-0.18142163753509521,0.5705313682556152
1667266576907440600,2.379440673828125,-0.005497625097632408,-0.1557660549879074,0.6053496599197388
1667266576909838300,2.38183837890625,-0.0030542362947016954,-0.1313321590423584,0.6316160559654236
1667266576912236000,2.384236083984375,0.0030542362947016954,-0.10323318839073181,0.6536065936088562
1667266576914634000,2.386634033203125,0.00916270911693573,-0.07757759839296341,0.6731536984443665
1667266576917031700,2.38903173828125,0.02076880633831024,-0.05070032179355621,0.6817055344581604
1667266576919429600,2.3914296875,0.03176405653357506,-0.023212196305394173,0.6859814524650574
1667266576921827300,2.393827392578125,0.046424392610788345,-0.0012216945178806782,0.6810947060585022
1667266576924225300,2.396225341796875,0.06902574002742767,0.026877280324697495,0.6688777208328247
1667266576926623000,2.398623046875,0.0916270911693573,0.05375456064939499,0.6499415040016174
1667266576929021000,2.40102099609375,0.11361759155988693,0.07696675509214401,0.6230642199516296
1667266576931418600,2.403418701171875,0.13744063675403595,0.09956810623407364,0.5888567566871643
1667266576933816600,2.405816650390625,0.16370706260204315,0.12094775587320328,0.5473191738128662
1667266576936214300,2.40821435546875,0.19119518995285034,0.13866232335567474,0.497229665517807
1667266576938612200,2.4106123046875,0.22540263831615448,0.1557660549879074,0.43919917941093445
1667266576941010000,2.413010009765625,0.2632751762866974,0.1716480851173401,0.3787252902984619
1667266576943407600,2.41540771484375,0.29503923654556274,0.18875180184841156,0.314586341381073
1667266576945805600,2.4178056640625,0.32252734899520874,0.20096874237060547,0.2516690790653229
1667266576948203300,2.420203369140625,0.34818294644355774,0.2095206081867218,0.18875180184841156
1667266576950601200,2.422601318359375,0.3671191930770874,0.2095206081867218,0.12766708433628082
1667266576952999000,2.4249990234375,0.3811686933040619,0.20341213047504425,0.06780404597520828
1667266576955396900,2.42739697265625,0.3921639323234558,0.1954711228609085,0.011606098152697086
1667266576957794600,2.429794677734375,0.393385648727417,0.18753011524677277,-0.04092676565051079
1667266576960192500,2.432192626953125,0.3946073353290558,0.17531315982341766,-0.08979454636573792
1667266576962590200,2.434590087890625,0.3903313875198364,0.16492876410484314,-0.1319430023431778
1667266576964988200,2.43698828125,0.3823903799057007,0.1557660549879074,-0.1704263836145401
1667266576967385900,2.4393857421875,0.3775036036968231,0.1459924876689911,-0.20280128717422485
1667266576969783600,2.441783447265625,0.37200596928596497,0.14110571146011353,-0.22540263831615448
1667266576972181500,2.444181396484375,0.3762819170951843,0.13682979345321655,-0.24250635504722595
1667266576974579200,2.4465791015625,0.3830012381076813,0.13805148005485535,-0.2522799074649811
1667266576976977200,2.44897705078125,0.3958290219306946,0.1435490995645523,-0.25350162386894226
1667266576979374800,2.451374755859375,0.41110020875930786,0.15393351018428802,-0.2473931461572647
1667266576981772800,2.453772705078125,0.42576053738594055,0.1716480851173401,-0.23823043704032898
1667266576984170500,2.45617041015625,0.44103172421455383,0.19058434665203094,-0.2211267054080963
1667266576986568400,2.458568359375,0.45141613483428955,0.21318569779396057,-0.20341213047504425
1667266576988966100,2.460966064453125,0.4587462842464447,0.2363978922367096,-0.17836740612983704
1667266576991364000,2.463364013671875,0.4587462842464447,0.25655585527420044,-0.15087927877902985
1667266576993761800,2.46576171875,0.45447036623954773,0.2779355049133301,-0.12094775587320328
1667266576996159500,2.468159423828125,0.4416425824165344,0.2980934679508209,-0.0922379344701767
1667266576998557400,2.470557373046875,0.42331716418266296,0.3151971995830536,-0.05803048983216286
1667266577000955100,2.472955078125,0.40254834294319153,0.33230090141296387,-0.025655584409832954
1667266577003353000,2.47535302734375,0.37444937229156494,0.34879377484321594,0.009773556143045425
1667266577005750800,2.477750732421875,0.34635040163993835,0.3665083646774292,0.042759306728839874
1667266577008148700,2.480148681640625,0.314586341381073,0.3817795515060425,0.07696675509214401
1667266577010546400,2.48254638671875,0.28343313932418823,0.3915531039237976,0.1044548824429512
1667266577012944400,2.4849443359375,0.2492256760597229,0.40254834294319153,0.13438639044761658
1667266577015342000,2.487342041015625,0.21501824259757996,0.41476529836654663,0.16248537600040436
1667266577017740000,2.489739990234375,0.17897824943065643,0.42698222398757935,0.18569757044315338
1667266577020137700,2.4921376953125,0.1423274129629135,0.43919917941093445,0.2101314514875412
1667266577022535400,2.494535400390625,0.10811996459960938,0.4428642690181732,0.22662433981895447
1667266577024933400,2.496933349609375,0.07452336698770523,0.4416425824165344,0.24311721324920654
1667266577027331000,2.4993310546875,0.042759306728839874,0.4337015450000763,0.25716668367385864
1667266577029729000,2.50172900390625,0.010995250195264816,0.4178195297718048,0.26816195249557495
1667266577032126700,2.504126708984375,-0.022601349279284477,0.3946073353290558,0.2754921019077301
1667266577034524700,2.506524658203125,-0.05803048983216286,0.367730051279068,0.28343313932418823
1667266577036922400,2.50892236328125,-0.08857285231351852,0.33596599102020264,0.2870981991291046
1667266577039320300,2.5113203125,-0.11911521852016449,0.2999260127544403,0.288930743932724
1667266577041716200,2.51371630859375,-0.15271180868148804,0.2651077210903168,0.29259583353996277
1667266577044114000,2.516114013671875,-0.1832541823387146,0.23028941452503204,0.2901524603366852
1667266577046511900,2.518511962890625,-0.21196399629116058,0.19058434665203094,0.29259583353996277
1667266577048909600,2.52090966796875,-0.24189551174640656,0.14843589067459106,0.2883199155330658
1667266577051307500,2.5233076171875,-0.26877278089523315,0.1050657257437706,0.2858765125274658
1667266577053705200,2.525705322265625,-0.29565006494522095,0.062306419014930725,0.28404396772384644
1667266577056103200,2.528103271484375,-0.3176405727863312,0.01832541823387146,0.28098973631858826
1667266577058500900,2.5305009765625,-0.3396310806274414,-0.02504473738372326,0.2761029601097107
1667266577060898800,2.53289892578125,-0.35917818546295166,-0.06841489672660828,0.2748812735080719
1667266577063296500,2.535296630859375,-0.37200596928596497,-0.1178935244679451,0.26755109429359436
1667266577065694200,2.537694091796875,-0.3836120665073395,-0.16370706260204315,0.2620534598827362
1667266577068092200,2.540092041015625,-0.38910970091819763,-0.21196399629116058,0.25594499707221985
1667266577070489900,2.54248974609375,-0.3939964771270752,-0.25655585527420044,0.2473931461572647
1667266577072887800,2.5448876953125,-0.39766156673431396,-0.29626092314720154,0.2376195788383484
1667266577075285500,2.547285400390625,-0.39888325333595276,-0.33352261781692505,0.22479179501533508
1667266577077683500,2.549683349609375,-0.39827242493629456,-0.3640649616718292,0.21318569779396057
1667266577080081200,2.5520810546875,-0.39643988013267517,-0.3927747905254364,0.20157960057258606
1667266577082479000,2.55447900390625,-0.395218163728714,-0.41537612676620483,0.18936264514923096
1667266577084876800,2.556876708984375,-0.3946073353290558,-0.43614494800567627,0.17653486132621765
1667266577087274800,2.559274658203125,-0.3915531039237976,-0.45263782143592834,0.16492876410484314
1667266577089672400,2.56167236328125,-0.3897205591201782,-0.46302223205566406,0.15515519678592682
1667266577092070100,2.564070068359375,-0.38849884271621704,-0.4691306948661804,0.1459924876689911
1667266577094468000,2.566468017578125,-0.38544461131095886,-0.4746283292770386,0.13438639044761658
1667266577096865800,2.56886572265625,-0.3781144618988037,-0.47585001587867737,0.12705622613430023
1667266577099263700,2.571263671875,-0.37383851408958435,-0.4734066128730774,0.11911521852016449
1667266577101661400,2.573661376953125,-0.3665083646774292,-0.469741553068161,0.11056335270404816
1667266577104059400,2.576059326171875,-0.35795649886131287,-0.46485477685928345,0.10384403169155121
1667266577106457000,2.57845703125,-0.34696123003959656,-0.4563029110431671,0.09773556143045425
1667266577108855000,2.58085498046875,-0.3365768492221832,-0.446529358625412,0.0910162404179573
1667266577111252700,2.583252685546875,-0.3261924386024475,-0.4349232614040375,0.08551861345767975
1667266577113650700,2.585650634765625,-0.3151971995830536,-0.4196520745754242,0.0794101431965828
1667266577116048400,2.58804833984375,-0.3029802441596985,-0.40254834294319153,0.07330167293548584
1667266577118446000,2.590446044921875,-0.2895416021347046,-0.3823903799057007,0.06841489672660828
1667266577120844000,2.592843994140625,-0.2773246467113495,-0.3683409094810486,0.06169557198882103
1667266577123241700,2.59524169921875,-0.2651077210903168,-0.34573954343795776,0.054365407675504684
1667266577125639700,2.5976396484375,-0.2498365342617035,-0.3292466700077057,0.04459185153245926
1667266577128037400,2.600037353515625,-0.2363978922367096,-0.30725616216659546,0.03176405653357506
1667266577130435300,2.602435302734375,-0.22540263831615448,-0.2895416021347046,0.020157959312200546
1667266577132833000,2.6048330078125,-0.21379654109477997,-0.2736595869064331,0.004886778071522713
1667266577135231000,2.60723095703125,-0.20035789906978607,-0.25777754187583923,-0.014660334214568138
1667266577137628700,2.609628662109375,-0.18691925704479218,-0.24372805655002594,-0.03542914241552353
1667266577140026600,2.612026611328125,-0.17897824943065643,-0.22540263831615448,-0.056808795779943466
1667266577142424300,2.61442431640625,-0.16859383881092072,-0.2089097648859024,-0.0787992998957634
1667266577144822000,2.616822021484375,-0.15943112969398499,-0.19119518995285034,-0.10323318839073181
1667266577147220000,2.619219970703125,-0.15271180868148804,-0.17531315982341766,-0.12827792763710022
1667266577149617700,2.62161767578125,-0.1435490995645523,-0.15943112969398499,-0.15454435348510742
1667266577152015600,2.624015625,-0.13866232335567474,-0.1447708010673523,-0.17897824943065643
1667266577154413300,2.626413330078125,-0.13316470384597778,-0.1301104724407196,-0.20402298867702484
1667266577156811300,2.628811279296875,-0.12644538283348083,-0.11667182296514511,-0.22967857122421265
1667266577159209000,2.631208984375,-0.11911521852016449,-0.10995250940322876,-0.25472331047058105
1667266577161607000,2.63360693359375,-0.11422843486070633,-0.10384403169155121,-0.28160059452056885
1667266577164004600,2.636004638671875,-0.11117420345544815,-0.09895725548267365,-0.30786702036857605
1667266577166402600,2.638402587890625,-0.1044548824429512,-0.09345962852239609,-0.3286358118057251
1667266577168800300,2.64080029296875,-0.10201149433851242,-0.09040539711713791,-0.3536805510520935
1667266577171198000,2.643197998046875,-0.09895725548267365,-0.08796200156211853,-0.3775036036968231
1667266577173596000,2.645595947265625,-0.09345962852239609,-0.08429691940546036,-0.40010493993759155
1667266577175993600,2.64799365234375,-0.0922379344701767,-0.08185353130102158,-0.4214846193790436
1667266577178391600,2.6503916015625,-0.08918370306491852,-0.07635590434074402,-0.44103172421455383
1667266577180789200,2.652789306640625,-0.0916270911693573,-0.06963659077882767,-0.4593571424484253
1667266577183187200,2.655187255859375,-0.09407047927379608,-0.05986303091049194,-0.4746283292770386
1667266577185585000,2.6575849609375,-0.09773556143045425,-0.04886778071522713,-0.48928865790367126
1667266577187982800,2.65998291015625,-0.10384403169155121,-0.03420744836330414,-0.5027272701263428
1667266577190380500,2.662380615234375,-0.11239589750766754,-0.01588202826678753,-0.5143333673477173
1667266577192778500,2.664778564453125,-0.12339114397764206,0.0030542362947016954,-0.5241069197654724
1667266577195176200,2.66717626953125,-0.13621893525123596,0.018936265259981155,-0.53143709897995
1667266577197574000,2.669573974609375,-0.14782503247261047,0.03787253051996231,-0.5412106513977051
1667266577199971800,2.671971923828125,-0.16187451779842377,0.05619794875383377,-0.546097457408905
1667266577202369500,2.67436962890625,-0.17653486132621765,0.07330167293548584,-0.5491516590118408
1667266577204767500,2.676767578125,-0.19363857805728912,0.08551861345767975,-0.5528167486190796
1667266577207165200,2.679165283203125,-0.2107423096895218,0.09651386737823486,-0.5577035546302795
1667266577209563100,2.681563232421875,-0.22845686972141266,0.10323318839073181,-0.5595360994338989
1667266577211960800,2.6839609375,-0.24556060135364532,0.11239589750766754,-0.5625903010368347
1667266577214358800,2.68635888671875,-0.261442631483078,0.11667182296514511,-0.5632011890411377
1667266577216756500,2.688756591796875,-0.2754921019077301,0.12155860662460327,-0.5613686442375183
1667266577219154400,2.691154541015625,-0.2895416021347046,0.12644538283348083,-0.5601469278335571
1667266577221552000,2.69355224609375,-0.3029802441596985,0.12888877093791962,-0.5558710098266602
1667266577223949800,2.69594970703125,-0.3164188861846924,0.129499614238739,-0.5570927262306213
1667266577226347800,2.69834765625,-0.3268032968044281,0.13316470384597778,-0.5540384650230408
1667266577228745500,2.700745361328125,-0.33413344621658325,0.13682979345321655,-0.5522059202194214
1667266577231143400,2.703143310546875,-0.3402419090270996,0.13438639044761658,-0.5491516590118408
1667266577233541000,2.705541015625,-0.34573954343795776,0.13560809195041656,-0.5467082858085632
1667266577235939000,2.70793896484375,-0.34940463304519653,0.1325538605451584,-0.5442649126052856
1667266577238336800,2.710336669921875,-0.3530697226524353,0.13377554714679718,-0.5442649126052856
1667266577240734700,2.712734619140625,-0.3530697226524353,0.13621893525123596,-0.5436540842056274
1667266577243132400,2.71513232421875,-0.3500154912471771,0.13805148005485535,-0.5405998229980469
1667266577245530400,2.7175302734375,-0.34696123003959656,0.13560809195041656,-0.5399889945983887
1667266577247928000,2.719927978515625,-0.342074453830719,0.14171656966209412,-0.5381564497947693
1667266577250325800,2.72232568359375,-0.33474430441856384,0.1447708010673523,-0.5399889945983887
1667266577252723700,2.7247236328125,-0.3243598937988281,0.15149012207984924,-0.5387672781944275
1667266577255121400,2.727121337890625,-0.3133646547794342,0.1569877415895462,-0.5405998229980469
1667266577257519400,2.729519287109375,-0.29626092314720154,0.16431790590286255,-0.5405998229980469
1667266577259917000,2.7319169921875,-0.2779355049133301,0.17348061501979828,-0.5405998229980469
1667266577262315000,2.73431494140625,-0.258999228477478,0.1820324808359146,-0.5430431962013245
1667266577264712700,2.736712646484375,-0.23823043704032898,0.1966928243637085,-0.5430431962013245
1667266577267110700,2.739110595703125,-0.21257483959197998,0.21257483959197998,-0.5424323678016663
1667266577269508400,2.74150830078125,-0.18875180184841156,0.22906772792339325,-0.5430431962013245
1667266577271906300,2.74390625,-0.16126367449760437,0.24617144465446472,-0.5412106513977051
1667266577274304000,2.746303955078125,-0.13316470384597778,0.26694026589393616,-0.5381564497947693
1667266577276701700,2.74870166015625,-0.1050657257437706,0.2870981991291046,-0.5369347333908081
1667266577279099600,2.751099609375,-0.07391251623630524,0.30725616216659546,-0.5344913601875305
1667266577281497300,2.753497314453125,-0.043981000781059265,0.3261924386024475,-0.5253286361694336
1667266577283895300,2.755895263671875,-0.01588202826678753,0.3384093940258026,-0.5210527181625366
1667266577286293000,2.75829296875,0.012827792204916477,0.3549022674560547,-0.5131117105484009
1667266577288691000,2.76069091796875,0.04031591862440109,0.3665083646774292,-0.5063923597335815
1667266577291088600,2.763088623046875,0.06902574002742767,0.3762819170951843,-0.4966188073158264
1667266577293486600,2.765486572265625,0.09529217332601547,0.3817795515060425,-0.4862344264984131
1667266577295884300,2.76788427734375,0.1178935244679451,0.3903313875198364,-0.4734066128730774
1667266577298282200,2.7702822265625,0.13805148005485535,0.3946073353290558,-0.46241137385368347
1667266577300680000,2.772679931640625,0.1582094430923462,0.39888325333595276,-0.45019441843032837
1667266577303077600,2.77507763671875,0.17409147322177887,0.4043808877468109,-0.4367557764053345
1667266577305475600,2.7774755859375,0.18875180184841156,0.4068242609500885,-0.4214846193790436
1667266577307873300,2.779873291015625,0.20219044387340546,0.4086568057537079,-0.4043808877468109
1667266577310271200,2.782271240234375,0.2113531529903412,0.41293275356292725,-0.38605546951293945
1667266577312669000,2.7846689453125,0.21929416060447693,0.4178195297718048,-0.3695625960826874
1667266577315067000,2.78706689453125,0.22601348161697388,0.42392799258232117,-0.3518480062484741
1667266577317464600,2.789464599609375,0.2339545041322708,0.4300364851951599,-0.3310792148113251
1667266577319862500,2.791862548828125,0.2357870489358902,0.43736663460731506,-0.31092125177383423
1667266577322260200,2.79426025390625,0.23823043704032898,0.4446968138217926,-0.2870981991291046
1667266577324658200,2.796658203125,0.23945212364196777,0.4556920528411865,-0.26755109429359436
1667266577327056000,2.799055908203125,0.24006296694278717,0.4618005156517029,-0.24617144465446472
1667266577329453600,2.80145361328125,0.23884128034114838,0.46607646346092224,-0.2241809368133545
1667266577331851500,2.8038515625,0.23823043704032898,0.4709632396697998,-0.20096874237060547
1667266577334249200,2.806249267578125,0.2339545041322708,0.4721849262714386,-0.1820324808359146
1667266577336647200,2.808647216796875,0.23151111602783203,0.474017471075058,-0.16004198789596558
1667266577339044900,2.811044921875,0.22845686972141266,0.47707170248031616,-0.14049486815929413
1667266577341442800,2.81344287109375,0.2235700935125351,0.4752391576766968,-0.12094775587320328
1667266577343840500,2.815840576171875,0.2223484069108963,0.4721849262714386,-0.1050657257437706
1667266577346238500,2.818238525390625,0.21746163070201874,0.4721849262714386,-0.08735115826129913
1667266577348636200,2.82063623046875,0.21501824259757996,0.4691306948661804,-0.06963659077882767
1667266577351034000,2.8230341796875,0.2089097648859024,0.46546560525894165,-0.054365407675504684
1667266577353431800,2.825431884765625,0.20341213047504425,0.4593571424484253,-0.03787253051996231
1667266577355829500,2.82782958984375,0.20157960057258606,0.45263782143592834,-0.02504473738372326
1667266577358227500,2.8302275390625,0.1979145109653473,0.446529358625412,-0.010995250195264816
1667266577360625200,2.832625244140625,0.19241689145565033,0.4343124032020569,0
1667266577363023000,2.835023193359375,0.18997350335121155,0.42331716418266296,0.009773556143045425
1667266577365420800,2.8374208984375,0.1850867122411728,0.4074351191520691,0.018936265259981155
1667266577367818800,2.83981884765625,0.17958909273147583,0.390942245721817,0.02993151545524597
1667266577370216400,2.842216552734375,0.17531315982341766,0.3775036036968231,0.038483377546072006
1667266577372614400,2.844614501953125,0.1716480851173401,0.35856732726097107,0.042759306728839874
1667266577375012000,2.84701220703125,0.16553960740566254,0.3408527672290802,0.047646086663007736
1667266577377409800,2.849409912109375,0.16492876410484314,0.3268032968044281,0.04825693368911743
1667266577379807700,2.851807861328125,0.16004198789596558,0.3133646547794342,0.051922015845775604
1667266577382205400,2.854205322265625,0.1575985997915268,0.2999260127544403,0.05070032179355621
1667266577384603400,2.856603271484375,0.1575985997915268,0.2852656841278076,0.047646086663007736
1667266577387001000,2.8590009765625,0.15332266688346863,0.27121618390083313,0.043981000781059265
1667266577389399000,2.86139892578125,0.15149012207984924,0.258999228477478,0.0390942245721817
1667266577391796700,2.863796630859375,0.14782503247261047,0.24556060135364532,0.033596597611904144
1667266577394194700,2.866194580078125,0.1447708010673523,0.23212195932865143,0.024433890357613564
1667266577396592400,2.86859228515625,0.1423274129629135,0.21868331730365753,0.01588202826678753
1667266577398990000,2.870989990234375,0.13988402485847473,0.20341213047504425,0.004886778071522713
1667266577401388000,2.873387939453125,0.13805148005485535,0.19180603325366974,-0.006108472589403391
1667266577403785700,2.87578564453125,0.13438639044761658,0.17714570462703705,-0.01710372418165207
1667266577406183700,2.87818359375,0.1313321590423584,0.1575985997915268,-0.02870982140302658
1667266577408581400,2.880581298828125,0.12705622613430023,0.13988402485847473,-0.04092676565051079
1667266577410979300,2.882979248046875,0.12522368133068085,0.12278030067682266,-0.05131116881966591
1667266577413377000,2.885376953125,0.11972606182098389,0.09956810623407364,-0.0653606578707695
1667266577415775000,2.88777490234375,0.1172826737165451,0.0781884491443634,-0.07574506103992462
1667266577418172700,2.890172607421875,0.11117420345544815,0.055587101727724075,-0.08490777015686035
1667266577420570600,2.892570556640625,0.1050657257437706,0.03542914241552353,-0.09407047927379608
1667266577422968300,2.89496826171875,0.09956810623407364,0.01588202826678753,-0.10262233763933182
1667266577425366000,2.897365966796875,0.09040539711713791,0.0030542362947016954,-0.10689827054738998
1667266577427764000,2.899763916015625,0.08246438205242157,-0.008551862090826035,-0.10873081535100937
1667266577430161700,2.90216162109375,0.07513421028852463,-0.011606098152697086,-0.10934165865182877
1667266577432559600,2.9045595703125,0.0653606578707695,-0.013438640162348747,-0.1050657257437706
1667266577434957300,2.906957275390625,0.055587101727724075,-0.012216945178806782,-0.10017894953489304
1667266577437355300,2.909355224609375,0.04703523963689804,-0.007941014133393764,-0.0910162404179573
1667266577439753000,2.9117529296875,0.0390942245721817,-0.0018325417768210173,-0.0787992998957634
1667266577442151000,2.91415087890625,0.03420744836330414,0.004275931045413017,-0.06413896381855011
1667266577444548600,2.916548583984375,0.02993151545524597,0.012827792204916477,-0.046424392610788345
1667266577446946600,2.918946533203125,0.026877280324697495,0.021379653364419937,-0.03237490355968475
1667266577449344300,2.92134423828125,0.026877280324697495,0.02870982140302658,-0.012827792204916477
1667266577451742000,2.923741943359375,0.026877280324697495,0.034818295389413834,0.004886778071522713
1667266577454140000,2.926139892578125,0.030542362481355667,0.03787253051996231,0.023823043331503868
1667266577456537600,2.92853759765625,0.03787253051996231,0.037261683493852615,0.042759306728839874
1667266577458935600,2.930935546875,0.043981000781059265,0.033596597611904144,0.05864133685827255
1667266577461333200,2.933333251953125,0.055587101727724075,0.029320668429136276,0.07207997888326645
1667266577463731200,2.935731201171875,0.0653606578707695,0.023823043331503868,0.08490777015686035
1667266577466129000,2.93812890625,0.0781884491443634,0.013438640162348747,0.09834641218185425
1667266577468526800,2.94052685546875,0.08612946420907974,0.0036650835536420345,0.10873081535100937
1667266577470924500,2.942924560546875,0.09529217332601547,-0.004275931045413017,0.1185043677687645
1667266577473322500,2.945322509765625,0.10201149433851242,-0.010995250195264816,0.12888877093791962
1667266577475720200,2.94772021484375,0.10873081535100937,-0.017714571207761765,0.13621893525123596
1667266577478118000,2.950117919921875,0.11056335270404816,-0.020157959312200546,0.1435490995645523
1667266577480515800,2.952515869140625,0.11239589750766754,-0.023212196305394173,0.14904673397541046
1667266577482913500,2.95491357421875,0.11483928561210632,-0.02870982140302658,0.15393351018428802
1667266577485311500,2.9573115234375,0.11361759155988693,-0.031153209507465363,0.16248537600040436
1667266577487709200,2.959709228515625,0.10934165865182877,-0.03542914241552353,0.16859383881092072
1667266577490107100,2.962107177734375,0.10201149433851242,-0.03665083646774292,0.17470231652259827
1667266577492504800,2.9645048828125,0.0916270911693573,-0.03665083646774292,0.18019993603229523
1667266577494902500,2.966902587890625,0.08124268800020218,-0.03298575058579445,0.19424942135810852
1667266577497300500,2.969300537109375,0.06780404597520828,-0.029320668429136276,0.20707722008228302
1667266577499698200,2.9716982421875,0.05375456064939499,-0.025655584409832954,0.22051586210727692
1667266577502096100,2.97409619140625,0.03787253051996231,-0.020157959312200546,0.2363978922367096
1667266577504493800,2.976493896484375,0.020157959312200546,-0.015271181240677834,0.25655585527420044
1667266577506891800,2.978891845703125,0.006108472589403391,-0.010995250195264816,0.2767138183116913
1667266577509289500,2.98128955078125,-0.006719320081174374,-0.01038440316915512,0.29626092314720154
1667266577511687400,2.9836875,-0.017714571207761765,-0.012216945178806782,0.3158080279827118
1667266577514085000,2.986085205078125,-0.025655584409832954,-0.016492875292897224,0.33291175961494446
1667266577516483000,2.988483154296875,-0.031153209507465363,-0.023823043331503868,0.3512371778488159
1667266577518880800,2.990880859375,-0.03665083646774292,-0.030542362481355667,0.365286648273468
1667266577521278500,2.993278564453125,-0.0390942245721817,-0.04459185153245926,0.3805578351020813
1667266577523676400,2.995676513671875,-0.04214845970273018,-0.05803048983216286,0.3903313875198364
1667266577526074000,2.99807421875,-0.04581354558467865,-0.07330167293548584,0.39949411153793335
1667266577528472000,3.00047216796875,-0.05070032179355621,-0.08918370306491852,0.4037700295448303
1667266577530869800,3.002869873046875,-0.05741964280605316,-0.10384403169155121,0.4068242609500885
1667266577533267700,3.005267822265625,-0.062306419014930725,-0.1178935244679451,0.4056025743484497
1667266577535665400,3.00766552734375,-0.06902574002742767,-0.13438639044761658,0.4031592011451721
1667266577538063400,3.0100634765625,-0.07696675509214401,-0.14660334587097168,0.3958290219306946
1667266577540461000,3.0124609375,-0.08429691940546036,-0.16187451779842377,0.38727715611457825
1667266577542859000,3.01485888671875,-0.09468132257461548,-0.1704263836145401,0.3762819170951843
1667266577545256700,3.017256591796875,-0.1044548824429512,-0.17653486132621765,0.3658975064754486
1667266577547654400,3.019654296875,-0.1178935244679451,-0.17775654792785645,0.3512371778488159
1667266577550052400,3.02205224609375,-0.12888877093791962,-0.17286977171897888,0.337798535823822
1667266577552450000,3.024449951171875,-0.13988402485847473,-0.16615045070648193,0.3249707520008087
1667266577554848000,3.026847900390625,-0.15210096538066864,-0.16004198789596558,0.3115321099758148
1667266577557245700,3.02924560546875,-0.1588202863931656,-0.15149012207984924,0.2987042963504791
1667266577559643600,3.0316435546875,-0.16676130890846252,-0.1453816443681717,0.28343313932418823
1667266577562041300,3.034041259765625,-0.17409147322177887,-0.14110571146011353,0.26755109429359436
1667266577564439300,3.036439208984375,-0.17897824943065643,-0.13988402485847473,0.25350162386894226
1667266577566837000,3.0388369140625,-0.18691925704479218,-0.1429382562637329,0.23823043704032898
1667266577569235000,3.04123486328125,-0.19180603325366974,-0.14171656966209412,0.2241809368133545
1667266577571632600,3.043632568359375,-0.1954711228609085,-0.1423274129629135,0.21257483959197998
1667266577574030300,3.0460302734375,-0.1985253542661667,-0.13805148005485535,0.20219044387340546
1667266577576428300,3.04842822265625,-0.20219044387340546,-0.13744063675403595,0.1948602795600891
1667266577578826000,3.050825927734375,-0.20585553348064423,-0.1423274129629135,0.18569757044315338
1667266577581224000,3.053223876953125,-0.20646637678146362,-0.15087927877902985,0.1820324808359146
1667266577583621600,3.05562158203125,-0.2089097648859024,-0.16553960740566254,0.17286977171897888
1667266577586019600,3.05801953125,-0.2089097648859024,-0.19241689145565033,0.1704263836145401
1667266577588417300,3.060417236328125,-0.21318569779396057,-0.22723518311977386,0.18142163753509521
1667266577590815000,3.06281494140625,-0.21440738439559937,-0.2748812735080719,0.21318569779396057
1667266577593213000,3.065212890625,-0.21196399629116058,-0.3274141252040863,0.2651077210903168
1667266577595610600,3.067610595703125,-0.20402298867702484,-0.3799470067024231,0.32252734899520874
1667266577598008600,3.070008544921875,-0.18936264514923096,-0.42514967918395996,0.3762819170951843
1667266577600406300,3.07240625,-0.1692046970129013,-0.4605788290500641,0.42392799258232117
1667266577602804200,3.07480419921875,-0.14171656966209412,-0.47829338908195496,0.46729815006256104
1667266577605202000,3.077201904296875,-0.10934165865182877,-0.47768256068229675,0.5002838969230652
1667266577607599900,3.079599853515625,-0.07574506103992462,-0.4587462842464447,0.5283828973770142
1667266577609997600,3.08199755859375,-0.04031591862440109,-0.42453885078430176,0.5479300022125244
1667266577612395500,3.0843955078125,-0.011606098152697086,-0.37322768568992615,0.5558710098266602
1667266577614793200,3.086793212890625,0.010995250195264816,-0.30603447556495667,0.5564818382263184
1667266577617191000,3.08919091796875,0.025655584409832954,-0.2345653474330902,0.5515950918197632
