time,seconds_elapsed,z,y,x
1667266576193422000,1.665422119140625,7.297211647033691,1.6351951360702515,-1.0558329820632935
1667266576195820000,1.667820068359375,7.165606498718262,1.6639090776443481,-1.017547845840454
1667266576198217700,1.6702177734375,7.022037029266357,1.683051586151123,-1.012762188911438
1667266576200615700,1.67261572265625,6.892525672912598,1.6926229000091553,-0.9912267923355103
1667266576203013400,1.675013427734375,6.7657060623168945,1.709372639656067,-0.97926265001297
1667266576205411300,1.677411376953125,6.655636310577393,1.7356936931610107,-0.9960124492645264
1667266576207809000,1.67980908203125,6.588637351989746,1.7787644863128662,-0.9840483069419861
1667266576210206700,1.682206787109375,6.524031162261963,1.7715860605239868,-1.0031908750534058
1667266576212604700,1.684604736328125,6.471388816833496,1.800299882888794,-0.9960124492645264
1667266576215002400,1.68700244140625,6.423233509063721,1.843370795249939,-0.9768698215484619
1667266576217400300,1.689400390625,6.370591163635254,1.9127626419067383,-0.9481559991836548
1667266576219798000,1.691798095703125,6.303592205047607,1.9728822708129883,-0.8883354067802429
1667266576222196000,1.694196044921875,6.222236156463623,2.0303099155426025,-0.8330013751983643
1667266576224593700,1.69659375,6.128916263580322,2.0925233364105225,-0.7468597888946533
1667266576226991600,1.69899169921875,6.028417587280273,2.1332013607025146,-0.6224330067634583
1667266576229389300,1.701389404296875,5.899205207824707,2.1475582122802734,-0.5147559642791748
1667266576231787300,1.703787353515625,5.762515068054199,2.1571295261383057,-0.46450668573379517
1667266576234185000,1.70618505859375,5.647659778594971,2.1714866161346436,-0.37597227096557617
1667266576236582700,1.708582763671875,5.578267574310303,2.1786649227142334,-0.3807578980922699
1667266576238980600,1.710980712890625,5.528018474578857,2.169093608856201,-0.37118661403656006
1667266576241378300,1.71337841796875,5.496912002563477,2.149951219558716,-0.37118661403656006
1667266576243776300,1.7157763671875,5.484947681427002,2.169093608856201,-0.37836506962776184
1667266576246174000,1.718174072265625,5.496912002563477,2.221735715866089,-0.35443684458732605
1667266576248572000,1.720572021484375,5.551946640014648,2.2648067474365234,-0.3089732229709625
1667266576250969600,1.722969482421875,5.597410202026367,2.3533411026000977,-0.23210379481315613
1667266576253367600,1.725367431640625,5.666802406311035,2.403590440750122,-0.14835500717163086
1667266576255765200,1.72776513671875,5.748157978057861,2.4681966304779053,-0.07178468257188797
1667266576258163200,1.7301630859375,5.810371398925781,2.549851655960083,0.031106693670153618
1667266576260561000,1.732560791015625,5.839085578918457,2.6168506145477295,0.11964113265275955
1667266576262958600,1.73495849609375,5.843871116638184,2.6862425804138184,0.17706887423992157
1667266576265356500,1.7373564453125,5.839085578918457,2.722134828567505,0.1866401731967926
1667266576267754200,1.739754150390625,5.817550182342529,2.746062994003296,0.13160525262355804
1667266576270152200,1.742152099609375,5.762515068054199,2.738884687423706,0.10049854964017868
1667266576272550000,1.7445498046875,5.676373481750488,2.724527597427368,0.05024927482008934
1667266576274947800,1.74694775390625,5.5830535888671875,2.7029922008514404,-0.019142581149935722
1667266576277345500,1.749345458984375,5.492125988006592,2.7029922008514404,-0.09810572862625122
1667266576279743500,1.751743408203125,5.405984401702881,2.7125635147094727,-0.17228323221206665
1667266576282141200,1.75414111328125,5.336592674255371,2.700599431991577,-0.20338992774486542
1667266576284539100,1.7565390625,5.269294738769531,2.7173492908477783,-0.22013968229293823
1667266576286936800,1.758936767578125,5.24536657333374,2.7125635147094727,-0.20338992774486542
1667266576289334800,1.761334716796875,5.2405805587768555,2.7580273151397705,-0.1459621787071228
1667266576291732500,1.763732421875,5.262115955352783,2.801098108291626,-0.1052841991186142
1667266576294130400,1.76613037109375,5.307579517364502,2.8298118114471436,-0.05742774158716202
1667266576296528100,1.768528076171875,5.372485160827637,2.887239694595337,0.016749758273363113
1667266576298925800,1.77092578125,5.439484119415283,2.973381280899048,0.11246266216039658
1667266576301323800,1.77332373046875,5.537590026855469,3.0571300983428955,0.21774685382843018
1667266576303721500,1.775721435546875,5.621338367462158,3.1387851238250732,0.35922250151634216
1667266576306119400,1.778119384765625,5.702694416046143,3.215355396270752,0.44775694608688354
1667266576308517000,1.78051708984375,5.7792649269104,3.2967114448547363,0.524327278137207
1667266576310915000,1.7829150390625,5.860620975494385,3.3469607830047607,0.5817549824714661
1667266576313312800,1.785312744140625,5.96381139755249,3.435495138168335,0.6391827464103699
1667266576315710700,1.787710693359375,6.059524059295654,3.507279872894287,0.6702894568443298
1667266576318108400,1.7901083984375,6.186343669891357,3.5647075176239014,0.6607181429862976
1667266576320506400,1.79250634765625,6.310770511627197,3.5814573764801025,0.6272186636924744
1667266576322904000,1.794904052734375,6.4666032791137695,3.5982069969177246,0.579362154006958
1667266576325301800,1.7973017578125,6.598208427429199,3.600599765777588,0.4956133961677551
1667266576327699700,1.79969970703125,6.725028038024902,3.5742788314819336,0.385543555021286
1667266576330097400,1.802097412109375,6.847062110900879,3.5264222621917725,0.26560330390930176
1667266576332495400,1.804495361328125,6.9930243492126465,3.4857444763183594,0.12921242415905
1667266576334893000,1.80689306640625,7.156035423278809,3.4331023693084717,0.016749758273363113
1667266576337291000,1.809291015625,7.321139812469482,3.366103172302246,-0.08614161610603333
1667266576339688700,1.811688720703125,7.491030216217041,3.3230323791503906,-0.16510476171970367
1667266576342086700,1.814086669921875,7.668398380279541,3.294318675994873,-0.2273181527853012
1667266576344484400,1.816484375,7.878966808319092,3.270390272140503,-0.2727817893028259
1667266576346882300,1.81888232421875,8.091927528381348,3.256033420562744,-0.2922234535217285
1667266576349280000,1.821280029296875,8.333902359008789,3.263211965560913,-0.2922234535217285
1667266576351678000,1.823677978515625,8.542078018188477,3.246462106704712,-0.2679961323738098
1667266576354075600,1.82607568359375,8.757730484008789,3.2584261894226074,-0.2632105052471161
1667266576356473300,1.828473388671875,8.982656478881836,3.277568817138672,-0.23688943684101105
1667266576358871300,1.830871337890625,9.147761344909668,3.311068296432495,-0.18903298676013947
1667266576361269000,1.83326904296875,9.272486686706543,3.332603693008423,-0.17228323221206665
1667266576363667000,1.8356669921875,9.368199348449707,3.366103172302246,-0.16510476171970367
1667266576366064600,1.838064697265625,9.361021041870117,3.404388427734375,-0.19381862878799438
1667266576368462600,1.840462646484375,9.341878890991211,3.4019956588745117,-0.2273181527853012
1667266576370860300,1.8428603515625,9.27009391784668,3.421138286590576,-0.2874378263950348
1667266576373258200,1.84525830078125,9.19561767578125,3.4235310554504395,-0.3400799036026001
1667266576375656000,1.847656005859375,9.147761344909668,3.4163525104522705,-0.39511483907699585
1667266576378054000,1.850053955078125,9.09272575378418,3.4067811965942383,-0.47168517112731934
1667266576380451600,1.85245166015625,9.047262191772461,3.380460262298584,-0.5099703073501587
1667266576382849300,1.854849365234375,8.9850492477417,3.349353551864624,-0.5626124143600464
1667266576385247200,1.857247314453125,8.910871505737305,3.339782238006592,-0.6032904386520386
1667266576387645000,1.85964501953125,8.85344409942627,3.3373894691467285,-0.6415755748748779
1667266576390043000,1.86204296875,8.752944946289062,3.3278181552886963,-0.6583253145217896
1667266576392440600,1.864440673828125,8.671290397644043,3.3206396102905273,-0.6798607110977173
1667266576394838500,1.866838623046875,8.56600570678711,3.3373894691467285,-0.701396107673645
1667266576397236200,1.869236328125,8.463114738464355,3.3708889484405518,-0.7061817646026611
1667266576399634200,1.87163427734375,8.372187614440918,3.3828530311584473,-0.7301099896430969
1667266576402031900,1.874031982421875,8.29561710357666,3.4307093620300293,-0.7420741319656372
1667266576404429800,1.876429931640625,8.219046592712402,3.4618160724639893,-0.7803592681884766
1667266576406827500,1.87882763671875,8.144868850708008,3.5168511867523193,-0.8162516355514526
1667266576409225500,1.8812255859375,8.099106788635254,3.5479576587677,-0.857228696346283
1667266576411623200,1.883623046875,8.053643226623535,3.5718860626220703,-0.9170492887496948
1667266576414021000,1.886021240234375,8.034500122070312,3.5886356830596924,-0.9888339638710022
1667266576416418800,1.888418701171875,8.015357971191406,3.593421459197998,-1.0414760112762451
1667266576418816500,1.89081640625,8.005785942077637,3.600599765777588,-1.1180464029312134
1667266576421214500,1.89321435546875,8.015357971191406,3.61017107963562,-1.2113664150238037
1667266576423612200,1.895612060546875,7.9866437911987305,3.6269209384918213,-1.3142578601837158
1667266576426010000,1.898010009765625,7.938787460327148,3.631706476211548,-1.438983678817749
1667266576428407800,1.90040771484375,7.8765740394592285,3.6364922523498535,-1.5658032894134521
1667266576430805800,1.9028056640625,7.795217990875244,3.569493293762207,-1.7165511846542358
1667266576433203500,1.905203369140625,7.802396297454834,3.5479576587677,-1.8744773864746094
1667266576435601400,1.907601318359375,7.881359577178955,3.5718860626220703,-1.9800606966018677
1667266576437999000,1.9099990234375,7.886145114898682,3.5503506660461426,-2.0303099155426025
1667266576440397000,1.91239697265625,7.8693952560424805,3.5359935760498047,-2.080559253692627
1667266576442794800,1.914794677734375,7.95553731918335,3.5742788314819336,-2.142772674560547
1667266576445192400,1.9171923828125,8.048856735229492,3.607778310775757,-2.169093608856201
1667266576447590400,1.91959033203125,8.063214302062988,3.6460635662078857,-2.17627215385437
1667266576449988000,1.921988037109375,8.058428764343262,3.675076484680176,-2.14516544342041
1667266576452386000,1.924385986328125,8.127820014953613,3.722932815551758,-2.11405873298645
1667266576454783700,1.92678369140625,8.242975234985352,3.780360698699951,-2.049452543258667
1667266576457181700,1.929181640625,8.381758689880371,3.840181350708008,-1.9486548900604248
1667266576459579400,1.931579345703125,8.506185531616211,3.873680830001831,-1.8337994813919067
1667266576461977300,1.933977294921875,8.613862037658691,3.9000017642974854,-1.7309080362319946
1667266576464375000,1.936375,8.697610855102539,3.890430450439453,-1.6663018465042114
1667266576466773000,1.93877294921875,8.781659126281738,3.8856449127197266,-1.5897315740585327
1667266576469170700,1.941170654296875,8.851051330566406,3.8617167472839355,-1.561017632484436
1667266576471568400,1.943568359375,8.898907661437988,3.8210387229919434,-1.568196177482605
1667266576473966300,1.94596630859375,8.918049812316895,3.7851462364196777,-1.5873386859893799
1667266576476364000,1.948364013671875,8.93958568572998,3.7277185916900635,-1.6184453964233398
1667266576478762000,1.950761962890625,8.913264274597168,3.699004650115967,-1.6399807929992676
1667266576481159700,1.95315966796875,8.901300430297852,3.670290946960449,-1.6447664499282837
1667266576483557600,1.9555576171875,8.870193481445312,3.61017107963562,-1.6088740825653076
1667266576485955300,1.957955322265625,8.86062240600586,3.5982069969177246,-1.5849459171295166
1667266576488353300,1.960353271484375,8.877371788024902,3.5886356830596924,-1.532303810119629
1667266576490751000,1.9627509765625,8.889336585998535,3.5718860626220703,-1.4485549926757812
1667266576493149000,1.96514892578125,8.910871505737305,3.559921979904175,-1.350150227546692
1667266576495546600,1.967546630859375,8.93240737915039,3.5647075176239014,-1.252044439315796
1667266576497944300,1.9699443359375,8.96829891204834,3.586242914199829,-1.158724308013916
1667266576500342300,1.97234228515625,8.982656478881836,3.6125640869140625,-1.048654556274414
1667266576502740000,1.974739990234375,9.001798629760742,3.6460635662078857,-0.9577272534370422
1667266576505138000,1.977137939453125,9.013762474060059,3.670290946960449,-0.8763712644577026
1667266576507535600,1.97953564453125,8.987442016601562,3.7037904262542725,-0.8138588070869446
1667266576509933600,1.98193359375,9.028120040893555,3.7372899055480957,-0.7755736112594604
1667266576512331300,1.984331298828125,9.083154678344727,3.7731821537017822,-0.7396813035011292
1667266576514729200,1.986729248046875,9.147761344909668,3.8138601779937744,-0.734895646572113
1667266576517127000,1.989126953125,9.20997428894043,3.849752426147461,-0.7229315638542175
1667266576519524900,1.99152490234375,9.229117393493652,3.8521454334259033,-0.7085745930671692
1667266576521922600,1.993922607421875,9.250652313232422,3.864109516143799,-0.6870391964912415
1667266576524320500,1.996320556640625,9.305986404418945,3.8521454334259033,-0.6798607110977173
1667266576526718200,1.99871826171875,9.344271659851074,3.840181350708008,-0.6726822853088379
1667266576529116200,2.0011162109375,9.38734245300293,3.8210387229919434,-0.6415755748748779
1667266576531513900,2.003513916015625,9.437591552734375,3.8066816329956055,-0.6272186636924744
1667266576533911600,2.00591162109375,9.47348403930664,3.780360698699951,-0.6080760359764099
1667266576536309500,2.0083095703125,9.478269577026367,3.76361083984375,-0.6296114325523376
1667266576538707200,2.010707275390625,9.468698501586914,3.7612180709838867,-0.6367899179458618
1667266576541105200,2.013105224609375,9.416056632995605,3.7348971366882324,-0.6655037999153137
1667266576543502800,2.0155029296875,9.3490571975708,3.7277185916900635,-0.7157530784606934
1667266576545900800,2.01790087890625,9.253045082092285,3.73250412940979,-0.7731808423995972
1667266576548298500,2.020298583984375,9.131011009216309,3.7277185916900635,-0.8548358678817749
1667266576550696400,2.022696533203125,9.008976936340332,3.739682674407959,-0.9290133714675903
1667266576553094100,2.02509423828125,8.882157325744629,3.7301113605499268,-0.9936196208000183
1667266576555492000,2.0274921875,8.724231719970703,3.7372899055480957,-1.0295119285583496
1667266576557889800,2.029889892578125,8.585148811340332,3.749253988265991,-1.0558329820632935
1667266576560287700,2.032287841796875,8.43440055847168,3.746861219406128,-1.0821540355682373
1667266576562685400,2.034685546875,8.30997371673584,3.7683966159820557,-1.0893324613571167
1667266576565083100,2.037083251953125,8.207082748413086,3.7612180709838867,-1.1012966632843018
1667266576567481000,2.039481201171875,8.11107063293457,3.770789384841919,-1.0965110063552856
1667266576569878800,2.041878662109375,8.039285659790039,3.7827534675598145,-1.103689432144165
1667266576572276700,2.04427685546875,7.991429328918457,3.7995033264160156,-1.1180464029312134
1667266576574674400,2.04667431640625,7.941180229187012,3.7971103191375732,-1.1252248287200928
1667266576577072400,2.049072265625,7.914859294891357,3.7444684505462646,-1.170688509941101
1667266576579470000,2.051469970703125,7.895716667175293,3.7588253021240234,-1.1611171960830688
1667266576581868000,2.053867919921875,7.886145114898682,3.804288864135742,-1.1252248287200928
1667266576584265700,2.056265625,7.883752346038818,3.85693097114563,-1.074975609779358
1667266576586663700,2.05866357421875,7.888537883758545,3.895216226577759,-1.036690354347229
1667266576589061400,2.061061279296875,7.9627156257629395,3.976572036743164,-0.9840483069419861
1667266576591459000,2.063458984375,8.03210735321045,4.041178226470947,-0.9218349456787109
1667266576593857000,2.06585693359375,8.120641708374023,4.086641788482666,-0.859621524810791
1667266576596254700,2.068254638671875,8.233403205871582,4.115355968475342,-0.8210372924804688
1667266576598652700,2.070652587890625,8.365009307861328,4.124927043914795,-0.7636095285415649
1667266576601050400,2.07305029296875,8.494221687316895,4.1057844161987305,-0.7372884750366211
1667266576603448300,2.0754482421875,8.633005142211914,4.060320854187012,-0.7037889361381531
1667266576605846000,2.077845947265625,8.791230201721191,4.01246452331543,-0.6822535395622253
1667266576608244000,2.080243896484375,8.95394229888916,3.9502511024475098,-0.6702894568443298
1667266576610641700,2.0826416015625,9.109476089477539,3.890430450439453,-0.6367899179458618
1667266576613039600,2.08503955078125,9.26291561126709,3.840181350708008,-0.6056832075119019
1667266576615437300,2.087437255859375,9.4088773727417,3.79471755027771,-0.5673980712890625
1667266576617835000,2.0898349609375,9.528518676757812,3.7660038471221924,-0.5362913608551025
1667266576620233000,2.09223291015625,9.595518112182617,3.73250412940979,-0.5362913608551025
1667266576622630700,2.094630615234375,9.617053031921387,3.7277185916900635,-0.5458626747131348
1667266576625028600,2.097028564453125,9.614660263061523,3.6870405673980713,-0.5530411601066589
1667266576627426300,2.09942626953125,9.614660263061523,3.684647798538208,-0.6008976101875305
1667266576629824300,2.10182421875,9.60508918762207,3.691826343536377,-0.6248258352279663
1667266576632222000,2.104221923828125,9.557232856750488,3.670290946960449,-0.6535396575927734
1667266576634620000,2.106619873046875,9.492626190185547,3.6364922523498535,-0.6870391964912415
1667266576637017600,2.109017578125,9.416056632995605,3.61017107963562,-0.732502818107605
1667266576639415600,2.11141552734375,9.3490571975708,3.600599765777588,-0.7707880139350891
1667266576641813200,2.113813232421875,9.317950248718262,3.5886356830596924,-0.8042874932289124
1667266576644211200,2.116211181640625,9.294022560119629,3.583850145339966,-0.8066803216934204
1667266576646609000,2.11860888671875,9.282057762145996,3.5886356830596924,-0.8066803216934204
1667266576649006800,2.1210068359375,9.27727222442627,3.57906436920166,-0.7923234105110168
1667266576651404500,2.123404541015625,9.27009391784668,3.5910286903381348,-0.7779664397239685
1667266576653802200,2.12580224609375,9.272486686706543,3.624528169631958,-0.7803592681884766
1667266576656200200,2.1282001953125,9.305986404418945,3.6583266258239746,-0.7516453862190247
1667266576658598000,2.130597900390625,9.325128555297852,3.6726837158203125,-0.7372884750366211
1667266576660995800,2.132995849609375,9.368199348449707,3.70139741897583,-0.7229315638542175
1667266576663393500,2.1353935546875,9.420842170715332,3.7037904262542725,-0.6846463680267334
1667266576665791500,2.13779150390625,9.463912963867188,3.708575963973999,-0.6607181429862976
1667266576668189200,2.140189208984375,9.48784065246582,3.7277185916900635,-0.6631109714508057
1667266576670587100,2.142587158203125,9.51894760131836,3.7205400466918945,-0.6774678826332092
1667266576672984800,2.14498486328125,9.547661781311035,3.7372899055480957,-0.6822535395622253
1667266576675382800,2.1473828125,9.578767776489258,3.7301113605499268,-0.701396107673645
1667266576677780500,2.149780517578125,9.645767211914062,3.70139741897583,-0.7229315638542175
1667266576680178200,2.15217822265625,9.676874160766602,3.7109687328338623,-0.7899305820465088
1667266576682576100,2.154576171875,9.703194618225098,3.684647798538208,-0.8138588070869446
1667266576684973800,2.156973876953125,9.712766647338867,3.675076484680176,-0.859621524810791
1667266576687371800,2.159371826171875,9.7366943359375,3.6655051708221436,-0.890728235244751
1667266576689769500,2.16176953125,9.765408515930176,3.6655051708221436,-0.9290133714675903
1667266576692167400,2.16416748046875,9.774979591369629,3.6436707973480225,-0.9314061999320984
1667266576694565000,2.166565185546875,9.763015747070312,3.64127779006958,-0.9625129103660583
1667266576696963000,2.168963134765625,9.74387264251709,3.6221351623535156,-0.9577272534370422
1667266576699360800,2.17136083984375,9.707980155944824,3.6029927730560303,-0.9625129103660583
1667266576701758700,2.1737587890625,9.640981674194336,3.5982069969177246,-0.9601200819015503
1667266576704156400,2.176156494140625,9.60508918762207,3.583850145339966,-0.9505487680435181
1667266576706554000,2.17855419921875,9.581160545349121,3.5431721210479736,-0.9433703422546387
1667266576708952000,2.1809521484375,9.535696983337402,3.521636724472046,-0.9385846853256226
1667266576711349800,2.183349853515625,9.492626190185547,3.5120654106140137,-0.9050851464271545
1667266576713747700,2.185747802734375,9.468698501586914,3.5192439556121826,-0.8668000102043152
1667266576716145400,2.1881455078125,9.423234939575195,3.5120654106140137,-0.8401798605918884
1667266576718543400,2.19054345703125,9.37298583984375,3.521636724472046,-0.7827520966529846
1667266576720941000,2.192941162109375,9.334700584411621,3.5359935760498047,-0.7492526173591614
1667266576723339000,2.195339111328125,9.303593635559082,3.545564889907837,-0.7109674215316772
1667266576725736700,2.19773681640625,9.274879455566406,3.5575289726257324,-0.6702894568443298
1667266576728134700,2.200134765625,9.22433090209961,3.552743434906006,-0.6511468887329102
1667266576730532400,2.202532470703125,9.219545364379883,3.57906436920166,-0.612861692905426
1667266576732930000,2.204929931640625,9.205188751220703,3.586242914199829,-0.6200401782989502
1667266576735328000,2.207327880859375,9.193224906921387,3.586242914199829,-0.6296114325523376
1667266576737725700,2.2097255859375,9.19561767578125,3.576671600341797,-0.6152545213699341
1667266576740123600,2.21212353515625,9.20279598236084,3.593421459197998,-0.610468864440918
1667266576742521300,2.214521240234375,9.207581520080566,3.607778310775757,-0.6224330067634583
1667266576744919300,2.216919189453125,9.250652313232422,3.61017107963562,-0.6008976101875305
1667266576747317000,2.21931689453125,9.289237022399902,3.6053855419158936,-0.5913262963294983
1667266576749715000,2.22171484375,9.37059211730957,3.6340994834899902,-0.5650052428245544
1667266576752112600,2.224112548828125,9.432806015014648,3.6487553119659424,-0.5267201066017151
1667266576754510600,2.226510498046875,9.50459098815918,3.6559338569641113,-0.4740779995918274
1667266576756908300,2.228908203125,9.578767776489258,3.6894333362579346,-0.4453641176223755
1667266576759306000,2.231305908203125,9.655338287353516,3.7109687328338623,-0.4286143481731415
1667266576761704000,2.233703857421875,9.739087104797363,3.7253258228302,-0.3927220106124878
1667266576764101600,2.2361015625,9.772586822509766,3.7540395259857178,-0.3568296730518341
1667266576766499600,2.23849951171875,9.789336204528809,3.7731821537017822,-0.37118661403656006
1667266576768897300,2.240897216796875,9.798908233642578,3.7612180709838867,-0.37836506962776184
1667266576771295200,2.243295166015625,9.839884757995605,3.7253258228302,-0.39032918214797974
1667266576773693000,2.24569287109375,9.856635093688965,3.699004650115967,-0.39990049600601196
1667266576776091000,2.2480908203125,9.832706451416016,3.675076484680176,-0.4142574071884155
1667266576778488600,2.250488525390625,9.794121742248535,3.653541088104248,-0.4334000051021576
1667266576780886500,2.252886474609375,9.7366943359375,3.6487553119659424,-0.4453641176223755
1667266576783284200,2.2552841796875,9.669695854187012,3.6364922523498535,-0.45972105860710144
1667266576785682000,2.257681884765625,9.559625625610352,3.6460635662078857,-0.48843491077423096
1667266576788079900,2.260079833984375,9.454340934753418,3.6559338569641113,-0.4956133961677551
1667266576790477600,2.2624775390625,9.353842735290527,3.675076484680176,-0.5147559642791748
1667266576792875500,2.26487548828125,9.253045082092285,3.684647798538208,-0.5171487927436829
1667266576795273200,2.267273193359375,9.152546882629395,3.6894333362579346,-0.5291129350662231
1667266576797671200,2.269671142578125,9.052047729492188,3.708575963973999,-0.5386841893196106
1667266576800068900,2.27206884765625,8.944371223449707,3.715754508972168,-0.5267201066017151
1667266576802466800,2.274466796875,8.855836868286133,3.7253258228302,-0.5027918815612793
1667266576804864500,2.276864501953125,8.767302513122559,3.7277185916900635,-0.5075774788856506
1667266576807262500,2.279262451171875,8.680861473083496,3.7301113605499268,-0.4956133961677551
1667266576809660200,2.28166015625,8.585148811340332,3.7660038471221924,-0.4692923426628113
1667266576812058000,2.28405810546875,8.477471351623535,3.780360698699951,-0.43579283356666565
1667266576814455800,2.286455810546875,8.391329765319824,3.78753924369812,-0.4214358925819397
1667266576816853800,2.288853759765625,8.319544792175293,3.8066816329956055,-0.41904306411743164
1667266576819251500,2.29125146484375,8.28126049041748,3.82582426071167,-0.40707895159721375
1667266576821649400,2.2936494140625,8.247760772705078,3.8449668884277344,-0.4501497745513916
1667266576824047000,2.296047119140625,8.233403205871582,3.859323740005493,-0.4621138870716095
1667266576826444800,2.29844482421875,8.223832130432129,3.864109516143799,-0.4692923426628113
1667266576828842800,2.3008427734375,8.226224899291992,3.8545382022857666,-0.490827739238739
1667266576831240400,2.303240478515625,8.235795974731445,3.849752426147461,-0.5099703073501587
1667266576833638400,2.305638427734375,8.257331848144531,3.8449668884277344,-0.5171487927436829
1667266576836036000,2.3080361328125,8.298009872436523,3.8306100368499756,-0.5338985323905945
1667266576838434000,2.31043408203125,8.372187614440918,3.8162529468536377,-0.5315057039260864
1667266576840831700,2.312831787109375,8.448758125305176,3.8234314918518066,-0.524327278137207
1667266576843229700,2.315229736328125,8.549256324768066,3.835395574569702,-0.5386841893196106
1667266576845627400,2.31762744140625,8.64496898651123,3.8473596572875977,-0.5458626747131348
1667266576848025300,2.320025390625,8.73619556427002,3.8234314918518066,-0.5578267574310303
1667266576850423000,2.322423095703125,8.827122688293457,3.8521454334259033,-0.5721837282180786
1667266576852820700,2.32482080078125,8.906085968017578,3.8521454334259033,-0.5769693851470947
1667266576855218700,2.32721875,8.999405860900879,3.859323740005493,-0.5817549824714661
1667266576857616400,2.329616455078125,9.047262191772461,3.859323740005493,-0.6056832075119019
1667266576860014300,2.332014404296875,9.080761909484863,3.880859136581421,-0.6343970894813538
1667266576862412000,2.334412109375,9.109476089477539,3.8688950538635254,-0.6631109714508057
1667266576864810000,2.33681005859375,9.133403778076172,3.8617167472839355,-0.6822535395622253
1667266576867207700,2.339207763671875,9.157332420349121,3.8449668884277344,-0.6918248534202576
1667266576869605600,2.341605712890625,9.205188751220703,3.82582426071167,-0.6894320249557495
1667266576872003300,2.34400341796875,9.272486686706543,3.811467409133911,-0.6511468887329102
1667266576874401300,2.3464013671875,9.346664428710938,3.8066816329956055,-0.6224330067634583
1667266576876799000,2.348799072265625,9.439984321594238,3.7588253021240234,-0.5961119532585144
1667266576879196700,2.35119677734375,9.52612590789795,3.7540395259857178,-0.5530411601066589
1667266576881594600,2.3535947265625,9.645767211914062,3.749253988265991,-0.5027918815612793
1667266576883992300,2.355992431640625,9.777372360229492,3.7420754432678223,-0.47168517112731934
1667266576886390300,2.358390380859375,9.923633575439453,3.7660038471221924,-0.4334000051021576
1667266576888788000,2.3607880859375,10.055238723754883,3.78753924369812,-0.38315072655677795
1667266576891186000,2.36318603515625,10.172487258911133,3.82582426071167,-0.33529427647590637
1667266576893583600,2.36558349609375,10.222736358642578,3.873680830001831,-0.2946162819862366
1667266576895981600,2.367981689453125,10.25623607635498,3.911965847015381,-0.2799602448940277
1667266576898379300,2.370379150390625,10.24905776977539,3.9382870197296143,-0.2584248483181
1667266576900777200,2.372777099609375,10.196415901184082,3.9550366401672363,-0.2799602448940277
1667266576903175000,2.3751748046875,10.112667083740234,3.998107433319092,-0.33768710494041443
1667266576905572600,2.377572509765625,9.995418548583984,3.998107433319092,-0.39032918214797974
1667266576907970600,2.379970458984375,9.8207426071167,4.007678985595703,-0.4788636267185211
1667266576910368300,2.3823681640625,9.588339805603027,4.00528621673584,-0.5673980712890625
1667266576912766200,2.38476611328125,9.38016414642334,4.007678985595703,-0.6607181429862976
1667266576915164000,2.387163818359375,9.157332420349121,3.9933218955993652,-0.7875377535820007
1667266576917561900,2.389561767578125,8.930013656616211,3.9574296474456787,-0.9074779748916626
1667266576919959600,2.39195947265625,8.688039779663086,3.904787540435791,-1.0582258701324463
1667266576922357500,2.394357421875,8.460721969604492,3.801896095275879,-1.2855439186096191
1667266576924755200,2.396755126953125,8.238189697265625,3.777967929840088,-1.3860424757003784
1667266576927153200,2.399153076171875,8.01775074005127,3.78753924369812,-1.4485549926757812
1667266576929550800,2.40155078125,7.804789066314697,3.801896095275879,-1.4796617031097412
1667266576931948500,2.403948486328125,7.618149280548096,3.7923247814178467,-1.5179468393325806
1667266576934346500,2.406346435546875,7.431210041046143,3.7899320125579834,-1.5538392066955566
1667266576936744200,2.408744140625,7.254140853881836,3.6559338569641113,-1.7356936931610107
1667266576939142100,2.41114208984375,7.199106216430664,3.559921979904175,-1.8912272453308105
1667266576941539800,2.413539794921875,7.237390995025635,3.6655051708221436,-1.7787644863128662
1667266576943937800,2.415937744140625,7.285247802734375,3.7923247814178467,-1.623231053352356
1667266576946335500,2.41833544921875,7.28046178817749,3.9167516231536865,-1.5227324962615967
1667266576948733400,2.4207333984375,7.270890712738037,4.024428367614746,-1.3621143102645874
1667266576951131100,2.423131103515625,7.270890712738037,4.122534275054932,-1.158724308013916
1667266576953529000,2.425529052734375,7.333104133605957,4.2592244148254395,-0.9337990283966064
1667266576955926800,2.4279267578125,7.419245719909668,4.366901397705078,-0.7301099896430969
1667266576958324500,2.430324462890625,7.5173516273498535,4.4482574462890625,-0.5602195858955383
1667266576960722400,2.432722412109375,7.610970497131348,4.54636287689209,-0.3807578980922699
1667266576963120000,2.4351201171875,7.694719314575195,4.615755081176758,-0.28983065485954285
1667266576965518000,2.43751806640625,7.797610759735107,4.642076015472412,-0.24646073579788208
1667266576967915800,2.439915771484375,7.898109436035156,4.5822553634643555,-0.28504499793052673
1667266576970313700,2.442313720703125,8.003393173217773,4.4243292808532715,-0.3927220106124878
1667266576972711400,2.44471142578125,8.154440879821777,4.230510234832764,-0.5027918815612793
1667266576975109400,2.447109375,8.348258972167969,4.000500202178955,-0.6224330067634583
1667266576977507000,2.449507080078125,8.5133638381958,3.7995033264160156,-0.734895646572113
1667266576979905000,2.451905029296875,8.678468704223633,3.6125640869140625,-0.8066803216934204
1667266576982302700,2.454302734375,8.824729919433594,3.4474592208862305,-0.797109067440033
1667266576984700400,2.456700439453125,8.949156761169434,3.3302109241485596,-0.7468597888946533
