time,seconds_elapsed,z,y,x
1667824728620107000,9.48110693359375,-0.7245574593544006,0.432566374540329,-0.4295802712440491
1667824728630114800,9.49111474609375,-0.7130356431007385,0.41466593742370605,-0.44271913170814514
1667824728640123000,9.501122802734375,-0.6924421787261963,0.3729270100593567,-0.4254884719848633
1667824728650130000,9.5111298828125,-0.6637833714485168,0.3112976551055908,-0.40616777539253235
1667824728660138000,9.521137939453125,-0.6093816161155701,0.2501320242881775,-0.3915709853172302
1667824728670144800,9.531144775390626,-0.5415918827056885,0.20019564032554626,-0.37598636746406555
1667824728680152800,9.54115283203125,-0.47337818145751953,0.17653745412826538,-0.33945098519325256
1667824728690160600,9.55116064453125,-0.3907356560230255,0.1731301248073578,-0.29831168055534363
1667824728700168000,9.56116796875,-0.28473198413848877,0.15695329010486603,-0.2436247169971466
1667824728710175700,9.57117578125,-0.15308795869350433,0.12826907634735107,-0.19903665781021118
1667824728720183800,9.581183837890626,0.02011418528854847,0.07965095341205597,-0.1832164227962494
1667824728730190800,9.59119091796875,0.2188912332057953,-0.005709128454327583,-0.1927705854177475
1667824728740199000,9.601198974609375,0.43006712198257446,-0.08541834354400635,-0.2130601555109024
1667824728750207000,9.61120703125,0.6412671804428101,-0.12659788131713867,-0.23320744931697845
1667824728760213800,9.6212138671875,0.8449183106422424,-0.12397518754005432,-0.24177537858486176
1667824728770221800,9.631221923828125,1.0392415523529053,-0.09983648359775543,-0.22632327675819397
1667824728780230000,9.64122998046875,1.216058611869812,-0.05543971806764603,-0.15255451202392578
1667824728790237000,9.65123681640625,1.3819551467895508,-0.02550179325044155,-0.0029332705307751894
1667824728800244700,9.66124462890625,1.5364809036254883,-0.021494267508387566,0.2417806088924408
1667824728810252800,9.671252685546875,1.678969144821167,-0.03794873133301735,0.5544819831848145
1667824728820259800,9.681259765625,1.8082698583602905,-0.0945986956357956,0.8932656645774841
1667824728830268000,9.691267822265624,1.9226279258728027,-0.17977705597877502,1.2045050859451294
1667824728840275700,9.701275634765626,2.031134605407715,-0.2760215699672699,1.4332962036132812
1667824728850283000,9.711282958984375,2.133483648300171,-0.3624635338783264,1.5491492748260498
1667824728860290800,9.721290771484375,2.1958467960357666,-0.4432521462440491,1.5556588172912598
1667824728870299000,9.731298828125,2.1842997074127197,-0.4769868552684784,1.4796333312988281
1667824728880305700,9.7413056640625,2.0896503925323486,-0.4684884250164032,1.3426575660705566
1667824728890314000,9.75131396484375,1.8917200565338135,-0.4093334972858429,1.1784136295318604
1667824728900322000,9.761322021484375,1.6084681749343872,-0.2873750925064087,1.0279122591018677
1667824728910328800,9.771328857421874,1.2924646139144897,-0.1754438281059265,0.9171866178512573
1667824728920337000,9.7813369140625,0.9887354373931885,-0.11184700578451157,0.829871416091919
1667824728930344700,9.7913447265625,0.7379972338676453,-0.10029294341802597,0.7749601006507874
1667824728940352000,9.80135205078125,0.5670508146286011,-0.12736184895038605,0.7287800908088684
1667824728950359800,9.81135986328125,0.47830888628959656,-0.18884840607643127,0.6784981489181519
1667824728960367900,9.821367919921874,0.458437979221344,-0.2555438280105591,0.626628577709198
1667824728970375000,9.831375,0.47974660992622375,-0.30335232615470886,0.5720584988594055
1667824728980383000,9.841383056640625,0.5158228278160095,-0.31823858618736267,0.5161827206611633
1667824728990390800,9.851390869140625,0.5388071537017822,-0.27646008133888245,0.4688936769962311
1667824729000397800,9.861397705078126,0.524106502532959,-0.1767531931400299,0.42836809158325195
1667824729010406000,9.871406005859376,0.467663049697876,-0.05485799163579941,0.39118704199790955
1667824729020414000,9.8814140625,0.38298889994621277,0.08139146119356155,0.36012765765190125
1667824729030421000,9.8914208984375,0.2820519208908081,0.19548404216766357,0.3303315043449402
1667824729040429000,9.901428955078124,0.18645671010017395,0.269458144903183,0.3057899475097656
1667824729050436900,9.911436767578126,0.11145424842834473,0.2983635365962982,0.28441211581230164
1667824729060444200,9.921444091796875,0.08037595450878143,0.2864876985549927,0.27160152792930603
1667824729070452000,9.931451904296875,0.07348290830850601,0.22791855037212372,0.2556772232055664
1667824729080460000,9.9414599609375,0.0874573141336441,0.1736486554145813,0.24408689141273499
1667824729090467000,9.951467041015626,0.10927153378725052,0.12943698465824127,0.23877735435962677
1667824729100475100,9.96147509765625,0.12630990147590637,0.1376943737268448,0.241676464676857
1667824729110483000,9.97148291015625,0.1253170669078827,0.19034820795059204,0.2577752470970154
1667824729120490000,9.981489990234374,0.10267486423254013,0.2680872082710266,0.2811199724674225
1667824729130498000,9.991498046875,0.07051443308591843,0.346021443605423,0.31243473291397095
1667824729140506000,10.001506103515625,0.03581131249666214,0.3933950960636139,0.3319849967956543
1667824729150513000,10.011512939453125,0.003915655426681042,0.40286174416542053,0.34108054637908936
1667824729160521000,10.02152099609375,-0.02163124829530716,0.3609001934528351,0.3342926800251007
1667824729170529000,10.031529052734374,-0.039485350251197815,0.29099059104919434,0.31756430864334106
1667824729180536000,10.0415361328125,-0.07005950063467026,0.22476708889007568,0.3019523322582245
1667824729190544100,10.051544189453125,-0.10938071459531784,0.19686061143875122,0.29968973994255066
1667824729200552000,10.061552001953125,-0.15474872291088104,0.21584975719451904,0.31160739064216614
1667824729210559200,10.071559326171876,-0.20649686455726624,0.25247183442115784,0.3302522301673889
1667824729220567000,10.081567138671875,-0.2663695216178894,0.3044165074825287,0.35017988085746765
1667824729230575000,10.0915751953125,-0.3204967677593231,0.36961472034454346,0.36738306283950806
1667824729240582000,10.101581787109374,-0.35524624586105347,0.43642836809158325,0.39678382873535156
1667824729250590200,10.111590087890624,-0.3754086196422577,0.5061931014060974,0.4437274634838104
1667824729260598000,10.121597900390626,-0.38816168904304504,0.564589262008667,0.5164056420326233
1667824729270605000,10.13160498046875,-0.3963252604007721,0.6018769145011902,0.6110668778419495
1667824729280612900,10.14161279296875,-0.4046308696269989,0.5865892767906189,0.6945098638534546
1667824729290620200,10.1516201171875,-0.4049423038959503,0.537207305431366,0.7550287842750549
1667824729300628000,10.1616279296875,-0.38164523243904114,0.45079782605171204,0.7838811874389648
1667824729310636000,10.171635986328125,-0.36156779527664185,0.3236580789089203,0.7643431425094604
1667824729320643000,10.18164306640625,-0.35667210817337036,0.18285436928272247,0.7065291404724121
1667824729330651100,10.191651123046874,-0.3788968622684479,0.03880573436617851,0.6106178164482117
1667824729340659000,10.201658935546876,-0.4162974953651428,-0.10509977489709854,0.46589601039886475
1667824729350666000,10.211666015625,-0.4683341979980469,-0.2348003387451172,0.28140169382095337
1667824729360673800,10.221673828125,-0.5407431721687317,-0.3408929407596588,0.06688860058784485
1667824729370682000,10.23168212890625,-0.618073582649231,-0.4407629668712616,-0.1962319016456604
1667824729380689000,10.24168896484375,-0.6955750584602356,-0.5383231043815613,-0.4960039556026459
1667824729390697000,10.251697021484375,-0.7445895671844482,-0.6943368315696716,-0.8368414640426636
1667824729400705000,10.261705078125,-0.7753781080245972,-0.8895710110664368,-1.217044711112976
1667824729410712000,10.271712158203124,-0.7889336943626404,-1.05808687210083,-1.6453036069869995
1667824729420720000,10.28172021484375,-0.8010801076889038,-1.1464990377426147,-2.0764076709747314
1667824729430728000,10.29172802734375,-0.808651328086853,-1.1034126281738281,-2.433288097381592
1667824729440735000,10.30173486328125,-0.8363513946533203,-0.9386895298957825,-2.6276345252990723
1667824729450743000,10.311742919921874,-0.9009721875190735,-0.6498023271560669,-2.599388360977173
1667824729460751000,10.321751220703124,-0.9820857048034668,-0.27921226620674133,-2.3265340328216553
1667824729470758000,10.3317578125,-1.0352190732955933,0.10363644361495972,-1.8607250452041626
1667824729480766000,10.341765869140625,-1.0043131113052368,0.4236064553260803,-1.3024463653564453
1667824729490774000,10.35177392578125,-0.88629549741745,0.590531587600708,-0.7757266759872437
1667824729500781000,10.361781005859376,-0.7173722386360168,0.5757957696914673,-0.3318280577659607
1667824729510788900,10.371788818359375,-0.5167568922042847,0.40390744805336,-0.0022593135945498943
1667824729520797000,10.381796875,-0.30111777782440186,0.1407003104686737,0.2267666757106781
1667824729530804000,10.391803955078124,-0.10604086518287659,-0.1218593642115593,0.371552437543869
1667824729540812000,10.40181201171875,0.0291672945022583,-0.32064464688301086,0.4511069357395172
1667824729550820000,10.411820068359376,0.10428719222545624,-0.4601685702800751,0.4996926486492157
1667824729560827100,10.4218271484375,0.1175830215215683,-0.5643453598022461,0.532209038734436
1667824729570835200,10.431835205078125,0.07066694647073746,-0.6080141067504883,0.5446850061416626
1667824729580843000,10.441843017578124,-0.011439638212323189,-0.6019128561019897,0.5321217775344849
1667824729590850000,10.45185009765625,-0.11526209115982056,-0.5493903160095215,0.49414247274398804
1667824729600857900,10.46185791015625,-0.2411033809185028,-0.4525015652179718,0.4290284514427185
1667824729610866200,10.4718662109375,-0.37680718302726746,-0.3424955904483795,0.32428449392318726
1667824729620873000,10.481873046875,-0.5227111577987671,-0.2405199408531189,0.18082480132579803
1667824729630881000,10.491881103515626,-0.6642996668815613,-0.16506898403167725,0.02114933356642723
1667824729640888800,10.501888916015625,-0.8130270838737488,-0.14247100055217743,-0.12959809601306915
1667824729650896100,10.511896240234375,-0.947026252746582,-0.17565658688545227,-0.25764501094818115
1667824729660904000,10.521904052734374,-1.0568324327468872,-0.23937058448791504,-0.3307224214076996
1667824729670912000,10.531912109375,-1.1510788202285767,-0.3404313921928406,-0.35612520575523376
1667824729680919000,10.5419189453125,-1.2309894561767578,-0.4346676170825958,-0.334734708070755
1667824729690927000,10.551927001953125,-1.2894841432571411,-0.493186354637146,-0.29672127962112427
1667824729700935200,10.56193505859375,-1.3136733770370483,-0.5125898718833923,-0.2815452516078949
1667824729710942000,10.57194189453125,-1.3068580627441406,-0.4899972677230835,-0.3357456624507904
1667824729720950000,10.581949951171875,-1.2769007682800293,-0.4619656503200531,-0.4519851803779602
1667824729730958000,10.5919580078125,-1.2332309484481812,-0.44599130749702454,-0.6338300704956055
1667824729740965000,10.601965087890624,-1.2028729915618896,-0.4476965367794037,-0.8560525178909302
1667824729750973000,10.611972900390626,-1.1870660781860352,-0.4601854383945465,-1.109753966331482
1667824729760981000,10.62198095703125,-1.1761575937271118,-0.47336193919181824,-1.3673031330108643
1667824729770988000,10.631988037109375,-1.162875771522522,-0.48159459233283997,-1.6059610843658447
1667824729780996000,10.64199609375,-1.1513317823410034,-0.4675394892692566,-1.794541597366333
1667824729791004000,10.65200390625,-1.1634597778320312,-0.37202155590057373,-1.9066632986068726
1667824729801011200,10.66201123046875,-1.1986547708511353,-0.18041564524173737,-1.9011956453323364
1667824729811019000,10.67201904296875,-1.2124826908111572,0.05610453337430954,-1.7827483415603638
1667824729821026000,10.682026123046874,-1.1889270544052124,0.27727019786834717,-1.5869402885437012
1667824729831033900,10.692033935546876,-1.0947428941726685,0.452747642993927,-1.3511766195297241
1667824729841042000,10.7020419921875,-0.932236909866333,0.5542169809341431,-1.1123963594436646
1667824729851049000,10.712049072265625,-0.7239530086517334,0.5595056414604187,-0.8968581557273865
1667824729861057000,10.72205712890625,-0.49315840005874634,0.49665316939353943,-0.7049190402030945
1667824729871064800,10.73206494140625,-0.24946178495883942,0.36553651094436646,-0.5439400672912598
1667824729881072000,10.742072021484375,-0.0030075267422944307,0.19522683322429657,-0.4184679090976715
1667824729891080000,10.752079833984375,0.2517419457435608,0.007247990928590298,-0.3335224688053131
1667824729901088000,10.762087890625,0.5219560861587524,-0.18004627525806427,-0.2796382009983063
1667824729911094800,10.7720947265625,0.8076702356338501,-0.35505640506744385,-0.250006765127182
1667824729921103000,10.78210302734375,1.101633906364441,-0.48457738757133484,-0.22992254793643951
1667824729931111200,10.792111083984375,1.387316346168518,-0.5838455557823181,-0.18906602263450623
1667824729941118000,10.802117919921875,1.650828242301941,-0.6398728489875793,-0.12159325182437897
1667824729951126000,10.8121259765625,1.8774837255477905,-0.6475034356117249,-0.010740281082689762
1667824729961134000,10.822134033203126,2.0565340518951416,-0.6030555367469788,0.10700952261686325
1667824729971141000,10.83214111328125,2.178396224975586,-0.49745848774909973,0.22080498933792114
1667824729981149000,10.84214892578125,2.2452027797698975,-0.32948893308639526,0.30846506357192993
1667824729991157000,10.852156982421874,2.2213425636291504,-0.11204487085342407,0.37051594257354736
1667824730001164000,10.8621640625,2.0963149070739746,0.1258782148361206,0.39074504375457764
1667824730011172000,10.872172119140625,1.8737750053405762,0.37627112865448,0.3877258598804474
1667824730021180000,10.882179931640625,1.5870195627212524,0.6200689077377319,0.3672962188720703
1667824730031187000,10.89218701171875,1.2705020904541016,0.8111602663993835,0.37606674432754517
1667824730041195300,10.9021953125,0.9765971899032593,0.9263635277748108,0.44235947728157043
1667824730051203000,10.912203125,0.7534783482551575,0.9709877371788025,0.5769933462142944
1667824730061210000,10.922210205078125,0.6094170212745667,0.915815532207489,0.7636274099349976
1667824730071218000,10.932218017578125,0.5475950837135315,0.8009358644485474,0.9835421442985535
1667824730081226000,10.94222607421875,0.5473929643630981,0.6689104437828064,1.205998182296753
1667824730091233000,10.95223291015625,0.5878312587738037,0.46386584639549255,1.388689637184143
1667824730101241000,10.962240966796875,0.6323329210281372,0.23314769566059113,1.5043050050735474
1667824730111249200,10.972249267578125,0.6612635254859924,0.06957513093948364,1.558131456375122
1667824730121256200,10.982256103515626,0.6741886734962463,-0.02839510515332222,1.5465607643127441
1667824730131264300,10.99226416015625,0.6608152389526367,-0.020652007311582565,1.4955246448516846
1667824730141272000,11.00227197265625,0.6163151860237122,0.0775185078382492,1.4283194541931152
1667824730151279000,11.012279052734375,0.5243049263954163,0.25992462038993835,1.3651930093765259
1667824730161287200,11.022287109375,0.4054158329963684,0.5317620038986206,1.3426849842071533
1667824730171295200,11.032295166015626,0.27489134669303894,0.8077666163444519,1.3514900207519531
1667824730181302000,11.042302001953125,0.15215155482292175,1.0517680644989014,1.363783359527588
1667824730191310000,11.05231005859375,0.06739784777164459,1.3063019514083862,1.3719465732574463
1667824730201317000,11.062317138671874,0.05925790220499039,1.531159520149231,1.386091947555542
1667824730211325200,11.0723251953125,0.15260683000087738,1.725245475769043,1.3900949954986572
1667824730221333000,11.0823330078125,0.27738070487976074,1.87713623046875,1.2589354515075684
1667824730231340300,11.09234033203125,0.3583420217037201,2.048731565475464,1.0212558507919312
1667824730241348000,11.10234814453125,0.3946014940738678,2.201042652130127,0.7919462323188782
1667824730251356200,11.112356201171876,0.457222044467926,2.279531717300415,0.6410464644432068
1667824730261363000,11.122363037109375,0.6002497673034668,2.2272374629974365,0.558029055595398
1667824730271371000,11.13237109375,0.7405111789703369,2.063128709793091,0.5300544500350952
1667824730281379000,11.142379150390624,0.8287209272384644,1.7724061012268066,0.5202921032905579
1667824730291386000,11.15238623046875,0.8826485276222229,1.4029784202575684,0.5261963605880737
1667824730301394000,11.162393798828125,0.9317164421081543,0.9820061326026917,0.544249951839447
1667824730311402000,11.172402099609375,0.9860872626304626,0.5318456292152405,0.5370851755142212
1667824730321409000,11.182408935546874,1.0923681259155273,0.06836429983377457,0.49055176973342896
1667824730331417000,11.1924169921875,1.1530364751815796,-0.2611432373523712,0.39157915115356445
1667824730341425200,11.202425048828125,1.1613308191299438,-0.424831748008728,0.31082919239997864
1667824730351432200,11.21243212890625,1.1166719198226929,-0.4536575973033905,0.33722588419914246
1667824730361440300,11.222440185546875,1.0377274751663208,-0.3599708080291748,0.4506480395793915
1667824730371448000,11.232447998046876,0.9639557003974915,-0.08341950178146362,0.6400666236877441
1667824730381455000,11.242455078125,0.9394059181213379,-0.03261224552989006,0.7805635333061218
1667824730391463200,11.252463134765625,0.8775526285171509,-0.08621684461832047,0.9322176575660706
1667824730401471200,11.26247119140625,0.7993369698524475,-0.100735604763031,0.991360604763031
1667824730411478000,11.27247802734375,0.7201330661773682,0.03439221903681755,1.0311048030853271
1667824730421486000,11.282486083984375,0.6766737103462219,0.3517427444458008,1.158274531364441
1667824730431494000,11.292493896484375,0.6577847599983215,0.7589035034179688,1.3336137533187866
1667824730441501200,11.302501220703125,0.6252182722091675,1.1021478176116943,1.4798367023468018
1667824730451509000,11.312509033203124,0.6020020842552185,1.343069314956665,1.6044440269470215
1667824730461517000,11.32251708984375,0.5992273092269897,1.5122125148773193,1.7406319379806519
1667824730471524000,11.332524169921875,0.6070095896720886,1.648329496383667,1.8452224731445312
1667824730481532200,11.3425322265625,0.6066457629203796,1.6370073556900024,1.8391571044921875
1667824730491540200,11.352540283203124,0.6017136573791504,1.5182372331619263,1.6991791725158691
1667824730501547000,11.362547119140626,0.5547429323196411,1.4745371341705322,1.4479056596755981
1667824730511555000,11.37255517578125,0.45622533559799194,1.4998633861541748,1.1296977996826172
1667824730521563100,11.382563232421875,0.2987251877784729,1.5681966543197632,0.8013465404510498
1667824730531570200,11.392570068359374,0.07454297691583633,1.544979453086853,0.4864855706691742
1667824730541578000,11.402577880859376,-0.1894649714231491,1.392927885055542,0.21875451505184174
1667824730551586000,11.4125859375,-0.4654579758644104,1.146120548248291,0.06597176194190979
1667824730561593000,11.422593017578125,-0.7269348502159119,0.8137178421020508,0.0321781150996685
1667824730571601200,11.43260107421875,-0.9123030304908752,0.5725192427635193,0.12589715421199799
1667824730581608000,11.44260791015625,-0.9916048049926758,0.5095202922821045,0.30453163385391235
1667824730591616300,11.4526162109375,-0.9547544121742249,0.5108892321586609,0.5186983942985535
1667824730601624000,11.4626240234375,-0.8069196343421936,0.4764026403427124,0.6808958649635315
1667824730611631000,11.472631103515624,-0.4525812864303589,0.5141949653625488,0.6527379155158997
1667824730621639000,11.482638916015626,-0.031849779188632965,0.49483856558799744,0.593021810054779
1667824730631647200,11.492647216796875,0.3204295039176941,0.5191306471824646,0.599763035774231
1667824730641654000,11.502654052734375,0.5860862135887146,0.5459896922111511,0.6047018766403198
1667824730651662000,11.512662109375,0.7421044111251831,0.5077426433563232,0.5443935394287109
1667824730661670100,11.522670166015626,0.8207574486732483,0.44865113496780396,0.4689062535762787
1667824730671677200,11.53267724609375,0.8519039154052734,0.40706107020378113,0.43813663721084595
1667824730681685200,11.542685302734375,0.8592241406440735,0.4077865183353424,0.43293681740760803
1667824730691693000,11.552693115234375,0.8735965490341187,0.49519503116607666,0.41569268703460693
1667824730701700000,11.5627001953125,0.885076105594635,0.647297739982605,0.372273325920105
1667824730711708200,11.572708251953125,0.9010254144668579,0.791046679019928,0.3259029984474182
1667824730721716200,11.58271630859375,0.9240577816963196,0.9020871520042419,0.2992926836013794
1667824730731723000,11.592722900390624,0.9385223388671875,0.9678434729576111,0.273311585187912
1667824730741731000,11.60273095703125,0.9331731200218201,1.023962140083313,0.2834821939468384
1667824730751739100,11.6127392578125,0.917095959186554,1.0568552017211914,0.29919135570526123
1667824730761746200,11.62274609375,0.9091094136238098,1.0930942296981812,0.317213237285614
1667824730771754000,11.63275390625,0.9253650903701782,1.1374309062957764,0.30752313137054443
1667824730781762000,11.642761962890624,0.9381054043769836,1.1630257368087769,0.25711509585380554
1667824730791769000,11.65276904296875,0.9352891445159912,1.1759546995162964,0.18467262387275696
1667824730801777200,11.662777099609375,0.930370032787323,1.132504940032959,0.12939392030239105
1667824730811785200,11.67278515625,0.9414688348770142,1.024769902229309,0.11535219103097916
1667824730821792000,11.6827919921875,0.96620774269104,0.894390881061554,0.16085149347782135
1667824730831800300,11.69280029296875,1.0083321332931519,0.7592577338218689,0.2502020299434662
1667824730841808100,11.70280810546875,1.0657968521118164,0.6241254210472107,0.3536176383495331
1667824730851815000,11.71281494140625,1.1277319192886353,0.5208188891410828,0.4660615921020508
1667824730861823000,11.722822998046874,1.1703131198883057,0.45014581084251404,0.5759539604187012
1667824730871831300,11.732831298828126,1.1669747829437256,0.43263065814971924,0.6604089140892029
1667824730881838000,11.742838134765625,1.132529616355896,0.49214088916778564,0.7223817110061646
1667824730891846100,11.75284619140625,1.078890085220337,0.5786686539649963,0.7592777609825134
1667824730901853200,11.762853271484374,1.0256657600402832,0.6669567227363586,0.7713125944137573
1667824730911861200,11.772861328125,0.9940536022186279,0.7543215751647949,0.7438894510269165
1667824730921869000,11.782869140625,0.9701948761940002,0.7820557355880737,0.6790337562561035
1667824730931876000,11.7928759765625,0.9364318251609802,0.7309181094169617,0.5930900573730469
1667824730941884200,11.80288427734375,0.8935693502426147,0.6560094952583313,0.48750531673431396
1667824730951892200,11.812892333984376,0.8436988592147827,0.5975216627120972,0.3626866042613983
1667824730961899000,11.82289892578125,0.7938663363456726,0.5478329062461853,0.22819404304027557
1667824730971907000,11.832906982421875,0.7505065202713013,0.5134924650192261,0.10191874951124191
1667824730981915000,11.842914794921874,0.7089239358901978,0.519696056842804,-0.0013636979274451733
1667824730991922200,11.852922119140626,0.6876967549324036,0.5958111882209778,-0.04484624043107033
1667824731001930000,11.862929931640625,0.6958454847335815,0.7123718857765198,-0.026252049952745438
1667824731011938000,11.87293798828125,0.7427977323532104,0.8432583212852478,0.04029129445552826
1667824731021945000,11.882945068359374,0.8235178589820862,0.984009325504303,0.10315681248903275
1667824731031956200,11.892956298828125,0.9272505640983582,1.1249032020568848,0.26368263363838196
1667824731041964000,11.902964111328124,1.0359728336334229,0.9202014207839966,0.40458622574806213
1667824731051971000,11.91297119140625,1.208628535270691,0.6311841011047363,0.5104653835296631
1667824731061979100,11.922979248046875,1.404979944229126,0.4571838080883026,0.5645936131477356
1667824731071987200,11.9329873046875,1.5466631650924683,0.36762678623199463,0.5354687571525574
1667824731081994000,11.942993896484374,1.598101258277893,0.30846598744392395,0.4122024476528168
1667824731092002000,11.953001953125,1.5724918842315674,0.2814493477344513,0.21892182528972626
1667824731102010400,11.96301025390625,1.4779306650161743,0.3088439702987671,0.015408394858241081
