time,seconds_elapsed,z,y,x
1667824728597590000,9.458590087890625,-0.7354093194007874,0.33301204442977905,-0.31291264295578003
1667824728607596800,9.4685966796875,-0.7309956550598145,0.38240277767181396,-0.3757651150226593
1667824728617604900,9.47860498046875,-0.7223720550537109,0.42557233572006226,-0.41840869188308716
1667824728627613000,9.488613037109374,-0.7124499082565308,0.42116880416870117,-0.43808066844940186
1667824728637621000,9.49862109375,-0.6952459216117859,0.3837577700614929,-0.42468470335006714
1667824728647627800,9.508627685546875,-0.6656858921051025,0.3281536400318146,-0.4060348570346832
1667824728657635800,9.5186357421875,-0.6199945211410522,0.26402124762535095,-0.38801297545433044
1667824728667643000,9.528642822265626,-0.5555108785629272,0.20660030841827393,-0.37579119205474854
1667824728677651000,9.53865087890625,-0.4838913083076477,0.1773393601179123,-0.34867170453071594
1667824728687658800,9.54865869140625,-0.410419225692749,0.1711949110031128,-0.30601850152015686
1667824728697666000,9.558666015625,-0.3077045679092407,0.16190049052238464,-0.24976003170013428
1667824728707673900,9.568673828125,-0.1847674548625946,0.13339507579803467,-0.20478589832782745
1667824728717682000,9.578681884765626,-0.020728182047605515,0.09333687275648117,-0.17718596756458282
1667824728727688700,9.588688720703125,0.1732492744922638,0.015605857595801353,-0.18215808272361755
1667824728737696800,9.59869677734375,0.38040459156036377,-0.07221214473247528,-0.19970539212226868
1667824728747704800,9.608704833984374,0.5958364605903625,-0.1224508136510849,-0.2195318192243576
1667824728757712000,9.6187119140625,0.8003246188163757,-0.1284511834383011,-0.23705941438674927
1667824728767719700,9.6287197265625,0.9986308217048645,-0.11104769259691238,-0.23124414682388306
1667824728777727700,9.638727783203125,1.1808117628097534,-0.06749462336301804,-0.17470842599868774
1667824728787734800,9.64873486328125,1.3465006351470947,-0.03351029008626938,-0.041852641850709915
1667824728797742800,9.658742919921876,1.5037083625793457,-0.022339394316077232,0.17547860741615295
1667824728807751000,9.6687509765625,1.6507010459899902,-0.03164421394467354,0.4742264151573181
1667824728817758000,9.678758056640625,1.7835288047790527,-0.07758080959320068,0.8106539845466614
1667824728827766000,9.68876611328125,1.9006072282791138,-0.15539199113845825,1.1375255584716797
1667824728837773800,9.69877392578125,2.0103516578674316,-0.2532951235771179,1.3926290273666382
1667824728847780900,9.70878076171875,2.1159725189208984,-0.34306174516677856,1.538593053817749
1667824728857789000,9.718788818359375,2.1900196075439453,-0.42614811658859253,1.5705488920211792
1667824728867797000,9.728796875,2.2018985748291016,-0.476283460855484,1.509655475616455
1667824728877803800,9.7388037109375,2.1271450519561768,-0.4737966060638428,1.384756088256836
1667824728887811800,9.748811767578125,1.9554129838943481,-0.43482229113578796,1.2248530387878418
1667824728897819600,9.758819580078125,1.6875900030136108,-0.32232585549354553,1.0702160596847534
1667824728907827000,9.768826904296875,1.3794585466384888,-0.1999940723180771,0.9451161623001099
1667824728917834800,9.778834716796876,1.0675835609436035,-0.12304922938346863,0.8526248931884766
1667824728927842800,9.7888427734375,0.7979035377502441,-0.10480151325464249,0.792607307434082
1667824728937849900,9.798849853515625,0.6076739430427551,-0.11644565314054489,0.7448797821998596
1667824728947858000,9.80885791015625,0.5008521676063538,-0.1713712215423584,0.7014625072479248
1667824728957866000,9.818865966796874,0.46282172203063965,-0.24241183698177338,0.6444453001022339
1667824728967872800,9.828872802734375,0.4762059450149536,-0.2965104877948761,0.5918750166893005
1667824728977880800,9.838880859375,0.5125328302383423,-0.321768194437027,0.5408602952957153
1667824728987889000,9.848888916015625,0.5415623188018799,-0.29776376485824585,0.48407959938049316
1667824728997896000,9.85889599609375,0.5363060235977173,-0.20439548790454865,0.44300565123558044
1667824729007903700,9.86890380859375,0.48945358395576477,-0.09023748338222504,0.40537866950035095
1667824729017911800,9.878911865234375,0.4107001721858978,0.044369328767061234,0.3764841556549072
1667824729027919000,9.888919189453125,0.31382104754447937,0.17065270245075226,0.3448924124240875
1667824729037927000,9.898927001953124,0.21362413465976715,0.253999799489975,0.31701284646987915
1667824729047935000,9.90893505859375,0.1310083568096161,0.29177966713905334,0.29300418496131897
1667824729057942000,9.91894189453125,0.08828166127204895,0.2903551161289215,0.2784990072250366
1667824729067950000,9.9289501953125,0.07593098282814026,0.24319960176944733,0.26662954688072205
1667824729077958100,9.938958251953125,0.08731892704963684,0.18657253682613373,0.25440430641174316
1667824729087965000,9.94896484375,0.10975951701402664,0.13642841577529907,0.24536128342151642
1667824729097973000,9.958972900390625,0.13071194291114807,0.1297374963760376,0.24221476912498474
1667824729107981000,9.96898095703125,0.13115854561328888,0.17124710977077484,0.25441470742225647
1667824729117988000,9.978988037109374,0.11545255780220032,0.24512879550457,0.2781544029712677
1667824729127996000,9.988995849609376,0.08328290283679962,0.3242558538913727,0.31235364079475403
1667824729138004000,9.99900390625,0.04894517362117767,0.38175028562545776,0.3371564447879791
1667824729148011000,10.009010986328125,0.014605041593313217,0.40540289878845215,0.34683892130851746
1667824729158019000,10.01901904296875,-0.007991347461938858,0.37194186449050903,0.34274163842201233
1667824729168027000,10.02902685546875,-0.02924443781375885,0.30752453207969666,0.3289262354373932
1667824729178034200,10.0390341796875,-0.056594569236040115,0.2388293594121933,0.31109103560447693
1667824729188042000,10.0490419921875,-0.09243299812078476,0.1963556706905365,0.3036869168281555
1667824729198050000,10.059050048828125,-0.1377735733985901,0.20380079746246338,0.3130423426628113
1667824729208056800,10.069056884765626,-0.188737690448761,0.239096999168396,0.32979947328567505
1667824729218065000,10.07906494140625,-0.2444925606250763,0.2881138026714325,0.3494088649749756
1667824729228073200,10.0890732421875,-0.30252283811569214,0.35065576434135437,0.3703274726867676
1667824729238080000,10.099080078125,-0.3448449969291687,0.41523581743240356,0.39264795184135437
1667824729248088000,10.109088134765624,-0.3661305904388428,0.4860985279083252,0.43420684337615967
1667824729258095900,10.119095947265626,-0.38369280099868774,0.5487027764320374,0.5028721690177917
1667824729268103200,10.129103271484375,-0.39045774936676025,0.5945863723754883,0.5951075553894043
1667824729278111000,10.139111083984375,-0.3969907760620117,0.5935314893722534,0.6817218065261841
1667824729288118000,10.149117919921874,-0.40047311782836914,0.5514551997184753,0.7481604814529419
1667824729298126000,10.1591259765625,-0.3833250105381012,0.4716927111148834,0.7834958434104919
1667824729308134100,10.169134033203125,-0.36082130670547485,0.3579498827457428,0.7781895399093628
1667824729318141000,10.179140869140625,-0.352180153131485,0.21448805928230286,0.7298776507377625
1667824729328149000,10.18914892578125,-0.36739346385002136,0.07213917374610901,0.6409818530082703
1667824729338157000,10.199156982421876,-0.4005466103553772,-0.0744076520204544,0.5122984647750854
1667824729348164000,10.2091640625,-0.45030245184898376,-0.20500321686267853,0.3372272849082947
1667824729358172000,10.219171875,-0.5187401175498962,-0.3173835575580597,0.12869912385940552
1667824729368180000,10.229179931640624,-0.5936756134033203,-0.4205608069896698,-0.12390303611755371
1667824729378187000,10.23918701171875,-0.6716465353965759,-0.5151568055152893,-0.41357454657554626
1667824729388195000,10.249195068359375,-0.7285082340240479,-0.6484970450401306,-0.7409087419509888
1667824729398203100,10.259203125,-0.7624052166938782,-0.8428012728691101,-1.112248420715332
1667824729408210000,10.2692099609375,-0.7813999652862549,-1.0205073356628418,-1.5291469097137451
1667824729418218200,10.27921826171875,-0.7962026000022888,-1.1409271955490112,-1.968377709388733
1667824729428226000,10.28922607421875,-0.8003587126731873,-1.1261382102966309,-2.3495099544525146
1667824729438233000,10.299233154296875,-0.8201532363891602,-0.9916110038757324,-2.594837188720703
1667824729448241000,10.309240966796875,-0.8761672377586365,-0.733798623085022,-2.625002861022949
1667824729458249200,10.319249267578124,-0.9591888785362244,-0.3767842948436737,-2.410358428955078
1667824729468256000,10.329256103515625,-1.0223311185836792,0.0034194989129900932,-1.9839072227478027
1667824729478264000,10.33926416015625,-1.0158934593200684,0.3585030138492584,-1.4389922618865967
1667824729488272000,10.34927197265625,-0.9174336791038513,0.5624310970306396,-0.8942804336547852
1667824729498279200,10.359279052734376,-0.7570037841796875,0.59505295753479,-0.42469003796577454
1667824729508287000,10.369286865234375,-0.5631067752838135,0.4561275839805603,-0.06630631536245346
1667824729518295000,10.379294921875,-0.3509790599346161,0.20778115093708038,0.18860666453838348
1667824729528302000,10.389302001953125,-0.14448873698711395,-0.06422825157642365,0.34429025650024414
1667824729538310100,10.39931005859375,0.005826996639370918,-0.27915334701538086,0.4385879933834076
1667824729548318000,10.40931787109375,0.09809967130422592,-0.4307639002799988,0.4967338740825653
1667824729558325000,10.419324951171875,0.1257621943950653,-0.5450444221496582,0.5325270295143127
1667824729568332800,10.429332763671875,0.09241089224815369,-0.6035122275352478,0.5461016893386841
1667824729578341000,10.439341064453124,0.01673956587910652,-0.6113834977149963,0.5425761938095093
1667824729588348000,10.449347900390626,-0.08288955688476562,-0.5686320066452026,0.5115846991539001
1667824729598356000,10.45935595703125,-0.20381943881511688,-0.48088887333869934,0.453572541475296
1667824729608364000,10.469364013671875,-0.3380962908267975,-0.37404391169548035,0.361106276512146
1667824729618371000,10.47937109375,-0.4811016321182251,-0.2641528248786926,0.2271367460489273
1667824729628379100,10.489379150390626,-0.6263254284858704,-0.1803617775440216,0.06793830543756485
1667824729638387000,10.499386962890625,-0.7716487646102905,-0.1461673229932785,-0.08525124937295914
1667824729648394000,10.50939404296875,-0.9096719026565552,-0.1635977178812027,-0.2253689467906952
1667824729658402000,10.519402099609374,-1.0259665250778198,-0.2245875746011734,-0.31181859970092773
1667824729668410000,10.52941015625,-1.1222648620605469,-0.3171233534812927,-0.34916865825653076
1667824729678417000,10.5394169921875,-1.2074495553970337,-0.4178350567817688,-0.33626431226730347
1667824729688425000,10.549425048828125,-1.2737606763839722,-0.48518481850624084,-0.2970186173915863
1667824729698433000,10.55943310546875,-1.3035744428634644,-0.5122875571250916,-0.2779504060745239
1667824729708440000,10.569440185546876,-1.3059736490249634,-0.4999629557132721,-0.3095621168613434
1667824729718447900,10.57944775390625,-1.2809948921203613,-0.46969959139823914,-0.4102165400981903
1667824729728456000,10.5894560546875,-1.2374929189682007,-0.4536191523075104,-0.5791496634483337
1667824729738463000,10.599462890625,-1.2019498348236084,-0.446513295173645,-0.7923258543014526
1667824729748471000,10.609470947265624,-1.1841447353363037,-0.45785969495773315,-1.0388985872268677
1667824729758479000,10.61947900390625,-1.1731318235397339,-0.47439926862716675,-1.294935941696167
1667824729768486100,10.629486083984375,-1.1582359075546265,-0.4816073775291443,-1.5447242259979248
1667824729778494200,10.639494140625,-1.1479188203811646,-0.47983798384666443,-1.7494856119155884
1667824729788502000,10.649501953125,-1.1530143022537231,-0.4119281768798828,-1.8824313879013062
1667824729798509000,10.659509033203125,-1.183814525604248,-0.2364969551563263,-1.9078885316848755
1667824729808516900,10.669516845703125,-1.203530192375183,-0.005676794331520796,-1.815996527671814
1667824729818524200,10.679524169921875,-1.1934101581573486,0.22613966464996338,-1.6361808776855469
1667824729828532000,10.689531982421874,-1.1193220615386963,0.408891886472702,-1.403328537940979
1667824729838540000,10.6995400390625,-0.9739262461662292,0.5317187309265137,-1.164748191833496
1667824729848547000,10.709547119140625,-0.7734346985816956,0.5631877183914185,-0.9424756765365601
1667824729858555100,10.71955517578125,-0.5466883778572083,0.5164399147033691,-0.7437683939933777
1667824729868563000,10.72956298828125,-0.3049266040325165,0.40013355016708374,-0.5759661197662354
1667824729878570000,10.739570068359376,-0.06210145354270935,0.2390485405921936,-0.44203734397888184
1667824729888578000,10.749578125,0.19117236137390137,0.053151100873947144,-0.3429411053657532
1667824729898586000,10.759586181640625,0.45853614807128906,-0.14013713598251343,-0.2825715243816376
1667824729908593000,10.769593017578124,0.7402176260948181,-0.31540802121162415,-0.2489759922027588
1667824729918601000,10.77960107421875,1.0351933240890503,-0.4563552737236023,-0.22652634978294373
1667824729928609000,10.789609130859375,1.3245210647583008,-0.5620707869529724,-0.1992419958114624
1667824729938616000,10.799615966796875,1.5953599214553833,-0.6336570978164673,-0.13838903605937958
1667824729948624100,10.8096240234375,1.8292957544326782,-0.6524126529693604,-0.037215810269117355
1667824729958632000,10.8196318359375,2.0239334106445312,-0.6215636730194092,0.08261072635650635
1667824729968639200,10.82963916015625,2.158092498779297,-0.5299354791641235,0.20227080583572388
1667824729978647000,10.83964697265625,2.2399845123291016,-0.3784676790237427,0.29181188344955444
1667824729988655000,10.849655029296875,2.2418479919433594,-0.17029157280921936,0.3622002899646759
1667824729998662000,10.859661865234376,2.139606237411499,0.06334328651428223,0.39399924874305725
1667824730008670200,10.869670166015625,1.9418652057647705,0.3104636073112488,0.3955289423465729
1667824730018678000,10.879677978515625,1.6689317226409912,0.5579716563224792,0.37779709696769714
1667824730028685000,10.88968505859375,1.3559348583221436,0.7718812823295593,0.3742992877960205
1667824730038693000,10.899693115234374,1.0523842573165894,0.9013546109199524,0.4260554313659668
1667824730048701000,10.909700927734375,0.806429386138916,0.9668291807174683,0.5443280339241028
1667824730058708200,10.919708251953125,0.6438838839530945,0.9347663521766663,0.716679036617279
1667824730068716000,10.929716064453125,0.5620649456977844,0.8289394974708557,0.9312280416488647
1667824730078724000,10.93972412109375,0.5456106066703796,0.7035118341445923,1.1579288244247437
1667824730088731100,10.949731201171875,0.5808737874031067,0.5196703672409058,1.3513100147247314
1667824730098739200,10.9597392578125,0.629501223564148,0.28171610832214355,1.4881765842437744
1667824730108747000,10.9697470703125,0.66258704662323,0.10128480941057205,1.556873083114624
1667824730118754000,10.979754150390624,0.675739586353302,-0.014342187903821468,1.5564578771591187
1667824730128762000,10.98976220703125,0.6733571290969849,-0.030642064288258553,1.5146344900131226
1667824730138770200,10.999770263671875,0.6401666402816772,0.040351949632167816,1.4497839212417603
1667824730148777000,11.00977685546875,0.5544387102127075,0.2004995495080948,1.3839761018753052
1667824730158785000,11.019784912109374,0.44191402196884155,0.4600392282009125,1.345887303352356
1667824730168793000,11.02979296875,0.31167587637901306,0.7405388355255127,1.3508714437484741
1667824730178800000,11.039800048828125,0.1843530684709549,0.9870923757553101,1.3669544458389282
1667824730188808200,11.04980810546875,0.08974160254001617,1.2428703308105469,1.3744001388549805
1667824730198815200,11.059815185546874,0.05270076170563698,1.472525715827942,1.3820940256118774
1667824730208823300,11.0698232421875,0.12782001495361328,1.6759141683578491,1.4055415391921997
1667824730218831000,11.0798310546875,0.25623443722724915,1.8339859247207642,1.3081172704696655
1667824730228838100,11.089838134765625,0.3468186855316162,2.0013961791992188,1.0890659093856812
1667824730238846000,11.099845947265624,0.3907030522823334,2.1670589447021484,0.8522693514823914
1667824730248854300,11.109854248046876,0.4406237304210663,2.2685272693634033,0.6778889894485474
1667824730258861000,11.119861083984375,0.5660327672958374,2.249018430709839,0.5815054774284363
1667824730268869000,11.129869140625,0.71295565366745,2.111048460006714,0.5413293242454529
1667824730278877000,11.139876953125,0.8163467645645142,1.8508902788162231,0.5286859273910522
1667824730288884200,11.14988427734375,0.8750566840171814,1.5019149780273438,0.5299738645553589
1667824730298892000,11.15989208984375,0.9270682334899902,1.0884954929351807,0.5486931800842285
1667824730308900000,11.169900146484375,0.9710084795951843,0.6484227180480957,0.5475592613220215
1667824730318907100,11.1799072265625,1.0723460912704468,0.17254780232906342,0.5133829116821289
1667824730328915200,11.189915283203124,1.1502368450164795,-0.19834557175636292,0.42506685853004456
1667824730338923300,11.19992333984375,1.1650458574295044,-0.3935028314590454,0.33018243312835693
1667824730348930000,11.209929931640625,1.138166904449463,-0.4631569981575012,0.32460257411003113
1667824730358938000,11.219938232421875,1.0630418062210083,-0.3995702862739563,0.4216098189353943
1667824730368946200,11.2299462890625,0.9831162691116333,-0.1430911123752594,0.5995739698410034
1667824730378953200,11.239953125,0.9493618011474609,-0.027785824611783028,0.7528298497200012
1667824730388961000,11.2499609375,0.9043154716491699,-0.06816653907299042,0.9044212102890015
1667824730398969000,11.259968994140625,0.822945773601532,-0.11031079292297363,0.9905396103858948
1667824730408976100,11.26997607421875,0.7444943785667419,-0.0180562324821949,1.018694519996643
1667824730418984200,11.279984130859376,0.689336359500885,0.25557929277420044,1.1279906034469604
1667824730428992000,11.289991943359375,0.6680640578269958,0.6549890041351318,1.2956560850143433
1667824730438999300,11.299999267578125,0.6396020650863647,1.0252238512039185,1.4516925811767578
1667824730449007000,11.310007080078124,0.6104844212532043,1.2888535261154175,1.5805383920669556
1667824730459015200,11.32001513671875,0.600729763507843,1.4677228927612305,1.710489273071289
1667824730469022000,11.33002197265625,0.6074103116989136,1.620854377746582,1.8316675424575806
1667824730479030000,11.340030029296875,0.617313027381897,1.6547876596450806,1.8551788330078125
1667824730489038000,11.3500380859375,0.6125235557556152,1.5454301834106445,1.7505666017532349
1667824730499045000,11.360045166015626,0.5741847157478333,1.4718340635299683,1.5275521278381348
1667824730509053000,11.370052978515625,0.49430933594703674,1.48598051071167,1.2195972204208374
1667824730519061000,11.38006103515625,0.35140329599380493,1.5513371229171753,0.8880848288536072
1667824730529068000,11.390068115234374,0.13962048292160034,1.5605090856552124,0.5646881461143494
1667824730539076000,11.400076171875,-0.1174885481595993,1.4407306909561157,0.2833635210990906
1667824730549084200,11.410084228515625,-0.39386287331581116,1.213496208190918,0.09849727898836136
1667824730559091200,11.42009130859375,-0.6609023213386536,0.8944977521896362,0.034094322472810745
1667824730569099300,11.430099365234375,-0.871284008026123,0.6134881973266602,0.0961877852678299
1667824730579106000,11.44010595703125,-0.9792768359184265,0.5113426446914673,0.2621266841888428
1667824730589114000,11.450114013671875,-0.969155490398407,0.510907769203186,0.46988335251808167
1667824730599122000,11.460121826171875,-0.8571066856384277,0.48206332325935364,0.660870373249054
1667824730609129200,11.470129150390624,-0.5546081066131592,0.5019781589508057,0.6772972345352173
1667824730619137000,11.480136962890626,-0.12861789762973785,0.5007400512695312,0.606407105922699
1667824730629145000,11.49014501953125,0.24299028515815735,0.5074328780174255,0.5979917645454407
1667824730639152000,11.500152099609375,0.5352383852005005,0.5397425889968872,0.6140431761741638
1667824730649160200,11.51016015625,0.7168084383010864,0.5216213464736938,0.5703985095024109
1667824730659168000,11.52016796875,0.8111469149589539,0.4592996835708618,0.4913606643676758
1667824730669175000,11.530175048828125,0.8517199158668518,0.4121859669685364,0.44645577669143677
1667824730679183000,11.54018310546875,0.8645973801612854,0.39692869782447815,0.4393962621688843
1667824730689191200,11.550191162109375,0.8740758299827576,0.4627082645893097,0.4287753105163574
1667824730699198000,11.560197998046876,0.8871897459030151,0.6065351963043213,0.3909933269023895
1667824730709206000,11.5702060546875,0.9022387862205505,0.7602174282073975,0.34404313564300537
1667824730719214000,11.580214111328125,0.9219709038734436,0.8765509724617004,0.31403037905693054
1667824730729221000,11.59022119140625,0.9404977560043335,0.9518063068389893,0.28504905104637146
1667824730739229200,11.600229248046874,0.9395400285720825,1.010645866394043,0.28204312920570374
1667824730749237000,11.610237060546876,0.9240215420722961,1.049394965171814,0.3027406930923462
1667824730759244300,11.620244384765625,0.9149473905563354,1.0768238306045532,0.3220376968383789
1667824730769252000,11.630252197265625,0.924414336681366,1.1238428354263306,0.3178117871284485
1667824730779260200,11.64026025390625,0.9424998760223389,1.156099557876587,0.28037333488464355
1667824730789267000,11.650266845703126,0.9405198097229004,1.1754766702651978,0.20770952105522156
1667824730799275300,11.660275146484375,0.9363330602645874,1.1494922637939453,0.1482808142900467
1667824730809283000,11.670282958984375,0.9414319396018982,1.0536857843399048,0.12103507667779922
1667824730819290000,11.6802900390625,0.9636192917823792,0.9247496724128723,0.14924834668636322
1667824730829298000,11.6902978515625,1.0013387203216553,0.7935170531272888,0.23004412651062012
1667824730839306200,11.70030615234375,1.0560965538024902,0.6548848748207092,0.33395346999168396
1667824730849313000,11.71031298828125,1.1172837018966675,0.5367236137390137,0.4445210099220276
1667824730859321000,11.720321044921874,1.166102409362793,0.4620906710624695,0.5564632415771484
1667824730869329200,11.7303291015625,1.176192045211792,0.43120917677879333,0.6461436152458191
1667824730879336200,11.740336181640625,1.1494985818862915,0.47068363428115845,0.7129244804382324
1667824730889344300,11.75034423828125,1.0968571901321411,0.5557183623313904,0.759272038936615
1667824730899351000,11.76035107421875,1.043033480644226,0.6432660222053528,0.7749694585800171
1667824730909359000,11.770359130859376,1.0069407224655151,0.7334955334663391,0.759654700756073
1667824730919367200,11.7803671875,0.981795608997345,0.781914234161377,0.7045818567276001
1667824730929374200,11.790374267578125,0.9518427848815918,0.7478877902030945,0.6227160096168518
1667824730939382000,11.800382080078125,0.9104716777801514,0.6726500391960144,0.5217941999435425
1667824730949390000,11.81039013671875,0.8598737120628357,0.6078484058380127,0.40058496594429016
1667824730959397000,11.820397216796875,0.809715747833252,0.555524468421936,0.26857712864875793
1667824730969405200,11.8304052734375,0.7668598890304565,0.5193094611167908,0.13780580461025238
1667824730979413000,11.8404130859375,0.722287118434906,0.5081300735473633,0.024592693895101547
1667824730989420300,11.850420166015626,0.6963188648223877,0.5683124661445618,-0.03392814099788666
1667824730999428000,11.860427978515625,0.69838947057724,0.6809228658676147,-0.03069080039858818
1667824731009436200,11.870436279296875,0.7327021956443787,0.8069263696670532,0.026610571891069412
1667824731019443000,11.88044287109375,0.8070880174636841,0.9535046219825745,0.09372249990701675
1667824731029454300,11.890454345703125,0.9093616604804993,1.098407506942749,0.21663111448287964
1667824731039462100,11.900462158203124,1.006974458694458,1.0088133811950684,0.38025331497192383
1667824731049469200,11.91046923828125,1.1656136512756348,0.6857759356498718,0.4921303391456604
1667824731059477000,11.92047705078125,1.3640074729919434,0.49101367592811584,0.56217360496521
1667824731069485300,11.9304853515625,1.5236616134643555,0.38329198956489563,0.5566001534461975
1667824731079492000,11.9404921875,1.5960761308670044,0.3204054534435272,0.45706209540367126
1667824731089500200,11.950500244140626,1.5943639278411865,0.2785322964191437,0.2756020128726959
1667824731099508000,11.960508056640625,1.5065406560897827,0.2950465679168701,0.06736359745264053
