time,seconds_elapsed,z,y,x
1667824725500223500,6.361223388671875,-0.8790130615234375,-0.191009521484375,-0.3756103515625
1667824725510230300,6.371230224609375,-0.8940277099609375,-0.186553955078125,-0.38134765625
1667824725520238300,6.38123828125,-0.9094696044921875,-0.16644287109375,-0.3897247314453125
1667824725530246400,6.391246337890625,-0.924591064453125,-0.13909912109375,-0.394561767578125
1667824725540253400,6.40125341796875,-0.94427490234375,-0.1198577880859375,-0.4041900634765625
1667824725550261500,6.411261474609375,-0.9704742431640625,-0.1108856201171875,-0.4130859375
1667824725560269300,6.421269287109375,-0.9985809326171875,-0.093597412109375,-0.4355316162109375
1667824725570276600,6.431276611328125,-1.021697998046875,-0.060516357421875,-0.4680328369140625
1667824725580284400,6.441284423828125,-1.041168212890625,-0.030731201171875,-0.4956817626953125
1667824725590292500,6.45129248046875,-1.0531768798828125,-0.020843505859375,-0.511993408203125
1667824725600299300,6.46129931640625,-1.056549072265625,-0.01641845703125,-0.526580810546875
1667824725610307300,6.471307373046875,-1.05828857421875,0.0065460205078125,-0.53955078125
1667824725620315400,6.4813154296875,-1.0506591796875,0.0456390380859375,-0.5467681884765625
1667824725630322400,6.491322509765625,-1.0298614501953125,0.07952880859375,-0.55023193359375
1667824725640330200,6.501330322265625,-1.003692626953125,0.10040283203125,-0.544952392578125
1667824725650338300,6.51133837890625,-0.9793548583984375,0.1116790771484375,-0.52862548828125
1667824725660345300,6.521345458984375,-0.9528656005859375,0.1097412109375,-0.5088958740234375
1667824725670353400,6.531353515625,-0.916961669921875,0.0995025634765625,-0.4875640869140625
1667824725680360200,6.541360107421875,-0.876251220703125,0.086761474609375,-0.4720916748046875
1667824725690368500,6.551368408203125,-0.8358306884765625,0.0745391845703125,-0.4580535888671875
1667824725700376600,6.56137646484375,-0.7930908203125,0.057708740234375,-0.44146728515625
1667824725710383400,6.57138330078125,-0.762420654296875,0.040069580078125,-0.4270782470703125
1667824725720391400,6.581391357421875,-0.7412872314453125,0.0262451171875,-0.4151153564453125
1667824725730399500,6.5913994140625,-0.7331390380859375,0.016265869140625,-0.40972900390625
1667824725740406500,6.601406494140625,-0.73382568359375,0.0077362060546875,-0.4071197509765625
1667824725750414300,6.611414306640625,-0.7354736328125,-0.002288818359375,-0.4024810791015625
1667824725760422400,6.62142236328125,-0.737030029296875,-0.011749267578125,-0.399505615234375
1667824725770429400,6.631429443359375,-0.745758056640625,-0.025787353515625,-0.393524169921875
1667824725780437500,6.6414375,-0.7562408447265625,-0.04217529296875,-0.3819122314453125
1667824725790445300,6.6514453125,-0.7653656005859375,-0.062225341796875,-0.369720458984375
1667824725800452400,6.661452392578125,-0.780059814453125,-0.0801239013671875,-0.363128662109375
1667824725810460400,6.67146044921875,-0.802093505859375,-0.0858612060546875,-0.355865478515625
1667824725820468500,6.681468505859375,-0.8331756591796875,-0.07415771484375,-0.361480712890625
1667824725830475300,6.691475341796875,-0.865692138671875,-0.0432586669921875,-0.3781890869140625
1667824725840483300,6.7014833984375,-0.894195556640625,-0.0045928955078125,-0.40234375
1667824725850491400,6.711491455078125,-0.91180419921875,0.0196685791015625,-0.411956787109375
1667824725860498400,6.72149853515625,-0.915130615234375,0.015472412109375,-0.4006805419921875
1667824725870506200,6.73150634765625,-0.9109649658203125,-0.001373291015625,-0.374603271484375
1667824725880514300,6.741514404296875,-0.9022674560546875,-0.0077667236328125,-0.3389892578125
1667824725890521300,6.751521240234375,-0.8772125244140625,-0.00592041015625,-0.30621337890625
1667824725900529400,6.761529296875,-0.8559722900390625,-0.00201416015625,-0.28460693359375
1667824725910537500,6.771537353515625,-0.845977783203125,-0.0040740966796875,-0.2667694091796875
1667824725920544500,6.78154443359375,-0.839141845703125,-0.0074005126953125,-0.254302978515625
1667824725930552600,6.791552490234375,-0.8382720947265625,-0.01702880859375,-0.243194580078125
1667824725940560400,6.801560302734375,-0.826904296875,-0.0303192138671875,-0.2256927490234375
1667824725950567400,6.8115673828125,-0.8248138427734375,-0.05511474609375,-0.2176666259765625
1667824725960575200,6.8215751953125,-0.820159912109375,-0.0836334228515625,-0.2120361328125
1667824725970582500,6.83158251953125,-0.82196044921875,-0.1066131591796875,-0.2080535888671875
1667824725980590300,6.84159033203125,-0.8338623046875,-0.1232757568359375,-0.209381103515625
1667824725990598400,6.851598388671875,-0.8510894775390625,-0.131317138671875,-0.2147979736328125
1667824726000605400,6.86160546875,-0.864959716796875,-0.1406402587890625,-0.232666015625
1667824726010613500,6.871613525390625,-0.8907318115234375,-0.140289306640625,-0.2468109130859375
1667824726020618000,6.881617919921875,-0.915802001953125,-0.1408843994140625,-0.256011962890625
1667824726030624800,6.891624755859375,-0.9348297119140625,-0.148468017578125,-0.2661285400390625
1667824726040633000,6.901633056640625,-0.95477294921875,-0.1463623046875,-0.27410888671875
1667824726050641200,6.91164111328125,-0.969024658203125,-0.140228271484375,-0.284271240234375
1667824726060648000,6.92164794921875,-0.973175048828125,-0.1329803466796875,-0.2885894775390625
1667824726070656000,6.931656005859375,-0.9778900146484375,-0.127960205078125,-0.287017822265625
1667824726080663800,6.941663818359375,-0.982879638671875,-0.1221160888671875,-0.286895751953125
1667824726090671000,6.951671142578125,-0.9892120361328125,-0.1101226806640625,-0.2869415283203125
1667824726100679000,6.961678955078125,-0.99969482421875,-0.0991363525390625,-0.286163330078125
1667824726110687000,6.97168701171875,-1.0129241943359375,-0.0988311767578125,-0.28656005859375
1667824726120694000,6.981694091796875,-1.0294036865234375,-0.099151611328125,-0.29034423828125
1667824726130702000,6.9917021484375,-1.0450897216796875,-0.0959320068359375,-0.2955780029296875
1667824726140710000,7.0017099609375,-1.0557708740234375,-0.0973663330078125,-0.289703369140625
1667824726150717000,7.011717041015625,-1.0645599365234375,-0.10284423828125,-0.2871246337890625
1667824726160725000,7.02172509765625,-1.0787353515625,-0.1057586669921875,-0.2870025634765625
1667824726170733000,7.031733154296875,-1.09210205078125,-0.1018524169921875,-0.2919158935546875
1667824726180739800,7.04173974609375,-1.096466064453125,-0.0868988037109375,-0.29425048828125
1667824726190748000,7.051747802734375,-1.110260009765625,-0.0675201416015625,-0.305145263671875
1667824726200756000,7.061755859375,-1.1273956298828125,-0.05340576171875,-0.3173675537109375
1667824726210763000,7.071762939453125,-1.149322509765625,-0.0454254150390625,-0.332733154296875
1667824726220771000,7.08177099609375,-1.1678924560546875,-0.0341644287109375,-0.3548431396484375
1667824726230779000,7.09177880859375,-1.175018310546875,-0.011444091796875,-0.3742218017578125
1667824726240786200,7.1017861328125,-1.16937255859375,0.00933837890625,-0.384979248046875
1667824726250794000,7.1117939453125,-1.1526031494140625,0.0208587646484375,-0.3875579833984375
1667824726260801000,7.121801025390625,-1.13055419921875,0.0211181640625,-0.3827667236328125
1667824726270808800,7.131808837890625,-1.10626220703125,0.02044677734375,-0.3787689208984375
1667824726280817200,7.141817138671875,-1.0795135498046875,0.02874755859375,-0.378631591796875
1667824726290824000,7.151823974609375,-1.0487213134765625,0.035400390625,-0.374755859375
1667824726300832000,7.16183203125,-1.0164031982421875,0.0287933349609375,-0.3594207763671875
1667824726310839800,7.17183984375,-0.9846954345703125,0.0098724365234375,-0.3351593017578125
1667824726320847000,7.18184716796875,-0.9593353271484375,-0.0137481689453125,-0.3063507080078125
1667824726330855000,7.19185498046875,-0.9428863525390625,-0.0391387939453125,-0.285400390625
1667824726340863000,7.201863037109375,-0.9435882568359375,-0.0580902099609375,-0.281463623046875
1667824726350870000,7.2118701171875,-0.958343505859375,-0.0609588623046875,-0.2977294921875
1667824726360878000,7.221878173828125,-0.97259521484375,-0.0541229248046875,-0.33514404296875
1667824726370886100,7.23188623046875,-0.9872589111328125,-0.03570556640625,-0.391357421875
1667824726380893000,7.241892822265625,-1.0091400146484375,-0.005828857421875,-0.4476165771484375
1667824726390901000,7.25190087890625,-1.0373382568359375,0.020294189453125,-0.5039520263671875
1667824726400909000,7.261908935546875,-1.0468597412109375,0.042633056640625,-0.5535888671875
1667824726410916000,7.271916015625,-1.0534515380859375,0.0503692626953125,-0.579864501953125
1667824726420924000,7.281923828125,-1.05181884765625,0.03558349609375,-0.5895233154296875
1667824726430932000,7.291931884765625,-1.03387451171875,0.01373291015625,-0.5825042724609375
1667824726440939000,7.30193896484375,-1.000335693359375,0.00433349609375,-0.5651092529296875
1667824726450947000,7.311947021484375,-0.9607086181640625,0.0026702880859375,-0.54595947265625
1667824726460955000,7.321954833984375,-0.92181396484375,-0.00640869140625,-0.5297698974609375
1667824726470962000,7.3319619140625,-0.8878021240234375,-0.0245513916015625,-0.510467529296875
1667824726480970000,7.341969970703125,-0.855255126953125,-0.0460052490234375,-0.4916839599609375
1667824726490978000,7.35197802734375,-0.827178955078125,-0.0678253173828125,-0.4775848388671875
1667824726500984800,7.36198486328125,-0.802886962890625,-0.0900421142578125,-0.4705047607421875
1667824726510993000,7.371992919921875,-0.770172119140625,-0.1136474609375,-0.456878662109375
1667824726521001000,7.3820009765625,-0.7422027587890625,-0.136016845703125,-0.43902587890625
1667824726531008000,7.392008056640625,-0.732513427734375,-0.1511077880859375,-0.4256744384765625
1667824726541015800,7.402015869140625,-0.7181549072265625,-0.1680145263671875,-0.408538818359375
1667824726551023000,7.412023193359375,-0.70257568359375,-0.185821533203125,-0.39447021484375
1667824726561031000,7.422031005859375,-0.69970703125,-0.201934814453125,-0.3879547119140625
1667824726571039000,7.4320390625,-0.7017822265625,-0.214996337890625,-0.3834991455078125
1667824726581045800,7.442045654296875,-0.7057037353515625,-0.21905517578125,-0.38043212890625
1667824726591054000,7.45205419921875,-0.7075958251953125,-0.214935302734375,-0.3760528564453125
1667824726601062100,7.462062255859375,-0.719970703125,-0.2165069580078125,-0.3778533935546875
1667824726611069000,7.47206884765625,-0.7301025390625,-0.21734619140625,-0.3813018798828125
1667824726621077000,7.482076904296875,-0.7445220947265625,-0.2072296142578125,-0.3881072998046875
1667824726631084800,7.492084716796875,-0.758148193359375,-0.1877288818359375,-0.399505615234375
1667824726641092000,7.502092041015625,-0.7709503173828125,-0.1701507568359375,-0.4133453369140625
1667824726651100000,7.512099853515625,-0.7917633056640625,-0.1607666015625,-0.4151763916015625
1667824726661108000,7.52210791015625,-0.8050384521484375,-0.1596221923828125,-0.4027099609375
1667824726671115000,7.532114990234375,-0.8150787353515625,-0.1605072021484375,-0.390228271484375
1667824726681123000,7.542123046875,-0.821319580078125,-0.1539154052734375,-0.3847503662109375
1667824726691131000,7.552130859375,-0.8240814208984375,-0.1393280029296875,-0.3835601806640625
1667824726701138000,7.562137939453125,-0.827239990234375,-0.123687744140625,-0.384124755859375
1667824726711146000,7.57214599609375,-0.83099365234375,-0.112335205078125,-0.392120361328125
1667824726721154000,7.582154052734375,-0.8367767333984375,-0.106292724609375,-0.406005859375
1667824726731160800,7.592160888671875,-0.839569091796875,-0.1071624755859375,-0.418487548828125
1667824726741169000,7.6021689453125,-0.84844970703125,-0.1099395751953125,-0.4276580810546875
1667824726751177000,7.612177001953125,-0.86187744140625,-0.1177215576171875,-0.4351959228515625
1667824726761184000,7.62218408203125,-0.8757476806640625,-0.127777099609375,-0.44866943359375
1667824726771192000,7.632192138671875,-0.8929595947265625,-0.1280364990234375,-0.4778900146484375
1667824726781200000,7.642199951171875,-0.9144287109375,-0.1122589111328125,-0.50860595703125
1667824726791207200,7.652207275390625,-0.9389801025390625,-0.0947418212890625,-0.5348968505859375
1667824726801215000,7.662215087890625,-0.9577484130859375,-0.085662841796875,-0.5563507080078125
1667824726811223000,7.67222314453125,-0.9696197509765625,-0.0765533447265625,-0.573272705078125
1667824726821229800,7.682229736328125,-0.9796600341796875,-0.056365966796875,-0.5861968994140625
1667824726831238100,7.692238037109375,-0.98211669921875,-0.0238494873046875,-0.5953826904296875
1667824726841246000,7.702245849609375,-0.975921630859375,0.0128936767578125,-0.6031036376953125
1667824726851253000,7.7122529296875,-0.96697998046875,0.0457000732421875,-0.611328125
1667824726861260800,7.7222607421875,-0.956817626953125,0.0685577392578125,-0.6133575439453125
1667824726871268900,7.732268798828125,-0.937530517578125,0.077545166015625,-0.601837158203125
1667824726881276000,7.74227587890625,-0.9134674072265625,0.07318115234375,-0.5802001953125
1667824726891284000,7.752283935546875,-0.8854522705078125,0.06597900390625,-0.5584564208984375
1667824726901291000,7.762291015625,-0.8474578857421875,0.0636749267578125,-0.537322998046875
1667824726911299000,7.772299072265625,-0.808929443359375,0.0591278076171875,-0.514739990234375
1667824726921307100,7.78230712890625,-0.7762603759765625,0.048492431640625,-0.49267578125
1667824726931314000,7.79231396484375,-0.7438812255859375,0.0349578857421875,-0.47064208984375
1667824726941322000,7.802322021484375,-0.7180633544921875,0.018798828125,-0.4506988525390625
1667824726951330000,7.812330078125,-0.6982421875,-0.0014495849609375,-0.4350738525390625
1667824726961337000,7.822337158203125,-0.686431884765625,-0.0268096923828125,-0.4163970947265625
1667824726971345000,7.832344970703125,-0.688720703125,-0.0659332275390625,-0.397125244140625
1667824726981353000,7.84235302734375,-0.7097625732421875,-0.1063385009765625,-0.3920135498046875
1667824726991360000,7.852360107421875,-0.7435302734375,-0.1289825439453125,-0.394439697265625
1667824727001368000,7.8623681640625,-0.7809600830078125,-0.1293182373046875,-0.3960418701171875
1667824727011375900,7.8723759765625,-0.8296051025390625,-0.1083984375,-0.4123382568359375
1667824727021386500,7.882386474609375,-0.8817596435546875,-0.0743408203125,-0.436248779296875
1667824727031394600,7.89239453125,-0.9214630126953125,-0.0385284423828125,-0.4719390869140625
1667824727041402600,7.902402587890625,-0.954315185546875,-0.00567626953125,-0.5084228515625
1667824727051409400,7.912409423828125,-0.987548828125,0.0207977294921875,-0.52374267578125
1667824727061417500,7.92241748046875,-1.010589599609375,0.037109375,-0.5144805908203125
1667824727071425500,7.932425537109375,-1.010498046875,0.0451202392578125,-0.4880523681640625
1667824727081432600,7.9424326171875,-0.988555908203125,0.047882080078125,-0.4507293701171875
1667824727091440400,7.9524404296875,-0.95379638671875,0.0482177734375,-0.4171600341796875
1667824727101448400,7.962448486328125,-0.9317779541015625,0.04803466796875,-0.390472412109375
1667824727111455500,7.97245556640625,-0.9018707275390625,0.036163330078125,-0.3536376953125
1667824727121463600,7.982463623046875,-0.8754119873046875,0.015899658203125,-0.3215179443359375
1667824727131471600,7.9924716796875,-0.8544464111328125,-0.0025787353515625,-0.2987213134765625
1667824727141478700,8.002478759765625,-0.8364410400390625,-0.0216827392578125,-0.28302001953125
1667824727151486700,8.01248681640625,-0.824737548828125,-0.04815673828125,-0.27923583984375
1667824727161494500,8.02249462890625,-0.819244384765625,-0.0733184814453125,-0.2767791748046875
1667824727171501600,8.03250146484375,-0.826629638671875,-0.103607177734375,-0.27947998046875
1667824727181509400,8.04250927734375,-0.829864501953125,-0.1326141357421875,-0.280548095703125
1667824727191517700,8.052517578125,-0.83868408203125,-0.1506195068359375,-0.2912445068359375
1667824727201524500,8.0625244140625,-0.84503173828125,-0.153350830078125,-0.3021087646484375
1667824727211532500,8.072532470703125,-0.8511199951171875,-0.147918701171875,-0.3097381591796875
1667824727221540400,8.082540283203125,-0.8604736328125,-0.144012451171875,-0.3249359130859375
1667824727231547600,8.092547607421874,-0.8690948486328125,-0.1422576904296875,-0.3389434814453125
1667824727241555500,8.102555419921876,-0.8766326904296875,-0.1316375732421875,-0.3389892578125
1667824727251563500,8.1125634765625,-0.88671875,-0.12017822265625,-0.34271240234375
1667824727261570600,8.122570556640625,-0.8918609619140625,-0.1124725341796875,-0.3427886962890625
1667824727271578600,8.13257861328125,-0.8940887451171875,-0.1054534912109375,-0.34033203125
1667824727281585400,8.14258544921875,-0.9034271240234375,-0.0951080322265625,-0.3342132568359375
1667824727291593500,8.152593505859375,-0.9151611328125,-0.0880279541015625,-0.324371337890625
1667824727301601500,8.1626015625,-0.9195709228515625,-0.08990478515625,-0.3122406005859375
1667824727311608600,8.172608642578124,-0.9199066162109375,-0.0909881591796875,-0.3021392822265625
1667824727321616400,8.182616455078126,-0.9268341064453125,-0.0901947021484375,-0.2979736328125
1667824727331624400,8.19262451171875,-0.927764892578125,-0.0889434814453125,-0.2926177978515625
1667824727341631500,8.202631591796875,-0.929595947265625,-0.086700439453125,-0.2828521728515625
1667824727351639600,8.2126396484375,-0.9384918212890625,-0.0874481201171875,-0.2840423583984375
1667824727361647600,8.222647705078124,-0.951507568359375,-0.084442138671875,-0.291168212890625
1667824727371654400,8.232654296875,-0.9695281982421875,-0.0774993896484375,-0.30438232421875
1667824727381662700,8.242662841796875,-0.993621826171875,-0.0681304931640625,-0.3200836181640625
1667824727391670500,8.25267041015625,-1.0161285400390625,-0.057830810546875,-0.333984375
1667824727401677600,8.262677490234376,-1.03302001953125,-0.0504913330078125,-0.35028076171875
1667824727411685400,8.272685302734375,-1.0434417724609375,-0.0466156005859375,-0.3604583740234375
1667824727421693400,8.282693359375,-1.0492095947265625,-0.0435791015625,-0.355072021484375
1667824727431700500,8.292700439453125,-1.0574493408203125,-0.0396270751953125,-0.3473358154296875
1667824727441708500,8.30270849609375,-1.06195068359375,-0.03558349609375,-0.342315673828125
1667824727451716400,8.31271630859375,-1.071197509765625,-0.031219482421875,-0.342864990234375
1667824727461723600,8.3227236328125,-1.0858001708984375,-0.0220947265625,-0.35137939453125
1667824727471731500,8.3327314453125,-1.097259521484375,-0.000030517578125,-0.3688812255859375
1667824727481739500,8.342739501953124,-1.095672607421875,0.0200958251953125,-0.3856353759765625
1667824727491746300,8.352746337890625,-1.0836639404296875,0.023681640625,-0.3971099853515625
1667824727501754600,8.362754638671875,-1.0694732666015625,0.0210113525390625,-0.3991851806640625
1667824727511762700,8.3727626953125,-1.0485382080078125,0.0136566162109375,-0.3883819580078125
1667824727521769500,8.38276953125,-1.0245819091796875,0.0000152587890625,-0.3761444091796875
1667824727531777500,8.392777587890626,-1.0048370361328125,-0.01336669921875,-0.3582000732421875
1667824727541785600,8.40278564453125,-0.9847259521484375,-0.0219268798828125,-0.3349151611328125
1667824727551792600,8.412792724609375,-0.981292724609375,-0.0223541259765625,-0.3191070556640625
1667824727561800400,8.422800537109374,-0.977386474609375,-0.019622802734375,-0.3102264404296875
1667824727571808500,8.43280859375,-0.968109130859375,-0.01165771484375,-0.3219451904296875
1667824727581815600,8.442815673828125,-0.957489013671875,0.0063934326171875,-0.340850830078125
1667824727591823600,8.45282373046875,-0.949737548828125,0.018463134765625,-0.3588409423828125
1667824727601831400,8.46283154296875,-0.949493408203125,0.0149688720703125,-0.383148193359375
1667824727611838500,8.47283837890625,-0.9495086669921875,0.0046539306640625,-0.4108734130859375
1667824727621846500,8.482846435546875,-0.9440765380859375,-0.0052947998046875,-0.4403228759765625
1667824727631854600,8.4928544921875,-0.9303741455078125,-0.0097808837890625,-0.4682159423828125
1667824727641861400,8.502861328125,-0.9095611572265625,-0.012603759765625,-0.49468994140625
1667824727651869400,8.512869384765626,-0.896820068359375,-0.0263519287109375,-0.513702392578125
1667824727661877800,8.522877685546876,-0.89935302734375,-0.055633544921875,-0.5327911376953125
1667824727671884500,8.532884521484375,-0.90679931640625,-0.08160400390625,-0.560577392578125
1667824727681892600,8.542892578125,-0.906005859375,-0.0974578857421875,-0.5905609130859375
1667824727691899600,8.552899658203126,-0.9080047607421875,-0.105865478515625,-0.61224365234375
1667824727701907700,8.56290771484375,-0.915374755859375,-0.1171875,-0.6169586181640625
1667824727711915500,8.57291552734375,-0.9231719970703125,-0.131744384765625,-0.61175537109375
1667824727721922600,8.582922607421875,-0.9245147705078125,-0.1394500732421875,-0.6025238037109375
1667824727731930400,8.592930419921874,-0.9209442138671875,-0.1396484375,-0.586151123046875
1667824727741938700,8.602938720703126,-0.9085540771484375,-0.1342926025390625,-0.56756591796875
1667824727751945500,8.612945556640625,-0.8939056396484375,-0.13311767578125,-0.5474090576171875
1667824727761953500,8.62295361328125,-0.87493896484375,-0.1353302001953125,-0.5217437744140625
1667824727771961300,8.63296142578125,-0.8545379638671875,-0.1295623779296875,-0.4993743896484375
1667824727781968600,8.64296875,-0.8375701904296875,-0.1116180419921875,-0.480255126953125
1667824727791976400,8.6529765625,-0.8227081298828125,-0.1049652099609375,-0.4690093994140625
1667824727801984500,8.662984619140625,-0.8119354248046875,-0.11322021484375,-0.46044921875
1667824727811991600,8.672991455078124,-0.80340576171875,-0.11859130859375,-0.4450531005859375
1667824727821999600,8.68299951171875,-0.8033599853515625,-0.1168212890625,-0.432647705078125
1667824727832007400,8.69300732421875,-0.7991180419921875,-0.1143341064453125,-0.424530029296875
1667824727842014500,8.703014404296875,-0.8020172119140625,-0.1174468994140625,-0.4248504638671875
1667824727852022500,8.7130224609375,-0.8004150390625,-0.121978759765625,-0.42083740234375
1667824727862030600,8.723030517578126,-0.8008880615234375,-0.1230926513671875,-0.4163665771484375
1667824727872037400,8.733037353515625,-0.802581787109375,-0.1249542236328125,-0.4152374267578125
1667824727882045400,8.74304541015625,-0.8000946044921875,-0.126434326171875,-0.415863037109375
1667824727892053500,8.753053466796874,-0.80291748046875,-0.1176910400390625,-0.4178466796875
1667824727902060500,8.763060546875,-0.810821533203125,-0.097381591796875,-0.4246063232421875
1667824727912068600,8.773068603515625,-0.819580078125,-0.0802154541015625,-0.432647705078125
1667824727922076400,8.783076416015625,-0.82940673828125,-0.07354736328125,-0.4428863525390625
1667824727932083700,8.793083740234374,-0.8375396728515625,-0.0640106201171875,-0.455291748046875
1667824727942091500,8.803091552734376,-0.842987060546875,-0.0430145263671875,-0.4701690673828125
1667824727952099600,8.813099609375,-0.848297119140625,-0.0279083251953125,-0.480316162109375
1667824727962106400,8.8231064453125,-0.8548126220703125,-0.02960205078125,-0.4893341064453125
1667824727972114700,8.83311474609375,-0.8630523681640625,-0.03497314453125,-0.495697021484375
1667824727982122500,8.84312255859375,-0.874114990234375,-0.029327392578125,-0.504608154296875
1667824727992129500,8.853129638671875,-0.8860015869140625,-0.015625,-0.513214111328125
1667824728002137300,8.863137451171875,-0.9017181396484375,-0.0079345703125,-0.5245208740234375
1667824728012145400,8.8731455078125,-0.919891357421875,-0.004608154296875,-0.5422515869140625
1667824728022148900,8.88314892578125,-0.93292236328125,0.0086669921875,-0.5620269775390625
1667824728032157000,8.893156982421875,-0.9399566650390625,0.0317535400390625,-0.579437255859375
1667824728042164700,8.903164794921874,-0.9361419677734375,0.0534515380859375,-0.592559814453125
1667824728052172000,8.913172119140626,-0.924041748046875,0.0662841796875,-0.5940704345703125
1667824728062179800,8.923179931640625,-0.90667724609375,0.072723388671875,-0.585235595703125
1667824728072187000,8.933186767578125,-0.8780364990234375,0.07470703125,-0.56500244140625
1667824728082194700,8.943194580078124,-0.84100341796875,0.0767364501953125,-0.5400848388671875
1667824728092203000,8.953203125,-0.809356689453125,0.0715179443359375,-0.5222320556640625
1667824728102209800,8.963209716796875,-0.775482177734375,0.059417724609375,-0.49932861328125
1667824728112217900,8.9732177734375,-0.7524566650390625,0.0434417724609375,-0.4766693115234375
1667824728122225700,8.9832255859375,-0.735504150390625,0.0290069580078125,-0.4615325927734375
1667824728132233000,8.99323291015625,-0.723541259765625,0.01422119140625,-0.449859619140625
1667824728142240800,9.00324072265625,-0.7198486328125,-0.0039825439453125,-0.441925048828125
1667824728152248800,9.013248779296875,-0.7219696044921875,-0.024200439453125,-0.4400634765625
1667824728162256000,9.023255859375,-0.730377197265625,-0.040496826171875,-0.4380645751953125
1667824728172264000,9.033263916015626,-0.7484130859375,-0.0516357421875,-0.431610107421875
1667824728182272000,9.04327197265625,-0.77154541015625,-0.0600738525390625,-0.429351806640625
1667824728192278800,9.05327880859375,-0.7890167236328125,-0.064697265625,-0.4300079345703125
1667824728202286800,9.063286865234375,-0.811859130859375,-0.0633087158203125,-0.4297027587890625
1667824728212295000,9.073294921875,-0.845489501953125,-0.055511474609375,-0.4287109375
1667824728222302000,9.083302001953125,-0.884979248046875,-0.042694091796875,-0.438812255859375
1667824728232309800,9.093309814453125,-0.922088623046875,-0.02056884765625,-0.4576416015625
1667824728242317800,9.10331787109375,-0.95758056640625,0.0071868896484375,-0.4735107421875
1667824728252324900,9.113324951171874,-0.9855804443359375,0.0307769775390625,-0.4787750244140625
1667824728262333000,9.1233330078125,-1.0023040771484375,0.0428619384765625,-0.4789581298828125
1667824728272340700,9.1333408203125,-1.0070343017578125,0.0455780029296875,-0.466888427734375
1667824728282348000,9.14334814453125,-0.997100830078125,0.041107177734375,-0.437255859375
1667824728292355800,9.15335595703125,-0.966217041015625,0.0347137451171875,-0.3962860107421875
1667824728302364000,9.163364013671876,-0.933685302734375,0.0295867919921875,-0.3663787841796875
1667824728312370700,9.17337060546875,-0.9091033935546875,0.020660400390625,-0.3369903564453125
1667824728322378800,9.183378662109375,-0.8805694580078125,0.0025787353515625,-0.3028411865234375
1667824728332387000,9.193386962890624,-0.86077880859375,-0.011199951171875,-0.2775726318359375
1667824728342393900,9.203393798828126,-0.8511199951171875,-0.031402587890625,-0.2611541748046875
1667824728352402000,9.21340185546875,-0.8327789306640625,-0.058380126953125,-0.2480621337890625
1667824728362409700,9.22340966796875,-0.8211517333984375,-0.0914459228515625,-0.243988037109375
1667824728372416800,9.233416748046874,-0.8158416748046875,-0.1130828857421875,-0.2494354248046875
1667824728382424800,9.2434248046875,-0.817840576171875,-0.1260833740234375,-0.2540283203125
1667824728392433000,9.253432861328125,-0.8207855224609375,-0.1416168212890625,-0.260284423828125
1667824728402440000,9.26343994140625,-0.827880859375,-0.154052734375,-0.2749176025390625
1667824728412448000,9.273447998046874,-0.8408660888671875,-0.15802001953125,-0.2849273681640625
1667824728422455800,9.283455810546876,-0.8552703857421875,-0.1580810546875,-0.295562744140625
1667824728432462800,9.293462890625,-0.8685150146484375,-0.1594085693359375,-0.306182861328125
1667824728442471000,9.303470947265625,-0.887786865234375,-0.15765380859375,-0.307769775390625
1667824728452479000,9.31347900390625,-0.906829833984375,-0.15118408203125,-0.30816650390625
1667824728462485800,9.32348583984375,-0.9234466552734375,-0.142059326171875,-0.30645751953125
1667824728472493800,9.333493896484375,-0.9369964599609375,-0.1276397705078125,-0.2977447509765625
1667824728482501600,9.343501708984375,-0.9502105712890625,-0.1104736328125,-0.2915191650390625
1667824728492509000,9.353509033203125,-0.962890625,-0.093017578125,-0.291656494140625
1667824728502516700,9.363516845703124,-0.9759063720703125,-0.0766448974609375,-0.29461669921875
1667824728512524800,9.37352490234375,-0.992095947265625,-0.062164306640625,-0.302276611328125
1667824728522531800,9.38353173828125,-1.0056610107421875,-0.0485992431640625,-0.3103179931640625
1667824728532540000,9.393539794921875,-1.01983642578125,-0.042236328125,-0.3183746337890625
1667824728542548000,9.4035478515625,-1.0311126708984375,-0.0391845703125,-0.3259429931640625
1667824728552554800,9.4135546875,-1.035491943359375,-0.0390472412109375,-0.3323974609375
1667824728562562800,9.423562744140625,-1.0375823974609375,-0.0404052734375,-0.3308563232421875
1667824728572571000,9.43357080078125,-1.0432281494140625,-0.0430145263671875,-0.3280792236328125
1667824728582578000,9.443577880859374,-1.0508270263671875,-0.0384368896484375,-0.327911376953125
1667824728592585700,9.453585693359376,-1.06024169921875,-0.0287322998046875,-0.333404541015625
1667824728602593800,9.46359375,-1.06304931640625,-0.02239990234375,-0.3355865478515625
1667824728612600800,9.473600830078125,-1.0640106201171875,-0.0243377685546875,-0.33453369140625
1667824728622609000,9.48360888671875,-1.063934326171875,-0.0309906005859375,-0.3234100341796875
1667824728632616700,9.49361669921875,-1.0679931640625,-0.0398712158203125,-0.311248779296875
1667824728642624000,9.5036240234375,-1.0690460205078125,-0.0433807373046875,-0.3057403564453125
1667824728652631800,9.5136318359375,-1.069366455078125,-0.035552978515625,-0.3079681396484375
1667824728662639900,9.523639892578124,-1.0746307373046875,-0.0230560302734375,-0.323638916015625
