time,seconds_elapsed,z,y,x
1667267074799962000,1.600962158203125,0.7006418108940125,-0.469741553068161,-0.34818294644355774
1667267074802359800,1.60335986328125,0.6908682584762573,-0.5210527181625366,-0.4092676639556885
1667267074804757500,1.605757568359375,0.6835380792617798,-0.5729747414588928,-0.46607646346092224
1667267074807155500,1.608155517578125,0.675597071647644,-0.6187883019447327,-0.5198310017585754
1667267074809553200,1.61055322265625,0.6652126908302307,-0.6597150564193726,-0.5638120174407959
1667267074811950800,1.612950927734375,0.6572716236114502,-0.6981984376907349,-0.6053496599197388
1667267074814348500,1.6153486328125,0.6462764143943787,-0.7238540053367615,-0.6383354067802429
1667267074816746500,1.61774658203125,0.6358919739723206,-0.7427902817726135,-0.6670452356338501
1667267074819144200,1.620144287109375,0.624896764755249,-0.7525638341903687,-0.6884248852729797
1667267074821542000,1.6225419921875,0.6108472347259521,-0.7537854909896851,-0.7043069005012512
1667267074823939600,1.624939697265625,0.5967977643013,-0.7385143637657166,-0.712247908115387
1667267074826337500,1.627337646484375,0.5821374654769897,-0.7128587365150452,-0.7171346545219421
1667267074828735200,1.6297353515625,0.5656445622444153,-0.6762079000473022,-0.7165238261222839
1667267074831133000,1.6321328125,0.5497625470161438,-0.6328377723693848,-0.7091936469078064
1667267074833530600,1.634530517578125,0.5259394645690918,-0.5858024954795837,-0.6951441764831543
1667267074835928600,1.636928466796875,0.5057815313339233,-0.5338805317878723,-0.6768187880516052
1667267074838326300,1.639326171875,0.4819584786891937,-0.47707170248031616,-0.6554391384124756
1667267074840724000,1.641723876953125,0.4575245976448059,-0.4178195297718048,-0.6255075931549072
1667267074843121700,1.64412158203125,0.4300364851951599,-0.35856732726097107,-0.5937435626983643
1667267074845519600,1.64651953125,0.39888325333595276,-0.2999260127544403,-0.5583143830299377
1667267074847917300,1.648917236328125,0.3689517378807068,-0.24006296694278717,-0.517998456954956
1667267074850315000,1.65131494140625,0.33535513281822205,-0.18142163753509521,-0.47585001587867737
1667267074852712700,1.653712646484375,0.3029802441596985,-0.12216944992542267,-0.4337015450000763
1667267074855110400,1.6561103515625,0.26999449729919434,-0.06352811306715012,-0.38910970091819763
1667267074857508400,1.65850830078125,0.23945212364196777,-0.004275931045413017,-0.34573954343795776
1667267074859906000,1.660906005859375,0.20768806338310242,0.053143709897994995,-0.2980934679508209
1667267074862303700,1.6633037109375,0.17714570462703705,0.11056335270404816,-0.25289076566696167
1667267074864701400,1.665701416015625,0.14843589067459106,0.1710372269153595,-0.2095206081867218
1667267074867099400,1.668099365234375,0.12155860662460327,0.23090025782585144,-0.16615045070648193
1667267074869497000,1.6704970703125,0.09651386737823486,0.2907632887363434,-0.12033691257238388
1667267074871894800,1.672894775390625,0.07391251623630524,0.34512871503829956,-0.0781884491443634
1667267074874292500,1.67529248046875,0.05741964280605316,0.39643988013267517,-0.03665083646774292
1667267074876690200,1.677690185546875,0.043981000781059265,0.4422534108161926,0.0006108472589403391
1667267074879088000,1.680088134765625,0.03420744836330414,0.48073679208755493,0.037261683493852615
1667267074881485800,1.68248583984375,0.02626643143594265,0.5149442553520203,0.07146912813186646
1667267074883883500,1.684883544921875,0.02076880633831024,0.5436540842056274,0.10201149433851242
1667267074886281200,1.68728125,0.016492875292897224,0.5705313682556152,0.13377554714679718
1667267074888679200,1.68967919921875,0.014049487188458443,0.5900784730911255,0.16187451779842377
1667267074891076900,1.692076904296875,0.012827792204916477,0.605960488319397,0.18814095854759216
1667267074893474600,1.694474609375,0.00916270911693573,0.6175665855407715,0.21440738439559937
1667267074895872300,1.696872314453125,0.005497625097632408,0.6267293095588684,0.23945212364196777
1667267074898270000,1.69927001953125,0.0018325417768210173,0.6340594291687012,0.2651077210903168
1667267074900668000,1.70166796875,-0.004886778071522713,0.6395570635795593,0.288930743932724
1667267074903065600,1.704065673828125,-0.013438640162348747,0.6420004963874817,0.3127537965774536
1667267074905463300,1.70646337890625,-0.024433890357613564,0.6420004963874817,0.33413344621658325
1667267074907861000,1.708861083984375,-0.03542914241552353,0.6371136903762817,0.3542914092540741
1667267074910259000,1.711259033203125,-0.046424392610788345,0.629172682762146,0.37078428268432617
1667267074912656600,1.71365673828125,-0.05986303091049194,0.610236406326294,0.38666632771492004
1667267074915054300,1.716054443359375,-0.07269082218408585,0.5858024954795837,0.395218163728714
1667267074917452000,1.7184521484375,-0.08246438205242157,0.554649293422699,0.40254834294319153
1667267074919850000,1.72085009765625,-0.09407047927379608,0.5198310017585754,0.4086568057537079
1667267074922247700,1.72324755859375,-0.10262233763933182,0.47951510548591614,0.4092676639556885
1667267074924645400,1.725645263671875,-0.11117420345544815,0.43614494800567627,0.41048935055732727
1667267074927043000,1.72804296875,-0.11606097966432571,0.39888325333595276,0.4074351191520691
1667267074929441000,1.73044091796875,-0.12278030067682266,0.36101073026657104,0.4043808877468109
1667267074931838700,1.732838623046875,-0.12827792763710022,0.32191649079322815,0.39827242493629456
1667267074934236400,1.735236328125,-0.1313321590423584,0.2870981991291046,0.38849884271621704
1667267074936634000,1.737634033203125,-0.13499724864959717,0.2522799074649811,0.3787252902984619
1667267074939032000,1.740031982421875,-0.13744063675403595,0.21990501880645752,0.3646758198738098
1667267074941429800,1.7424296875,-0.13927318155765533,0.1850867122411728,0.3524588644504547
1667267074943827500,1.744827392578125,-0.13988402485847473,0.14904673397541046,0.33474430441856384
1667267074946225200,1.74722509765625,-0.14110571146011353,0.11667182296514511,0.32130566239356995
1667267074948622800,1.749622802734375,-0.14171656966209412,0.08246438205242157,0.3035911023616791
1667267074951020800,1.752020751953125,-0.14110571146011353,0.05070032179355621,0.2883199155330658
1667267074953418500,1.75441845703125,-0.14049486815929413,0.021379653364419937,0.27060532569885254
1667267074955816200,1.756816162109375,-0.14049486815929413,-0.005497625097632408,0.25289076566696167
1667267074958214000,1.7592138671875,-0.14110571146011353,-0.028098974376916885,0.2357870489358902
1667267074960611800,1.76161181640625,-0.14110571146011353,-0.04459185153245926,0.21746163070201874
1667267074963009500,1.764009521484375,-0.1435490995645523,-0.05803048983216286,0.19913621246814728
1667267074965407200,1.7664072265625,-0.14660334587097168,-0.0653606578707695,0.17897824943065643
1667267074967805000,1.768804931640625,-0.14965757727622986,-0.06658235192298889,0.1588202863931656
1667267074970202600,1.77120263671875,-0.15332266688346863,-0.06780404597520828,0.1429382562637329
1667267074972600600,1.7736005859375,-0.1582094430923462,-0.0659715011715889,0.12400199472904205
1667267074974998300,1.775998291015625,-0.16309621930122375,-0.062306419014930725,0.10811996459960938
1667267074977396000,1.77839599609375,-0.16309621930122375,-0.061084724962711334,0.09345962852239609
1667267074979793700,1.780793701171875,-0.16431790590286255,-0.055587101727724075,0.08002099394798279
1667267074982191600,1.783191650390625,-0.16492876410484314,-0.05070032179355621,0.0659715011715889
1667267074984589300,1.78558935546875,-0.16065283119678497,-0.04031591862440109,0.051922015845775604
1667267074986987000,1.787987060546875,-0.1563768982887268,-0.03298575058579445,0.03787253051996231
1667267074989384700,1.790384765625,-0.15210096538066864,-0.023823043331503868,0.025655584409832954
1667267074991782400,1.792782470703125,-0.1435490995645523,-0.013438640162348747,0.012827792204916477
1667267074994180400,1.795180419921875,-0.1325538605451584,-0.0024433890357613564,0
1667267074996578000,1.797578125,-0.12033691257238388,0.008551862090826035,-0.013438640162348747
1667267074998975700,1.799975830078125,-0.10811996459960938,0.01588202826678753,-0.024433890357613564
1667267075001373400,1.80237353515625,-0.09407047927379608,0.02504473738372326,-0.036039989441633224
1667267075003771400,1.804771484375,-0.08063183724880219,0.03298575058579445,-0.04581354558467865
1667267075006169000,1.807169189453125,-0.06413896381855011,0.04092676565051079,-0.053143709897994995
1667267075008566800,1.80956689453125,-0.0525328628718853,0.04337015375494957,-0.06169557198882103
1667267075010964500,1.811964599609375,-0.038483377546072006,0.046424392610788345,-0.0659715011715889
1667267075013362400,1.814362548828125,-0.024433890357613564,0.04337015375494957,-0.07207997888326645
1667267075015760100,1.816760009765625,-0.012827792204916477,0.038483377546072006,-0.07330167293548584
1667267075018157800,1.81915771484375,-0.0018325417768210173,0.030542362481355667,-0.07391251623630524
1667267075020555500,1.821555419921875,0.008551862090826035,0.02076880633831024,-0.07635590434074402
1667267075022953500,1.823953369140625,0.01832541823387146,0.012827792204916477,-0.07513421028852463
1667267075025351200,1.82635107421875,0.028098974376916885,0.005497625097632408,-0.07391251623630524
1667267075027748900,1.828748779296875,0.036039989441633224,-0.0036650835536420345,-0.06963659077882767
1667267075030146600,1.831146484375,0.045202698558568954,-0.010995250195264816,-0.06658235192298889
1667267075032544500,1.83354443359375,0.05375456064939499,-0.022601349279284477,-0.06413896381855011
1667267075034942200,1.835942138671875,0.06413896381855011,-0.030542362481355667,-0.05741964280605316
1667267075037340000,1.83833984375,0.07574506103992462,-0.033596597611904144,-0.04947862774133682
1667267075039737600,1.840737548828125,0.08307522535324097,-0.04031591862440109,-0.04214845970273018
1667267075042135300,1.84313525390625,0.09284878522157669,-0.04337015375494957,-0.031153209507465363
1667267075044533200,1.845533203125,0.10384403169155121,-0.04459185153245926,-0.021990500390529633
1667267075046931000,1.847930908203125,0.11239589750766754,-0.043981000781059265,-0.008551862090826035
1667267075049328600,1.85032861328125,0.12278030067682266,-0.04214845970273018,0.0036650835536420345
1667267075051726300,1.852726318359375,0.13316470384597778,-0.037261683493852615,0.015271181240677834
1667267075054124300,1.855124267578125,0.1435490995645523,-0.030542362481355667,0.028098974376916885
1667267075056522000,1.85752197265625,0.15515519678592682,-0.023212196305394173,0.0397050715982914
1667267075058919700,1.859919677734375,0.16615045070648193,-0.014660334214568138,0.05008947476744652
1667267075061317400,1.8623173828125,0.17775654792785645,-0.004275931045413017,0.06291726976633072
1667267075063715000,1.864715087890625,0.18875180184841156,0.006719320081174374,0.07269082218408585
1667267075066113000,1.867113037109375,0.20157960057258606,0.01588202826678753,0.08368607610464096
1667267075068510700,1.8695107421875,0.21440738439559937,0.023823043331503868,0.09345962852239609
1667267075070908400,1.871908447265625,0.22967857122421265,0.031153209507465363,0.10078980028629303
1667267075073306000,1.87430615234375,0.24372805655002594,0.037261683493852615,0.10750912129878998
1667267075075704000,1.8767041015625,0.25716668367385864,0.045202698558568954,0.11545012891292572
1667267075078101800,1.879101806640625,0.26816195249557495,0.051922015845775604,0.12094775587320328
1667267075080499500,1.88149951171875,0.27976804971694946,0.06047387793660164,0.12400199472904205
1667267075082897200,1.883897216796875,0.2901524603366852,0.07146912813186646,0.12705622613430023
1667267075085294800,1.886294921875,0.2980934679508209,0.08063183724880219,0.12888877093791962
1667267075087692800,1.88869287109375,0.3054236173629761,0.08918370306491852,0.129499614238739
1667267075090090500,1.891090576171875,0.30786702036857605,0.10140064358711243,0.12827792763710022
1667267075092488200,1.89348828125,0.30969956517219543,0.11483928561210632,0.12705622613430023
1667267075094886000,1.895885986328125,0.31031039357185364,0.12888877093791962,0.129499614238739
1667267075097283800,1.898283935546875,0.30908870697021484,0.1441599577665329,0.1301104724407196
1667267075099681500,1.900681640625,0.30603447556495667,0.1575985997915268,0.1319430023431778
1667267075102079200,1.903079345703125,0.3011476993560791,0.17286977171897888,0.13682979345321655
1667267075104477000,1.905476806640625,0.2999260127544403,0.18569757044315338,0.13988402485847473
1667267075106875000,1.907875,0.29381752014160156,0.20035789906978607,0.14660334587097168
1667267075109272600,1.9102724609375,0.2870981991291046,0.2113531529903412,0.15210096538066864
1667267075111670300,1.912670166015625,0.28160059452056885,0.2217375487089157,0.16187451779842377
1667267075114068000,1.91506787109375,0.2736595869064331,0.22540263831615448,0.1692046970129013
1667267075116466000,1.9174658203125,0.26632940769195557,0.23028941452503204,0.17653486132621765
1667267075118863600,1.919863525390625,0.25777754187583923,0.22967857122421265,0.1844758689403534
1667267075121261300,1.92226123046875,0.2504473626613617,0.22662433981895447,0.19241689145565033
1667267075123659000,1.924658935546875,0.24189551174640656,0.2235700935125351,0.1979145109653473
1667267075126056700,1.927056640625,0.23028941452503204,0.21868331730365753,0.20402298867702484
1667267075128454700,1.92945458984375,0.2217375487089157,0.21501824259757996,0.20707722008228302
1667267075130852400,1.931852294921875,0.21257483959197998,0.2095206081867218,0.21318569779396057
1667267075133250000,1.93425,0.20280128717422485,0.20280128717422485,0.21440738439559937
1667267075135647700,1.936647705078125,0.19363857805728912,0.1979145109653473,0.21807247400283813
1667267075138045700,1.939045654296875,0.1820324808359146,0.19302773475646973,0.21807247400283813
1667267075140443400,1.941443359375,0.17225892841815948,0.19180603325366974,0.21746163070201874
1667267075142841000,1.943841064453125,0.16309621930122375,0.18814095854759216,0.21929416060447693
1667267075145238800,1.94623876953125,0.14965757727622986,0.18814095854759216,0.21685077250003815
1667267075147636500,1.948636474609375,0.13499724864959717,0.1850867122411728,0.21562908589839935
1667267075150034400,1.951034423828125,0.12216944992542267,0.18142163753509521,0.2089097648859024
1667267075152432000,1.95343212890625,0.11056335270404816,0.17958909273147583,0.20341213047504425
1667267075154829800,1.955829833984375,0.09651386737823486,0.17958909273147583,0.1979145109653473
1667267075157227500,1.9582275390625,0.08429691940546036,0.17775654792785645,0.18997350335121155
1667267075159625500,1.96062548828125,0.07024743407964706,0.17714570462703705,0.182643324136734
1667267075162023200,1.963023193359375,0.05803048983216286,0.17653486132621765,0.17348061501979828
1667267075164420900,1.9654208984375,0.04703523963689804,0.17897824943065643,0.16309621930122375
1667267075166818600,1.967818603515625,0.03237490355968475,0.17653486132621765,0.15210096538066864
1667267075169216300,1.97021630859375,0.01832541823387146,0.17653486132621765,0.1423274129629135
1667267075171614200,1.9726142578125,0.0036650835536420345,0.18081079423427582,0.12766708433628082
1667267075174012000,1.975011962890625,-0.01038440316915512,0.18630841374397278,0.11361759155988693
1667267075176409600,1.97740966796875,-0.021379653364419937,0.1948602795600891,0.10323318839073181
1667267075178807300,1.979807373046875,-0.03298575058579445,0.20402298867702484,0.0910162404179573
1667267075181205200,1.982205322265625,-0.042759306728839874,0.21318569779396057,0.08002099394798279
1667267075183603000,1.98460302734375,-0.05131116881966591,0.2229592502117157,0.07269082218408585
1667267075186000600,1.987000732421875,-0.06169557198882103,0.23273280262947083,0.062306419014930725
1667267075188398300,1.9893984375,-0.06902574002742767,0.24250635504722595,0.054365407675504684
1667267075190796300,1.99179638671875,-0.07330167293548584,0.2516690790653229,0.05131116881966591
1667267075193194000,1.994194091796875,-0.07696675509214401,0.2620534598827362,0.047646086663007736
1667267075195591700,1.996591796875,-0.08002099394798279,0.27121618390083313,0.046424392610788345
1667267075197989400,1.9989892578125,-0.08185353130102158,0.27915719151496887,0.04703523963689804
1667267075200387300,2.00138720703125,-0.08124268800020218,0.2858765125274658,0.05008947476744652
1667267075202785000,2.003784912109375,-0.08246438205242157,0.288930743932724,0.051922015845775604
1667267075205182700,2.0061826171875,-0.08307522535324097,0.2919849753379822,0.054365407675504684
1667267075207580400,2.008580322265625,-0.08307522535324097,0.29320669174194336,0.056808795779943466
1667267075209978000,2.01097802734375,-0.08368607610464096,0.29259583353996277,0.061084724962711334
1667267075212376000,2.0133759765625,-0.08429691940546036,0.29259583353996277,0.06413896381855011
1667267075214773800,2.015773681640625,-0.08368607610464096,0.29503923654556274,0.07330167293548584
1667267075217171500,2.01817138671875,-0.08246438205242157,0.31092125177383423,0.10628741979598999
1667267075219569200,2.020569091796875,-0.08307522535324097,0.33474430441856384,0.16309621930122375
1667267075221967000,2.022967041015625,-0.08735115826129913,0.3561239540576935,0.22845686972141266
1667267075224364800,2.02536474609375,-0.09529217332601547,0.3658975064754486,0.2901524603366852
1667267075226762500,2.027762451171875,-0.09956810623407364,0.363454133272171,0.342074453830719
1667267075229160200,2.03016015625,-0.10934165865182877,0.3506263196468353,0.38788801431655884
1667267075231558000,2.032557861328125,-0.11483928561210632,0.3249707520008087,0.42514967918395996
1667267075233955800,2.034955810546875,-0.12278030067682266,0.2895416021347046,0.4581354558467865
1667267075236353500,2.037353515625,-0.12827792763710022,0.23823043704032898,0.4825693368911743
1667267075238751200,2.039751220703125,-0.1325538605451584,0.182643324136734,0.497229665517807
1667267075241149000,2.04214892578125,-0.13438639044761658,0.12278030067682266,0.5051707029342651
1667267075243547000,2.044546875,-0.1313321590423584,0.05925218388438225,0.499673068523407
1667267075245944600,2.046944580078125,-0.12644538283348083,-0.0012216945178806782,0.49112120270729065
1667267075248342300,2.04934228515625,-0.11972606182098389,-0.05619794875383377,0.47829338908195496
1667267075250740000,2.051739990234375,-0.11056335270404816,-0.10201149433851242,0.4587462842464447
1667267075253137700,2.0541376953125,-0.1056765764951706,-0.1441599577665329,0.4349232614040375
1667267075255535600,2.05653564453125,-0.09773556143045425,-0.17714570462703705,0.4056025743484497
1667267075257933300,2.058933349609375,-0.08979454636573792,-0.19974705576896667,0.37139514088630676
1667267075260331000,2.0613310546875,-0.08368607610464096,-0.21623992919921875,0.33230090141296387
1667267075262728700,2.063728759765625,-0.08185353130102158,-0.22601348161697388,0.288930743932724
1667267075265126700,2.066126708984375,-0.07757759839296341,-0.22601348161697388,0.24494975805282593
1667267075267524400,2.0685244140625,-0.07635590434074402,-0.2211267054080963,0.19363857805728912
1667267075269922000,2.070922119140625,-0.07452336698770523,-0.21440738439559937,0.1423274129629135
1667267075272319700,2.07331982421875,-0.07330167293548584,-0.20524467527866364,0.08674030750989914
1667267075274717700,2.0757177734375,-0.07269082218408585,-0.19241689145565033,0.031153209507465363
1667267075277115400,2.078115478515625,-0.07391251623630524,-0.17592400312423706,-0.024433890357613564
1667267075279513000,2.08051318359375,-0.07330167293548584,-0.15393351018428802,-0.07513421028852463
1667267075281910800,2.082910888671875,-0.07146912813186646,-0.1313321590423584,-0.12644538283348083
1667267075284308700,2.085308837890625,-0.06658235192298889,-0.10078980028629303,-0.17531315982341766
1667267075286706400,2.08770654296875,-0.06169557198882103,-0.06780404597520828,-0.21685077250003815
1667267075289104100,2.090104248046875,-0.05619794875383377,-0.029320668429136276,-0.25655585527420044
