time,seconds_elapsed,z,y,x
1667267074799962000,1.600962158203125,0.6909446120262146,-0.4724903404712677,-0.33680590987205505
1667267074802359800,1.60335986328125,0.6811710596084595,-0.5238015055656433,-0.3978906273841858
1667267074804757500,1.605757568359375,0.6738408803939819,-0.5757235288619995,-0.45469942688941956
1667267074807155500,1.608155517578125,0.6658998727798462,-0.6215370893478394,-0.5084539651870728
1667267074809553200,1.61055322265625,0.6555154919624329,-0.6624638438224792,-0.5524349808692932
1667267074811950800,1.612950927734375,0.6475744247436523,-0.7009472250938416,-0.5939726233482361
1667267074814348500,1.6153486328125,0.6365792155265808,-0.7266027927398682,-0.6269583702087402
1667267074816746500,1.61774658203125,0.6261947751045227,-0.7455390691757202,-0.6556681990623474
1667267074819144200,1.620144287109375,0.6151995658874512,-0.7553126215934753,-0.677047848701477
1667267074821542000,1.6225419921875,0.6011500358581543,-0.7565343379974365,-0.6929298639297485
1667267074823939600,1.624939697265625,0.5871005654335022,-0.7412631511688232,-0.7008708715438843
1667267074826337500,1.627337646484375,0.5724402666091919,-0.7156075835227966,-0.7057576775550842
1667267074828735200,1.6297353515625,0.5559473633766174,-0.6789567470550537,-0.7051467895507812
1667267074831133000,1.6321328125,0.540065348148346,-0.6355865597724915,-0.6978166103363037
1667267074833530600,1.634530517578125,0.516242265701294,-0.5885513424873352,-0.6837671399116516
1667267074835928600,1.636928466796875,0.4960843324661255,-0.536629319190979,-0.6654417514801025
1667267074838326300,1.639326171875,0.4722612798213959,-0.47982051968574524,-0.6440621018409729
1667267074840724000,1.641723876953125,0.44782739877700806,-0.4204919934272766,-0.6141305565834045
1667267074843121700,1.64412158203125,0.4203392565250397,-0.36123979091644287,-0.5823665261268616
1667267074845519600,1.64651953125,0.3891860544681549,-0.3025984466075897,-0.5469373464584351
1667267074847917300,1.648917236328125,0.35925453901290894,-0.24273543059825897,-0.5066214203834534
1667267074850315000,1.65131494140625,0.3256579339504242,-0.18409408628940582,-0.4644729793071747
1667267074852712700,1.653712646484375,0.29328304529190063,-0.12484190613031387,-0.422324538230896
1667267074855110400,1.6561103515625,0.2602972984313965,-0.06620056927204132,-0.37773266434669495
1667267074857508400,1.65850830078125,0.22975492477416992,-0.006948387715965509,-0.3343625068664551
1667267074859906000,1.660906005859375,0.19799086451530457,0.05047125369310379,-0.28671643137931824
1667267074862303700,1.6633037109375,0.1674485057592392,0.10789089649915695,-0.24151372909545898
1667267074864701400,1.665701416015625,0.13873867690563202,0.1683647781610489,-0.1981435865163803
1667267074867099400,1.668099365234375,0.11186140775680542,0.22822780907154083,-0.15477342903614044
1667267074869497000,1.6704970703125,0.08681666851043701,0.2880908250808716,-0.10895988345146179
1667267074871894800,1.672894775390625,0.06421531736850739,0.34245625138282776,-0.06681142002344131
1667267074874292500,1.67529248046875,0.04772244393825531,0.39376741647720337,-0.025273805484175682
1667267074876690200,1.677690185546875,0.034283801913261414,0.4395809471607208,0.011987877078354359
1667267074879088000,1.680088134765625,0.024510245770215988,0.47806432843208313,0.048638712614774704
1667267074881485800,1.68248583984375,0.0165692325681448,0.5122717618942261,0.08284615725278854
1667267074883883500,1.684883544921875,0.011071606539189816,0.5409815907478333,0.11338852345943451
1667267074886281200,1.68728125,0.0067956759594380856,0.567858874797821,0.14515258371829987
1667267074888679200,1.68967919921875,0.004352286923676729,0.5874059796333313,0.17325155436992645
1667267074891076900,1.692076904296875,0.0031305921729654074,0.6032879948616028,0.19951798021793365
1667267074893474600,1.694474609375,-0.0005344913806766272,0.6148941516876221,0.22578442096710205
1667267074895872300,1.696872314453125,-0.004199574701488018,0.6240568161010742,0.25082916021347046
1667267074898270000,1.69927001953125,-0.00786465872079134,0.6313869953155518,0.27648472785949707
1667267074900668000,1.70166796875,-0.014583977870643139,0.6368846297264099,0.3003077805042267
1667267074903065600,1.704065673828125,-0.0231358390301466,0.6393280029296875,0.3241308331489563
1667267074905463300,1.70646337890625,-0.034131091088056564,0.6393280029296875,0.34551048278808594
1667267074907861000,1.708861083984375,-0.04512634128332138,0.6344412565231323,0.3656684458255768
1667267074910259000,1.711259033203125,-0.0561215914785862,0.6265002489089966,0.38216131925582886
1667267074912656600,1.71365673828125,-0.0695602297782898,0.6075639724731445,0.39804333448410034
1667267074915054300,1.716054443359375,-0.0823880210518837,0.5831300616264343,0.4065952003002167
1667267074917452000,1.7184521484375,-0.09216158092021942,0.5519768595695496,0.4139253795146942
1667267074919850000,1.72085009765625,-0.10376767814159393,0.517158567905426,0.42003384232521057
1667267074922247700,1.72324755859375,-0.11231953650712967,0.47684264183044434,0.42064470052719116
1667267074924645400,1.725645263671875,-0.120871402323246,0.43347248435020447,0.42186638712882996
1667267074927043000,1.72804296875,-0.12575818598270416,0.39621078968048096,0.4188121557235718
1667267074929441000,1.73044091796875,-0.13247749209403992,0.35833826661109924,0.4157579243183136
1667267074931838700,1.732838623046875,-0.13797512650489807,0.31924405694007874,0.40964943170547485
1667267074934236400,1.735236328125,-0.14102935791015625,0.2844257652759552,0.3998758792877197
1667267074936634000,1.737634033203125,-0.14469444751739502,0.24960745871067047,0.3901023268699646
1667267074939032000,1.740031982421875,-0.1471378356218338,0.21723255515098572,0.3760528564453125
1667267074941429800,1.7424296875,-0.14897038042545319,0.18241426348686218,0.3638359010219574
1667267074943827500,1.744827392578125,-0.14958122372627258,0.14637427031993866,0.34612134099006653
1667267074946225200,1.74722509765625,-0.15080291032791138,0.1139993667602539,0.33268269896507263
1667267074948622800,1.749622802734375,-0.15141376852989197,0.07979192584753036,0.3149681091308594
1667267074951020800,1.752020751953125,-0.15080291032791138,0.04802786558866501,0.2996969223022461
1667267074953418500,1.75441845703125,-0.15019206702709198,0.018707197159528732,0.2819823622703552
1667267074955816200,1.756816162109375,-0.15019206702709198,-0.008170082233846188,0.26426780223846436
1667267074958214000,1.7592138671875,-0.15080291032791138,-0.03077143058180809,0.2471640706062317
1667267074960611800,1.76161181640625,-0.15080291032791138,-0.047264307737350464,0.22883865237236023
1667267074963009500,1.764009521484375,-0.15324631333351135,-0.06070294603705406,0.21051323413848877
1667267074965407200,1.7664072265625,-0.15630054473876953,-0.0680331140756607,0.19035527110099792
1667267074967805000,1.768804931640625,-0.1593547761440277,-0.0692548081278801,0.17019732296466827
1667267074970202600,1.77120263671875,-0.16301986575126648,-0.07047650218009949,0.1543152928352356
1667267074972600600,1.7736005859375,-0.16790664196014404,-0.0686439573764801,0.13537901639938354
1667267074974998300,1.775998291015625,-0.1727934181690216,-0.06497887521982193,0.11949699372053146
1667267074977396000,1.77839599609375,-0.1727934181690216,-0.06375718116760254,0.10483665764331818
1667267074979793700,1.780793701171875,-0.1740151196718216,-0.05825955793261528,0.09139802306890488
1667267074982191600,1.783191650390625,-0.174625962972641,-0.05337277799844742,0.07734853774309158
1667267074984589300,1.78558935546875,-0.17035003006458282,-0.0429883748292923,0.06329904496669769
1667267074986987000,1.787987060546875,-0.16607409715652466,-0.03565821051597595,0.0492495596408844
1667267074989384700,1.790384765625,-0.1617981642484665,-0.026495499536395073,0.03703261539340019
1667267074991782400,1.792782470703125,-0.15324631333351135,-0.016111096367239952,0.02420482225716114
1667267074994180400,1.795180419921875,-0.14225105941295624,-0.0051158457063138485,0.011377030052244663
1667267074996578000,1.797578125,-0.13003410398960114,0.005879404954612255,-0.002061609411612153
1667267074998975700,1.799975830078125,-0.11781716346740723,0.013209572061896324,-0.0130568603053689
1667267075001373400,1.80237353515625,-0.10376767814159393,0.022372281178832054,-0.024662958458065987
1667267075003771400,1.804771484375,-0.09032903611660004,0.030313294380903244,-0.03443651273846626
1667267075006169000,1.807169189453125,-0.07383616268634796,0.03825430944561958,-0.041766680777072906
1667267075008566800,1.80956689453125,-0.06223006546497345,0.040697697550058365,-0.05031854286789894
1667267075010964500,1.811964599609375,-0.04818057641386986,0.04375193640589714,-0.05459447205066681
1667267075013362400,1.814362548828125,-0.034131091088056564,0.040697697550058365,-0.06070294603705406
1667267075015760100,1.816760009765625,-0.022524992004036903,0.0358109213411808,-0.06192464008927345
1667267075018157800,1.81915771484375,-0.011529741808772087,0.027869906276464462,-0.06253548711538315
1667267075020555500,1.821555419921875,-0.0011453386396169662,0.018096350133419037,-0.06497887521982193
1667267075022953500,1.823953369140625,0.00862821750342846,0.010155336000025272,-0.06375718116760254
1667267075025351200,1.82635107421875,0.018401773646473885,0.0028251686599105597,-0.06253548711538315
1667267075027748900,1.828748779296875,0.026342788711190224,-0.006337540224194527,-0.05825955793261528
1667267075030146600,1.831146484375,0.035505495965480804,-0.013667707331478596,-0.0552053228020668
1667267075032544500,1.83354443359375,0.04405735805630684,-0.025273805484175682,-0.05276193097233772
1667267075034942200,1.835942138671875,0.05444176122546196,-0.03321481868624687,-0.04604261368513107
1667267075037340000,1.83833984375,0.06604786217212677,-0.03626905754208565,-0.038101598620414734
1667267075039737600,1.840737548828125,0.07337802648544312,-0.0429883748292923,-0.03077143058180809
1667267075042135300,1.84313525390625,0.08315158635377884,-0.04604261368513107,-0.019776180386543274
1667267075044533200,1.845533203125,0.09414683282375336,-0.047264307737350464,-0.010613471269607544
1667267075046931000,1.847930908203125,0.10269869863986969,-0.04665346071124077,0.0028251686599105597
1667267075049328600,1.85032861328125,0.11308310180902481,-0.044820915907621384,0.015042114071547985
1667267075051726300,1.852726318359375,0.12346750497817993,-0.03993413969874382,0.02664821222424507
1667267075054124300,1.855124267578125,0.13385190069675446,-0.03321481868624687,0.039476003497838974
1667267075056522000,1.85752197265625,0.14545799791812897,-0.025884652510285378,0.051082100719213486
1667267075058919700,1.859919677734375,0.15645325183868408,-0.017332790419459343,0.06146650388836861
1667267075061317400,1.8623173828125,0.1680593490600586,-0.006948387715965509,0.07429429888725281
1667267075063715000,1.864715087890625,0.1790546029806137,0.004046862944960594,0.08406785130500793
1667267075066113000,1.867113037109375,0.1918824017047882,0.013209572061896324,0.09506310522556305
1667267075068510700,1.8695107421875,0.2047101855278015,0.021150587126612663,0.10483665764331818
1667267075070908400,1.871908447265625,0.2199813723564148,0.028480753302574158,0.11216682940721512
1667267075073306000,1.87430615234375,0.2340308576822281,0.03458922728896141,0.11888615041971207
1667267075075704000,1.8767041015625,0.24746949970722198,0.04253023862838745,0.1268271654844284
1667267075078101800,1.879101806640625,0.2584647536277771,0.0492495596408844,0.13232478499412537
1667267075080499500,1.88149951171875,0.2700708508491516,0.057801421731710434,0.13537901639938354
1667267075082897200,1.883897216796875,0.28045526146888733,0.06879667192697525,0.13843326270580292
1667267075085294800,1.886294921875,0.28839626908302307,0.07795938104391098,0.1402658075094223
1667267075087692800,1.88869287109375,0.2957264184951782,0.08651123940944672,0.1408766508102417
1667267075090090500,1.891090576171875,0.2981698215007782,0.09872818738222122,0.1396549493074417
1667267075092488200,1.89348828125,0.3000023663043976,0.11216682940721512,0.13843326270580292
1667267075094886000,1.895885986328125,0.3006131947040558,0.126216322183609,0.1408766508102417
1667267075097283800,1.898283935546875,0.299391508102417,0.1414874941110611,0.1414874941110611
1667267075099681500,1.900681640625,0.2963372766971588,0.154926136136055,0.14332003891468048
1667267075102079200,1.903079345703125,0.29145050048828125,0.17019732296466827,0.14820681512355804
1667267075104477000,1.905476806640625,0.29022881388664246,0.18302510678768158,0.15126104652881622
1667267075106875000,1.907875,0.2841203212738037,0.19768545031547546,0.15798036754131317
1667267075109272600,1.9102724609375,0.27740100026130676,0.20868068933486938,0.16347800195217133
1667267075111670300,1.912670166015625,0.271903395652771,0.2190650999546051,0.17325155436992645
1667267075114068000,1.91506787109375,0.26396235823631287,0.22273017466068268,0.1805817186832428
1667267075116466000,1.9174658203125,0.2566322088241577,0.22761696577072144,0.18791188299655914
1667267075118863600,1.919863525390625,0.24808034300804138,0.22700610756874084,0.19585290551185608
1667267075121261300,1.92226123046875,0.24075017869472504,0.22395187616348267,0.20379391312599182
1667267075123659000,1.924658935546875,0.2321983128786087,0.2208976447582245,0.20929154753684998
1667267075126056700,1.927056640625,0.2205922156572342,0.21601086854934692,0.21540001034736633
1667267075128454700,1.92945458984375,0.21204034984111786,0.21234577894210815,0.2184542566537857
1667267075130852400,1.931852294921875,0.20287764072418213,0.2068481594324112,0.22456271946430206
1667267075133250000,1.93425,0.193104088306427,0.20012883841991425,0.22578442096710205
1667267075135647700,1.936647705078125,0.18394137918949127,0.19524206221103668,0.22944949567317963
1667267075138045700,1.939045654296875,0.17233528196811676,0.19035527110099792,0.22944949567317963
1667267075140443400,1.941443359375,0.16256172955036163,0.18913358449935913,0.22883865237236023
1667267075142841000,1.943841064453125,0.1533990204334259,0.18546849489212036,0.23067119717597961
1667267075145238800,1.94623876953125,0.139960378408432,0.18546849489212036,0.22822780907154083
1667267075147636500,1.948636474609375,0.12530004978179932,0.18241426348686218,0.22700610756874084
1667267075150034400,1.951034423828125,0.11247225105762482,0.1787491738796234,0.2202867865562439
1667267075152432000,1.95343212890625,0.1008661538362503,0.17691664397716522,0.21478916704654694
1667267075154829800,1.955829833984375,0.08681666851043701,0.17691664397716522,0.20929154753684998
1667267075157227500,1.9582275390625,0.0745997205376625,0.17508409917354584,0.20135052502155304
1667267075159625500,1.96062548828125,0.06055023521184921,0.17447324097156525,0.1940203607082367
1667267075162023200,1.963023193359375,0.048333290964365005,0.17386239767074585,0.18485765159130096
1667267075164420900,1.9654208984375,0.03733803704380989,0.17630578577518463,0.17447324097156525
1667267075166818600,1.967818603515625,0.022677704691886902,0.17386239767074585,0.16347800195217133
1667267075169216300,1.97021630859375,0.00862821750342846,0.17386239767074585,0.153704434633255
1667267075171614200,1.9726142578125,-0.006032116711139679,0.17813833057880402,0.13904410600662231
1667267075174012000,1.975011962890625,-0.02008160389959812,0.18363595008850098,0.12499462068080902
1667267075176409600,1.97740966796875,-0.031076854094862938,0.1921878159046173,0.1146102175116539
1667267075178807300,1.979807373046875,-0.0426829531788826,0.20135052502155304,0.1023932695388794
1667267075181205200,1.982205322265625,-0.052456509321928024,0.21051323413848877,0.09139802306890488
1667267075183603000,1.98460302734375,-0.06100837141275406,0.2202867865562439,0.08406785130500793
1667267075186000600,1.987000732421875,-0.07139277458190918,0.23006035387516022,0.07368344813585281
1667267075188398300,1.9893984375,-0.07872293889522552,0.23983390629291534,0.06574243307113647
1667267075190796300,1.99179638671875,-0.08299887180328369,0.24899661540985107,0.0626882016658783
1667267075193194000,1.994194091796875,-0.08666395395994186,0.2593810260295868,0.059023115783929825
1667267075195591700,1.996591796875,-0.08971819281578064,0.26854372024536133,0.057801421731710434
1667267075197989400,1.9989892578125,-0.09155073016881943,0.27648472785949707,0.05841226875782013
1667267075200387300,2.00138720703125,-0.09093988686800003,0.283204048871994,0.06146650388836861
1667267075202785000,2.003784912109375,-0.09216158092021942,0.2862583100795746,0.06329904496669769
1667267075205182700,2.0061826171875,-0.09277242422103882,0.28931254148483276,0.06574243307113647
1667267075207580400,2.008580322265625,-0.09277242422103882,0.29053422808647156,0.06818582862615585
1667267075209978000,2.01097802734375,-0.09338327497243881,0.28992336988449097,0.07246175408363342
1667267075212376000,2.0133759765625,-0.09399411827325821,0.28992336988449097,0.0755159929394722
1667267075214773800,2.015773681640625,-0.09338327497243881,0.29236677289009094,0.08467870205640793
1667267075217171500,2.01817138671875,-0.09216158092021942,0.3082487881183624,0.11766445636749268
1667267075219569200,2.020569091796875,-0.09277242422103882,0.33207184076309204,0.17447324097156525
1667267075221967000,2.022967041015625,-0.09704835712909698,0.3534514904022217,0.23983390629291534
1667267075224364800,2.02536474609375,-0.10498937219381332,0.3632250428199768,0.3015294671058655
1667267075226762500,2.027762451171875,-0.10926530510187149,0.3607816696166992,0.3534514904022217
1667267075229160200,2.03016015625,-0.11903885751962662,0.3479538559913635,0.3992650508880615
1667267075231558000,2.032557861328125,-0.12453648447990417,0.3222982883453369,0.43652671575546265
1667267075233955800,2.034955810546875,-0.13247749209403992,0.2868691384792328,0.4695124626159668
1667267075236353500,2.037353515625,-0.13797512650489807,0.23555797338485718,0.493946373462677
1667267075238751200,2.039751220703125,-0.14225105941295624,0.1799708753824234,0.5086066722869873
1667267075241149000,2.04214892578125,-0.14408360421657562,0.12010784447193146,0.5165477395057678
1667267075243547000,2.044546875,-0.14102935791015625,0.05657972767949104,0.5110501050949097
1667267075245944600,2.046944580078125,-0.1361425817012787,-0.0038941511884331703,0.502498209476471
1667267075248342300,2.04934228515625,-0.12942326068878174,-0.058870404958724976,0.48967042565345764
1667267075250740000,2.051739990234375,-0.12026055157184601,-0.10468395054340363,0.4701233208179474
1667267075253137700,2.0541376953125,-0.11537377536296844,-0.1468324065208435,0.4463002681732178
1667267075255535600,2.05653564453125,-0.1074327602982521,-0.17981816828250885,0.4169796109199524
1667267075257933300,2.058933349609375,-0.09949174523353577,-0.20241950452327728,0.38277217745780945
1667267075260331000,2.0613310546875,-0.09338327497243881,-0.21891239285469055,0.34367793798446655
1667267075262728700,2.063728759765625,-0.09155073016881943,-0.22868594527244568,0.3003077805042267
1667267075265126700,2.066126708984375,-0.08727480471134186,-0.22868594527244568,0.2563267946243286
1667267075267524400,2.0685244140625,-0.08605311065912247,-0.22379916906356812,0.2050156146287918
1667267075269922000,2.070922119140625,-0.08422056585550308,-0.21707984805107117,0.153704434633255
1667267075272319700,2.07331982421875,-0.08299887180328369,-0.20791713893413544,0.09811734408140182
1667267075274717700,2.0757177734375,-0.0823880210518837,-0.19508934020996094,0.04253023862838745
1667267075277115400,2.078115478515625,-0.08360971510410309,-0.17859646677970886,-0.0130568603053689
1667267075279513000,2.08051318359375,-0.08299887180328369,-0.15660595893859863,-0.06375718116760254
1667267075281910800,2.082910888671875,-0.0811663269996643,-0.1340046226978302,-0.11506835371255875
1667267075284308700,2.085308837890625,-0.07627955079078674,-0.10346225649118423,-0.16393613815307617
1667267075286706400,2.08770654296875,-0.07139277458190918,-0.07047650218009949,-0.20547375082969666
1667267075289104100,2.090104248046875,-0.06589514762163162,-0.03199312463402748,-0.24517881870269775
