time,seconds_elapsed,z,y,x
1667824482839060500,9.876060546875,0.3143157958984375,0.3232421875,-1.0454559326171875
1667824482849068500,9.886068603515625,0.3080902099609375,0.3313140869140625,-1.068115234375
1667824482859076900,9.896076904296875,0.290374755859375,0.334991455078125,-1.0774993896484375
1667824482869083600,9.906083740234376,0.27459716796875,0.3570098876953125,-1.0696868896484375
1667824482879091700,9.916091796875,0.261444091796875,0.3902435302734375,-1.063873291015625
1667824482889098800,9.9260986328125,0.2410125732421875,0.4068145751953125,-1.0346832275390625
1667824482899106800,9.93610693359375,0.210205078125,0.3964996337890625,-0.9927215576171875
1667824482909114600,9.946114501953126,0.189697265625,0.3753814697265625,-0.9537200927734375
1667824482919121700,9.95612158203125,0.1705322265625,0.3514556884765625,-0.91229248046875
1667824482929129700,9.966129638671875,0.1538848876953125,0.3256378173828125,-0.8920440673828125
1667824482939137800,9.9761376953125,0.149322509765625,0.3180084228515625,-0.8846435546875
1667824482949144600,9.98614453125,0.1482696533203125,0.3399200439453125,-0.886322021484375
1667824482959152600,9.996152587890625,0.1509552001953125,0.394317626953125,-0.89337158203125
1667824482969160400,10.006160400390625,0.1422576904296875,0.4398193359375,-0.9049072265625
1667824482979167700,10.016167724609375,0.1484222412109375,0.450439453125,-0.8964080810546875
1667824482989175600,10.026175537109374,0.1177978515625,0.4637451171875,-0.861328125
1667824482999182600,10.0361826171875,0.0769805908203125,0.459808349609375,-0.821197509765625
1667824483009190700,10.046190673828125,0.0546112060546875,0.426971435546875,-0.7676544189453125
1667824483019198700,10.05619873046875,0.044281005859375,0.38250732421875,-0.73394775390625
1667824483029205500,10.06620556640625,0.05035400390625,0.3665771484375,-0.71795654296875
1667824483039213600,10.076213623046876,0.0604400634765625,0.389251708984375,-0.7206268310546875
1667824483049221600,10.0862216796875,0.0689544677734375,0.4260101318359375,-0.7383270263671875
1667824483059228700,10.096228759765625,0.074676513671875,0.448516845703125,-0.757049560546875
1667824483069236700,10.10623681640625,0.068634033203125,0.4554290771484375,-0.765899658203125
1667824483079244500,10.11624462890625,0.06317138671875,0.44989013671875,-0.7844696044921875
1667824483089251800,10.126251953125,0.065521240234375,0.44354248046875,-0.7999114990234375
1667824483099259600,10.136259765625,0.0548858642578125,0.4322052001953125,-0.8141632080078125
1667824483109266700,10.1462666015625,0.045745849609375,0.4190216064453125,-0.827728271484375
1667824483119274500,10.1562744140625,0.0427398681640625,0.421539306640625,-0.845611572265625
1667824483129282800,10.16628271484375,0.046142578125,0.4452362060546875,-0.8665313720703125
1667824483139289600,10.17628955078125,0.04791259765625,0.4883270263671875,-0.8963775634765625
1667824483149297700,10.186297607421874,0.0537872314453125,0.5351715087890625,-0.930206298828125
1667824483159305500,10.196305419921876,0.062286376953125,0.5837860107421875,-0.9688568115234375
1667824483169312800,10.206312744140625,0.0674591064453125,0.6215667724609375,-1.005096435546875
1667824483179320600,10.216320556640625,0.071929931640625,0.645904541015625,-1.042510986328125
1667824483189328600,10.22632861328125,0.0737457275390625,0.6581878662109375,-1.0755157470703125
1667824483199335700,10.236335693359376,0.0646209716796875,0.6568603515625,-1.1091766357421875
1667824483209343700,10.24634375,0.054046630859375,0.647918701171875,-1.13134765625
1667824483219350500,10.2563505859375,0.0482330322265625,0.624908447265625,-1.1300201416015625
1667824483229358600,10.266358642578124,0.0448150634765625,0.5953216552734375,-1.1295623779296875
1667824483239366700,10.27636669921875,0.0430908203125,0.5784454345703125,-1.12884521484375
1667824483249373700,10.286373779296875,0.0476531982421875,0.582061767578125,-1.1264190673828125
1667824483259381500,10.296381591796875,0.0582427978515625,0.60693359375,-1.123077392578125
1667824483269389600,10.3063896484375,0.06573486328125,0.64630126953125,-1.1223297119140625
1667824483279396600,10.316396728515626,0.073883056640625,0.68646240234375,-1.119781494140625
1667824483289404700,10.32640478515625,0.0862274169921875,0.7171630859375,-1.11322021484375
1667824483299412700,10.336412841796875,0.0960845947265625,0.7391357421875,-1.098052978515625
1667824483309419500,10.34641943359375,0.1073150634765625,0.75201416015625,-1.0847320556640625
1667824483319427800,10.356427734375,0.10198974609375,0.7569580078125,-1.0713958740234375
1667824483329434600,10.3664345703125,0.098388671875,0.75311279296875,-1.0684814453125
1667824483339442700,10.376442626953125,0.1071929931640625,0.7474517822265625,-1.067047119140625
1667824483349450500,10.386450439453125,0.1023406982421875,0.7412109375,-1.0639190673828125
1667824483359457800,10.396457763671876,0.094696044921875,0.730926513671875,-1.0590057373046875
1667824483369465600,10.406465576171875,0.0912933349609375,0.704925537109375,-1.046600341796875
1667824483379473700,10.4164736328125,0.07861328125,0.652191162109375,-1.0258941650390625
1667824483389480700,10.426480712890625,0.0673065185546875,0.581756591796875,-0.9961395263671875
1667824483399488800,10.43648876953125,0.0600738525390625,0.50390625,-0.9620361328125
1667824483409496600,10.44649658203125,0.0517425537109375,0.420074462890625,-0.9290771484375
1667824483419503600,10.456503662109375,0.0283966064453125,0.341705322265625,-0.8942108154296875
1667824483429511400,10.466511474609375,0.028717041015625,0.27294921875,-0.8666534423828125
1667824483439518700,10.476518798828126,0.0230255126953125,0.217010498046875,-0.8438720703125
1667824483449526500,10.486526611328125,0.0214996337890625,0.1794586181640625,-0.8228607177734375
1667824483459534600,10.49653466796875,0.0201416015625,0.1526031494140625,-0.803558349609375
1667824483469541600,10.506541748046875,0.0123291015625,0.1277923583984375,-0.7937164306640625
1667824483479549700,10.5165498046875,0.009307861328125,0.106170654296875,-0.7825775146484375
1667824483489557800,10.526557861328126,0.007080078125,0.0885162353515625,-0.7725982666015625
1667824483499564500,10.536564453125,0.0013580322265625,0.07574462890625,-0.7623443603515625
1667824483509572900,10.54657275390625,-0.006805419921875,0.0619354248046875,-0.7468414306640625
1667824483519580700,10.55658056640625,-0.0139312744140625,0.041717529296875,-0.7322998046875
1667824483529587700,10.566587646484376,-0.020782470703125,0.020660400390625,-0.721221923828125
1667824483539595500,10.576595458984375,-0.0286712646484375,0.00323486328125,-0.7110748291015625
1667824483549602800,10.586602783203125,-0.03662109375,-0.00616455078125,-0.7012786865234375
1667824483559610600,10.596610595703124,-0.0510406494140625,-0.00701904296875,-0.6976470947265625
1667824483569618700,10.60661865234375,-0.0621185302734375,-0.005523681640625,-0.6988372802734375
1667824483579625700,10.616625732421875,-0.0690765380859375,-0.00750732421875,-0.7005615234375
1667824483589633800,10.6266337890625,-0.07537841796875,-0.017547607421875,-0.69451904296875
1667824483599641600,10.6366416015625,-0.077972412109375,-0.029510498046875,-0.6890106201171875
1667824483609648600,10.646648681640626,-0.0883331298828125,-0.0353851318359375,-0.7032012939453125
1667824483619656400,10.656656494140625,-0.1049652099609375,-0.0302581787109375,-0.7357330322265625
1667824483629664800,10.666664794921875,-0.1041259765625,-0.0206298828125,-0.7673187255859375
1667824483639671600,10.676671630859374,-0.11370849609375,-0.0115814208984375,-0.797515869140625
1667824483649679600,10.6866796875,-0.125579833984375,0.00091552734375,-0.8136444091796875
1667824483659686700,10.696686767578125,-0.134307861328125,0.0085906982421875,-0.819488525390625
1667824483669694700,10.70669482421875,-0.151275634765625,0.0128936767578125,-0.8284149169921875
1667824483679702800,10.716702880859375,-0.164703369140625,0.0198822021484375,-0.839385986328125
1667824483689709600,10.72670947265625,-0.18310546875,0.0325164794921875,-0.8516082763671875
1667824483699718000,10.7367177734375,-0.1983184814453125,0.0427398681640625,-0.86444091796875
1667824483709725700,10.7467255859375,-0.2162017822265625,0.05084228515625,-0.8789215087890625
1667824483719732500,10.756732421875,-0.2298583984375,0.067047119140625,-0.900421142578125
1667824483729740500,10.766740478515626,-0.2421875,0.092529296875,-0.9263763427734375
1667824483739748600,10.77674853515625,-0.2682342529296875,0.120025634765625,-0.948638916015625
1667824483749755600,10.786755615234375,-0.2979736328125,0.13568115234375,-0.9669342041015625
1667824483759763700,10.796763671875,-0.3222808837890625,0.14581298828125,-0.9868621826171875
1667824483769770500,10.8067705078125,-0.345855712890625,0.1617431640625,-1.0018310546875
1667824483779778800,10.81677880859375,-0.37237548828125,0.186370849609375,-1.01171875
1667824483789786600,10.82678662109375,-0.4010009765625,0.2136688232421875,-1.024169921875
1667824483799793700,10.836793701171874,-0.4222259521484375,0.2332916259765625,-1.043304443359375
1667824483809802200,10.84680224609375,-0.4383087158203125,0.244140625,-1.0523223876953125
1667824483819810300,10.856810302734376,-0.45281982421875,0.2508392333984375,-1.0555419921875
1667824483829817300,10.8668173828125,-0.4737396240234375,0.2541656494140625,-1.06207275390625
1667824483839825400,10.876825439453125,-0.4958648681640625,0.2574615478515625,-1.0623016357421875
1667824483849833200,10.886833251953124,-0.506622314453125,0.25775146484375,-1.057861328125
1667824483859840500,10.896840576171876,-0.5130767822265625,0.25726318359375,-1.0488433837890625
1667824483869848300,10.906848388671875,-0.5179290771484375,0.25823974609375,-1.038665771484375
1667824483879855400,10.91685546875,-0.5155029296875,0.2607879638671875,-1.0407562255859375
1667824483889863200,10.92686328125,-0.5093231201171875,0.2661285400390625,-1.0386199951171875
1667824483899871200,10.936871337890626,-0.5039215087890625,0.27545166015625,-1.033203125
1667824483909878300,10.946878173828125,-0.4922943115234375,0.28021240234375,-1.0445098876953125
1667824483919886300,10.95688623046875,-0.4710693359375,0.279083251953125,-1.0597991943359375
1667824483929894400,10.966894287109374,-0.4468536376953125,0.2716064453125,-1.06939697265625
1667824483939901400,10.9769013671875,-0.425689697265625,0.25994873046875,-1.0835113525390625
1667824483949909500,10.986909423828125,-0.400848388671875,0.244384765625,-1.092254638671875
1667824483959917300,10.996917236328125,-0.38031005859375,0.22332763671875,-1.10247802734375
1667824483969924400,11.00692431640625,-0.3650054931640625,0.2006683349609375,-1.1130828857421875
1667824483979932400,11.016932373046876,-0.361541748046875,0.1747894287109375,-1.11865234375
1667824483989940500,11.0269404296875,-0.3600006103515625,0.1519927978515625,-1.118194580078125
1667824483999947300,11.036947265625,-0.350738525390625,0.1389312744140625,-1.1167144775390625
1667824484009955300,11.046955322265624,-0.342041015625,0.1375732421875,-1.11114501953125
1667824484019962400,11.05696240234375,-0.338714599609375,0.1381683349609375,-1.09588623046875
1667824484029970400,11.066970458984375,-0.3380126953125,0.129486083984375,-1.0690155029296875
1667824484039978200,11.076978271484375,-0.3363037109375,0.1094970703125,-1.040863037109375
1667824484049985500,11.086985595703124,-0.32977294921875,0.0886688232421875,-1.01708984375
1667824484059993300,11.096993408203126,-0.332916259765625,0.078521728515625,-0.993682861328125
1667824484070001400,11.10700146484375,-0.3372650146484375,0.0829010009765625,-0.967132568359375
1667824484080008200,11.11700830078125,-0.331939697265625,0.0884857177734375,-0.951629638671875
1667824484090016300,11.127016357421875,-0.33563232421875,0.0923004150390625,-0.931488037109375
1667824484100024600,11.137024658203124,-0.3354949951171875,0.0903778076171875,-0.9106903076171875
1667824484110031400,11.14703125,-0.342041015625,0.082733154296875,-0.89398193359375
1667824484120039400,11.157039306640625,-0.3479156494140625,0.075927734375,-0.877166748046875
1667824484130046500,11.16704638671875,-0.3566741943359375,0.0733642578125,-0.8562774658203125
1667824484140054500,11.177054443359374,-0.357025146484375,0.074462890625,-0.8370819091796875
1667824484150062300,11.187062255859376,-0.3579254150390625,0.0777435302734375,-0.816619873046875
1667824484160069400,11.1970693359375,-0.354461669921875,0.0839385986328125,-0.79888916015625
1667824484170077400,11.207077392578125,-0.3540496826171875,0.091827392578125,-0.783172607421875
1667824484180085500,11.21708544921875,-0.355224609375,0.0970306396484375,-0.7687225341796875
1667824484190092300,11.22709228515625,-0.35333251953125,0.0984649658203125,-0.755889892578125
1667824484200100400,11.237100341796875,-0.3546600341796875,0.0976409912109375,-0.7425537109375
1667824484210108200,11.247108154296875,-0.3563690185546875,0.096649169921875,-0.7357940673828125
1667824484220115500,11.257115478515624,-0.3503570556640625,0.094757080078125,-0.73486328125
1667824484230123300,11.267123291015626,-0.3491973876953125,0.0944366455078125,-0.732696533203125
1667824484240131300,11.27713134765625,-0.3513946533203125,0.097564697265625,-0.7400360107421875
1667824484250138400,11.287138427734375,-0.3508453369140625,0.1049652099609375,-0.75189208984375
1667824484260146400,11.297146484375,-0.35028076171875,0.1151275634765625,-0.75543212890625
1667824484270153200,11.3071533203125,-0.3535614013671875,0.12127685546875,-0.75750732421875
1667824484280161300,11.317161376953125,-0.3573150634765625,0.1236114501953125,-0.7596893310546875
1667824484290169300,11.32716943359375,-0.3606414794921875,0.12274169921875,-0.7620391845703125
1667824484300176400,11.33717626953125,-0.368804931640625,0.12359619140625,-0.7715301513671875
1667824484310184200,11.34718408203125,-0.3755340576171875,0.13189697265625,-0.789581298828125
1667824484320192300,11.357192138671875,-0.3787384033203125,0.148834228515625,-0.810455322265625
1667824484330199300,11.36719921875,-0.3868408203125,0.1703033447265625,-0.8387603759765625
1667824484340207400,11.377207275390624,-0.405517578125,0.193115234375,-0.8665771484375
1667824484350215400,11.38721533203125,-0.4268798828125,0.2168731689453125,-0.89776611328125
1667824484360222500,11.397222412109375,-0.4481658935546875,0.24298095703125,-0.9223175048828125
1667824484370230500,11.40723046875,-0.469512939453125,0.2661285400390625,-0.93994140625
1667824484380238300,11.41723828125,-0.491119384765625,0.2813873291015625,-0.954559326171875
1667824484390245400,11.427245361328126,-0.5101318359375,0.291778564453125,-0.959930419921875
1667824484400253200,11.437253173828125,-0.525787353515625,0.30059814453125,-0.9624786376953125
1667824484410260500,11.447260498046875,-0.53662109375,0.305206298828125,-0.959320068359375
1667824484420268300,11.457268310546874,-0.5427398681640625,0.307342529296875,-0.9433135986328125
1667824484430276400,11.4672763671875,-0.539764404296875,0.3095550537109375,-0.9248046875
1667824484440283400,11.477283447265625,-0.5269775390625,0.3108367919921875,-0.91461181640625
1667824484450291500,11.48729150390625,-0.516693115234375,0.315338134765625,-0.902191162109375
1667824484460299300,11.49729931640625,-0.508148193359375,0.32257080078125,-0.8900146484375
1667824484470306300,11.507306396484376,-0.498809814453125,0.3333740234375,-0.8901214599609375
1667824484480314400,11.517314453125,-0.494598388671875,0.3480224609375,-0.8981475830078125
1667824484490322400,11.527322509765625,-0.491668701171875,0.360198974609375,-0.90185546875
1667824484500329200,11.5373291015625,-0.4936370849609375,0.366302490234375,-0.9069976806640625
1667824484510337300,11.547337158203124,-0.5012969970703125,0.36981201171875,-0.91729736328125
1667824484520344300,11.55734423828125,-0.50762939453125,0.369232177734375,-0.918243408203125
1667824484530352400,11.567352294921875,-0.516326904296875,0.3600006103515625,-0.9229888916015625
1667824484540360400,11.5773603515625,-0.526580810546875,0.3509063720703125,-0.9326934814453125
1667824484550367200,11.5873671875,-0.533355712890625,0.342742919921875,-0.93707275390625
1667824484560375600,11.59737548828125,-0.54541015625,0.3288421630859375,-0.9398040771484375
1667824484570383400,11.60738330078125,-0.5655364990234375,0.304595947265625,-0.931854248046875
1667824484580390400,11.617390380859375,-0.58831787109375,0.275665283203125,-0.924407958984375
1667824484590398200,11.627398193359374,-0.6137237548828125,0.2552642822265625,-0.9210357666015625
1667824484600406500,11.637406494140626,-0.6328125,0.2434539794921875,-0.915863037109375
1667824484610413300,11.647413330078125,-0.645233154296875,0.23077392578125,-0.9114532470703125
1667824484620421400,11.65742138671875,-0.6543121337890625,0.2138824462890625,-0.8979034423828125
1667824484630429200,11.66742919921875,-0.651123046875,0.193145751953125,-0.8780975341796875
1667824484640436500,11.6774365234375,-0.6388702392578125,0.168975830078125,-0.8416595458984375
1667824484650444300,11.6874443359375,-0.6231231689453125,0.1416473388671875,-0.7803802490234375
1667824484660452400,11.697452392578125,-0.6118011474609375,0.1089630126953125,-0.699981689453125
1667824484670459400,11.70745947265625,-0.6027069091796875,0.067291259765625,-0.652618408203125
1667824484680467500,11.717467529296876,-0.583526611328125,0.02642822265625,-0.6306915283203125
1667824484690474200,11.72747412109375,-0.582733154296875,0.0229034423828125,-0.592559814453125
1667824484700482300,11.737482421875,-0.602386474609375,0.03717041015625,-0.56170654296875
1667824484710490400,11.747490478515624,-0.6264495849609375,0.0974273681640625,-0.56005859375
1667824484720497400,11.757497314453126,-0.6652069091796875,0.1337127685546875,-0.5234375
1667824484730505500,11.76750537109375,-0.7488250732421875,0.029083251953125,-0.46966552734375
1667824484740513300,11.77751318359375,-0.814788818359375,-0.0247650146484375,-0.4435272216796875
1667824484750520600,11.7875205078125,-0.828277587890625,0.0357666015625,-0.44537353515625
1667824484760528400,11.7975283203125,-0.89569091796875,0.05517578125,-0.4710540771484375
1667824484770536400,11.807536376953125,-0.8206024169921875,-0.038604736328125,-0.476531982421875
1667824484780543200,11.817543212890625,-0.8012237548828125,-0.278564453125,-0.4528350830078125
1667824484790551600,11.827551513671875,-1.1601104736328125,-0.1367645263671875,-0.3481903076171875
1667824484800559400,11.837559326171874,-1.2430877685546875,0.0555572509765625,-0.310455322265625
1667824484810565000,11.847565185546875,-1.130584716796875,0.1657562255859375,-0.3485260009765625
1667824484820573000,11.857572998046875,-1.100982666015625,0.2764892578125,-0.3846588134765625
1667824484830580000,11.867580078125,-1.1036224365234375,0.3561859130859375,-0.3672027587890625
1667824484840587800,11.877587890625,-1.0994873046875,0.3644561767578125,-0.3328094482421875
1667824484850595800,11.887595947265625,-1.0937347412109375,0.3109893798828125,-0.3062744140625
1667824484860603000,11.897602783203125,-1.1103973388671875,0.2055511474609375,-0.2878875732421875
1667824484870611000,11.90761083984375,-1.141571044921875,0.0908966064453125,-0.2910614013671875
1667824484880618800,11.91761865234375,-1.1837310791015625,0.0088043212890625,-0.3474578857421875
1667824484890626000,11.9276259765625,-1.3685302734375,-0.0144500732421875,-0.441497802734375
1667824484900633900,11.9376337890625,-1.1985321044921875,0.0030059814453125,-0.446624755859375
1667824484910642000,11.947641845703124,-1.1688079833984375,-0.0144195556640625,-0.260162353515625
1667824484920648700,11.957648681640626,-1.305419921875,-0.0602569580078125,-0.181365966796875
1667824484930657000,11.967656982421875,-1.3036041259765625,-0.12713623046875,-0.1640472412109375
1667824484940665000,11.9776650390625,-1.3143768310546875,-0.1706390380859375,-0.1092071533203125
1667824484950672000,11.987671875,-1.357513427734375,-0.1600799560546875,-0.0658111572265625
1667824484960680000,11.997679931640626,-1.3642425537109375,-0.1320037841796875,-0.0330963134765625
1667824484970687700,12.007687744140625,-1.3681182861328125,-0.125640869140625,0.024658203125
1667824484980695000,12.017695068359375,-1.225677490234375,-0.059234619140625,0.0135650634765625
1667824484990702800,12.027702880859374,-1.1607208251953125,0.096649169921875,-0.0554656982421875
1667824485000710000,12.0377099609375,-1.165924072265625,0.1484375,-0.1203155517578125
1667824485010718000,12.047718017578125,-1.1044769287109375,0.086029052734375,-0.16375732421875
1667824485020726000,12.05772607421875,-1.05938720703125,-0.007171630859375,-0.1835479736328125
1667824485030732800,12.06773291015625,-1.0312652587890625,-0.0937957763671875,-0.1645965576171875
1667824485040740900,12.077740966796876,-1.03961181640625,-0.14178466796875,-0.1294708251953125
1667824485050749000,12.0877490234375,-1.0803070068359375,-0.16107177734375,-0.0939788818359375
1667824485060756000,12.097755859375,-1.0623321533203125,-0.1506805419921875,-0.027496337890625
1667824485070763800,12.107763671875,-0.9635467529296875,-0.1333465576171875,0.05419921875
1667824485080771800,12.117771728515624,-0.899871826171875,-0.136322021484375,0.1209259033203125
1667824485090779000,12.12777880859375,-0.8547210693359375,-0.16314697265625,0.14459228515625
1667824485100787000,12.137786865234375,-0.8029022216796875,-0.19903564453125,0.15252685546875
1667824485110794800,12.147794677734375,-0.75262451171875,-0.2285308837890625,0.12847900390625
1667824485120802000,12.157802001953126,-0.7635498046875,-0.279083251953125,0.069305419921875
1667824485130809900,12.167809814453125,-0.879608154296875,-0.356597900390625,0.0757293701171875
1667824485140817000,12.17781689453125,-0.91473388671875,-0.414886474609375,0.093994140625
1667824485150824700,12.18782470703125,-0.8666534423828125,-0.445037841796875,0.113372802734375
1667824485160832800,12.197832763671874,-0.855621337890625,-0.4580841064453125,0.1397705078125
1667824485170839800,12.20783984375,-0.8893890380859375,-0.4590606689453125,0.1571197509765625
1667824485180847900,12.217847900390625,-0.912933349609375,-0.450408935546875,0.1580352783203125
1667824485190856000,12.22785595703125,-0.89581298828125,-0.419158935546875,0.135498046875
1667824485200863000,12.237863037109374,-0.879791259765625,-0.3764495849609375,0.10595703125
1667824485210871000,12.24787109375,-0.89697265625,-0.34332275390625,0.0924835205078125
1667824485220878800,12.25787890625,-0.9391632080078125,-0.33575439453125,0.0810699462890625
1667824485230886000,12.267885986328125,-0.926513671875,-0.335418701171875,0.0561981201171875
1667824485240894000,12.27789404296875,-0.859222412109375,-0.3158111572265625,0.0425262451171875
1667824485250901000,12.28790087890625,-0.8205413818359375,-0.290130615234375,0.024566650390625
1667824485260908800,12.29790869140625,-0.854644775390625,-0.2860107421875,-0.0230560302734375
1667824485270916900,12.307916748046875,-0.8914947509765625,-0.3096923828125,-0.0709381103515625
1667824485280924000,12.317923828125,-0.88372802734375,-0.3363494873046875,-0.0921478271484375
1667824485290932000,12.327931884765626,-0.858306884765625,-0.3425445556640625,-0.0877227783203125
1667824485300939800,12.337939697265625,-0.8301239013671875,-0.333709716796875,-0.05999755859375
1667824485310946800,12.34794677734375,-0.8130645751953125,-0.3237457275390625,-0.0426483154296875
1667824485320955000,12.357954833984374,-0.7835235595703125,-0.3238067626953125,-0.03436279296875
1667824485330963000,12.367962890625,-0.7550201416015625,-0.3289337158203125,-0.03106689453125
1667824485340969700,12.3779697265625,-0.74444580078125,-0.33050537109375,-0.0415496826171875
1667824485350977800,12.387977783203125,-0.76123046875,-0.3167724609375,-0.0544586181640625
1667824485360986000,12.397986083984375,-0.8094482421875,-0.296295166015625,-0.05224609375
1667824485370993000,12.407992919921876,-0.8303985595703125,-0.299652099609375,-0.0482635498046875
1667824485381001000,12.4180009765625,-0.8083343505859375,-0.3322906494140625,-0.047027587890625
1667824485391008000,12.428008056640625,-0.79376220703125,-0.364837646484375,-0.0422515869140625
1667824485401016000,12.43801611328125,-0.8237457275390625,-0.3873138427734375,-0.0262298583984375
1667824485411024000,12.44802392578125,-0.8433990478515625,-0.4072418212890625,-0.0022125244140625
1667824485421031000,12.458031005859375,-0.8487396240234375,-0.43585205078125,0.01104736328125
1667824485431039000,12.4680390625,-0.8628387451171875,-0.46484375,0.016204833984375
1667824485441047000,12.478047119140625,-0.889404296875,-0.46484375,0.019805908203125
1667824485451053800,12.4880537109375,-0.90167236328125,-0.447723388671875,0.01202392578125
1667824485461062000,12.498061767578125,-0.8975982666015625,-0.430938720703125,0.0073089599609375
1667824485471069700,12.508069580078125,-0.8953857421875,-0.4277191162109375,0.0181732177734375
1667824485481077000,12.518076904296874,-0.898406982421875,-0.45025634765625,0.041656494140625
1667824485491084800,12.528084716796876,-0.907867431640625,-0.490264892578125,0.0634918212890625
1667824485501092900,12.5380927734375,-0.9167327880859375,-0.5171661376953125,0.074676513671875
1667824485511100000,12.548099853515625,-0.9312591552734375,-0.5234527587890625,0.083770751953125
1667824485521108000,12.55810791015625,-0.962188720703125,-0.525238037109375,0.10028076171875
1667824485531116000,12.568115966796874,-1.00091552734375,-0.516326904296875,0.11553955078125
1667824485541122800,12.578122802734375,-1.036468505859375,-0.4838409423828125,0.1130218505859375
1667824485551131100,12.588131103515625,-1.0359649658203125,-0.4401092529296875,0.0859527587890625
1667824485561138000,12.598137939453125,-1.0189056396484375,-0.3998565673828125,0.043731689453125
1667824485571145700,12.608145751953124,-1.002471923828125,-0.3644256591796875,0.012054443359375
1667824485581153800,12.61815380859375,-0.97198486328125,-0.333892822265625,-0.0084381103515625
1667824485591160800,12.628160888671875,-0.9258270263671875,-0.30841064453125,-0.0194244384765625
1667824485601169000,12.6381689453125,-0.89495849609375,-0.29205322265625,-0.0147552490234375
1667824485611177000,12.648177001953124,-0.887603759765625,-0.29083251953125,0.001861572265625
1667824485621184000,12.65818408203125,-0.8843231201171875,-0.3063812255859375,0.0207366943359375
1667824485631192000,12.668192138671875,-0.887969970703125,-0.329742431640625,0.0439453125
1667824485641199900,12.678199951171875,-0.8939208984375,-0.356842041015625,0.0677642822265625
1667824485651207000,12.68820703125,-0.88739013671875,-0.36834716796875,0.0789337158203125
1667824485661214700,12.698214599609376,-0.8588714599609375,-0.3614501953125,0.0814971923828125
1667824485671222000,12.708221923828125,-0.7957305908203125,-0.3423309326171875,0.09381103515625
1667824485681229800,12.718229736328125,-0.880889892578125,-0.343505859375,0.1213226318359375
1667824485691238000,12.72823779296875,-0.86322021484375,-0.3665008544921875,0.125518798828125
1667824485701245000,12.738244873046876,-0.84271240234375,-0.3775787353515625,0.125091552734375
1667824485711253000,12.7482529296875,-0.843475341796875,-0.38348388671875,0.116241455078125
1667824485721260800,12.7582607421875,-0.847137451171875,-0.389617919921875,0.1084442138671875
1667824485731267800,12.768267822265624,-0.854827880859375,-0.3923797607421875,0.097930908203125
1667824485741276000,12.77827587890625,-0.86358642578125,-0.384765625,0.0937652587890625
1667824485751284000,12.788283935546875,-0.863067626953125,-0.36810302734375,0.101104736328125
