time,seconds_elapsed,z,y,x
1667824482503806000,9.540805908203126,1.9704281091690063,-0.6455739736557007,-1.051507830619812
1667824482513812700,9.550812744140625,2.058065891265869,-0.5093625783920288,-1.3405474424362183
1667824482523820800,9.56082080078125,2.1149725914001465,-0.3434359133243561,-1.6149768829345703
1667824482533828600,9.57082861328125,2.165315628051758,-0.19238968193531036,-1.895880937576294
1667824482543836000,9.5808359375,2.2050538063049316,-0.01607057824730873,-2.2149159908294678
1667824482553843700,9.59084375,2.2018816471099854,0.1744769960641861,-2.5136559009552
1667824482563850800,9.600850830078125,2.1478993892669678,0.29683592915534973,-2.7647948265075684
1667824482573858800,9.61085888671875,2.0485548973083496,0.33959779143333435,-2.9908905029296875
1667824482583867000,9.620866943359376,1.9295943975448608,0.3795619606971741,-3.161095142364502
1667824482593873700,9.630873779296875,1.7986356019973755,0.4233749508857727,-3.3029260635375977
1667824482603881700,9.6408818359375,1.6721432209014893,0.48721814155578613,-3.395308494567871
1667824482613890000,9.65089013671875,1.5754930973052979,0.5875306129455566,-3.4313879013061523
1667824482623896800,9.660896728515626,1.500993013381958,0.7216247916221619,-3.3917171955108643
1667824482633905000,9.67090478515625,1.4828991889953613,0.8627997636795044,-3.3198435306549072
1667824482643912000,9.680911865234375,1.492342472076416,1.037235140800476,-3.2163240909576416
1667824482653920000,9.690919921875,1.5125702619552612,1.1963433027267456,-3.094447135925293
1667824482663927800,9.700927734375,1.5273194313049316,1.331000804901123,-2.968308687210083
1667824482673934800,9.710934814453125,1.532166600227356,1.449204683303833,-2.8471977710723877
1667824482683943000,9.72094287109375,1.5103862285614014,1.5140975713729858,-2.746617078781128
1667824482693951000,9.730950927734375,1.4479856491088867,1.5430083274841309,-2.6259422302246094
1667824482703957800,9.740957763671876,1.36711585521698,1.5234112739562988,-2.4616763591766357
1667824482713965800,9.7509658203125,1.2982087135314941,1.4775688648223877,-2.2332024574279785
1667824482723973600,9.7609736328125,1.2392692565917969,1.414164662361145,-1.9229447841644287
1667824482733981000,9.77098095703125,1.1776796579360962,1.293343424797058,-1.5436710119247437
1667824482743988700,9.78098876953125,1.0960606336593628,1.107474446296692,-1.0899755954742432
1667824482753995800,9.790995849609375,0.9895758032798767,0.8526674509048462,-0.5714922547340393
1667824482764003800,9.80100390625,0.8440343141555786,0.5453490614891052,-0.021258950233459473
1667824482774012000,9.811011962890625,0.63554447889328,0.20443862676620483,0.5328548550605774
1667824482784018700,9.821018798828124,0.3641585111618042,-0.17539818584918976,1.0753610134124756
1667824482794026800,9.83102685546875,0.049979012459516525,-0.5782012939453125,1.589750051498413
1667824482804034800,9.841034912109375,-0.2758651375770569,-0.9794376492500305,2.0636537075042725
1667824482814041600,9.85104150390625,-0.6019992828369141,-1.3715447187423706,2.4722187519073486
1667824482824049700,9.861049560546874,-0.8976043462753296,-1.7078551054000854,2.7962238788604736
1667824482834056700,9.871056640625,-1.1075029373168945,-1.912829875946045,2.9904301166534424
1667824482844064800,9.881064697265625,-1.2338558435440063,-1.9854142665863037,3.0646417140960693
1667824482854072600,9.891072509765625,-1.3057012557983398,-1.9379154443740845,2.989164113998413
1667824482864079600,9.90107958984375,-1.341015100479126,-1.7478296756744385,2.75378680229187
1667824482874087700,9.911087646484376,-1.3261750936508179,-1.43666410446167,2.35958194732666
1667824482884095700,9.921095703125,-1.3138036727905273,-1.0395084619522095,1.838129997253418
1667824482894102500,9.9311025390625,-1.3327776193618774,-0.6648746728897095,1.2626904249191284
1667824482904110600,9.941110595703124,-1.392343521118164,-0.3849332928657532,0.7359824180603027
1667824482914118700,9.95111865234375,-1.4821101427078247,-0.20775878429412842,0.312844455242157
1667824482924125700,9.961125732421875,-1.5756165981292725,-0.10189493745565414,0.026571689173579216
1667824482934133500,9.971133544921875,-1.6637310981750488,0.04646150767803192,-0.14653058350086212
1667824482944140800,9.981140869140624,-1.7382268905639648,0.2701619863510132,-0.23936118185520172
1667824482954148600,9.991148681640626,-1.8002222776412964,0.5893162488937378,-0.20340397953987122
1667824482964156700,10.00115673828125,-1.8452517986297607,0.869780421257019,-0.08009563386440277
1667824482974163500,10.01116357421875,-1.8559074401855469,1.08645498752594,0.094507597386837
1667824482984171500,10.021171630859374,-1.8410643339157104,1.2019152641296387,0.272344172000885
1667824482994179800,10.031179931640626,-1.8121007680892944,1.2173501253128052,0.4468459486961365
1667824483004186600,10.0411865234375,-1.7823479175567627,1.158287525177002,0.6368920207023621
1667824483014194700,10.051194580078125,-1.7429866790771484,1.0396461486816406,0.8456335067749023
1667824483024202500,10.061202392578124,-1.7154738903045654,0.9191991090774536,1.0422744750976562
1667824483034209800,10.071209716796876,-1.7020927667617798,0.8245199918746948,1.1917041540145874
1667824483044217600,10.081217529296875,-1.6871490478515625,0.7534418106079102,1.277680516242981
1667824483054224600,10.091224609375,-1.663149118423462,0.6880031824111938,1.3051984310150146
1667824483064232700,10.101232666015624,-1.625688910484314,0.6136756539344788,1.2752530574798584
1667824483074240800,10.11124072265625,-1.5578218698501587,0.5407620668411255,1.223511815071106
1667824483084247600,10.12124755859375,-1.4638876914978027,0.4993685185909271,1.1765142679214478
1667824483094255600,10.131255615234375,-1.3585631847381592,0.4746594727039337,1.1314269304275513
1667824483104263400,10.141263427734375,-1.260998249053955,0.46292078495025635,1.1009925603866577
1667824483114270700,10.151270751953126,-1.1852877140045166,0.49842017889022827,1.0666780471801758
1667824483124278500,10.161278564453125,-1.134514570236206,0.5816711187362671,1.0335179567337036
1667824483134286600,10.17128662109375,-1.113133192062378,0.6573203206062317,1.0007743835449219
1667824483144293600,10.181293701171874,-1.115156650543213,0.7071318626403809,0.983794093132019
1667824483154301700,10.1913017578125,-1.1289558410644531,0.7030353546142578,0.9939891695976257
1667824483164308500,10.20130859375,-1.1386831998825073,0.6564859747886658,1.0311239957809448
1667824483174316500,10.211316650390625,-1.128998875617981,0.5667625069618225,1.0707085132598877
1667824483184324900,10.221324951171875,-1.1001629829406738,0.45981526374816895,1.1179505586624146
1667824483194331600,10.23133154296875,-1.0443668365478516,0.31383514404296875,1.1591507196426392
1667824483204339700,10.241339599609375,-0.9856127500534058,0.15272696316242218,1.1893988847732544
1667824483214347500,10.251347412109375,-0.9504321217536926,0.021738052368164062,1.209529995918274
1667824483224354800,10.261354736328125,-0.9477556347846985,-0.030651386827230453,1.2039262056350708
1667824483234362600,10.271362548828124,-0.9839389324188232,0.02189464680850506,1.1643470525741577
1667824483244370700,10.28137060546875,-1.0697510242462158,0.1736692637205124,1.098261833190918
1667824483254377700,10.291377685546875,-1.2068367004394531,0.4037304222583771,1.012940526008606
1667824483264385800,10.3013857421875,-1.3739333152770996,0.6607089638710022,0.9285422563552856
1667824483274392600,10.311392578125,-1.5363703966140747,0.8951212167739868,0.8567871451377869
1667824483284400600,10.321400634765626,-1.6628892421722412,1.0613954067230225,0.8220357894897461
1667824483294408400,10.331408447265625,-1.738315224647522,1.1333686113357544,0.8265261650085449
1667824483304415700,10.341415771484375,-1.7454149723052979,1.1293243169784546,0.8555521965026855
1667824483314423600,10.351423583984374,-1.7061374187469482,1.0349078178405762,0.8847223520278931
1667824483324431600,10.361431640625,-1.6112936735153198,0.8794756531715393,0.8837958574295044
1667824483334438700,10.371438720703125,-1.476875901222229,0.7245715856552124,0.8654634356498718
1667824483344446700,10.38144677734375,-1.3112188577651978,0.5772297978401184,0.8068088889122009
1667824483354454800,10.391454833984374,-1.1190168857574463,0.47285568714141846,0.7046929001808167
1667824483364461600,10.401461669921876,-0.9099781513214111,0.42814600467681885,0.5603048801422119
1667824483374469600,10.4114697265625,-0.6892567276954651,0.4241635203361511,0.3964434862136841
1667824483384476700,10.4214765625,-0.4774816036224365,0.4620901346206665,0.2466593086719513
1667824483394484700,10.431484619140624,-0.2671036124229431,0.5175222158432007,0.1390731930732727
1667824483404492500,10.441492431640626,-0.05939674749970436,0.5699684023857117,0.09032110869884491
1667824483414499800,10.451499755859375,0.12357759475708008,0.6035410165786743,0.05915599688887596
1667824483424507600,10.461507568359375,0.2660418152809143,0.6385239958763123,0.07086112350225449
1667824483434515700,10.471515625,0.3723650574684143,0.6852558255195618,0.11153291910886765
1667824483444522500,10.4815224609375,0.42974552512168884,0.7296872138977051,0.18086059391498566
1667824483454530800,10.49153076171875,0.438406378030777,0.7746445536613464,0.27643850445747375
1667824483464538600,10.50153857421875,0.4097217321395874,0.7953474521636963,0.383603572845459
1667824483474545700,10.511545654296874,0.3536936342716217,0.8058954477310181,0.48490995168685913
1667824483484553500,10.521553466796876,0.28091609477996826,0.7967219352722168,0.5689026117324829
1667824483494560800,10.531560791015625,0.2000313550233841,0.758604884147644,0.6310003399848938
1667824483504568600,10.541568603515625,0.12051789462566376,0.6987146735191345,0.6549088358879089
1667824483514576600,10.55157666015625,0.05181393027305603,0.6234699487686157,0.6442391872406006
1667824483524583700,10.561583740234376,-0.004895955324172974,0.557158887386322,0.6085469722747803
1667824483534591700,10.571591796875,-0.05107516795396805,0.5087375044822693,0.5561532378196716
1667824483544599600,10.581599609375,-0.09710391610860825,0.47514069080352783,0.4908519983291626
1667824483554606600,10.591606689453124,-0.13762123882770538,0.43881383538246155,0.42437949776649475
1667824483564614700,10.60161474609375,-0.17117787897586823,0.4026467800140381,0.36438995599746704
1667824483574622700,10.611622802734376,-0.1963101178407669,0.3718382716178894,0.3161534368991852
1667824483584629500,10.62162939453125,-0.21193622052669525,0.3452058732509613,0.27923083305358887
1667824483594637600,10.631637451171875,-0.21206724643707275,0.3123006522655487,0.2656013071537018
1667824483604644600,10.64164453125,-0.19066289067268372,0.2322726547718048,0.2417907863855362
1667824483614652700,10.651652587890625,-0.14403653144836426,0.10838985443115234,0.19491036236286163
1667824483624660700,10.66166064453125,-0.08946117013692856,-0.01458693202584982,0.1395656168460846
1667824483634667500,10.67166748046875,-0.03392947092652321,-0.12460318207740784,0.0426662378013134
1667824483644675800,10.68167578125,-0.0015302523970603943,-0.2194434106349945,-0.09041325002908707
1667824483654683600,10.69168359375,-0.0012500877492129803,-0.2908819019794464,-0.25691914558410645
1667824483664690700,10.701690673828125,-0.017580857500433922,-0.3543676733970642,-0.439558207988739
1667824483674698500,10.711698486328125,-0.03364478051662445,-0.39905232191085815,-0.6401480436325073
1667824483684706600,10.72170654296875,-0.04653288051486015,-0.4161921441555023,-0.8540086150169373
1667824483694713600,10.731713623046875,-0.05979462340474129,-0.41957542300224304,-1.0563700199127197
1667824483704721700,10.7417216796875,-0.0786663144826889,-0.40578559041023254,-1.2481753826141357
1667824483714728700,10.751728759765625,-0.10205552726984024,-0.341835618019104,-1.4196001291275024
1667824483724736800,10.76173681640625,-0.13424941897392273,-0.2264600396156311,-1.5749473571777344
1667824483734744600,10.77174462890625,-0.1662992238998413,-0.07355411350727081,-1.7298061847686768
1667824483744751600,10.781751708984375,-0.19046661257743835,0.09818409383296967,-1.8903112411499023
1667824483754759400,10.791759521484375,-0.19400489330291748,0.28834736347198486,-2.038790464401245
1667824483764767700,10.801767822265624,-0.18070054054260254,0.48405614495277405,-2.1762726306915283
1667824483774774500,10.8117744140625,-0.1649274379014969,0.6418750882148743,-2.2908775806427
1667824483784782600,10.821782470703125,-0.15459702908992767,0.7522711157798767,-2.3720953464508057
1667824483794790700,10.831790771484375,-0.13593706488609314,0.8150948286056519,-2.4031026363372803
1667824483804797700,10.841797607421874,-0.11355798691511154,0.851402759552002,-2.3722612857818604
1667824483814806500,10.851806640625,-0.08321286737918854,0.8498243093490601,-2.2945077419281006
1667824483824813300,10.861813232421875,-0.03248656913638115,0.8306705355644226,-2.166604995727539
1667824483834821400,10.8718212890625,0.028544826433062553,0.7995597720146179,-2.018667221069336
1667824483844829400,10.881829345703125,0.09507405012845993,0.781244158744812,-1.8454904556274414
1667824483854836500,10.89183642578125,0.1445973962545395,0.8011646270751953,-1.6364659070968628
1667824483864844300,10.90184423828125,0.1832028478384018,0.8568022847175598,-1.4004490375518799
1667824483874852400,10.911852294921875,0.2345147728919983,0.9441372156143188,-1.1469271183013916
1667824483884859400,10.921859375,0.296556293964386,1.0658572912216187,-0.8799257278442383
1667824483894867500,10.931867431640624,0.39001354575157166,1.1962696313858032,-0.6154621243476868
1667824483904875300,10.941875244140626,0.54132479429245,1.3047696352005005,-0.3471294641494751
1667824483914882300,10.95188232421875,0.750159740447998,1.3708469867706299,-0.05296467989683151
1667824483924890400,10.961890380859375,0.9998611807823181,1.3811554908752441,0.2773948609828949
1667824483934898400,10.9718984375,1.2647404670715332,1.3219475746154785,0.6357580423355103
1667824483944905200,10.9819052734375,1.5102671384811401,1.2064125537872314,1.011966586112976
1667824483954913300,10.991913330078125,1.7094016075134277,1.0723170042037964,1.3734526634216309
1667824483964920300,11.00192041015625,1.8430137634277344,0.9483487010002136,1.6716777086257935
1667824483974928400,11.011928466796874,1.9017095565795898,0.8339366912841797,1.86606764793396
1667824483984936200,11.021936279296876,1.8743168115615845,0.733056366443634,1.9288849830627441
1667824483994943500,11.031943603515625,1.7642440795898438,0.6614525318145752,1.8804351091384888
1667824484004951300,11.041951416015625,1.5674675703048706,0.6023212671279907,1.7374132871627808
1667824484014959400,11.05195947265625,1.288149118423462,0.555891752243042,1.5119497776031494
1667824484024966100,11.061966064453125,0.9656041264533997,0.5076799988746643,1.240541934967041
1667824484034974500,11.071974365234375,0.6517029404640198,0.4780083894729614,0.9614014029502869
1667824484044982500,11.081982421875,0.3841412663459778,0.44788482785224915,0.7196244597434998
1667824484054989300,11.0919892578125,0.17913860082626343,0.40091174840927124,0.5403828024864197
1667824484064997400,11.101997314453126,0.020902618765830994,0.34831804037094116,0.4258333444595337
1667824484075004400,11.11200439453125,-0.0819433331489563,0.329950213432312,0.3883916735649109
1667824484085012500,11.122012451171875,-0.14432814717292786,0.3509601652622223,0.3914783000946045
1667824484095020300,11.132020263671874,-0.1804478019475937,0.4314994812011719,0.4121425449848175
1667824484105027300,11.14202734375,-0.1871909350156784,0.5592795610427856,0.43298470973968506
1667824484115035400,11.152035400390625,-0.1739526242017746,0.7089608907699585,0.43805110454559326
1667824484125043500,11.16204345703125,-0.16948144137859344,0.8566787242889404,0.43034127354621887
1667824484135050200,11.17205029296875,-0.1719387322664261,0.988280713558197,0.42475447058677673
1667824484145058300,11.182058349609376,-0.19658230245113373,1.0688929557800293,0.4340859353542328
1667824484155066400,11.19206640625,-0.24961994588375092,1.086317777633667,0.47249218821525574
1667824484165073400,11.202073486328125,-0.3166612982749939,1.0389797687530518,0.5450159311294556
1667824484175081200,11.212081298828124,-0.39632096886634827,0.9358635544776917,0.640483558177948
1667824484185089300,11.22208935546875,-0.47724032402038574,0.7946600914001465,0.7552123069763184
1667824484195096300,11.232096435546875,-0.5497374534606934,0.6489593386650085,0.8659566640853882
1667824484205104400,11.2421044921875,-0.6112799048423767,0.5148436427116394,0.9668172001838684
1667824484215111200,11.252111083984374,-0.6507250070571899,0.41247624158859253,1.0533150434494019
1667824484225119200,11.262119140625,-0.666181206703186,0.32347020506858826,1.122187852859497
1667824484235127600,11.27212744140625,-0.6643772125244141,0.2368708699941635,1.1558374166488647
1667824484245134300,11.28213427734375,-0.645266056060791,0.17959000170230865,1.1486448049545288
1667824484255142400,11.292142333984375,-0.6272321939468384,0.1368555873632431,1.109781265258789
1667824484265150200,11.302150146484376,-0.6192060112953186,0.09837264567613602,1.0320439338684082
1667824484275157500,11.312157470703125,-0.6146535873413086,0.053954046219587326,0.9334678053855896
1667824484285165300,11.322165283203125,-0.6136298775672913,0.008320514112710953,0.8201907873153687
1667824484295173400,11.33217333984375,-0.6074995398521423,-0.06468738615512848,0.7024039626121521
1667824484305180400,11.342180419921876,-0.5912028551101685,-0.13792431354522705,0.5717870593070984
1667824484315188500,11.3521884765625,-0.5724738836288452,-0.16728833317756653,0.4309929311275482
1667824484325196300,11.3621962890625,-0.5356309413909912,-0.17149904370307922,0.2835182547569275
1667824484335203300,11.372203369140625,-0.4905731678009033,-0.16561239957809448,0.10299988836050034
1667824484345211400,11.38221142578125,-0.428804874420166,-0.16164135932922363,-0.09716383367776871
1667824484355218400,11.392218505859375,-0.3614082634449005,-0.14058613777160645,-0.32549288868904114
1667824484365226200,11.402226318359375,-0.3002101480960846,-0.13468138873577118,-0.5596997737884521
1667824484375234300,11.412234375,-0.2611221373081207,-0.1517423838376999,-0.7793506383895874
1667824484385241300,11.422241455078124,-0.2503989338874817,-0.18725590407848358,-0.9604434967041016
1667824484395249400,11.43224951171875,-0.2679896354675293,-0.21720609068870544,-1.0882328748703003
1667824484405257500,11.442257568359375,-0.334992378950119,-0.22443683445453644,-1.1475633382797241
1667824484415264300,11.45226416015625,-0.4638992249965668,-0.19284109771251678,-1.1322072744369507
1667824484425272600,11.4622724609375,-0.6168221831321716,-0.1182752475142479,-1.040575623512268
1667824484435280400,11.4722802734375,-0.7777524590492249,-0.0036671727430075407,-0.8717929720878601
1667824484445287400,11.482287353515625,-0.9101912379264832,0.10194740444421768,-0.6657806634902954
1667824484455295200,11.492295166015625,-0.9929636120796204,0.18295224010944366,-0.4570351839065552
1667824484465302500,11.502302490234374,-1.0136404037475586,0.23461437225341797,-0.27171432971954346
1667824484475310300,11.512310302734376,-0.9640858769416809,0.2479754537343979,-0.1475905179977417
1667824484485318400,11.522318359375,-0.8644128441810608,0.23091204464435577,-0.09731430560350418
1667824484495325400,11.532325439453125,-0.7345874309539795,0.18231387436389923,-0.11720997840166092
1667824484505333500,11.54233349609375,-0.5900928378105164,0.11406239122152328,-0.21505612134933472
1667824484515341300,11.55234130859375,-0.45242178440093994,0.062422364950180054,-0.370781809091568
1667824484525348400,11.562348388671875,-0.33085116744041443,0.029048163443803787,-0.5658348798751831
1667824484535356200,11.572356201171875,-0.2240096628665924,0.023358318954706192,-0.7816508412361145
1667824484545364500,11.582364501953125,-0.1342797726392746,0.057536531239748,-1.0126686096191406
1667824484555371300,11.592371337890626,-0.052142828702926636,0.11058669537305832,-1.2371408939361572
1667824484565379300,11.60237939453125,0.018263958394527435,0.15239645540714264,-1.4532417058944702
1667824484575387100,11.61238720703125,0.07470965385437012,0.17341306805610657,-1.6463820934295654
1667824484585394400,11.62239453125,0.1156214028596878,0.1778179258108139,-1.8042495250701904
1667824484595402200,11.63240234375,0.1257065236568451,0.1981397122144699,-1.9198951721191406
1667824484605409300,11.6424091796875,0.11058403551578522,0.2452225387096405,-1.9849045276641846
1667824484615417300,11.652417236328125,0.0608455054461956,0.35727718472480774,-1.980163812637329
1667824484625425400,11.66242529296875,-0.010457168333232403,0.5480743050575256,-1.8941211700439453
1667824484635432200,11.67243212890625,-0.09467803686857224,0.8205319046974182,-1.7230607271194458
1667824484645440300,11.682440185546875,-0.18385079503059387,1.1470274925231934,-1.482323408126831
1667824484655448300,11.6924482421875,-0.2857057750225067,1.553693175315857,-1.213093876838684
1667824484665455400,11.702455322265624,-0.3577621281147003,1.958856463432312,-0.96100914478302
1667824484675463400,11.71246337890625,-0.3506088852882385,2.308065891265869,-0.7488425374031067
1667824484685471200,11.72247119140625,-0.2888176739215851,2.619206666946411,-0.6518225073814392
1667824484695478500,11.732478515625,-0.16005438566207886,2.906032085418701,-0.7059369087219238
1667824484705486300,11.742486328125,0.12875664234161377,3.215606927871704,-0.902583658695221
1667824484715494400,11.752494384765624,0.4519384205341339,3.5681653022766113,-1.2178210020065308
1667824484725501200,11.762501220703125,0.5635507106781006,3.749666452407837,-1.5398155450820923
1667824484735509500,11.772509521484375,0.4411925673484802,3.750656843185425,-1.661645770072937
1667824484745517300,11.782517333984375,0.25082236528396606,3.693279504776001,-1.5760091543197632
1667824484755524400,11.7925244140625,0.09735984355211258,3.5779950618743896,-1.418827772140503
1667824484765532200,11.8025322265625,0.024645958095788956,3.8367602825164795,-1.1310710906982422
1667824484775539500,11.81253955078125,0.11293906718492508,4.162044525146484,-0.7714256048202515
1667824484785547300,11.82254736328125,-0.006431800313293934,3.82059645652771,-0.6365333199501038
1667824484795555300,11.832555419921874,-0.29427585005760193,3.3060314655303955,-0.48073890805244446
1667824484805562400,11.842562255859375,-0.6157311201095581,2.9207284450531006,-0.12350276112556458
1667824484815569000,11.85256884765625,-0.9316089153289795,2.521530866622925,0.35386112332344055
1667824484825576700,11.86257666015625,-1.2994146347045898,2.0526206493377686,0.8711716532707214
1667824484835584000,11.872583984375,-1.6788055896759033,1.5488814115524292,1.3793208599090576
1667824484845591800,11.882591796875,-1.9845622777938843,1.1781436204910278,1.8142361640930176
1667824484855599900,11.892599853515625,-2.16860294342041,0.9924099445343018,2.1524369716644287
1667824484865607000,11.90260693359375,-2.2212727069854736,0.9883789420127869,2.4284417629241943
1667824484875615000,11.912614990234376,-2.129596471786499,1.8593833446502686,2.603104829788208
1667824484885623000,11.922623046875,-1.8596640825271606,2.169238805770874,2.611736297607422
1667824484895629800,11.9326298828125,-1.5152957439422607,2.6890289783477783,2.5441765785217285
1667824484905638000,11.942637939453125,-1.3745572566986084,3.228160858154297,2.31723952293396
1667824484915645000,11.95264501953125,-1.289936900138855,3.3868486881256104,1.921351432800293
1667824484925653000,11.962653076171875,-1.2112905979156494,3.448612689971924,1.4569238424301147
1667824484935660800,11.972660888671875,-1.2236626148223877,3.500551700592041,1.018992304801941
1667824484945668000,11.982668212890625,-1.4043083190917969,3.4928505420684814,0.6889517903327942
1667824484955676000,11.992676025390624,-1.710581660270691,3.417609930038452,0.5390715003013611
1667824484965684000,12.00268408203125,-1.928531289100647,3.293105363845825,0.5865524411201477
1667824484975690800,12.012690673828125,-2.1010377407073975,3.3955023288726807,0.9470365643501282
1667824484985698800,12.02269873046875,-2.2741539478302,3.4587035179138184,1.5287519693374634
1667824484995707000,12.032706787109374,-2.2615647315979004,3.396812915802002,2.1156675815582275
1667824485005714000,12.0427138671875,-1.9983441829681396,3.3466410636901855,2.5824670791625977
1667824485015721700,12.0527216796875,-1.5290552377700806,3.3124704360961914,2.8460187911987305
1667824485025729800,12.062729736328125,-0.9622741341590881,3.2258224487304688,2.896559000015259
1667824485035736800,12.07273681640625,-0.38138648867607117,2.988109588623047,2.7471885681152344
1667824485045745000,12.082744873046876,0.16460785269737244,2.5547831058502197,2.4155309200286865
1667824485055751700,12.092751708984375,0.5450295209884644,2.0518746376037598,2.051246166229248
1667824485065760000,12.102760009765625,0.7052947878837585,1.646267056465149,1.8326716423034668
1667824485075768000,12.11276806640625,0.7021656036376953,1.296424150466919,1.7430213689804077
1667824485085774800,12.12277490234375,0.635094404220581,1.0603886842727661,1.6978785991668701
1667824485095783000,12.132782958984375,0.5462995767593384,1.003909945487976,1.6049026250839233
1667824485105791000,12.142791015625,0.4321844279766083,1.142873764038086,1.4447110891342163
1667824485115798000,12.152798095703124,0.37377944588661194,1.2689656019210815,1.2185983657836914
1667824485125805800,12.162805908203126,0.4548817574977875,1.0895830392837524,0.8800298571586609
1667824485135814000,12.17281396484375,0.6030560731887817,0.7276235222816467,0.5585309267044067
1667824485145821000,12.182821044921875,0.7198063731193542,0.34206917881965637,0.3462439477443695
1667824485155829000,12.1928291015625,0.7477530241012573,-0.01498454250395298,0.18216075003147125
1667824485165836800,12.2028369140625,0.667299211025238,-0.36869654059410095,0.02394101954996586
1667824485175843800,12.21284375,0.49706488847732544,-0.680743932723999,-0.12407108396291733
1667824485185852000,12.222851806640625,0.28892555832862854,-0.8774990439414978,-0.23886504769325256
1667824485195859000,12.23285888671875,0.07739865034818649,-0.9582751393318176,-0.3067053556442261
1667824485205866800,12.24286669921875,-0.13023443520069122,-0.9963692426681519,-0.34048062562942505
1667824485215874800,12.252874755859375,-0.32203689217567444,-1.048577904701233,-0.3331665098667145
1667824485225881900,12.2628818359375,-0.4902261793613434,-1.017874002456665,-0.26583755016326904
1667824485235890000,12.272889892578124,-0.6562561392784119,-0.8333249092102051,-0.14801503717899323
1667824485245898000,12.28289794921875,-0.8036903738975525,-0.6142120361328125,-0.04150909185409546
1667824485255905000,12.292905029296875,-0.8654841780662537,-0.5022242665290833,-0.05085146427154541
1667824485265913000,12.3029130859375,-0.8380786776542664,-0.48497042059898376,-0.18393974006175995
1667824485275921000,12.3129208984375,-0.73387610912323,-0.5041992664337158,-0.3706795275211334
1667824485285927700,12.322927734375,-0.6140852570533752,-0.5526562333106995,-0.5206525325775146
1667824485295935700,12.332935791015625,-0.5360024571418762,-0.6288037300109863,-0.5303453803062439
1667824485305944000,12.342944091796875,-0.5003533959388733,-0.755841076374054,-0.3877629041671753
1667824485315950800,12.352950927734375,-0.49973100423812866,-0.867246687412262,-0.10760661959648132
1667824485325959000,12.362958984375,-0.5251979827880859,-0.9156333804130554,0.2672586143016815
1667824485335966000,12.372966064453125,-0.5684301853179932,-0.8875541090965271,0.6664366126060486
1667824485345974000,12.38297412109375,-0.6338499188423157,-0.8562720417976379,0.9911419749259949
1667824485355981800,12.39298193359375,-0.7246690392494202,-0.8467190265655518,1.1537487506866455
1667824485365988900,12.40298876953125,-0.7992969155311584,-0.8136007785797119,1.1911853551864624
1667824485375997000,12.412996826171875,-0.8096028566360474,-0.6825154423713684,1.1796215772628784
1667824485386005000,12.4230048828125,-0.7683789730072021,-0.4732021689414978,1.1242659091949463
1667824485396011800,12.43301171875,-0.7183938026428223,-0.2862168550491333,1.0042325258255005
1667824485406019800,12.443019775390624,-0.656456708908081,-0.12616859376430511,0.823616623878479
1667824485416028000,12.45302783203125,-0.5779528021812439,0.017610419541597366,0.6119733452796936
1667824485426035000,12.463034912109375,-0.48798272013664246,0.11051026731729507,0.4147828221321106
1667824485436042800,12.473042724609375,-0.4268282949924469,0.11370419710874557,0.24714267253875732
1667824485446050800,12.48305078125,-0.39906057715415955,0.057014282792806625,0.15998141467571259
1667824485456057900,12.493057861328126,-0.4078567326068878,-0.01558215543627739,0.17520403861999512
1667824485466066000,12.50306591796875,-0.422676682472229,-0.07739918678998947,0.2842562198638916
1667824485476072700,12.51307275390625,-0.42810261249542236,-0.10472854226827621,0.42344874143600464
1667824485486080800,12.523080810546874,-0.4108740985393524,-0.0916801169514656,0.5332891941070557
1667824485496089000,12.533089111328126,-0.38704490661621094,-0.06633854657411575,0.5640593767166138
1667824485506095900,12.543095947265625,-0.38861697912216187,-0.100411556661129,0.4988268315792084
1667824485516104000,12.55310400390625,-0.447783887386322,-0.22314387559890747,0.37349316477775574
1667824485526111700,12.56311181640625,-0.5677121877670288,-0.44495856761932373,0.21390590071678162
1667824485536119000,12.573119140625,-0.7305905818939209,-0.7108491063117981,0.04098684713244438
1667824485546126800,12.583126953125,-0.8810754418373108,-0.8943230509757996,-0.10513414442539215
1667824485556135000,12.593135009765625,-0.970583975315094,-0.9552191495895386,-0.18280310928821564
1667824485566142000,12.603141845703124,-0.994109034538269,-0.9053442478179932,-0.17742511630058289
1667824485576150000,12.61314990234375,-0.9636864066123962,-0.7451913356781006,-0.0813145637512207
1667824485586156800,12.62315673828125,-0.9042803645133972,-0.48464152216911316,0.08124052733182907
1667824485596164900,12.633164794921875,-0.8536571264266968,-0.22384294867515564,0.26355040073394775
1667824485606173000,12.6431728515625,-0.8189294934272766,-0.041969552636146545,0.4006824493408203
1667824485616180000,12.653179931640626,-0.8069745302200317,0.05499081313610077,0.4538508355617523
1667824485626187800,12.663187744140625,-0.8046895861625671,0.07227286696434021,0.4263089597225189
1667824485636195800,12.67319580078125,-0.8022722005844116,0.05693838372826576,0.34604474902153015
1667824485646203000,12.683202880859374,-0.7955964803695679,0.04559677839279175,0.27117371559143066
1667824485656211000,12.6932109375,-0.792759120464325,0.06741552799940109,0.24900582432746887
1667824485666219000,12.703218994140625,-0.7989400625228882,0.0814429298043251,0.3634890019893646
1667824485676225800,12.713225830078125,-0.8226571083068848,-0.14302107691764832,0.4670657217502594
1667824485686234000,12.723234130859375,-0.8183867335319519,-0.34457334876060486,0.5860648155212402
