time,seconds_elapsed,z,y,x
1667825005918045400,6.32404541015625,1.4196571111679077,-0.258635014295578,1.443024754524231
1667825005928053500,6.334053466796875,1.3422757387161255,-0.328086793422699,1.4170682430267334
1667825005938060500,6.344060546875,1.2186475992202759,-0.36360350251197815,1.35619056224823
1667825005948068600,6.354068603515625,1.0510170459747314,-0.3743951618671417,1.2645639181137085
1667825005958075600,6.36407568359375,0.8498058915138245,-0.3502048850059509,1.1312452554702759
1667825005968083700,6.374083740234375,0.6464197635650635,-0.3045942485332489,0.9600961804389954
1667825005978091500,6.384091552734375,0.457045316696167,-0.24175722897052765,0.7719625234603882
1667825005988098600,6.3940986328125,0.2940973937511444,-0.1902809888124466,0.5811089277267456
1667825005998106400,6.4041064453125,0.17191290855407715,-0.1677224189043045,0.41334789991378784
1667825006008113700,6.41411376953125,0.09779287129640579,-0.16886012256145477,0.2814215421676636
1667825006018121500,6.42412158203125,0.06294967234134674,-0.1919286847114563,0.20877158641815186
1667825006028129500,6.434129638671875,0.05204535648226738,-0.21989960968494415,0.1744045615196228
1667825006038136600,6.444136474609375,0.04923146218061447,-0.24950756132602692,0.18504682183265686
1667825006048144600,6.45414453125,0.050876498222351074,-0.26898086071014404,0.22651782631874084
1667825006058151400,6.4641513671875,0.052801694720983505,-0.2683555483818054,0.27233779430389404
1667825006068159500,6.474159423828125,0.06882806867361069,-0.2339744120836258,0.3054637610912323
1667825006078167600,6.48416748046875,0.09472864121198654,-0.1783580183982849,0.3149622082710266
1667825006088174600,6.494174560546875,0.136248379945755,-0.11198805272579193,0.3159307837486267
1667825006098182400,6.504182373046875,0.18547691404819489,-0.06945870071649551,0.30433937907218933
1667825006108189700,6.514189697265625,0.23744237422943115,-0.06109531223773956,0.26029762625694275
1667825006118197500,6.524197509765625,0.2887399196624756,-0.08742358535528183,0.19416014850139618
1667825006128205600,6.53420556640625,0.32691872119903564,-0.13406673073768616,0.1135215014219284
1667825006138212400,6.54421240234375,0.34689590334892273,-0.18437384068965912,0.028992503881454468
1667825006148220400,6.554220458984375,0.34573450684547424,-0.2338963747024536,-0.06161382794380188
1667825006158227500,6.5642275390625,0.3316349387168884,-0.23585860431194305,-0.15704607963562012
1667825006168235500,6.574235595703125,0.3049372732639313,-0.16582758724689484,-0.23524659872055054
1667825006178243600,6.58424365234375,0.26134398579597473,-0.03810930252075195,-0.26885995268821716
1667825006188250600,6.594250732421875,0.1914549171924591,0.15195810794830322,-0.24661937355995178
1667825006198258700,6.6042587890625,0.11192946135997772,0.3537985384464264,-0.14685548841953278
1667825006208266500,6.6142666015625,0.05032176151871681,0.5120022892951965,0.02863350883126259
1667825006218273500,6.6242734375,0.019640279933810234,0.6288769841194153,0.27534183859825134
1667825006228281600,6.634281494140625,0.022667495533823967,0.6926165819168091,0.5721138715744019
1667825006238288600,6.64428857421875,0.06130011007189751,0.7064050436019897,0.8885706067085266
1667825006248296400,6.65429638671875,0.13930702209472656,0.6671578288078308,1.1861895322799683
1667825006258304500,6.664304443359375,0.24371598660945892,0.5535774230957031,1.4198765754699707
1667825006268311600,6.6743115234375,0.3425871729850769,0.36734604835510254,1.5616313219070435
1667825006278319400,6.6843193359375,0.39545971155166626,0.15266810357570648,1.584512710571289
1667825006288326400,6.694326416015625,0.3845181167125702,-0.052685849368572235,1.4948996305465698
1667825006298334500,6.70433447265625,0.3205417990684509,-0.21270933747291565,1.3193111419677734
1667825006308342500,6.714342529296875,0.20348894596099854,-0.30259740352630615,1.0713143348693848
1667825006318349300,6.724349365234375,0.025440378114581108,-0.32037055492401123,0.7739095687866211
1667825006328357400,6.734357421875,-0.20801657438278198,-0.27877092361450195,0.43749263882637024
1667825006338364400,6.744364501953125,-0.45534247159957886,-0.1987338662147522,0.06937055289745331
1667825006348372500,6.75437255859375,-0.668265163898468,-0.1021396815776825,-0.2962108850479126
1667825006358380500,6.764380615234375,-0.8121179342269897,-0.018520154058933258,-0.6279169321060181
1667825006368387600,6.7743876953125,-0.8975329399108887,0.05967957526445389,-0.8866073489189148
1667825006378395600,6.784395751953125,-0.9431387782096863,0.1461995542049408,-1.055239200592041
1667825006388402400,6.79440234375,-0.9564226269721985,0.22132520377635956,-1.1183276176452637
1667825006398410500,6.804410400390625,-0.9225437641143799,0.28760701417922974,-1.0810537338256836
1667825006408418300,6.814418212890625,-0.8502187132835388,0.3359503149986267,-0.9636880159378052
1667825006418425300,6.82442529296875,-0.7371051907539368,0.34325510263442993,-0.7826947569847107
1667825006428433400,6.834433349609375,-0.5930249691009521,0.2904856204986572,-0.570917010307312
1667825006438440400,6.8444404296875,-0.4304952025413513,0.17661045491695404,-0.3519761562347412
1667825006448448500,6.854448486328125,-0.26332563161849976,0.023146331310272217,-0.15380074083805084
1667825006458456600,6.86445654296875,-0.11544829607009888,-0.14922863245010376,-0.0004269047058187425
1667825006468463400,6.87446337890625,0.00917299184948206,-0.3406185805797577,0.0757237896323204
1667825006478471400,6.884471435546875,0.10072794556617737,-0.5184117555618286,0.06403810530900955
1667825006488479500,6.8944794921875,0.16071857511997223,-0.6392830014228821,-0.009535182267427444
1667825006498486500,6.904486572265625,0.18539968132972717,-0.699420690536499,-0.12423167377710342
1667825006508494300,6.914494384765625,0.16609150171279907,-0.6944695711135864,-0.24709367752075195
1667825006518501600,6.924501708984375,0.10677438229322433,-0.636066198348999,-0.3538382351398468
1667825006528509400,6.934509521484375,0.011908058077096939,-0.5647405982017517,-0.444974809885025
1667825006538516500,6.9445166015625,-0.09843602776527405,-0.4873608648777008,-0.5072411298751831
1667825006548524300,6.954524169921875,-0.18581567704677582,-0.42845627665519714,-0.5252144932746887
1667825006558532400,6.964532470703125,-0.24269279837608337,-0.41577908396720886,-0.4966214895248413
1667825006568539400,6.974539306640625,-0.28452253341674805,-0.45996493101119995,-0.4489634037017822
1667825006578547500,6.98454736328125,-0.32577383518218994,-0.5327973365783691,-0.411620557308197
1667825006588555300,6.99455517578125,-0.3719855546951294,-0.5986732840538025,-0.4003724455833435
1667825006598562600,7.0045625,-0.4251134693622589,-0.6165593266487122,-0.41078275442123413
1667825006608570400,7.0145703125,-0.47859346866607666,-0.5685044527053833,-0.4190606474876404
1667825006618577400,7.024577392578125,-0.5395548343658447,-0.44441792368888855,-0.4078625738620758
1667825006628585200,7.034585205078125,-0.5899309515953064,-0.2784324288368225,-0.371195912361145
1667825006638593500,7.044593505859375,-0.621564507484436,-0.14133448898792267,-0.32811689376831055
1667825006648600300,7.054600341796875,-0.6288860440254211,-0.0713956207036972,-0.28443998098373413
1667825006658608400,7.0646083984375,-0.6214771270751953,-0.06552974134683609,-0.2666415572166443
1667825006668615400,7.074615478515625,-0.6068475842475891,-0.12685488164424896,-0.27282965183258057
1667825006678623500,7.08462353515625,-0.6041689515113831,-0.21798959374427795,-0.3225460946559906
1667825006688631600,7.094631591796875,-0.6047351956367493,-0.2898550033569336,-0.3988749384880066
1667825006698638300,7.104638427734375,-0.6165417432785034,-0.34950366616249084,-0.5138963460922241
1667825006708646700,7.114646728515625,-0.6366201043128967,-0.3685804307460785,-0.6495468616485596
1667825006718653400,7.1246533203125,-0.6550287008285522,-0.35569044947624207,-0.778634786605835
1667825006728661500,7.13466162109375,-0.6785838007926941,-0.31272754073143005,-0.8880220055580139
1667825006738669300,7.14466943359375,-0.6849858164787292,-0.2346375435590744,-0.9649261236190796
1667825006748676600,7.154676513671875,-0.6617203950881958,-0.12976545095443726,-1.0178425312042236
1667825006758684400,7.164684326171875,-0.6098098158836365,-0.01792280748486519,-1.044715166091919
1667825006768691500,7.17469140625,-0.5323099493980408,0.09989144653081894,-1.0431697368621826
1667825006778699500,7.184699462890625,-0.4327135980129242,0.22068870067596436,-1.0089391469955444
1667825006788707600,7.19470751953125,-0.30996423959732056,0.32551977038383484,-0.9269906878471375
1667825006798714400,7.20471435546875,-0.1747979074716568,0.36112332344055176,-0.8220163583755493
1667825006808722400,7.214722412109375,-0.04133998230099678,0.2667384743690491,-0.7291005253791809
1667825006818729500,7.2247294921875,0.11479209363460541,0.006991596892476082,-0.6879861354827881
1667825006828737500,7.234737548828125,0.27663958072662354,-0.30743956565856934,-0.7056412696838379
1667825006838745300,7.244745361328125,0.4237334132194519,-0.5348378419876099,-0.7677382230758667
1667825006848752400,7.25475244140625,0.5557950735092163,-0.6494472622871399,-0.8502383828163147
1667825006858760400,7.264760498046875,0.6824941635131836,-0.6261903643608093,-0.9277246594429016
1667825006868768500,7.2747685546875,0.7892970442771912,-0.4683815836906433,-0.9721648693084717
1667825006878775300,7.284775390625,0.8773350119590759,-0.1292477399110794,-0.9386960864067078
1667825006888783400,7.294783447265625,0.9868218302726746,0.30204933881759644,-0.7733689546585083
1667825006898790400,7.304790283203125,1.1443294286727905,0.6786189675331116,-0.47534361481666565
1667825006908798500,7.314798583984375,1.3539772033691406,0.9248013496398926,-0.05603743717074394
1667825006918806500,7.324806640625,1.5984026193618774,1.001427173614502,0.42648500204086304
1667825006928813600,7.3348134765625,1.8587967157363892,0.9476057291030884,0.9099965691566467
1667825006938821600,7.344821533203125,2.129652738571167,0.7225244045257568,1.3349241018295288
1667825006948828400,7.354828369140625,2.3475329875946045,0.42397791147232056,1.6744718551635742
1667825006958836500,7.36483642578125,2.4612009525299072,0.11639904975891113,1.8918087482452393
1667825006968844300,7.37484423828125,2.451566457748413,-0.21257458627223969,1.970077633857727
1667825006978851600,7.3848515625,2.3094427585601807,-0.5035057663917542,1.91008460521698
1667825006988859400,7.394859375,2.0402815341949463,-0.6869645118713379,1.7330880165100098
1667825006998866400,7.404866455078125,1.6604902744293213,-0.7274048924446106,1.4717285633087158
1667825007008874500,7.41487451171875,1.1969270706176758,-0.6622802019119263,1.163885235786438
1667825007018882600,7.424882568359375,0.6814680099487305,-0.5187808275222778,0.8593831658363342
1667825007028889300,7.434889404296875,0.2019970417022705,-0.3425291180610657,0.5675654411315918
1667825007038897400,7.4448974609375,-0.17001274228096008,-0.15940749645233154,0.33540382981300354
1667825007048904400,7.454904541015625,-0.404143750667572,-0.03897110000252724,0.1735621988773346
1667825007058912500,7.46491259765625,-0.5160921216011047,-0.022480009123682976,0.07235675305128098
1667825007068920300,7.47492041015625,-0.5385177731513977,-0.04314960166811943,0.05154894292354584
1667825007078927600,7.484927734375,-0.5066964626312256,-0.08271991461515427,0.09414327889680862
1667825007088935400,7.494935302734375,-0.4509895443916321,-0.11798602342605591,0.18422283232212067
1667825007098942500,7.5049423828125,-0.3826749324798584,-0.1139574646949768,0.31796786189079285
1667825007108950300,7.5149501953125,-0.2968127727508545,-0.06809409707784653,0.4649439752101898
1667825007118958600,7.52495849609375,-0.19945424795150757,-0.00020506340661086142,0.6070220470428467
1667825007128965400,7.53496533203125,-0.09653239697217941,0.08109857887029648,0.7228357195854187
1667825007138973400,7.544973388671875,0.002740659052506089,0.17304740846157074,0.8129776120185852
1667825007148980500,7.55498046875,0.09921127557754517,0.25264984369277954,0.8576483726501465
1667825007158988500,7.564988525390625,0.17729409039020538,0.3093527853488922,0.8573018908500671
1667825007168996400,7.574996337890625,0.22381152212619781,0.342210590839386,0.8180418610572815
1667825007179003400,7.58500341796875,0.23957423865795135,0.35735201835632324,0.7637056708335876
1667825007189011500,7.595011474609375,0.24067306518554688,0.35145071148872375,0.701667845249176
1667825007199018500,7.6050185546875,0.20997853577136993,0.34111711382865906,0.643774688243866
1667825007209026300,7.6150263671875,0.1452472060918808,0.3250092566013336,0.5834575891494751
1667825007219034400,7.625034423828125,0.05287599936127663,0.3022530674934387,0.5138515830039978
1667825007229041400,7.63504150390625,-0.06797079741954803,0.2658948004245758,0.43422335386276245
1667825007239049500,7.645049560546875,-0.20803415775299072,0.22565017640590668,0.33293241262435913
1667825007249057500,7.6550576171875,-0.344823956489563,0.18761436641216278,0.22400113940238953
1667825007259064300,7.665064208984375,-0.4608727991580963,0.1964816302061081,0.1290043145418167
1667825007269072600,7.67507275390625,-0.5373761057853699,0.2682522237300873,0.08510451018810272
1667825007279079200,7.6850791015625,-0.570091962814331,0.3906109035015106,0.10510911047458649
1667825007289087000,7.6950869140625,-0.5547327399253845,0.5150905251502991,0.1882745623588562
1667825007299095000,7.705094970703125,-0.4953940212726593,0.6034041047096252,0.32831263542175293
1667825007309102000,7.71510205078125,-0.42469483613967896,0.6245381832122803,0.5127714276313782
1667825007319110100,7.725110107421875,-0.3590218126773834,0.592663586139679,0.7136954665184021
1667825007329117200,7.7351171875,-0.2956162095069885,0.523474395275116,0.8878779411315918
1667825007339125200,7.745125244140625,-0.21942129731178284,0.43827003240585327,1.0143845081329346
1667825007349133300,7.75513330078125,-0.15340633690357208,0.31244632601737976,1.0792659521102905
1667825007359140000,7.76514013671875,-0.1124703511595726,0.18568651378154755,1.073011875152588
1667825007369148200,7.775148193359375,-0.09297414869070053,0.042537871748209,0.9891014695167542
1667825007379155200,7.7851552734375,-0.1040121540427208,-0.10399990528821945,0.8368690609931946
1667825007389163300,7.795163330078125,-0.12235573679208755,-0.2327032834291458,0.629721999168396
1667825007399171000,7.805171142578125,-0.16833175718784332,-0.3277544379234314,0.3891456127166748
1667825007409178400,7.815178466796875,-0.25043541193008423,-0.40969938039779663,0.12975133955478668
1667825007419186200,7.825186279296875,-0.37617257237434387,-0.49594423174858093,-0.15494030714035034
1667825007429193200,7.835193115234375,-0.5216152667999268,-0.5703628063201904,-0.4700719118118286
1667825007439201000,7.845200927734375,-0.6540643572807312,-0.6327135562896729,-0.8064733743667603
1667825007449209000,7.855208984375,-0.7444462180137634,-0.6689956188201904,-1.1168237924575806
1667825007459216100,7.865216064453125,-0.7930318713188171,-0.6660033464431763,-1.359340786933899
1667825007469224200,7.87522412109375,-0.8108342885971069,-0.5675177574157715,-1.4853395223617554
1667825007479231200,7.885231201171875,-0.8001565933227539,-0.3910953104496002,-1.443335771560669
1667825007489239300,7.8952392578125,-0.7494417428970337,-0.19401846826076508,-1.2790606021881104
1667825007499247000,7.9052470703125,-0.6443243622779846,-0.02556501515209675,-1.0066498517990112
1667825007509254100,7.915254150390625,-0.4903697073459625,0.06769409030675888,-0.6786980628967285
1667825007519262000,7.925261962890625,-0.30032068490982056,0.045531533658504486,-0.3734811842441559
1667825007529269200,7.935269287109375,-0.10294555872678757,-0.05663744732737541,-0.13126827776432037
1667825007539277000,7.945277099609375,0.08687178045511246,-0.1880900114774704,0.023746341466903687
1667825007549285000,7.95528515625,0.23355309665203094,-0.31977665424346924,0.08953867107629776
1667825007559292200,7.965292236328125,0.32779809832572937,-0.4211309850215912,0.0881519615650177
1667825007569300200,7.97530029296875,0.3634791374206543,-0.4657916724681854,0.04496534541249275
1667825007579308000,7.98530810546875,0.35485395789146423,-0.4746626615524292,-0.019529759883880615
1667825007589315000,7.995315185546875,0.30485230684280396,-0.4567241370677948,-0.09664611518383026
1667825007599323100,8.0053232421875,0.23415949940681458,-0.4171951115131378,-0.17530444264411926
1667825007609330200,8.015330078125,0.14988110959529877,-0.3820624053478241,-0.24392291903495789
1667825007619338000,8.025337890625,0.04453764110803604,-0.34901392459869385,-0.3014274835586548
1667825007629346000,8.035345947265625,-0.07110586762428284,-0.3130146265029907,-0.3546222746372223
1667825007639353000,8.04535302734375,-0.19229647517204285,-0.2549787759780884,-0.39578914642333984
1667825007649361200,8.055361083984375,-0.3121613562107086,-0.20476245880126953,-0.4187895357608795
1667825007659368000,8.065367919921876,-0.41610774397850037,-0.15284600853919983,-0.4079129099845886
1667825007669376300,8.075376220703125,-0.5027267932891846,-0.09157172590494156,-0.36065325140953064
1667825007679384300,8.08538427734375,-0.5765733122825623,-0.035406991839408875,-0.28165191411972046
1667825007689391000,8.09539111328125,-0.632111668586731,0.00866059958934784,-0.18434613943099976
1667825007699399200,8.105399169921874,-0.6743373870849609,0.0263660941272974,-0.08765821158885956
1667825007709406200,8.11540625,-0.7029091119766235,0.026508573442697525,-0.009363674558699131
1667825007719414300,8.125414306640625,-0.7232194542884827,0.006012884899973869,0.04764901101589203
1667825007729422000,8.135422119140625,-0.7379158735275269,-0.043964795768260956,0.06715666502714157
1667825007739429000,8.14542919921875,-0.7487857937812805,-0.11298353970050812,0.04138791933655739
1667825007749437200,8.155437255859376,-0.7517547011375427,-0.17754176259040833,-0.03371562063694
1667825007759444200,8.1654443359375,-0.7659134268760681,-0.2168084681034088,-0.1493237018585205
1667825007769452000,8.1754521484375,-0.7928483486175537,-0.2352151721715927,-0.297371506690979
1667825007779460000,8.185460205078124,-0.8290529847145081,-0.25627970695495605,-0.4648030996322632
1667825007789467100,8.195467041015625,-0.8783318400382996,-0.2561172544956207,-0.6458578109741211
1667825007799475200,8.20547509765625,-0.9108958840370178,-0.23504313826560974,-0.8483608961105347
1667825007809482000,8.21548193359375,-0.9299303293228149,-0.1706705391407013,-1.076314091682434
1667825007819490300,8.225490234375,-0.9539216756820679,-0.04561275988817215,-1.3042572736740112
1667825007829498000,8.235498046875,-0.9724207520484924,0.13673308491706848,-1.4935328960418701
1667825007839505200,8.245505126953125,-0.9564940333366394,0.3509446978569031,-1.5839935541152954
1667825007849513000,8.255512939453125,-0.8982477188110352,0.5900371670722961,-1.5613197088241577
1667825007859520300,8.265520263671876,-0.7970939874649048,0.8059462904930115,-1.4225903749465942
1667825007869528000,8.275528076171875,-0.6594333052635193,0.9705267548561096,-1.1863805055618286
1667825007879536000,8.2855361328125,-0.4995879828929901,1.0456331968307495,-0.878900408744812
1667825007889543200,8.295543212890625,-0.3198464512825012,0.9901313185691833,-0.5770705342292786
1667825007899551200,8.30555126953125,-0.11922971904277802,0.7826473712921143,-0.31534862518310547
1667825007909559300,8.315559326171876,0.09362262487411499,0.4603939652442932,-0.13824069499969482
1667825007919566000,8.325566162109375,0.3116723895072937,0.07245582342147827,-0.073222815990448
1667825007929574100,8.33557421875,0.5264747142791748,-0.2621607780456543,-0.08864038437604904
1667825007939581200,8.345581298828124,0.7438626885414124,-0.4812004566192627,-0.14635267853736877
1667825007949589200,8.35558935546875,0.9476587176322937,-0.587214469909668,-0.2009834349155426
1667825007959597000,8.36559716796875,1.1285613775253296,-0.5381878614425659,-0.2125234454870224
1667825007969604400,8.375604248046875,1.3030482530593872,-0.33688056468963623,-0.14818041026592255
1667825007979612200,8.385612060546874,1.4804309606552124,-0.05776849016547203,0.028613269329071045
1667825007989619200,8.395619140625,1.6639150381088257,0.16737595200538635,0.30674102902412415
1667825007999627000,8.405626953125,1.854577660560608,0.2779400050640106,0.6488818526268005
1667825008009635300,8.41563525390625,2.044771909713745,0.2849710285663605,0.9884641766548157
1667825008019642000,8.42564208984375,2.234872341156006,0.20380373299121857,1.2496672868728638
1667825008029650200,8.435650146484376,2.3966147899627686,0.06701924651861191,1.4011071920394897
1667825008039657200,8.4456572265625,2.4890859127044678,-0.11122958362102509,1.4279747009277344
1667825008049665300,8.455665283203125,2.4754247665405273,-0.3445781469345093,1.3349374532699585
1667825008059673000,8.465673095703124,2.3376119136810303,-0.5038453340530396,1.1429104804992676
1667825008069680000,8.47568017578125,2.0771048069000244,-0.5603756904602051,0.867473840713501
1667825008079688200,8.485688232421875,1.7027239799499512,-0.5290302634239197,0.5444196462631226
1667825008089695200,8.4956953125,1.2248815298080444,-0.41574421525001526,0.20530974864959717
1667825008099703000,8.505703125,0.7082839608192444,-0.26529690623283386,-0.10792460292577744
1667825008109711000,8.515711181640626,0.24008317291736603,-0.14235155284404755,-0.3430226147174835
1667825008119718100,8.52571826171875,-0.12239648401737213,-0.0909528061747551,-0.46786653995513916
1667825008129726200,8.535726318359375,-0.3474072217941284,-0.06699128448963165,-0.48993614315986633
1667825008139733000,8.54573291015625,-0.4381749629974365,-0.07044567167758942,-0.44234731793403625
1667825008149741000,8.555740966796876,-0.4197448194026947,-0.0827619880437851,-0.3568524122238159
1667825008159749000,8.5657490234375,-0.34347906708717346,-0.09002949297428131,-0.2516855001449585
1667825008169756200,8.575756103515625,-0.26241564750671387,-0.05583556741476059,-0.14127111434936523
1667825008179764000,8.585763916015624,-0.20645171403884888,0.018972625955939293,-0.022705312818288803
1667825008189771300,8.595771240234376,-0.1857413649559021,0.15124277770519257,0.10603056102991104
1667825008199779000,8.605779052734375,-0.19037313759326935,0.31580936908721924,0.22901293635368347
1667825008209787100,8.615787109375,-0.1988542377948761,0.4673386812210083,0.33849310874938965
1667825008219794000,8.6257939453125,-0.2026497721672058,0.5748936533927917,0.44076353311538696
1667825008229802200,8.63580224609375,-0.20759686827659607,0.6310788989067078,0.5355294942855835
1667825008239809000,8.64580908203125,-0.2099204808473587,0.6299965977668762,0.6207559704780579
1667825008249817000,8.655817138671875,-0.20625010132789612,0.5898222923278809,0.6867059469223022
1667825008259825200,8.6658251953125,-0.18937845528125763,0.5411410331726074,0.7628965973854065
1667825008269832200,8.675832275390626,-0.17075122892856598,0.46513545513153076,0.8477286696434021
1667825008279841500,8.685841552734376,-0.1647266298532486,0.38133829832077026,0.9403800368309021
1667825008289848600,8.6958486328125,-0.16527816653251648,0.29691874980926514,1.0314017534255981
1667825008299856400,8.7058564453125,-0.1609465479850769,0.20600882172584534,1.1101810932159424
1667825008309864400,8.715864501953124,-0.16728566586971283,0.11584484577178955,1.1566427946090698
1667825008319871500,8.72587158203125,-0.17336219549179077,0.03003885969519615,1.1637609004974365
1667825008329879600,8.735879638671875,-0.1650792360305786,-0.06571589410305023,1.115025281906128
1667825008339886300,8.74588623046875,-0.1433582305908203,-0.16203178465366364,1.0079694986343384
1667825008349894400,8.755894287109374,-0.11221122741699219,-0.2482588142156601,0.8349270820617676
1667825008359902700,8.76590283203125,-0.0952889695763588,-0.30019789934158325,0.6046435832977295
1667825008369909500,8.775909423828125,-0.09476432204246521,-0.28038477897644043,0.35831794142723083
1667825008379917600,8.78591748046875,-0.10979467630386353,-0.18409393727779388,0.1642930656671524
1667825008389924600,8.795924560546876,-0.14718492329120636,-0.051970791071653366,0.06376619637012482
1667825008399932700,8.8059326171875,-0.2036183774471283,0.09207560122013092,0.059050269424915314
1667825008409940500,8.8159404296875,-0.24458017945289612,0.2171805202960968,0.15616270899772644
1667825008419947500,8.825947509765625,-0.2458193600177765,0.2638404369354248,0.32034578919410706
1667825008429955600,8.83595556640625,-0.2272627204656601,0.17557847499847412,0.48199859261512756
1667825008439962600,8.845962646484375,-0.21279828250408173,-0.04735473170876503,0.5759296417236328
1667825008449970400,8.855970458984375,-0.2156180441379547,-0.3146708607673645,0.5715034604072571
1667825008459978500,8.865978515625,-0.24298548698425293,-0.5509251952171326,0.4686678647994995
1667825008469985500,8.875985595703124,-0.3106212615966797,-0.7039057016372681,0.29701197147369385
1667825008479993600,8.88599365234375,-0.40443721413612366,-0.702186107635498,0.10294715315103531
1667825008490001400,8.89600146484375,-0.5072722434997559,-0.5701854228973389,-0.0896846130490303
1667825008500008700,8.9060087890625,-0.5917253494262695,-0.36557769775390625,-0.27396124601364136
1667825008510016500,8.9160166015625,-0.6430303454399109,-0.13207894563674927,-0.4109899401664734
1667825008520023600,8.9260234375,-0.6571709513664246,0.04621463268995285,-0.508297860622406
1667825008530031400,8.93603125,-0.6411003470420837,0.14543549716472626,-0.5850344300270081
1667825008540039400,8.946039306640625,-0.5809416770935059,0.213336780667305,-0.6465329527854919
1667825008550046500,8.95604638671875,-0.48340076208114624,0.2614057660102844,-0.6867530941963196
1667825008560054500,8.966054443359376,-0.37424445152282715,0.30507948994636536,-0.6904226541519165
1667825008570061600,8.9760615234375,-0.26978302001953125,0.346763014793396,-0.6440024375915527
1667825008580069600,8.986069580078125,-0.1707853227853775,0.39191263914108276,-0.5542797446250916
1667825008590077700,8.99607763671875,-0.0742526575922966,0.44537535309791565,-0.42538803815841675
1667825008600084500,9.00608447265625,0.011241469532251358,0.47704723477363586,-0.2825384736061096
1667825008610092500,9.016092529296875,0.10162356495857239,0.452526718378067,-0.16447550058364868
1667825008620099600,9.026099609375,0.18784047663211823,0.36926406621932983,-0.09022017568349838
1667825008630107600,9.036107666015624,0.2673038840293884,0.25798866152763367,-0.06769329309463501
1667825008640115500,9.046115478515626,0.3371657729148865,0.11668187379837036,-0.09182979166507721
1667825008650122500,9.05612255859375,0.3931097388267517,-0.02311384119093418,-0.12865890562534332
1667825008660130600,9.066130615234375,0.4340771436691284,-0.14365410804748535,-0.1639907956123352
1667825008670138600,9.076138671875,0.4498145580291748,-0.24610671401023865,-0.1769595891237259
1667825008680145400,9.0861455078125,0.4505642354488373,-0.32412081956863403,-0.18292135000228882
1667825008690153500,9.096153564453125,0.4455510973930359,-0.3519226312637329,-0.17303968966007233
1667825008700160500,9.106160400390625,0.42222607135772705,-0.364805668592453,-0.1485910713672638
1667825008710168600,9.11616845703125,0.38415274024009705,-0.39009398221969604,-0.12557177245616913
1667825008720176400,9.12617626953125,0.3332898020744324,-0.39537182450294495,-0.09960702061653137
1667825008730183700,9.13618359375,0.2609376013278961,-0.37810495495796204,-0.06643255054950714
1667825008740191500,9.14619140625,0.16431596875190735,-0.3571978211402893,-0.017583521082997322
1667825008750198500,9.156198486328124,0.036613404750823975,-0.3401794135570526,0.04566176235675812
1667825008760206300,9.166206298828126,-0.10793605446815491,-0.33846884965896606,0.11813782155513763
1667825008770214700,9.176214599609375,-0.24039210379123688,-0.36130014061927795,0.20586422085762024
1667825008780221400,9.186221435546875,-0.3407948613166809,-0.41557830572128296,0.3003696799278259
1667825008790229500,9.1962294921875,-0.39818865060806274,-0.501198410987854,0.38058996200561523
1667825008800236500,9.206236572265626,-0.41794610023498535,-0.6175516247749329,0.43412429094314575
1667825008810244600,9.21624462890625,-0.40921175479888916,-0.7504127621650696,0.4489849805831909
1667825008820252400,9.22625244140625,-0.37773212790489197,-0.8670040965080261,0.40773820877075195
1667825008830259500,9.236259521484374,-0.35510483384132385,-0.9872164726257324,0.2922092378139496
1667825008840267500,9.246267578125,-0.3570476174354553,-1.098266363143921,0.10237643867731094
1667825008850274600,9.256274658203125,-0.3885863721370697,-1.1684770584106445,-0.16837409138679504
1667825008860282400,9.266282470703125,-0.4470267593860626,-1.1590204238891602,-0.48018497228622437
1667825008870290400,9.27629052734375,-0.5275863409042358,-1.0729646682739258,-0.8062661290168762
1667825008880297500,9.28629736328125,-0.6368275880813599,-0.9071706533432007,-1.1260758638381958
1667825008890305500,9.296305419921875,-0.7726445198059082,-0.6910215616226196,-1.4177649021148682
1667825008900313600,9.306313720703125,-0.9360041618347168,-0.3636991083621979,-1.6380014419555664
1667825008910320600,9.316320556640624,-1.0694589614868164,-0.00044607947347685695,-1.7587769031524658
1667825008920328700,9.32632861328125,-1.1518547534942627,0.304847776889801,-1.773277997970581
1667825008930335500,9.33633544921875,-1.179022192955017,0.5622284412384033,-1.6901965141296387
1667825008940343600,9.346343505859375,-1.1266980171203613,0.7043349742889404,-1.5389758348464966
1667825008950351400,9.356351318359375,-0.9968060255050659,0.7080256342887878,-1.351730227470398
1667825008960358700,9.366358642578126,-0.8044703602790833,0.5654165148735046,-1.1727240085601807
1667825008970366500,9.376366455078125,-0.5642117261886597,0.30317452549934387,-1.0387377738952637
1667825008980373500,9.38637353515625,-0.33008790016174316,0.0011659319279715419,-0.9552010297775269
1667825008990381600,9.396381591796874,-0.13381078839302063,-0.2527472972869873,-0.9354491829872131
1667825009000389600,9.4063896484375,0.0356818325817585,-0.40492352843284607,-0.9459553360939026
1667825009010396400,9.416396484375,0.1740405112504959,-0.4545898735523224,-0.9688476324081421
1667825009020404500,9.426404541015625,0.2915003001689911,-0.40839922428131104,-0.9670997858047485
1667825009030411500,9.43641162109375,0.40639597177505493,-0.27127304673194885,-0.9113366603851318
1667825009040419600,9.446419677734376,0.5469030141830444,-0.10238203406333923,-0.7835752367973328
1667825009050427400,9.456427490234375,0.7403441071510315,0.02851206809282303,-0.578751266002655
