time,seconds_elapsed,z,y,x
1667825009155507500,9.561507568359374,1.104600241035223,-1.6946879481554031,-0.4368447723448276
1667825009165514500,9.571514404296876,1.3947761962980032,-1.6600544416695833,-0.37737230041772124
1667825009175522600,9.5815224609375,1.595182448786497,-1.6792754210986196,-0.31303485280275345
1667825009185529300,9.591529296875,1.764140839087963,-1.7646899974033234,-0.2105763488471508
1667825009195537700,9.60153759765625,1.7893372396647929,-1.9106825226590036,-0.09711685066670178
1667825009205545500,9.61154541015625,1.8418717290222644,-2.075724762430042,0.08088555457293987
1667825009215552500,9.621552490234375,1.8508154984563587,-2.1676595342837275,0.2850248561099171
1667825009225560300,9.631560302734375,1.830385873889923,-2.2116496287882326,0.3393541199296713
1667825009235568600,9.641568603515625,1.846891018489003,-2.2241526981391013,0.3403217959180474
1667825009245575400,9.651575439453126,1.8153244983583687,-2.162496890823543,0.4141001488342881
1667825009255583500,9.66158349609375,1.7167928124576806,-2.093949278167635,0.469636450356245
1667825009265590500,9.671590576171875,1.6024439642220734,-2.0383947103366253,0.44525107390135527
1667825009275598600,9.6815986328125,1.5016402417361736,-1.924794342380762,0.43569735587537284
1667825009285606000,9.69160595703125,1.3891671242445707,-1.7845407991684972,0.44648675317615266
1667825009295613000,9.701613037109375,1.232241117042303,-1.6075703673250972,0.3632166415542364
1667825009305621000,9.71162109375,1.0204168139606713,-1.4068866130694746,0.31259090842753645
1667825009315628000,9.7216279296875,0.8219710478901863,-1.2450577823869884,0.22719050677865743
1667825009325635800,9.7316357421875,0.6668535514146089,-1.0626239705711602,0.05397679712027311
1667825009335644000,9.741643798828125,0.5317395630478858,-0.8652244986832142,-0.03172317199707031
1667825009345651000,9.75165087890625,0.29056466231942174,-0.7077170383311807,-0.15266776523590087
1667825009355659000,9.761658935546874,-0.003188566908240318,-0.586448327704519,-0.3404430842101574
1667825009365667000,9.7716669921875,-0.2646726806938648,-0.4413486596353352,-0.600912467995286
1667825009375674000,9.781674072265625,-0.6243208161115646,-0.15722425949648022,-1.002985202166438
1667825009385682200,9.79168212890625,-0.9543938974767923,0.20370909342616794,-1.4126397697687147
1667825009395689000,9.80168896484375,-1.2469722377061843,0.4799401099666953,-1.7798598017454146
1667825009405697000,9.811697021484376,-1.5900696358174085,0.6836455501310527,-2.1633613986983895
1667825009415705000,9.821705078125,-1.6855583007603883,0.9291846374183893,-2.482986443546414
1667825009425712000,9.831712158203125,-1.5572265198796986,1.2523362489573657,-2.750621188916266
1667825009435720000,9.841719970703124,-1.274409110686183,1.557813379856944,-2.8658079492807387
1667825009445727200,9.851727294921876,-0.8040390853583812,1.7449968704178929,-2.8046248740434643
1667825009455735000,9.861735107421875,-0.18174480663836,1.8101580555059014,-2.635350841921568
1667825009465743000,9.8717431640625,0.4885901571512222,1.7990441024258732,-2.3891972759976983
1667825009475750000,9.88175,1.10678752194643,1.7520010500915348,-2.098870221826434
1667825009485758000,9.891758056640626,1.6376181534558534,1.6587312302418051,-1.924617232248187
1667825009495765000,9.901764892578125,2.087193228036165,1.581661580695212,-1.827209581941366
1667825009505773000,9.91177294921875,2.309761627972126,1.5988354183360933,-1.732646507410705
1667825009515780900,9.92178076171875,2.334604392805695,1.6589795059144496,-1.553016793230176
1667825009525788200,9.9317880859375,2.1821265971839425,1.6857956166476011,-1.3798857934191822
1667825009535796000,9.9417958984375,1.9550830976605413,1.6449502499096094,-1.2840782717853785
1667825009545804000,9.951803955078125,1.6779343817532062,1.656447941610217,-1.2888313115313648
1667825009555810800,9.961810791015624,1.3902560885250568,1.7180352137342094,-1.346502579255402
1667825009565819100,9.971819091796876,1.0978437525123357,1.8367779130145907,-1.5180436795264483
1667825009575826000,9.981825927734375,0.711844785785675,2.025715992157906,-1.6601678389161825
1667825009585834000,9.991833984375,0.3634118718653917,2.2119445200815795,-1.679510545028746
1667825009595842000,10.001842041015625,0.033414778345823286,2.339766890135407,-1.6542019162490964
1667825009605849000,10.01184912109375,-0.24674071816205978,2.432044191816449,-1.616734355381131
1667825009615857200,10.021857177734375,-0.39319443118870256,2.4505329114481804,-1.51299545622617
1667825009625864000,10.031864013671875,-0.4629617948979139,2.417309417890757,-1.4589292272567749
1667825009635872000,10.0418720703125,-0.34114100334644315,2.3193435491792855,-1.2919979588687418
1667825009645880000,10.051880126953124,-0.1698585540115833,2.1011182930141685,-1.025304001480341
1667825009655887000,10.06188720703125,-0.03580430383086204,1.8489532117158174,-0.6917822409659624
1667825009665895000,10.07189501953125,0.26563714181184767,1.5173894534014165,-0.29437895991057156
1667825009675903000,10.081903076171875,0.5584814395010471,1.2241742765732109,0.08833499379605055
1667825009685910000,10.091909912109376,0.8464157533168792,0.9898788331601768,0.41834670036286115
1667825009695918000,10.10191796875,1.1454992376565933,0.7636055873569101,0.6169435653418303
1667825009705924900,10.1119248046875,1.3888397919863462,0.5558819245271385,0.7681547020286321
1667825009715933200,10.12193310546875,1.6438409734934567,0.35907742285765704,0.9708329911023378
1667825009725941000,10.13194091796875,1.8796207371801137,0.14278342701606453,1.06648532217443
1667825009735948000,10.141947998046875,2.0582868670254943,-0.07697356876097619,1.105196745623648
1667825009745955800,10.151955810546875,2.1681015789628026,-0.29253377043530343,1.1707011911913752
1667825009755963100,10.161963134765625,2.2404010914981365,-0.5259147293519228,1.195009703017771
1667825009765971000,10.171970947265624,2.3117320512622594,-0.7386848619163036,1.2321931862473487
1667825009775979000,10.18197900390625,2.325054474171996,-0.9305876360841094,1.2429384521454572
1667825009785986000,10.191986083984375,2.302562656378746,-1.1175213166024536,1.2656909667015075
1667825009795994000,10.201994140625,2.2290292181342837,-1.304233024933189,1.2681491735085844
1667825009806001000,10.2120009765625,2.107467369779944,-1.4460469493299721,1.2666139267653227
1667825009816009000,10.222009033203125,1.9949381381869316,-1.5287357539325952,1.204913257394731
1667825009826017000,10.23201708984375,1.8976836326152084,-1.571056600050628,1.0773752572402358
1667825009836024000,10.242024169921875,1.7832576274901628,-1.5894520884409546,0.9726540690496563
1667825009846032000,10.252031982421874,1.7139251480668782,-1.6188419951848685,0.9332505716830491
1667825009856040000,10.2620400390625,1.6356220112025737,-1.6258642950370907,0.8963207709535956
1667825009866047000,10.272046875,1.4694973830223084,-1.5793720084533094,0.9639981766462326
1667825009876055000,10.282054931640625,1.1934393849611282,-1.5365410208560526,1.0688728018328546
1667825009886061800,10.292061767578126,0.865170722669363,-1.558228244268149,1.2385554147556423
1667825009896070000,10.30206982421875,0.5129413390755653,-1.5278303295254707,1.2996335683137177
1667825009906078200,10.312078125,-0.00554302107989788,-1.3154951543122528,1.2748507169738412
1667825009916085000,10.3220849609375,-0.5912672722935676,-0.9693084118835628,1.0800178807035088
1667825009926093000,10.332093017578124,-1.340053256985545,-0.5134019057920203,0.6970715795457363
1667825009936100000,10.34210009765625,-2.002987004607916,0.004211735943518579,0.008754676602780818
1667825009946108200,10.352108154296875,-2.453615387633443,0.542239658545889,-0.8652405730351805
1667825009956116000,10.362115966796875,-3.088871439257264,0.32074385627750307,-1.7182874349296091
1667825009966123000,10.372123046875,-3.8040555985987186,-0.004686111989617347,-2.014990453873575
1667825009976131000,10.382131103515626,-3.910001944670081,0.08417217502817512,-1.8024059800744057
1667825009986138000,10.39213818359375,-2.482076927486062,-0.5583568998059257,-1.4371014263302087
1667825009996146000,10.40214599609375,-3.8656472546368836,-0.1516195713572204,-1.4063415464073419
1667825010006154000,10.412154052734374,-5.669981572425365,1.6612068265751003,-1.6284046271696686
1667825010016161000,10.4221611328125,-3.3383786995232105,2.0315229248709974,-1.6359768159896135
1667825010026169000,10.432169189453125,-1.496652516451478,1.6642057161301373,-1.3213096858099103
1667825010036177000,10.442177001953125,-1.4790326886087655,1.3570901703737674,-0.8509241706520319
1667825010046184000,10.452183837890624,-1.355644793871045,0.9389549208045005,-0.20174802248626947
1667825010056192000,10.46219189453125,-0.8088461933791637,0.4080722303142771,0.3891889949396252
1667825010066199000,10.472198974609375,-0.8101905937254429,0.025562859269045293,0.6684264998197555
1667825010076206800,10.482206787109375,-1.2307102542132138,-0.2288281179178506,0.6561001022100448
1667825010086215000,10.49221484375,-1.459018659105897,-0.45430246842838823,0.406119963735342
1667825010096222000,10.502221923828126,-1.55670161922276,-0.5401465952567756,-0.07961684981137514
1667825010106230000,10.51222998046875,-2.2131284691691397,-0.35183782699294386,-0.6836763836607337
1667825010116236800,10.52223681640625,-2.7570459612667557,-0.014071049319952726,-1.396553435103595
1667825010126245000,10.5322451171875,-2.647993465873599,0.17095687064230441,-1.884144936606288
1667825010136253200,10.542253173828126,-2.93488499263823,0.31117315058410167,-2.1224191474571823
1667825010146260000,10.552260009765625,-2.7698516668260096,0.3849702082008123,-2.384703179448843
1667825010156268000,10.56226806640625,-2.1788608733862636,0.2724754268666729,-2.521499421814084
1667825010166276000,10.572276123046874,-1.6997972539931534,-0.002548880765214562,-2.526063076467812
1667825010176283100,10.582283203125,-1.0748165126681328,-0.2924360822144896,-2.550933021569252
1667825010186291000,10.592291015625,-0.42055297823548315,-0.579073634218052,-2.4265417950078843
1667825010196298200,10.60229833984375,0.21502163781821726,-0.8161752210929989,-2.1941636564582585
1667825010206306000,10.61230615234375,0.8209674238055944,-0.9703227765578776,-1.9570203493334353
1667825010216314000,10.622314208984376,1.2986731988489628,-1.0126067247316242,-1.860712915353477
1667825010226321000,10.63232080078125,1.6097235998362303,-0.9224888661067933,-2.001072695419192
1667825010236329000,10.642328857421875,1.7349995002776384,-0.8961550589978694,-2.206912078872323
1667825010246336000,10.6523359375,2.126798093193769,-1.3568261126101016,-2.014917827028781
1667825010256344000,10.662343994140626,2.7017303167581557,-1.9543996454410253,-1.922100134860724
1667825010266351900,10.672351806640625,2.602048876300454,-2.7577479720562694,-2.2216415921010078
1667825010276359200,10.682359130859375,2.177269220280647,-3.1535353423476216,-2.3164316072553395
1667825010286366500,10.692366455078124,2.0326526595532894,-2.9009228095427155,-2.27945621381849
1667825010296373500,10.70237353515625,2.134426688376069,-2.3307114770203827,-2.050584914346039
1667825010306381600,10.712381591796875,2.2564573232859373,-1.869387220196426,-1.6615144312195478
1667825010316389600,10.7223896484375,2.3113667250812053,-1.7106491951361298,-1.2507599395513533
1667825010326396400,10.732396484375,2.2281039199829102,-1.780146948123723,-1.11268607846573
1667825010336404500,10.742404541015626,1.917138274669647,-1.679432511356473,-1.3212309214852749
1667825010346411500,10.75241162109375,1.3048860820144415,-1.4933376928150652,-1.5796341665208338
1667825010356419600,10.762419677734375,0.8035439953178167,-1.6057622949898243,-1.340894383984804
1667825010366427400,10.772427490234374,0.5214262588262558,-1.9939777687221765,-0.7506693142205476
1667825010376434700,10.7824345703125,0.6176520058721303,-2.3978448389641938,-0.34360454391576345
1667825010386442500,10.7924423828125,0.8097714915305375,-2.6855650716379285,-0.1431174812760204
1667825010396450600,10.802450439453125,1.1125129138559102,-2.7756235282257196,0.04630648168809712
1667825010406457300,10.812457275390624,1.2485223897576332,-2.5653198588401076,0.40527511040903624
1667825010416465400,10.82246533203125,0.3098117991030216,-1.9807196432203054,-0.13160042728781698
1667825010426472400,10.832472412109375,-0.8120768458634614,-1.292753161150217,-1.0122235706329346
1667825010436480500,10.84248046875,-1.510983239620924,-0.5290801345802844,-1.361488697593659
1667825010446488600,10.852488525390624,-2.3130524862110615,0.07657576508242636,-1.3881122083641588
1667825010456495600,10.86249560546875,-3.3156215087920424,0.3348469447035342,-0.9696449503615499
1667825010466503700,10.872503662109375,-4.116322974160314,0.17728346158163621,-1.0890334001995623
1667825010476510500,10.882510498046875,-4.309787444686889,0.06068855145229026,-1.2662601448915898
1667825010486518500,10.8925185546875,-5.056294963052869,0.6815484317213296,-1.1606576438218354
1667825010496526600,10.902526611328126,-5.025522223648428,1.5062905517600476,-1.0308410312108696
1667825010506533600,10.91253369140625,-3.975970500618219,1.9644395395487546,-0.9579553893506526
1667825010516541400,10.92254150390625,-3.196111332270503,2.1978023052215576,-1.041565473516658
1667825010526548700,10.932548828125,-2.8504128117501732,2.514818921136856,-1.232015199331939
1667825010536556500,10.942556640625,-2.5082103166520593,2.8365961755827067,-1.2151418790075927
1667825010546564600,10.952564697265625,-1.9688637857317923,3.1343373054027555,-1.1211953289400785
1667825010556571400,10.9625712890625,-1.3876993897795675,3.507298511379957,-0.9893927301436662
1667825010566579500,10.972579345703124,-0.9967004228085279,3.608305647483468,-1.0760194587171077
1667825010576586500,10.98258642578125,-0.49679684448242184,3.326505014117062,-1.0345067871768028
1667825010586594600,10.992594482421875,-0.14771803387403487,2.6102745605930684,-0.5576961343422532
1667825010596602400,11.002602294921875,-0.6596627631276846,1.4170172542005777,-0.3323042744833976
1667825010606609700,11.012609619140624,-1.8442495640695094,0.1576446768656373,-0.032606274974532425
1667825010616617500,11.022617431640626,-2.895824901881814,-0.646769087024033,-0.056901561993174254
1667825010626624500,11.03262451171875,-2.8523575160771606,-0.5205275564208627,-0.26379867433831095
1667825010636632300,11.04263232421875,-2.4317636213093996,0.12115619016289711,-0.4901134211957454
1667825010646640600,11.052640625,-1.6455144596636295,0.9523632684320211,-0.8360613133672624
1667825010656647400,11.0626474609375,-1.0355641142100096,1.894670714534819,-1.3825953446388244
1667825010666655500,11.072655517578125,-1.2729226715207098,2.6520731364026666,-2.0075193873405457
1667825010676663600,11.08266357421875,-1.584805431678891,2.8903970316141843,-2.504242874325812
1667825010686670600,11.092670654296874,-1.1600117471337317,2.7408383383095263,-2.638789584198594
1667825010696678700,11.1026787109375,-0.6611170535892248,2.5219611941069364,-2.5664520777404305
1667825010706685400,11.112685546875,-0.5504921943128108,2.2707409924432636,-2.525177233543992
1667825010716693800,11.12269384765625,-0.6097422556608915,1.9076617135331033,-2.450843584832549
1667825010726701600,11.13270166015625,-0.4785264437764883,1.463947639940679,-2.365607433834672
1667825010736708600,11.14270849609375,0.038299043256044385,1.036984502401948,-2.304423774075508
1667825010746716400,11.15271630859375,0.617878215843439,0.8160928035065531,-2.423826983091235
1667825010756723500,11.162723388671875,1.072626309147477,0.8245710012555122,-2.634220084325969
1667825010766731500,11.1727314453125,1.32059218519032,0.9551257188826798,-2.7016221802085636
1667825010776739600,11.182739501953124,1.1955717208147048,1.1322305907607078,-2.8030215305000543
1667825010786746600,11.19274658203125,1.0671312188625335,1.257258361659944,-3.0251117915302514
1667825010796754700,11.202754638671875,1.1606781020879744,1.241139001508057,-2.9654969885230065
1667825010806761500,11.212761474609374,1.3528098627060652,1.3078425937324762,-2.6546859492495654
1667825010816769500,11.22276953125,1.31686235101223,1.3432315947607159,-2.3572627993375064
1667825010826777300,11.23277734375,1.079120347341895,1.1492714496716856,-2.0517720783039928
1667825010836784600,11.24278466796875,0.8954454494237899,0.904803937138617,-1.7563335263378916
1667825010846792400,11.25279248046875,0.8336533023774624,0.7238543725311756,-1.5265657164171338
1667825010856799500,11.262799560546876,1.0054653285443782,0.6568526741430163,-1.461467951954156
1667825010866807600,11.2728076171875,0.788351102361083,0.7384291335895657,-1.3937620508193969
1667825010876815600,11.282815673828125,0.5598047970592975,0.9517892679363489,-1.2844886061519383
1667825010886822400,11.292822509765625,0.07360065826177596,1.111107138711214,-1.274776482693851
1667825010896830500,11.30283056640625,-0.3573819440513849,1.3772612901344894,-1.4340386777587235
1667825010906838500,11.312838623046876,-0.4367553404957056,1.781649607771635,-1.488416603025794
1667825010916845600,11.322845458984375,-0.5265343956202269,2.144540962894261,-1.4282675470113753
1667825010926853400,11.332853271484375,-0.7595002709299326,2.3793583112895487,-1.4697202319927514
1667825010936860700,11.342860595703126,-0.8615092775523662,2.484356270594895,-1.5684475865960121
1667825010946868500,11.352868408203125,-0.8049334038496017,2.498440033265948,-1.6758135902069509
1667825010956876500,11.36287646484375,-0.6944634428739548,2.5109444177910683,-1.833444676938653
1667825010966883300,11.37288330078125,-0.6099895084202289,2.614783270189166,-2.050051830382645
1667825010976891400,11.382891357421874,-0.65359133425951,2.774707582424581,-2.2362673526942727
1667825010986898400,11.3928984375,-0.7236731707453727,2.8754934769928453,-2.27651928358376
1667825010996906500,11.402906494140625,-0.7509697584718465,2.6943501433789727,-2.145386766068637
1667825011006914600,11.41291455078125,-0.6959557272583246,2.2594442301422357,-2.036128957361728
1667825011016921600,11.422921630859374,-0.4344716134727001,1.8223536663427948,-2.0045468012705445
1667825011026929700,11.4329296875,0.09821955121159553,1.5674860480874775,-1.9458742475494741
1667825011036936400,11.4429365234375,0.5401864888757467,1.4172165761649609,-1.8500081275962292
1667825011046944500,11.452944580078125,0.6450929705053567,1.1906877481654285,-1.8865566739231348
1667825011056952600,11.46295263671875,0.5245423450201749,0.982529858636856,-1.9582916844435034
1667825011066959600,11.472959716796876,0.17088672801554203,0.9662292966991662,-1.8584816491700709
1667825011076967400,11.482967529296875,-0.27905776439905167,0.8034896347820758,-1.7055531871713696
1667825011086974700,11.492974609375,-0.37125323301553725,0.43193274264484643,-1.4083577085353434
1667825011096982500,11.502982421875,-0.45693245160579676,-0.09317834217399358,-0.9214828308694064
1667825011106990600,11.512990478515626,-0.8260650392055511,-0.5172042572170495,-0.5748387000620365
1667825011116997400,11.522997314453125,-1.005561190134287,-0.628540479633212,-0.52227615365386
1667825011127005700,11.533005615234375,-0.7036451127171516,-0.451803272023797,-0.6956888930156827
1667825011137012500,11.543012451171874,-0.19393150351643562,-0.18051760293096303,-0.8896648201957345
1667825011147020500,11.5530205078125,0.12042904493212699,0.032929040655493735,-0.9752836869008839
1667825011157028400,11.5630283203125,0.14680033450722693,0.16528905413895845,-0.8337149694368243
1667825011167035600,11.57303564453125,-0.13773790712952613,0.1401923145443201,-0.6258838276445865
1667825011177043500,11.58304345703125,-0.5008849905788898,0.042775019626319404,-0.3963846055321395
1667825011187051500,11.593051513671876,-0.8010241214513778,-0.03423486255705356,-0.11839008645042777
1667825011197058600,11.60305859375,-0.984395067986846,-0.05033025731146335,0.11944646363556384
1667825011207066600,11.613066650390625,-1.0158955371439455,0.0025748189240694043,0.2769699983395636
1667825011217073400,11.623073486328124,-1.0129185671597718,0.05379325724691152,0.2864198175996542
1667825011227081500,11.63308154296875,-0.9552695112675428,0.04220744887143373,0.25619594424962994
1667825011237089500,11.643089599609375,-0.9553677109450102,-0.04702507828623056,0.2661013983227312
1667825011247096600,11.6530966796875,-0.9665414313882589,-0.11737813292890786,0.189347536727041
1667825011257104600,11.663104736328124,-0.886927796447277,-0.07412322083115577,0.10261720164865255
1667825011267111400,11.673111328125,-0.5286579636454581,0.07092120991945267,0.06313274800032377
1667825011277119700,11.68311962890625,-0.2962409543901682,0.07029284888803959,0.08600611245706677
1667825011287131000,11.693130859375,0.46651393442153927,0.0686240388929844,0.20612916017994284
1667825011297137700,11.7031376953125,-0.11703706440627575,0.08804828580915927,0.36487956979777664
1667825011307145700,11.713145751953125,-0.891582928776741,-0.14290040445923805,0.2540253222122788
1667825011317152800,11.72315283203125,-0.7903010673850774,-0.5495908615589141,0.2934874178983271
1667825011327160800,11.733160888671875,-0.49340369491279124,-0.7692901357993484,0.46633901624605056
1667825011337168600,11.743168701171875,-0.3277145355403423,-0.7488163798302412,0.31764450202267613
1667825011347176000,11.753176025390625,0.07745791821181773,-0.5799339773744344,0.14365999065488577
1667825011357183700,11.763183837890624,0.30175942555069923,-0.4964414551734924,-0.027087767281383273
1667825011367190800,11.773190673828125,0.4868769234925508,-0.5097016265019774,-0.13008392177764325
1667825011377198600,11.783198486328125,0.9081354196488857,-0.34800124450474973,-0.09318641588259488
