time,seconds_elapsed,z,y,x
1667824381875637800,9.5476376953125,0.3720025900781154,-1.15369248098433,0.47042818525582547
1667824381885645600,9.5576455078125,0.2676958279073238,-1.1413456251084804,0.3191254247628152
1667824381895653600,9.567653564453124,0.15637714114785192,-1.0987170282155274,0.2642161690980196
1667824381905661700,9.57766162109375,0.11736673475205897,-1.1002282364960758,0.2055754718199372
1667824381915669800,9.587669677734375,0.08003565974533558,-1.1565240511484443,0.1863116761624813
1667824381925676500,9.597676513671875,0.05955751986205578,-1.1618845552682875,0.1992301944464445
1667824381935684600,9.6076845703125,0.030486323678493497,-1.0889042208619415,0.23699790730476378
1667824381945692400,9.6176923828125,0.09603577743172645,-0.9797858206257224,0.2941029194481671
1667824381955700700,9.62770068359375,0.08482815471887588,-0.8937485093127936,0.36937253383547064
1667824381965708800,9.637708740234375,0.08016483908295631,-0.8738510919269173,0.48849181134328246
1667824381975715600,9.647715576171874,0.06058510934412479,-0.8150713515043259,0.5348588641121983
1667824381985723600,9.6577236328125,0.022233459118008614,-0.6822677589718252,0.5964993277281523
1667824381995731700,9.667731689453126,-0.026389994275569914,-0.5280003765195608,0.6876844502583146
1667824382005739800,9.67773974609375,-0.11591127524673939,-0.3861426129810512,0.7463020589217543
1667824382015747600,9.68774755859375,-0.16038053157031534,-0.24293854940012097,0.7986977243304252
1667824382025754600,9.697754638671874,-0.23412907387018203,-0.10137034339271485,0.8578668293967843
1667824382035762400,9.707762451171876,-0.31395898191034793,0.00004471592456102371,0.9143672997757792
1667824382045770800,9.717770751953125,-0.35857495322823524,0.08170702702365815,0.9408722987331449
1667824382055778800,9.72777880859375,-0.4617424822360277,0.20656009894311428,0.9735659231975674
1667824382065785600,9.73778564453125,-0.5978168400675058,0.3359662310570478,1.0371920076727867
1667824382075793700,9.747793701171876,-0.7547329103976488,0.46098603784553704,1.0360853616051375
1667824382085801700,9.7578017578125,-0.9398802189558744,0.6115287006862461,0.9896557649940252
1667824382095809800,9.767809814453125,-1.1602262666672467,0.7204357962593436,0.9215252087064086
1667824382105817600,9.777817626953125,-1.3760586363464593,0.8018623258411883,0.8254523141346871
1667824382115824600,9.78782470703125,-1.5878057825386522,0.8947736145768314,0.7487649419039487
1667824382125832400,9.79783251953125,-1.7722481576979159,1.010978831268847,0.6550359801098704
1667824382135840800,9.8078408203125,-1.9024603454977274,1.15300756746009,0.5167398545756936
1667824382145848800,9.817848876953125,-1.9445833309561014,1.3025924181193111,0.3650000178396702
1667824382155856600,9.827856689453125,-1.8907909504920244,1.424448865506053,0.2899167198047042
1667824382165863700,9.83786376953125,-1.7472522481292485,1.4929267739266157,0.29789003677144643
1667824382175871500,9.84787158203125,-1.5767828687429428,1.4920752716638146,0.28946035433933137
1667824382185879800,9.8578798828125,-1.3196914369583128,1.4391031215414405,0.3750124394185841
1667824382195887600,9.8678876953125,-0.9892723186343908,1.3067568443223834,0.5170530121780932
1667824382205894700,9.877894775390626,-0.6471884814798832,1.1641687937479466,0.6326346170790493
1667824382215902500,9.88790234375,-0.23413725717663764,1.0604445076402276,0.7765740091972052
1667824382225910800,9.897910888671875,0.16398995423913001,0.9634844549704342,0.8509528122246265
1667824382235918800,9.9079189453125,0.49967035409212107,0.860241449573636,0.9072123134545982
1667824382245926700,9.9179267578125,0.7900766109794378,0.684294442493841,0.9838229671873152
1667824382255933700,9.92793359375,0.9834306068688631,0.4198223258733749,1.020245841307938
1667824382265941500,9.93794140625,1.0988742646038532,0.12875051774941385,1.037955977782607
1667824382275949800,9.94794970703125,1.1710060193568468,-0.10677125258818268,0.9445860585592687
1667824382285957600,9.95795751953125,1.0948094993829727,-0.26315248538926245,0.7184561667494476
1667824382295965700,9.967965576171874,0.956606312829256,-0.3495981583073735,0.4752238950997591
1667824382305972500,9.977972412109375,0.7642319756269454,-0.444485057964921,0.2010043645121157
1667824382315980800,9.987980712890625,0.42134558991789817,-0.458019370059669,-0.19587123940736054
1667824382325988900,9.99798876953125,0.012907996889948843,-0.32703027960322795,-0.6625237055167555
1667824382335996700,10.00799658203125,-0.378836820012331,-0.13392594762593507,-1.0267105072773992
1667824382346003700,10.018003662109376,-0.598642769497633,0.004022387383878231,-1.26110802282542
1667824382356011500,10.028011474609375,-0.6190840845018625,0.015194938783347605,-1.3766238690137862
1667824382366019800,10.038019775390625,-0.4827472763419151,-0.09536105650793761,-1.3983455792173742
1667824382376027600,10.048027587890624,-0.24704350050091742,-0.2819608654294163,-1.1725091173961757
1667824382386035700,10.05803564453125,-0.08389408873915671,-0.534735347330384,-0.7315174545049667
1667824382396042500,10.06804248046875,0.18963468310534953,-0.8543781104981899,-0.3920005452290177
1667824382406050600,10.078050537109375,0.5220230556756258,-0.9496922956570982,-0.11842179676294326
1667824382416058600,10.08805859375,0.800559426549077,-0.893653378375247,0.15509586916565893
1667824382426066700,10.098066650390624,1.0102116462886332,-0.8626382815822958,0.32697686891555783
1667824382436074800,10.10807470703125,1.1429267568200825,-0.91687884420529,0.4949237440869212
1667824382446081500,10.11808154296875,1.2792302472323178,-1.042733859708905,0.6508291760697961
1667824382456089900,10.12808984375,1.3344646431982516,-1.1639979672256857,0.762011669228971
1667824382466097700,10.13809765625,1.3075024019926786,-1.2463510370679198,0.8734972369879483
1667824382476105700,10.148105712890626,1.2457067478150128,-1.3626139022313057,0.9500932776734232
1667824382486113500,10.158113525390625,1.1067992123842239,-1.5061733551211653,1.0337103030368686
1667824382496120600,10.16812060546875,0.984182302019,-1.6188018093049525,1.1483484896078706
1667824382506128600,10.178128662109375,0.876713276425004,-1.6613555873960255,1.2291299992844462
1667824382516136700,10.18813671875,0.726184861305356,-1.6390303583413361,1.2857175634250044
1667824382526144800,10.198144775390626,0.5812789622426032,-1.6027502536922693,1.2722054631620645
1667824382536151600,10.208151611328125,0.45226738240420816,-1.4689967400237918,1.2308154681533574
1667824382546159900,10.218159912109375,0.30913901440799235,-1.2784295983739196,1.1403887627750635
1667824382556167700,10.228167724609374,0.20753975763022897,-1.1027756559565662,1.0545783190205693
1667824382566175700,10.23817578125,0.051339142093062395,-1.0077629379622637,1.0136407439544797
1667824382576183600,10.24818359375,-0.13047113099694252,-0.997087230169028,1.0697679971069096
1667824382586190600,10.258190673828125,-0.3058399728626013,-0.9593605799734591,1.0985735280916094
1667824382596198700,10.26819873046875,-0.42844460826814174,-0.8355649812176823,1.0375286922812461
1667824382606206700,10.278206787109376,-0.5644494079947471,-0.6021435441602021,0.9299395474389195
1667824382616214800,10.28821484375,-0.6783101804524659,-0.41507220873683687,0.8556789639636874
1667824382626222600,10.29822265625,-0.789945678076148,-0.3169720461212098,0.6668316318437457
1667824382636229600,10.308229736328125,-0.9025427142083644,-0.23894410946909336,0.44220863746553657
1667824382646237700,10.31823779296875,-1.0017945310771466,-0.1431512374151498,0.22881840024143457
1667824382656245800,10.328245849609376,-1.1025883166909216,-0.018467786441557107,0.0008355740413069724
1667824382666253600,10.338253662109375,-1.175597438800335,0.11625007874704897,-0.2337111407190561
1667824382676260600,10.348260498046875,-1.127446279093623,0.20134769805707037,-0.4254106473997235
1667824382686268700,10.3582685546875,-1.05820440056324,0.207647894179821,-0.6592635346770286
1667824382696276700,10.36827685546875,-1.0003168597400187,0.22298238756433128,-0.8576727681294083
1667824382706284800,10.378284912109375,-0.8362082475572824,0.271435745088011,-1.0084893525406717
1667824382716289000,10.3882890625,-0.6336106225043535,0.30791860576756297,-1.1400728286936879
1667824382726296000,10.398296142578126,-0.41862990121841426,0.31231618313938375,-1.2287415844887495
1667824382736304000,10.40830419921875,-0.19120996959805486,0.2712923180293292,-1.2489207414254546
1667824382746312200,10.418312255859375,-0.03303250102996826,0.2227515014179051,-1.2705375299498438
1667824382756320000,10.428320068359374,0.10217501083910464,0.20761033864840864,-1.2971709775924682
1667824382766328000,10.438328125,0.18309446768164633,0.2131342166364193,-1.2893579657539724
1667824382776335000,10.448335205078125,0.22422084331810474,0.2274341062761843,-1.2709972564160823
1667824382786343200,10.45834326171875,0.19491466933488844,0.21926716643348335,-1.3024994791388511
1667824382796351000,10.46835107421875,0.13773732260763644,0.2507699736781418,-1.352024849808216
1667824382806359000,10.478359130859374,0.12809504951536654,0.30674232852980493,-1.4296081479653715
1667824382816366000,10.488365966796875,0.05251227752566337,0.4052756218656897,-1.5417638700708747
1667824382826374100,10.4983740234375,0.03210837192237377,0.6200061677828431,-1.656468107615411
1667824382836382000,10.5083818359375,0.10859364570975304,0.918968656091392,-1.6961926536299288
1667824382846390000,10.51839013671875,0.25413608911037444,1.2034860010705888,-1.687617863638699
1667824382856398000,10.528398193359376,0.4482786050289869,1.4226875549219549,-1.659665150091052
1667824382866405000,10.538405029296875,0.658171647787094,1.5606196694493293,-1.6089046846687793
1667824382876413200,10.5484130859375,0.8439473173767328,1.6971755271874367,-1.5750462542086838
1667824382886421000,10.5584208984375,1.0515881972938776,1.85294871109277,-1.4587690682590007
1667824382896429000,10.568428955078126,1.275658818486333,1.9120619943186639,-1.3802753772586582
1667824382906436900,10.578436767578125,1.444088800999522,1.8804177327767013,-1.3471231953717768
1667824382916444200,10.588444091796875,1.5737743345767259,1.8016010934323072,-1.309649935415387
1667824382926452000,10.598451904296875,1.6238672760009765,1.7410674220144748,-1.2652753716379403
1667824382936460000,10.6084599609375,1.6273457657665014,1.6805160688094793,-1.2213412451043724
1667824382946468000,10.618468017578126,1.5502975973993538,1.5869275383993982,-1.1764577088914812
1667824382956476000,10.628475830078125,1.4044529561817645,1.4754273575931787,-1.1102907077617943
1667824382966483200,10.638483154296875,1.177331715247035,1.3657684207394718,-1.0543046166457235
1667824382976491000,10.648490966796874,0.9241337837696075,1.3234443597510457,-1.046907930523157
1667824382986499000,10.6584990234375,0.6315238793581723,1.4041026814393698,-1.1464148911967873
1667824382996507000,10.6685068359375,0.39214462987482546,1.572382149565965,-1.252948097245395
1667824383006515000,10.678514892578125,0.20441782621741295,1.6871626672171056,-1.3123828675106166
1667824383016522000,10.68852197265625,0.05011164612472057,1.6401717834614216,-1.2881661256209016
1667824383026530000,10.698530029296874,-0.07288578799068927,1.4810954663574696,-1.2046075524464248
1667824383036538000,10.7085380859375,-0.18735621677935121,1.3007825922183691,-1.032682859685272
1667824383046546000,10.7185458984375,-0.2412111410856247,1.191679097290337,-0.7986110689602792
1667824383056553200,10.72855322265625,-0.19945991154909132,1.1584268160298465,-0.656400984852761
1667824383066561000,10.73856103515625,-0.052504678741097446,1.1737342752769588,-0.6204711549460887
1667824383076569000,10.748569091796876,0.012829670956730842,1.2171400670874863,-0.49884164818301796
1667824383086577000,10.758576904296875,0.14110533773601056,1.144958847169578,-0.30540085079297424
1667824383096585000,10.7685849609375,0.328839740177989,0.9880932649176567,-0.16772534137517212
1667824383106592000,10.778592041015624,0.5080372004210949,0.8557295981723815,-0.011832038221508264
1667824383116600000,10.78860009765625,0.7225216626226901,0.7455342894196509,0.1394267369993031
1667824383126608100,10.798608154296875,0.8625432967752218,0.6059501699015498,0.24502850741669535
1667824383136616000,10.808615966796875,1.035299910315871,0.46199265760481356,0.3279398687288165
1667824383146624000,10.8186240234375,1.2081336807459593,0.30317192269712684,0.4008011068001389
1667824383156631000,10.828631103515624,1.2886971637576818,0.15740275786854327,0.4606617012619972
1667824383166639000,10.83863916015625,1.32256903822124,-0.011215879084542394,0.5360314150229096
1667824383176647000,10.84864697265625,1.3972989927738904,-0.20773812974654138,0.6068928575791418
1667824383186655000,10.858655029296875,1.454451205059886,-0.3887107099033892,0.6518580807261168
1667824383196663000,10.8686630859375,1.454852187076211,-0.4836890872366726,0.726063573013246
1667824383206670000,10.878670166015626,1.3695768731117248,-0.5322504351794719,0.7240095630928873
1667824383216678100,10.88867822265625,1.250259004291892,-0.5695611980505287,0.7808470103412866
1667824383226686000,10.89868603515625,1.0531389338672161,-0.6223516349304468,0.8520660341635345
1667824383236694000,10.908694091796875,0.89143562926054,-0.6954382792554795,0.9242512726694345
1667824383246701000,10.918701171875,0.7318553081572056,-0.7125290417227894,1.0139879499569535
1667824383256709000,10.928709228515626,0.5404103607594967,-0.7095252567969262,1.1047972249120472
1667824383266717000,10.938717041015625,0.35814532963931556,-0.6853303614128381,1.1580001150503754
1667824383276725000,10.94872509765625,0.1466536195129156,-0.6286567264240235,1.2220976164296269
1667824383286732800,10.95873291015625,-0.01404839909672737,-0.5498343879912049,1.2648995240628718
1667824383296740000,10.968739990234376,-0.17262743420302867,-0.48339448820427056,1.2660890261083841
1667824383306748000,10.978747802734375,-0.36336452559232707,-0.41543358939513564,1.2319514864459633
1667824383316756000,10.988755859375,-0.5639204156845807,-0.31120676059275865,1.2005725978419184
1667824383326764000,10.998763916015625,-0.7680079870343208,-0.23608006180748342,1.147368538659811
1667824383336771800,11.008771728515624,-1.021342696633935,-0.23909297988787293,1.1132859440550207
1667824383346779100,11.018779052734375,-1.3097604100525377,-0.32083186335451896,1.149951540890336
1667824383356787000,11.028786865234375,-1.6061176842987537,-0.40921632231548427,1.0799763796493411
1667824383366795000,11.038794921875,-1.992605895847082,-0.3819380008980632,1.026305579738319
1667824383376802800,11.048802734375,-2.3368302521616218,-0.2901714252181351,0.9649810502037406
1667824383386811100,11.05881103515625,-2.680971606367826,-0.11981953473165631,0.8132005891963839
1667824383396818000,11.06881787109375,-2.9424995592951775,0.0848303466759622,0.6171496093079447
1667824383406826000,11.078825927734375,-3.0926468661427498,0.24444990381114184,0.5155675959259272
1667824383416834000,11.088833984375,-3.2577596869319674,0.37442148778811096,0.43681613077223297
1667824383426841900,11.098841796875,-3.2674785323917863,0.5304746576786041,0.34883564950227736
1667824383436849200,11.10884912109375,-3.1405940277099607,0.6954033540725708,0.24227847805619238
1667824383446857000,11.11885693359375,-2.9191087468355894,0.783587833482027,0.19200842649936675
1667824383456865000,11.128864990234375,-2.594467627391219,0.7728247396662831,0.2739841143965721
1667824383466872800,11.138872802734374,-2.2441087138444185,0.6931402314461768,0.3826826817855239
1667824383476881200,11.148881103515626,-1.8613462448209523,0.5887042534051463,0.4986962483629584
1667824383486888000,11.158887939453125,-1.4215788630276918,0.4943371763706207,0.5982447100907564
1667824383496896000,11.16889599609375,-0.9694184481292962,0.3809704345075413,0.7348968678101897
1667824383506904000,11.178904052734374,-0.5578600927323103,0.23086261942014097,0.845591869713366
1667824383516911900,11.188911865234376,-0.2146183177143335,0.061296983940526836,0.9579404840424657
1667824383526920200,11.198920166015625,0.0788975956261158,-0.08736410293728113,1.0552344448417426
1667824383536927000,11.208927001953125,0.277962370377779,-0.18936620489489286,1.0619430025696754
1667824383546935000,11.21893505859375,0.43081367548704147,-0.22006394283436237,0.9857659179486333
1667824383556942800,11.22894287109375,0.5754711527466774,-0.18516382130160927,0.8408589959725737
1667824383566951000,11.238950927734376,0.6662029785513878,-0.13242453008703886,0.628625381437689
1667824383576959200,11.248959228515625,0.6614116526216268,-0.08846687654741107,0.46494025536403055
1667824383586966000,11.258966064453125,0.5849059205681085,-0.0930593371705152,0.2943804212152958
1667824383596974000,11.26897412109375,0.484162988358736,-0.11444945906586944,0.045932460743933916
1667824383606982000,11.27898193359375,0.36436931872069833,-0.08599425762249156,-0.2582249658592045
1667824383616990200,11.288990234375,0.23553484901487826,-0.02935468930006027,-0.47302229340225455
1667824383626998000,11.298998046875,0.16774083120524882,-0.02335146682988852,-0.6418544269755482
1667824383637005000,11.309005126953124,0.12262392462790012,-0.10719641919769346,-0.7776365238621831
1667824383647012900,11.319012939453126,0.0820388162612915,-0.21286442325171082,-0.825265120999515
1667824383657021000,11.32902099609375,0.06525368567705155,-0.34501042865831405,-0.8139242272958159
1667824383667029200,11.339029296875,0.09299392551779746,-0.47358657622151074,-0.8235521796017885
1667824383677036000,11.3490361328125,0.14095979178547857,-0.5846429222503676,-0.856809721559286
1667824383687044000,11.359044189453124,0.18970482573211192,-0.6726411949053406,-0.8880129613354801
1667824383697052000,11.369052001953126,0.267604057970643,-0.7675292636066675,-0.8723553734764457
1667824383707060200,11.379060302734375,0.31110534604489803,-0.8248055406637489,-0.7856035572186112
1667824383717068300,11.389068359375,0.34027474190592766,-0.8525937112994492,-0.6457151940569281
1667824383727075000,11.399074951171874,0.4236152884155512,-0.818695168024674,-0.47817514612078665
1667824383737083100,11.409083251953126,0.5870844336509704,-0.7607095005892217,-0.31987989639192815
1667824383747091200,11.41909130859375,0.765970928248763,-0.7276984807386994,-0.1687336416348815
1667824383757099300,11.429099365234375,0.9087380617171525,-0.7349997436627745,-0.01002951884418726
1667824383767107300,11.439107421875,0.9835743992537259,-0.7563996015008538,0.15566840835660695
1667824383777114000,11.449114013671876,1.0828916825741528,-0.7630961765300482,0.22845511988699435
1667824383787122200,11.4591220703125,1.1372422814428806,-0.7105737429365515,0.25862258687466383
1667824383797130000,11.4691298828125,1.1680933467805386,-0.674076853731647,0.27304478771984575
1667824383807138300,11.47913818359375,1.1410434272915124,-0.7119023611918092,0.2838201564952731
1667824383817146400,11.489146484375,1.0969231305360794,-0.8153571827083825,0.2939741785019636
1667824383827153200,11.499153076171876,1.015059670841694,-0.8989909400109201,0.2788251246869564
1667824383837161200,11.5091611328125,0.9735527714550495,-0.9242186125088483,0.27855419879108667
1667824383847169300,11.519169189453125,0.9157546624809503,-0.9948787603393197,0.3395926048606634
1667824383857177300,11.52917724609375,0.8812111723661422,-1.1286893379572778,0.32883944791704417
1667824383867185200,11.53918505859375,0.836402893346548,-1.1828101466581225,0.2952124881252646
1667824383877192200,11.549192138671875,0.7511363472104072,-1.1353040068566798,0.3133054864376783
1667824383887200000,11.559199951171875,0.6673275986671448,-1.1371928162779659,0.32861002307534215
1667824383897208300,11.569208251953125,0.5873118126660585,-1.189176174558699,0.26390198858231306
1667824383907216400,11.57921630859375,0.46333062821030613,-1.232903088082373,0.19750702391564845
1667824383917223200,11.58922314453125,0.3028717707067728,-1.22772846192345,0.19039105443060397
1667824383927231200,11.599231201171875,0.14587678992152214,-1.1755772727951406,0.1669394516944885
1667824383937239300,11.6092392578125,0.040942835763096805,-1.1265097288958728,0.07604308297783136
1667824383947247400,11.619247314453125,-0.0763444040119648,-1.0679599247716367,-0.03730418699979782
1667824383957255200,11.629255126953124,-0.23877134671807287,-0.973883245518431,-0.16720014845728873
1667824383967262200,11.63926220703125,-0.3357832757055759,-0.7799385902594774,-0.3071472560688853
1667824383977270000,11.64927001953125,-0.4246341100692749,-0.5220252476327121,-0.4632020333945751
1667824383987278300,11.6592783203125,-0.4918284084200859,-0.3127948335018009,-0.5874696335762739
1667824383997286100,11.6692861328125,-0.4497136062681675,-0.1808096812127158,-0.6447644692033528
1667824384007294200,11.679294189453126,-0.3703530693054199,-0.06313263840246945,-0.6553714956745504
1667824384017301000,11.689301025390625,-0.23539281019568442,0.04691862223707139,-0.6691092213869094
1667824384027309000,11.69930908203125,-0.05969254441857338,0.1467973753651604,-0.7135927984967827
1667824384037317400,11.7093173828125,0.10643617541491984,0.2536808196235448,-0.8058747763529419
1667824384047325200,11.7193251953125,0.22314473851919173,0.346679859707877,-0.8176032080695033
1667824384057333200,11.729333251953125,0.3165244484841823,0.32377580785192545,-0.8821244878187775
1667824384067340000,11.739340087890625,0.3412175757139921,0.35094942678585644,-0.9907841845020651
1667824384077348400,11.749348388671875,0.3765741357773542,0.49797918613478537,-1.107873271356523
1667824384087356200,11.759356201171874,0.43738487057089803,0.648099897236377,-1.1692302418559788
1667824384097364200,11.7693642578125,0.5086275675296783,0.7804960049465298,-1.2275000599950552
1667824384107371000,11.77937109375,0.6516179883599281,0.8544137663334608,-1.2932532196268438
1667824384117379000,11.789379150390625,0.8279565520405768,0.987346172877401,-1.3632199053004384
1667824384127387400,11.799387451171874,1.0308844319611787,1.206923720434308,-1.3825526745408772
1667824384137395200,11.809395263671876,1.2195435480326413,1.4006278449356555,-1.328624977259338
1667824384147403300,11.8194033203125,1.4150743034392594,1.5078173229359089,-1.1380617811322211
1667824384157410000,11.82941015625,1.592424089989066,1.5582646307557821,-0.9815648129969835
1667824384167418400,11.83941845703125,1.6272510732203722,1.4880281882300972,-0.8425807051986456
1667824384177426200,11.84942626953125,1.4399591538488865,1.3850973905876278,-0.6891296806305647
1667824384187434200,11.859434326171876,1.1948451601058243,1.2787681826785207,-0.5482999449655414
1667824384197442300,11.8694423828125,0.9387970998942852,1.1425614306390284,-0.5148080097302794
1667824384207449000,11.879448974609375,0.5203197588890791,1.0896411568343638,-0.6848728999689221
1667824384217457400,11.88945751953125,-0.026942367461323738,1.1988330606982112,-0.8588038179859518
1667824384227465200,11.89946533203125,-0.5693155527263879,1.3150063478820024,-1.0180495003074408
1667824384237473300,11.909473388671875,-1.035492218017578,1.4864533401288091,-1.1766241514995694
1667824384247480000,11.91947998046875,-1.3309861534327267,1.668151969537884,-1.3320125738710165
1667824384257488100,11.929488037109374,-1.628245344954729,1.7551504540331662,-1.4263681431308388
1667824384267496200,11.93949609375,-1.9653671757876872,1.7536222215525805,-1.3311588796511291
1667824384277504300,11.949504150390625,-2.2119319528609513,1.6956817814983427,-1.1035673908561467
1667824384287512300,11.95951220703125,-2.3904133737891913,1.574721552298963,-1.0301707307338714
1667824384297519000,11.96951904296875,-2.444690907421708,1.4809282930970191,-1.0180983078852295
1667824384307527400,11.97952734375,-2.428950317454338,1.4974899901889265,-0.942479003277421
1667824384317535200,11.98953515625,-2.395359598019719,1.4542372700482606,-0.7663385925173759
1667824384327543300,11.999543212890625,-2.248701302331686,1.3054936925187706,-0.5357987753108143
1667824384337551000,12.009551025390625,-2.036689367723465,1.1353780950061976,-0.29585253959447144
1667824384347558100,12.01955810546875,-1.7374439708203075,1.014116033316031,-0.012748422414064407
1667824384357566200,12.029566162109376,-1.3829197542876004,0.9183163296625018,0.2309478134855628
1667824384367574300,12.03957421875,-1.0119564441293478,0.7874820644415914,0.3897194485545158
1667824384377582300,12.049582275390625,-0.639163580456376,0.6571283492792397,0.5137035556197166
1667824384387590100,12.059590087890625,-0.2886275567770004,0.5218282637558878,0.637175621509552
1667824384397597400,12.069597412109376,0.05229191277325153,0.4060862806614488,0.7738631428033113
1667824384407605200,12.079605224609375,0.4210089053094387,0.2742632966641336,0.8753840736478566
1667824384417613300,12.08961328125,0.7968599875092506,0.17031166807394474,0.9302242095991968
1667824384427621000,12.09962109375,1.1795160735487937,0.09026588879339396,1.035854329328239
1667824384437628200,12.109628173828124,1.5133990685909986,0.02041048147454858,1.1472577717617154
1667824384447636200,12.11963623046875,1.8073837684869765,-0.0744284873880446,1.238794776469469
1667824384457644300,12.129644287109375,2.0584324129760265,-0.1455835060633719,1.2901102454259992
1667824384467652000,12.139652099609375,2.15956522128582,-0.1478814442748204,1.2873843275934458
1667824384477660200,12.14966015625,2.2340397397726774,-0.16052764842342584,1.30775111605674
1667824384487667200,12.159667236328126,2.2217320468634365,-0.2238189845189452,1.2732549722149968
1667824384497675300,12.16967529296875,2.20081902269423,-0.38751397439949214,1.2255737681075929
1667824384507683300,12.179683349609375,2.1788655495613813,-0.5712297157846391,1.172588904634118
1667824384517691100,12.189691162109375,2.0979607057660816,-0.7359579942356794,1.1671946443751453
1667824384527699200,12.19969921875,2.04751529764235,-0.8836034012649208,1.1137655442655086
1667824384537706200,12.209706298828126,1.9907786804199217,-0.9625120297417044,0.9853434547528624
1667824384547714300,12.21971435546875,1.8877672187566756,-0.9916256037622689,0.896372208879888
1667824384557722000,12.22972216796875,1.7491975369781254,-1.014928664873168,0.8144716320455074
1667824384567730200,12.239730224609374,1.6333949828028678,-1.054361607529968,0.750484020781517
1667824384577737200,12.2497373046875,1.4716823258459568,-1.0855599519353358,0.6962056103661656
1667824384587745300,12.259745361328125,1.3193980069696902,-1.0659992922231554,0.7201099253058433
1667824384597753300,12.26975341796875,1.1105132644712925,-1.1336621579337864,0.7324497669190168
1667824384607761200,12.27976123046875,0.8780097459763287,-1.233717180944234,0.7526236631587148
1667824384617769200,12.289769287109374,0.6040653790682554,-1.2720540719926356,0.8259577794387936
1667824384627776300,12.2997763671875,0.2787842081546783,-1.2628349927484988,0.8670821092486382
1667824384637784300,12.309784423828125,0.02882277438044548,-1.2516904983997343,0.80225103289783
1667824384647792000,12.319792236328125,-0.27839024040102955,-1.143414175010845,0.7399614577233791
1667824384657800200,12.32980029296875,-0.7620248209714889,-0.9519107023589313,0.6603957535773516
1667824384667808300,12.339808349609376,-1.258183367550373,-0.7657843927007169,0.47429772016555066
1667824384677815300,12.349815185546875,-1.8051883042693138,-0.5309259085774422,0.15769026957303284
1667824384687823400,12.3598232421875,-2.329622512739897,-0.21801417069770396,-0.17469576490968464
1667824384697831200,12.3698310546875,-2.58786369908154,0.06873831292241811,-0.34211306324899193
1667824384707839200,12.379839111328126,-2.735879254597425,0.26368805357068775,-0.4530459655612707
1667824384717848300,12.389848388671876,-2.772956647104025,0.4306060240857303,-0.5674482975497841
1667824384727855000,12.399855224609375,-2.7661744396179913,0.6306272958446294,-0.5651207313850521
1667824384737863400,12.409863525390625,-2.5384002877324816,0.769784933578968,-0.4874506317272782
1667824384747871200,12.419871337890624,-2.1388082644611597,0.8632054139457642,-0.4407169376030564
1667824384757879300,12.42987939453125,-1.8469418718934059,0.9797795370154082,-0.26769524338543416
1667824384767886000,12.439885986328125,-1.4690660058677196,0.9577383125338703,-0.086112933832407
1667824384777894100,12.44989404296875,-1.1107961730659008,0.842273100554198,-0.016354484082013367
1667824384787902200,12.459902099609375,-0.8122592166930437,0.7173955517806112,0.007901859165728092
1667824384797910300,12.46991015625,-0.5504238052517175,0.6173610601015389,0.11565773887708783
1667824384807918300,12.47991845703125,-0.2570341486394405,0.45474528029244393,0.2698163271926343
1667824384817925000,12.489925048828125,-0.07464286079108715,0.30955632650461046,0.25555180112719533
1667824384827933200,12.49993310546875,0.024800094735622405,0.2552260032389313,0.14293094572797416
1667824384837941200,12.509941162109374,0.03047404871881008,0.22702201834395527,0.06222659294083714
1667824384847949300,12.51994921875,-0.10942892749011517,0.1548059463083744,-0.0869635593123734
1667824384857956000,12.5299560546875,-0.3659522039979696,0.05248100560456514,-0.2611534205265343
1667824384867964200,12.539964111328125,-0.7013958724856376,-0.04777750408872962,-0.470115758305788
1667824384877972200,12.54997216796875,-1.1162275504648684,-0.1295117479128763,-0.70341028104797
1667824384887980300,12.559980224609374,-1.5222463919132947,-0.19378526344615965,-0.9630654258407652
1667824384897988000,12.569988037109376,-1.8817010505855083,-0.2652732586692087,-1.1849135486781597
1667824384907995100,12.5799951171875,-2.106520444318652,-0.408596217655763,-1.381876090453565
1667824384918003200,12.590003173828125,-2.1656313894569874,-0.5121201588857919,-1.4888058946043252
1667824384928011300,12.60001123046875,-1.9980261673301458,-0.5773625194512307,-1.5209861627191303
1667824384938019300,12.610019287109376,-1.5859236220538615,-0.6182691879224032,-1.471715643593669
1667824384948027100,12.620027099609375,-1.137655538418889,-0.6545105679962784,-1.3379758661895989
1667824384958034200,12.6300341796875,-0.7293097153276205,-0.7291954412981867,-1.205668751937151
1667824384968042200,12.640042236328124,-0.29296295563280583,-0.8424439270764589,-0.9718906834617257
1667824384978050300,12.65005029296875,0.16252397333979607,-0.9360805344119667,-0.6582473433718085
1667824384988058000,12.66005810546875,0.5017658650666476,-0.9695185475029051,-0.3292503668054938
1667824384998065200,12.670065185546875,0.7166711830288172,-1.1153975293815135,-0.1520887963041663
1667824385008073200,12.6800732421875,0.8935340628445148,-1.2320759896084665,0.12091624392718076
1667824385018081300,12.690081298828124,1.0263473730534314,-1.2185671042159198,0.44885085195899005
1667824385028089300,12.70008935546875,1.0689444057643414,-1.0475797653701155,0.6473278899505734
1667824385038097200,12.71009716796875,1.1960177110165358,-0.8752615432467311,0.6737514942348003
1667824385048104200,12.720104248046875,1.3590513874441383,-0.7616736694462597,0.6468877449676395
