time,seconds_elapsed,z,y,x
1667824378686901500,6.358901611328125,0.6839402318000793,0.11553432047367096,0.2973267436027527
1667824378696909300,6.368909423828125,0.6619398593902588,0.07798188179731369,0.3493689298629761
1667824378706917600,6.378917724609375,0.6737675070762634,0.013973872177302837,0.35466355085372925
1667824378716926000,6.388926025390625,0.7274887561798096,-0.07655975222587585,0.3046845495700836
1667824378726933800,6.398933837890625,0.7845115661621094,-0.17688502371311188,0.21917761862277985
1667824378736940800,6.40894091796875,0.8003441095352173,-0.26575151085853577,0.13501134514808655
1667824378746948600,6.418948486328125,0.747178852558136,-0.30723583698272705,0.07642659544944763
1667824378756957000,6.42895703125,0.6154906153678894,-0.27749311923980713,0.05932723730802536
1667824378766964700,6.43896484375,0.4194585084915161,-0.1847866326570511,0.08222483098506927
1667824378776972800,6.448972900390625,0.20146147906780243,-0.01714622974395752,0.12601278722286224
1667824378786979600,6.4589794921875,0.007703193463385105,0.180685892701149,0.1709965169429779
1667824378796987600,6.468987548828125,-0.11472498625516891,0.3488306999206543,0.20412197709083557
1667824378806996000,6.478995849609375,-0.15528865158557892,0.45759180188179016,0.20603545010089874
1667824378817003800,6.489003662109375,-0.1367591768503189,0.5134273767471313,0.18209150433540344
1667824378827011800,6.49901171875,-0.07618771493434906,0.5451645255088806,0.15539517998695374
1667824378837018600,6.5090185546875,0.010366087779402733,0.584148645401001,0.17448978126049042
1667824378847027000,6.51902685546875,0.10843193531036377,0.6129693984985352,0.2536756694316864
1667824378857034800,6.52903466796875,0.16899381577968597,0.5800521969795227,0.3783763349056244
1667824378867042800,6.539042724609375,0.17134085297584534,0.4684159457683563,0.5052341222763062
1667824378877051000,6.54905078125,0.10923194885253906,0.29193252325057983,0.6071248054504395
1667824378887057700,6.5590576171875,-0.003347060875967145,0.07186833024024963,0.6436141133308411
1667824378897066000,6.56906591796875,-0.15756432712078094,-0.16896770894527435,0.6102021336555481
1667824378907073800,6.57907373046875,-0.33967500925064087,-0.4344063103199005,0.4989677369594574
1667824378917081900,6.589081787109375,-0.532069206237793,-0.6775979399681091,0.298236221075058
1667824378927089700,6.599089599609375,-0.7180284261703491,-0.8212003707885742,0.01966957561671734
1667824378937097000,6.609096923828125,-0.8567450642585754,-0.844454288482666,-0.30745449662208557
1667824378947104800,6.619104736328125,-0.9476554989814758,-0.7479024529457092,-0.6528654098510742
1667824378957112800,6.62911279296875,-0.9905071258544922,-0.5657712817192078,-0.9850926399230957
1667824378967121000,6.639120849609375,-0.9862859845161438,-0.3529207706451416,-1.2692604064941406
1667824378977128700,6.649128662109375,-0.9460019469261169,-0.1624232679605484,-1.4794265031814575
1667824378987136000,6.659135986328125,-0.8866614103317261,0.0255194753408432,-1.6066429615020752
1667824378997143800,6.669143798828125,-0.822256326675415,0.1920139193534851,-1.63773512840271
1667824379007151900,6.67915185546875,-0.7640150785446167,0.3310256004333496,-1.5675432682037354
1667824379017159700,6.68915966796875,-0.7124128937721252,0.405598908662796,-1.4307957887649536
1667824379027167700,6.699167724609375,-0.6611587405204773,0.41520625352859497,-1.2460051774978638
1667824379037174800,6.7091748046875,-0.5943576097488403,0.35759249329566956,-1.0393060445785522
1667824379047182800,6.719182861328125,-0.5097963809967041,0.23959368467330933,-0.831830620765686
1667824379057191000,6.72919091796875,-0.41019073128700256,0.1020941436290741,-0.626944363117218
1667824379067198700,6.73919873046875,-0.2979006767272949,-0.0421634316444397,-0.43196552991867065
1667824379077206800,6.749206787109375,-0.18669158220291138,-0.20489296317100525,-0.2586158514022827
1667824379087213800,6.7592138671875,-0.07920773327350616,-0.3533862829208374,-0.11316090822219849
1667824379097222000,6.769221923828125,0.0197281651198864,-0.48308196663856506,0.0019046928500756621
1667824379107229700,6.779229736328125,0.10233435779809952,-0.6138226985931396,0.057980746030807495
1667824379117237800,6.78923779296875,0.1578436940908432,-0.7211925387382507,0.0688464418053627
1667824379127245600,6.79924560546875,0.19905637204647064,-0.8109240531921387,0.04357064515352249
1667824379137252900,6.8092529296875,0.23090192675590515,-0.8928162455558777,-0.006222742144018412
1667824379147260700,6.8192607421875,0.2514314353466034,-0.9326078295707703,-0.04747643694281578
1667824379157268700,6.829268798828125,0.24932754039764404,-0.927982747554779,-0.07089148461818695
1667824379167276800,6.83927685546875,0.22037364542484283,-0.892051637172699,-0.07161054015159607
1667824379177283800,6.849283935546875,0.16994509100914001,-0.819054126739502,-0.04622342064976692
1667824379187292000,6.8592919921875,0.10635972768068314,-0.7093281745910645,-0.004286890383809805
1667824379197299700,6.8692998046875,0.03295848146080971,-0.6209101676940918,0.03418327122926712
1667824379207307800,6.879307861328125,-0.04490568861365318,-0.5732553005218506,0.060749635100364685
1667824379217315600,6.889315673828125,-0.11660118401050568,-0.5380112528800964,0.07465320080518723
1667824379227323000,6.899322998046875,-0.17259813845157623,-0.5084227323532104,0.09433582425117493
1667824379237330700,6.90933056640625,-0.23106065392494202,-0.5010237097740173,0.10299642384052277
1667824379247338800,6.9193388671875,-0.29704391956329346,-0.503523051738739,0.10563375055789948
1667824379257346800,6.929346923828125,-0.36655908823013306,-0.5053132176399231,0.10282358527183533
1667824379267354600,6.939354736328125,-0.4466818869113922,-0.5309062004089355,0.10824311524629593
1667824379277362000,6.94936181640625,-0.5241809487342834,-0.5627999901771545,0.12929753959178925
1667824379287369700,6.95936962890625,-0.6149030923843384,-0.5685718655586243,0.16001123189926147
1667824379297377800,6.969377685546875,-0.7071102857589722,-0.5429157614707947,0.19214387238025665
1667824379307385600,6.979385498046875,-0.790948212146759,-0.4821607768535614,0.21800503134727478
1667824379317393700,6.9893935546875,-0.859329879283905,-0.40915581583976746,0.21795283257961273
1667824379327400700,6.999400634765625,-0.9064204692840576,-0.3303377032279968,0.19300034642219543
1667824379337408800,7.00940869140625,-0.9478163719177246,-0.22011372447013855,0.1494438201189041
1667824379347416800,7.019416748046875,-0.9848508238792419,-0.08175824582576752,0.10063233226537704
1667824379357424600,7.029424560546875,-1.0211437940597534,0.043831102550029755,0.0457344651222229
1667824379367433000,7.039432861328125,-1.0579322576522827,0.16293086111545563,-0.0038860845379531384
1667824379377439700,7.049439697265625,-1.0686562061309814,0.251236230134964,-0.0336863249540329
1667824379387447800,7.05944775390625,-1.0639533996582031,0.3095831573009491,-0.04876168072223663
1667824379397455600,7.06945556640625,-1.0517611503601074,0.31720298528671265,-0.06515184044837952
1667824379407463700,7.079463623046875,-1.0376982688903809,0.29233863949775696,-0.08469917625188828
1667824379417472000,7.089471923828125,-1.019159197807312,0.2465282827615738,-0.1039799302816391
1667824379427478800,7.099478759765625,-1.0024785995483398,0.19952456653118134,-0.11860228329896927
1667824379437486800,7.10948681640625,-0.9741395711898804,0.1462155282497406,-0.12820003926753998
1667824379447494700,7.11949462890625,-0.9401139616966248,0.08235133439302444,-0.12913934886455536
1667824379457502700,7.129502685546875,-0.8943073153495789,0.007929561659693718,-0.14196965098381042
1667824379467510800,7.1395107421875,-0.8367077112197876,-0.07914409041404724,-0.20351716876029968
1667824379477517800,7.149517822265625,-0.7583098411560059,-0.1452762335538864,-0.311014324426651
1667824379487525600,7.159525634765625,-0.6587219834327698,-0.19970405101776123,-0.4678915739059448
1667824379497533700,7.16953369140625,-0.5623602867126465,-0.2556333541870117,-0.6529660820960999
1667824379507542000,7.1795419921875,-0.4784419536590576,-0.3225892186164856,-0.8485795259475708
1667824379517549800,7.1895498046875,-0.41655221581459045,-0.38513490557670593,-1.0181992053985596
1667824379527556900,7.199556884765625,-0.36984968185424805,-0.4059102237224579,-1.1403474807739258
1667824379537564700,7.209564697265625,-0.3275222182273865,-0.36666321754455566,-1.1949228048324585
1667824379547572700,7.21957275390625,-0.2771543860435486,-0.25776681303977966,-1.1636985540390015
1667824379557580800,7.229580810546875,-0.20908930897712708,-0.1016312837600708,-1.0540149211883545
1667824379567587800,7.239587890625,-0.10940052568912506,0.0559154637157917,-0.8690198063850403
1667824379577595600,7.249595703125,0.044010866433382034,0.1908048391342163,-0.6522350311279297
1667824379587603700,7.259603759765625,0.25415557622909546,0.2647283375263214,-0.41846275329589844
1667824379597611800,7.26961181640625,0.495750367641449,0.2441716492176056,-0.21088986098766327
1667824379607619800,7.279619873046875,0.7414538860321045,0.16151432693004608,-0.016451410949230194
1667824379617626600,7.289626708984375,0.9600937962532043,0.05927477404475212,0.16615967452526093
1667824379627634700,7.299634765625,1.1504664421081543,-0.06108465790748596,0.315682053565979
1667824379637642800,7.309642822265625,1.3114925622940063,-0.2056082785129547,0.42462158203125
1667824379647650800,7.31965087890625,1.4405286312103271,-0.3588239252567291,0.47182905673980713
1667824379657659000,7.329658935546875,1.524006962776184,-0.5161057114601135,0.4515320360660553
1667824379667665700,7.339665771484375,1.5694642066955566,-0.6370041370391846,0.37210723757743835
1667824379677673700,7.349673828125,1.5757287740707397,-0.7215096950531006,0.2513289153575897
1667824379687681800,7.359681884765625,1.542181134223938,-0.7324143052101135,0.12502822279930115
1667824379697689900,7.36968994140625,1.4727741479873657,-0.6461933851242065,0.013286776840686798
1667824379707698000,7.379697998046875,1.3826165199279785,-0.4597122073173523,-0.05772055312991142
1667824379717704700,7.38970458984375,1.2706655263900757,-0.19698071479797363,-0.07725031673908234
1667824379727712500,7.39971240234375,1.142419695854187,0.10069198906421661,-0.053890660405159
1667824379737720800,7.409720947265625,1.0350431203842163,0.35711097717285156,0.01047314703464508
1667824379747728600,7.419728759765625,0.9754596948623657,0.5492266416549683,0.10779836773872375
1667824379757736700,7.42973681640625,0.9757654666900635,0.6339050531387329,0.21916350722312927
1667824379767743500,7.439743408203125,0.9984872341156006,0.6282394528388977,0.3315712809562683
1667824379777751800,7.449751708984375,1.0206916332244873,0.565383791923523,0.44389355182647705
1667824379787759900,7.459759765625,1.0227587223052979,0.469075083732605,0.5599586367607117
1667824379797767700,7.469767578125,0.9920834302902222,0.3704041540622711,0.6628698706626892
1667824379807775700,7.479775634765625,0.937408983707428,0.28328096866607666,0.754345715045929
1667824379817782500,7.489782470703125,0.8580209612846375,0.23144707083702087,0.8222797513008118
1667824379827790800,7.499790771484375,0.762118935585022,0.19765982031822205,0.8541130423545837
1667824379837798700,7.509798583984375,0.6541309356689453,0.1998947411775589,0.8542038798332214
1667824379847806700,7.519806640625,0.5573399662971497,0.22352071106433868,0.820921003818512
1667824379857814800,7.529814697265625,0.4763830602169037,0.2712136507034302,0.7570586800575256
1667824379867821600,7.539821533203125,0.417668879032135,0.3284710943698883,0.6675876379013062
1667824379877830000,7.549829833984375,0.3789837956428528,0.38584011793136597,0.5456593036651611
1667824379887837700,7.559837646484375,0.36262214183807373,0.4419632852077484,0.4122730493545532
1667824379897845800,7.569845703125,0.3535679280757904,0.482827365398407,0.2725769281387329
1667824379907853600,7.579853515625,0.34886929392814636,0.5075026154518127,0.1470528244972229
1667824379917860900,7.58986083984375,0.3528062701225281,0.5267540812492371,0.04541542008519173
1667824379927868700,7.59986865234375,0.3682518005371094,0.5320865511894226,-0.014436197467148304
1667824379937876700,7.609876708984375,0.39024603366851807,0.5293775796890259,-0.031243406236171722
1667824379947884800,7.619884765625,0.4293585419654846,0.4951325058937073,-0.014839932322502136
1667824379957892600,7.629892578125,0.4849472641944885,0.42522957921028137,0.024592960253357887
1667824379967900000,7.63989990234375,0.55216383934021,0.3248246908187866,0.07714325189590454
1667824379977907700,7.64990771484375,0.6081850528717041,0.25308045744895935,0.14166899025440216
1667824379987915800,7.659915771484375,0.6595256924629211,0.20408202707767487,0.20585276186466217
1667824379997923600,7.669923583984375,0.7013913989067078,0.140189066529274,0.2646889090538025
1667824380007931000,7.679930908203125,0.7328622341156006,0.047016244381666183,0.30098140239715576
1667824380017938700,7.689938720703125,0.7488539814949036,-0.07978218048810959,0.29752516746520996
1667824380027946800,7.69994677734375,0.7522809505462646,-0.22830693423748016,0.2313101887702942
1667824380037954800,7.709954833984375,0.7366915941238403,-0.3652493357658386,0.12787647545337677
1667824380047962600,7.719962646484375,0.724530816078186,-0.41657963395118713,0.028305407613515854
1667824380057970000,7.729969970703125,0.7154744863510132,-0.37594833970069885,-0.05236280709505081
1667824380067977700,7.739977783203125,0.7162750363349915,-0.25681474804878235,-0.07938137650489807
1667824380077985800,7.74998583984375,0.7115340828895569,-0.07122065126895905,-0.04295359179377556
1667824380087993600,7.75999365234375,0.6998797655105591,0.16596819460391998,0.06782059371471405
1667824380098001700,7.770001708984375,0.6906202435493469,0.3861927092075348,0.223907932639122
1667824380108008700,7.7800087890625,0.6823396682739258,0.4945639371871948,0.3993660509586334
1667824380118016800,7.790016845703125,0.6670001149177551,0.42433691024780273,0.5486223697662354
1667824380128024600,7.800024658203125,0.6410854458808899,0.21085204184055328,0.6309798359870911
1667824380138032600,7.81003271484375,0.5750406384468079,-0.008873386308550835,0.6336525678634644
1667824380148040700,7.820040771484375,0.47592419385910034,-0.17702804505825043,0.5939459204673767
1667824380158047700,7.8300478515625,0.3481220304965973,-0.24597914516925812,0.5356690287590027
1667824380168055800,7.840055908203125,0.2084842324256897,-0.1834886074066162,0.49093562364578247
1667824380178063600,7.850063720703125,0.07236607372760773,-0.012672385200858116,0.44978660345077515
1667824380188071700,7.86007177734375,-0.03407621011137962,0.18834353983402252,0.4252104163169861
1667824380198079500,7.87007958984375,-0.1028723195195198,0.3190283179283142,0.4247720539569855
1667824380208086800,7.880086669921875,-0.15757498145103455,0.38015317916870117,0.4320051968097687
1667824380218094600,7.890094482421875,-0.18964290618896484,0.40745458006858826,0.43793579936027527
1667824380228102700,7.9001025390625,-0.2098459005355835,0.38526859879493713,0.42724373936653137
1667824380238110700,7.91011083984375,-0.2546280324459076,0.3216099739074707,0.40010398626327515
1667824380248118500,7.920118408203125,-0.3250665068626404,0.21487927436828613,0.36385756731033325
1667824380258125800,7.930125732421875,-0.4110541045665741,0.1141742393374443,0.3251165747642517
1667824380268133600,7.940133544921875,-0.4986143112182617,0.033305760473012924,0.28573375940322876
1667824380278141700,7.9501416015625,-0.5728352665901184,-0.03133288770914078,0.23068247735500336
1667824380288149500,7.9601494140625,-0.6288844347000122,-0.10104219615459442,0.16031697392463684
1667824380298157600,7.970157470703125,-0.6808280944824219,-0.1917225569486618,0.0653824657201767
1667824380308164600,7.98016455078125,-0.7288198471069336,-0.3146436810493469,-0.08173613995313644
1667824380318172700,7.990172607421875,-0.7728831768035889,-0.49200916290283203,-0.289975106716156
1667824380328180700,8.0001806640625,-0.8253434300422668,-0.6913625001907349,-0.5638740062713623
1667824380338188500,8.0101884765625,-0.8931286334991455,-0.8557993769645691,-0.885705828666687
1667824380348196900,8.02019677734375,-0.963483452796936,-0.9169514179229736,-1.2292720079421997
1667824380358203600,8.03020361328125,-1.0207374095916748,-0.8386949300765991,-1.5294033288955688
1667824380368211700,8.040211669921876,-1.049564003944397,-0.6102540493011475,-1.7304837703704834
1667824380378219500,8.050219482421875,-1.0499550104141235,-0.28734177350997925,-1.8094291687011719
1667824380388227600,8.0602275390625,-0.9977080225944519,0.043174367398023605,-1.7780948877334595
1667824380398234600,8.070234619140624,-0.8847444653511047,0.3358592391014099,-1.6356544494628906
1667824380408242700,8.08024267578125,-0.7065842747688293,0.4954630136489868,-1.4204633235931396
1667824380418250800,8.090250732421875,-0.5118478536605835,0.4987187087535858,-1.154850721359253
1667824380428258600,8.100258544921875,-0.3218880295753479,0.3813742399215698,-0.8613616228103638
1667824380438267000,8.110266845703125,-0.15180844068527222,0.19208581745624542,-0.5611419081687927
1667824380448273700,8.120273681640626,-0.012590359896421432,-0.025127723813056946,-0.2810521721839905
1667824380458281700,8.13028173828125,0.08494924753904343,-0.2292023003101349,-0.046843938529491425
1667824380468289500,8.14028955078125,0.14183570444583893,-0.39331719279289246,0.13391998410224915
1667824380478297600,8.150297607421875,0.15952068567276,-0.521530270576477,0.26656749844551086
1667824380488306000,8.160305908203124,0.14928215742111206,-0.6340816020965576,0.3361726999282837
1667824380498312700,8.170312744140626,0.12898008525371552,-0.7210021018981934,0.35362306237220764
1667824380508320800,8.18032080078125,0.12578162550926208,-0.7492332458496094,0.33954158425331116
1667824380518328600,8.19032861328125,0.1374737024307251,-0.7197677493095398,0.3001970946788788
1667824380528336600,8.200336669921874,0.15399116277694702,-0.6543977856636047,0.2596757709980011
1667824380538344700,8.2103447265625,0.1558665633201599,-0.5876898765563965,0.21553201973438263
1667824380548351700,8.220351806640625,0.14090998470783234,-0.5222815871238708,0.18135754764080048
1667824380558359600,8.230359619140625,0.10309575498104095,-0.46424198150634766,0.17222635447978973
1667824380568367600,8.24036767578125,0.009701629169285297,-0.39995700120925903,0.1901896446943283
1667824380578375700,8.250375732421874,-0.1312626749277115,-0.3139198422431946,0.24521908164024353
1667824380588383700,8.2603837890625,-0.3194403052330017,-0.214959979057312,0.3180655837059021
1667824380598390500,8.270390625,-0.5189643502235413,-0.13247814774513245,0.39930424094200134
1667824380608398600,8.280398681640625,-0.695399284362793,-0.07698133587837219,0.4920128881931305
1667824380618406700,8.29040673828125,-0.8183925747871399,-0.04940030723810196,0.5840466618537903
1667824380628414700,8.300414794921876,-0.8917323350906372,-0.06294088065624237,0.660275399684906
1667824380638422800,8.3104228515625,-0.9231832027435303,-0.09090753644704819,0.711162805557251
1667824380648429600,8.3204296875,-0.9296631813049316,-0.14051663875579834,0.7356109023094177
1667824380658437600,8.330437744140625,-0.9300796985626221,-0.18109175562858582,0.7312808632850647
1667824380668445700,8.34044580078125,-0.9594727754592896,-0.19841668009757996,0.6933790445327759
1667824380678453800,8.350453857421876,-1.02945876121521,-0.17721658945083618,0.6321598887443542
1667824380688460500,8.36046044921875,-1.1219146251678467,-0.11683021485805511,0.5568592548370361
1667824380698468600,8.370468505859375,-1.220968246459961,-0.023302393034100533,0.47363200783729553
1667824380708476700,8.3804765625,-1.3066450357437134,0.08476362377405167,0.38972219824790955
1667824380718484200,8.390484130859376,-1.375916838645935,0.19924598932266235,0.3072022795677185
1667824380728492300,8.4004921875,-1.425223708152771,0.30530211329460144,0.22603259980678558
1667824380738499000,8.4104990234375,-1.4422963857650757,0.39118319749832153,0.13981835544109344
1667824380748507100,8.420507080078124,-1.4419350624084473,0.4234338104724884,0.044744569808244705
1667824380758515200,8.43051513671875,-1.4302490949630737,0.411506325006485,-0.060983192175626755
1667824380768523300,8.440523193359375,-1.4143656492233276,0.3632780611515045,-0.16743160784244537
1667824380778531000,8.450531005859375,-1.3983073234558105,0.28889358043670654,-0.2798875868320465
1667824380788538000,8.4605380859375,-1.3704783916473389,0.1991671621799469,-0.3962442874908447
1667824380798546200,8.470546142578126,-1.3403021097183228,0.10540365427732468,-0.5110278725624084
1667824380808554200,8.48055419921875,-1.3008729219436646,0.011143464595079422,-0.6376779675483704
1667824380818562300,8.490562255859375,-1.2526463270187378,-0.0813896656036377,-0.7819693088531494
1667824380828570000,8.500570068359375,-1.180920958518982,-0.16229090094566345,-0.9407318234443665
1667824380838577200,8.5105771484375,-1.0952471494674683,-0.23933802545070648,-1.103887677192688
1667824380848585200,8.520585205078126,-0.9920495748519897,-0.2986263632774353,-1.2479405403137207
1667824380858593300,8.53059326171875,-0.8694983720779419,-0.3586718738079071,-1.3631685972213745
1667824380868601000,8.54060107421875,-0.7288382053375244,-0.3895466923713684,-1.4423397779464722
1667824380878609200,8.550609130859375,-0.5569261312484741,-0.41258782148361206,-1.4867815971374512
1667824380888616200,8.5606162109375,-0.35312557220458984,-0.44990670680999756,-1.4840220212936401
1667824380898624300,8.570624267578125,-0.14659583568572998,-0.5047044157981873,-1.440873146057129
1667824380908632000,8.580632080078125,0.04806473106145859,-0.5768473744392395,-1.380833625793457
1667824380918640000,8.59064013671875,0.22682835161685944,-0.6966472268104553,-1.319351077079773
1667824380928647200,8.600647216796874,0.40667030215263367,-0.8651347756385803,-1.2653136253356934
1667824380938655200,8.6106552734375,0.6071051359176636,-1.0683209896087646,-1.2317570447921753
1667824380948663300,8.620663330078125,0.8474767208099365,-1.29021418094635,-1.2056695222854614
1667824380958671000,8.630671142578125,1.1595454216003418,-1.528098702430725,-1.1799566745758057
1667824380968679200,8.64067919921875,1.5340009927749634,-1.820486068725586,-1.1434085369110107
1667824380978686200,8.650686279296876,1.9217936992645264,-2.1471853256225586,-1.083778738975525
1667824380988694300,8.6606943359375,2.263211965560913,-2.4603724479675293,-0.9926538467407227
1667824380998702000,8.6707021484375,2.498135805130005,-2.6788723468780518,-0.8934223651885986
1667824381008710100,8.680710205078125,2.6116340160369873,-2.787491798400879,-0.8192415833473206
1667824381018718200,8.69071826171875,2.597608804702759,-2.8217546939849854,-0.8103892803192139
1667824381028725200,8.700725341796876,2.4927167892456055,-2.7507095336914062,-0.8500828742980957
1667824381038733300,8.7107333984375,2.3236634731292725,-2.523665189743042,-0.9041732549667358
1667824381048741000,8.7207412109375,2.1165997982025146,-2.1160035133361816,-0.9352166652679443
1667824381058749200,8.730749267578124,1.8832972049713135,-1.5647802352905273,-0.9274061322212219
1667824381068757000,8.740757080078126,1.629583477973938,-0.9136496186256409,-0.8728923201560974
1667824381078764300,8.750764404296875,1.379281759262085,-0.28587064146995544,-0.7845677733421326
1667824381088772000,8.760772216796875,1.1402329206466675,0.2124347686767578,-0.6413406133651733
1667824381098780200,8.7707802734375,0.9381788969039917,0.5940926671028137,-0.4441305696964264
1667824381108788200,8.780788330078124,0.8037524223327637,0.8375670909881592,-0.22470209002494812
1667824381118795300,8.790795166015625,0.7101305723190308,0.9402953386306763,-0.0022799321450293064
1667824381128803300,8.80080322265625,0.6546097993850708,0.9021759033203125,0.19573141634464264
1667824381138811100,8.81081103515625,0.64900141954422,0.7447015643119812,0.3683079779148102
1667824381148819200,8.820819091796874,0.6729637384414673,0.5019672513008118,0.514647364616394
1667824381158827000,8.830826904296876,0.6963279247283936,0.25535187125205994,0.6350997090339661
1667824381168834300,8.840834228515625,0.7028931379318237,0.03720010071992874,0.7264584302902222
1667824381178842000,8.850842041015625,0.6775941848754883,-0.1245720237493515,0.7888168692588806
1667824381188850200,8.86085009765625,0.6166179180145264,-0.20123803615570068,0.8124641180038452
1667824381198858200,8.870858154296876,0.5182726979255676,-0.22756391763687134,0.7884935736656189
1667824381208866000,8.880865966796875,0.3957803547382355,-0.21627797186374664,0.7427228689193726
1667824381218873300,8.890873291015625,0.2638412415981293,-0.17058798670768738,0.6738260984420776
1667824381228881200,8.900881103515625,0.13165283203125,-0.13430827856063843,0.6032765507698059
1667824381238889200,8.91088916015625,0.004289553500711918,-0.09515447914600372,0.5400390028953552
1667824381248897000,8.92089697265625,-0.09718567132949829,-0.08256012201309204,0.47550979256629944
1667824381258905000,8.930905029296875,-0.16553249955177307,-0.0789126604795456,0.418415367603302
1667824381268912000,8.940912109375,-0.19077260792255402,-0.09117917716503143,0.36108362674713135
1667824381278920200,8.950920166015624,-0.1868785321712494,-0.11264079064130783,0.3196762800216675
1667824381288928300,8.96092822265625,-0.16506245732307434,-0.13263607025146484,0.28481921553611755
1667824381298936000,8.97093603515625,-0.12602956593036652,-0.12494726479053497,0.2653946578502655
1667824381308943400,8.980943359375,-0.06997615844011307,-0.09495953470468521,0.25859612226486206
1667824381318951200,8.990951171875,-0.005604622419923544,-0.0598665289580822,0.25552257895469666
1667824381328959200,9.000959228515624,0.059431370347738266,-0.017892181873321533,0.24215830862522125
1667824381338967000,9.010967041015626,0.1429305225610733,0.002679938916116953,0.19993442296981812
1667824381348975000,9.02097509765625,0.2425074428319931,0.0052235242910683155,0.12867967784404755
1667824381358982100,9.030982177734375,0.3276713490486145,0.01338984165340662,0.04825567826628685
1667824381368990200,9.040990234375,0.390731543302536,0.02749713882803917,-0.012056929059326649
1667824381378998000,9.050998046875,0.42956867814064026,0.057677146047353745,-0.0442470908164978
1667824381389006000,9.061006103515625,0.4455558955669403,0.09724240005016327,-0.027905933558940887
1667824381399014100,9.07101416015625,0.4486933648586273,0.16449519991874695,0.047680169343948364
1667824381409021200,9.081021240234374,0.4311588406562805,0.22467811405658722,0.17153607308864594
1667824381419029200,9.091029296875,0.396604061126709,0.2571084797382355,0.32307925820350647
1667824381429037000,9.101037109375,0.34940168261528015,0.2475205808877945,0.47095152735710144
1667824381439045000,9.111045166015625,0.30701321363449097,0.18351656198501587,0.585491418838501
1667824381449053000,9.121052978515625,0.26971110701560974,0.08677644282579422,0.6516624689102173
1667824381459060200,9.131060302734374,0.23239435255527496,0.002627474721521139,0.6784371137619019
1667824381469068000,9.141068115234376,0.1772560030221939,-0.04255305230617523,0.6884614825248718
1667824381479076000,9.151076171875,0.11549277603626251,-0.019361713901162148,0.7031102180480957
1667824381489084200,9.161084228515625,0.0445307157933712,0.06645891815423965,0.7236402630805969
1667824381499091200,9.17109130859375,-0.02660231664776802,0.17073525488376617,0.7404141426086426
1667824381509099300,9.181099365234376,-0.08796687424182892,0.28161224722862244,0.7578842639923096
1667824381519107000,9.191107177734375,-0.1355210691690445,0.4020124077796936,0.7710279822349548
1667824381529115100,9.201115234375,-0.15870895981788635,0.5111791491508484,0.7975535988807678
1667824381539123000,9.211123046875,-0.17774948477745056,0.5845721364021301,0.8530794382095337
1667824381549130200,9.221130126953126,-0.21027973294258118,0.6037452816963196,0.9219440221786499
1667824381559138000,9.231137939453125,-0.2682951092720032,0.5679121613502502,0.9879805445671082
1667824381569146000,9.24114599609375,-0.3320884704589844,0.4829954206943512,1.029373288154602
1667824381579154200,9.251154296875,-0.40013542771339417,0.3666589558124542,1.0473653078079224
1667824381589162000,9.261161865234374,-0.46935150027275085,0.22736923396587372,1.01982581615448
1667824381599169300,9.271169189453126,-0.5455120801925659,0.07714991271495819,0.9440711736679077
1667824381609177000,9.281177001953125,-0.6233506798744202,-0.12157730013132095,0.7944129705429077
1667824381619185200,9.29118505859375,-0.7133257985115051,-0.34554168581962585,0.5568720102310181
1667824381629193000,9.30119287109375,-0.8162647485733032,-0.586827278137207,0.22287195920944214
1667824381639201300,9.311201171875,-0.9347149133682251,-0.8285514712333679,-0.20285403728485107
1667824381649208000,9.3212080078125,-1.0662617683410645,-1.0197694301605225,-0.7047960162162781
1667824381659216100,9.331216064453125,-1.1897557973861694,-1.0577319860458374,-1.2439148426055908
1667824381669224200,9.34122412109375,-1.2842092514038086,-0.9235195517539978,-1.7594757080078125
1667824381679232000,9.35123193359375,-1.3598159551620483,-0.6257206201553345,-2.192974805831909
1667824381689239300,9.3612392578125,-1.4272040128707886,-0.2871750593185425,-2.4600322246551514
1667824381699247000,9.3712470703125,-1.4752463102340698,0.03953702375292778,-2.5328032970428467
1667824381709255200,9.381255126953125,-1.4614216089248657,0.3768489956855774,-2.411611318588257
1667824381719266600,9.3912666015625,-1.3620373010635376,0.6375197768211365,-2.143578052520752
1667824381729274600,9.401274658203125,-1.1698158979415894,0.792900025844574,-1.7858814001083374
1667824381739281700,9.41128173828125,-0.9136772751808167,0.8112584948539734,-1.3988003730773926
1667824381749289700,9.421289794921876,-0.6042478084564209,0.7184247374534607,-1.006600260734558
1667824381759297500,9.431297607421875,-0.2886965274810791,0.5093833208084106,-0.6294125318527222
1667824381769305600,9.4413056640625,-0.008258729241788387,0.2283676564693451,-0.28215712308883667
1667824381779313700,9.451313720703125,0.20716170966625214,-0.07333200424909592,0.012989035807549953
1667824381789320700,9.46132080078125,0.3474873900413513,-0.31020021438598633,0.2557356357574463
1667824381799328500,9.47132861328125,0.4298006296157837,-0.5152620077133179,0.4418463706970215
1667824381809336600,9.481336669921875,0.4564612805843353,-0.683076024055481,0.5485033392906189
1667824381819344600,9.4913447265625,0.4371964931488037,-0.796256959438324,0.5975320935249329
1667824381829351700,9.5013515625,0.3861338496208191,-0.8816695809364319,0.5845524072647095
1667824381839359700,9.51135986328125,0.3149784505367279,-0.9253911972045898,0.5253916382789612
1667824381849367600,9.521367431640625,0.2277468740940094,-0.9003790616989136,0.4257952570915222
