time,seconds_elapsed,z,y,x
1667824381976966700,9.648966552734375,-0.96405029296875,-0.1482696533203125,-0.181793212890625
1667824381986974700,9.658974609375,-0.9672393798828125,-0.1396484375,-0.1735382080078125
1667824381996982500,9.668982421875,-0.973541259765625,-0.130035400390625,-0.16461181640625
1667824382006990600,9.678990478515624,-0.980926513671875,-0.121826171875,-0.1595001220703125
1667824382016997600,9.68899755859375,-0.984527587890625,-0.11297607421875,-0.153656005859375
1667824382027005700,9.699005615234375,-0.9932861328125,-0.104522705078125,-0.1475982666015625
1667824382037013800,9.709013671875,-0.999481201171875,-0.10003662109375,-0.141265869140625
1667824382047021600,9.719021484375,-1.0049591064453125,-0.094818115234375,-0.13775634765625
1667824382057029600,9.729029541015626,-1.0168609619140625,-0.0841217041015625,-0.1312255859375
1667824382067036700,9.73903662109375,-1.0316009521484375,-0.0732269287109375,-0.12420654296875
1667824382077044700,9.749044677734375,-1.0483551025390625,-0.059906005859375,-0.1239166259765625
1667824382087052500,9.759052490234374,-1.06878662109375,-0.0445709228515625,-0.127655029296875
1667824382097060600,9.769060546875,-1.0925140380859375,-0.03204345703125,-0.13385009765625
1667824382107067600,9.779067626953125,-1.11456298828125,-0.020172119140625,-0.1423187255859375
1667824382117075700,9.78907568359375,-1.1370391845703125,-0.0053558349609375,-0.148773193359375
1667824382127083500,9.79908349609375,-1.1552734375,0.0130767822265625,-0.157928466796875
1667824382137091600,9.809091552734374,-1.167724609375,0.034423828125,-0.1717071533203125
1667824382147099600,9.819099609375,-1.1700439453125,0.054901123046875,-0.18359375
1667824382157106700,9.829106689453125,-1.163665771484375,0.071929931640625,-0.18603515625
1667824382167114800,9.83911474609375,-1.1484375,0.0814361572265625,-0.1810760498046875
1667824382177122600,9.84912255859375,-1.1317901611328125,0.0833892822265625,-0.1766357421875
1667824382187130600,9.859130615234376,-1.1029510498046875,0.0785369873046875,-0.1598968505859375
1667824382197138400,9.869138427734375,-1.071258544921875,0.06524658203125,-0.1407318115234375
1667824382207145700,9.879145751953125,-1.0353546142578125,0.0519256591796875,-0.12286376953125
1667824382217153500,9.889153564453125,-0.9936370849609375,0.041259765625,-0.1033935546875
1667824382227161600,9.89916162109375,-0.9557647705078125,0.029266357421875,-0.0924224853515625
1667824382237169700,9.909169677734376,-0.9230194091796875,0.01519775390625,-0.08135986328125
1667824382247177700,9.919177734375,-0.895660400390625,-0.0091705322265625,-0.0709991455078125
1667824382257184800,9.929184814453125,-0.87872314453125,-0.0417327880859375,-0.06610107421875
1667824382267192600,9.939192626953124,-0.867401123046875,-0.074920654296875,-0.0662994384765625
1667824382277200600,9.94920068359375,-0.861785888671875,-0.1010589599609375,-0.0828399658203125
1667824382287208400,9.95920849609375,-0.871917724609375,-0.11810302734375,-0.112640380859375
1667824382297215700,9.9692158203125,-0.8836822509765625,-0.1297607421875,-0.14605712890625
1667824382307223600,9.9792236328125,-0.9053497314453125,-0.139312744140625,-0.186798095703125
1667824382317231600,9.989231689453124,-0.939544677734375,-0.13677978515625,-0.2445068359375
1667824382327239700,9.99923974609375,-0.9793853759765625,-0.11676025390625,-0.3055267333984375
1667824382337247500,10.00924755859375,-1.0128173828125,-0.0916748046875,-0.3550567626953125
1667824382347254800,10.0192548828125,-1.027099609375,-0.071868896484375,-0.389068603515625
1667824382357262600,10.0292626953125,-1.022247314453125,-0.0635986328125,-0.409942626953125
1667824382367270700,10.039270751953126,-1.0036773681640625,-0.0677032470703125,-0.41290283203125
1667824382377278500,10.049278564453125,-0.980865478515625,-0.078399658203125,-0.3842926025390625
1667824382387286800,10.059286865234375,-0.96417236328125,-0.1011962890625,-0.337677001953125
1667824382397293600,10.06929345703125,-0.9341888427734375,-0.125823974609375,-0.3036956787109375
1667824382407301600,10.079301513671876,-0.901702880859375,-0.1285247802734375,-0.2738189697265625
1667824382417309700,10.089309814453125,-0.8747100830078125,-0.12310791015625,-0.24725341796875
1667824382427317500,10.0993173828125,-0.855010986328125,-0.1246337890625,-0.234222412109375
1667824382437324800,10.10932470703125,-0.840087890625,-0.1360321044921875,-0.222198486328125
1667824382447332600,10.11933251953125,-0.8244781494140625,-0.1539154052734375,-0.2168731689453125
1667824382457340700,10.129340576171876,-0.8177642822265625,-0.1702880859375,-0.21490478515625
1667824382467348500,10.139348388671875,-0.8187255859375,-0.1834869384765625,-0.21502685546875
1667824382477356800,10.149356689453125,-0.822296142578125,-0.201995849609375,-0.2176055908203125
1667824382487363600,10.159363525390624,-0.8345947265625,-0.22027587890625,-0.2171630859375
1667824382497371600,10.16937158203125,-0.8422698974609375,-0.2339019775390625,-0.2140655517578125
1667824382507379700,10.179379638671875,-0.85211181640625,-0.23834228515625,-0.213134765625
1667824382517387500,10.189387451171875,-0.86572265625,-0.2364654541015625,-0.2135162353515625
1667824382527395800,10.199395751953125,-0.87811279296875,-0.231231689453125,-0.2208709716796875
1667824382537402600,10.209402587890626,-0.8908843994140625,-0.213348388671875,-0.22900390625
1667824382547410700,10.21941064453125,-0.90362548828125,-0.1912078857421875,-0.2418365478515625
1667824382557418500,10.22941845703125,-0.9139862060546875,-0.1708831787109375,-0.2516632080078125
1667824382567426600,10.239426513671875,-0.9311370849609375,-0.1602325439453125,-0.2541046142578125
1667824382577433600,10.24943359375,-0.9501953125,-0.1555633544921875,-0.2471771240234375
1667824382587441700,10.259441650390626,-0.9680328369140625,-0.1470489501953125,-0.2442626953125
1667824382597449500,10.269449462890625,-0.98089599609375,-0.12933349609375,-0.2501678466796875
1667824382607457500,10.27945751953125,-0.9966583251953125,-0.1042022705078125,-0.256011962890625
1667824382617465900,10.2894658203125,-1.00823974609375,-0.088592529296875,-0.2624664306640625
1667824382627472600,10.29947265625,-1.02142333984375,-0.08160400390625,-0.281463623046875
1667824382637480700,10.309480712890625,-1.0327301025390625,-0.07623291015625,-0.3020172119140625
1667824382647488500,10.319488525390625,-1.0430908203125,-0.06964111328125,-0.322479248046875
1667824382657496600,10.32949658203125,-1.05340576171875,-0.06072998046875,-0.3455963134765625
1667824382667504600,10.339504638671874,-1.0589141845703125,-0.0521392822265625,-0.366546630859375
1667824382677511700,10.34951171875,-1.05169677734375,-0.0511016845703125,-0.38470458984375
1667824382687519500,10.35951953125,-1.0469512939453125,-0.057037353515625,-0.405517578125
1667824382697527600,10.369527587890625,-1.0396575927734375,-0.0604705810546875,-0.41961669921875
1667824382707535600,10.37953564453125,-1.0221405029296875,-0.0619354248046875,-0.4291229248046875
1667824382717540000,10.3895400390625,-1.0030517578125,-0.0659942626953125,-0.4356842041015625
1667824382727547000,10.399546875,-0.981597900390625,-0.0741729736328125,-0.4354705810546875
1667824382737555000,10.409554931640624,-0.961578369140625,-0.0873565673828125,-0.42987060546875
1667824382747563000,10.41956298828125,-0.9471435546875,-0.100433349609375,-0.425079345703125
1667824382757571000,10.429571044921875,-0.9354095458984375,-0.1103973388671875,-0.4201812744140625
1667824382767578000,10.439578125,-0.929290771484375,-0.1181182861328125,-0.4116363525390625
1667824382777586000,10.4495859375,-0.9266204833984375,-0.1263885498046875,-0.4053497314453125
1667824382787594000,10.459593994140626,-0.9316864013671875,-0.1343994140625,-0.4044952392578125
1667824382797602000,10.46960205078125,-0.936004638671875,-0.137542724609375,-0.40509033203125
1667824382807610000,10.479610107421875,-0.9384307861328125,-0.1370849609375,-0.4100494384765625
1667824382817617000,10.489616943359374,-0.9465179443359375,-0.129913330078125,-0.4173126220703125
1667824382827625000,10.499625,-0.9464263916015625,-0.1092987060546875,-0.4231109619140625
1667824382837633000,10.509633056640626,-0.9373931884765625,-0.0824127197265625,-0.4188232421875
1667824382847641000,10.51964111328125,-0.9225311279296875,-0.0587005615234375,-0.4103240966796875
1667824382857649200,10.529649169921875,-0.90313720703125,-0.042938232421875,-0.3974151611328125
1667824382867656000,10.539656005859374,-0.8832244873046875,-0.0351104736328125,-0.38385009765625
1667824382877664000,10.5496640625,-0.865447998046875,-0.024932861328125,-0.36895751953125
1667824382887672000,10.559672119140625,-0.8439788818359375,-0.0167083740234375,-0.3475799560546875
1667824382897680100,10.56968017578125,-0.8224945068359375,-0.0196685791015625,-0.3330535888671875
1667824382907688200,10.579688232421875,-0.8062744140625,-0.031005859375,-0.322662353515625
1667824382917695000,10.589695068359376,-0.794586181640625,-0.0453033447265625,-0.3131866455078125
1667824382927703000,10.599703125,-0.7903289794921875,-0.0569000244140625,-0.30389404296875
1667824382937711000,10.609711181640625,-0.790863037109375,-0.069000244140625,-0.29705810546875
1667824382947719200,10.61971923828125,-0.7995758056640625,-0.083404541015625,-0.2896728515625
1667824382957726000,10.629725830078126,-0.816375732421875,-0.0977630615234375,-0.28265380859375
1667824382967734000,10.639734130859376,-0.8402252197265625,-0.1091156005859375,-0.27777099609375
1667824382977742000,10.6497421875,-0.866668701171875,-0.109619140625,-0.2819061279296875
1667824382987750100,10.659750244140625,-0.8966522216796875,-0.0948638916015625,-0.2967071533203125
1667824382997758000,10.669758056640624,-0.9202423095703125,-0.0708160400390625,-0.3104248046875
1667824383007765000,10.679764892578126,-0.9399566650390625,-0.0532379150390625,-0.318603515625
1667824383017772800,10.689772705078125,-0.9568328857421875,-0.049224853515625,-0.3179473876953125
1667824383027781000,10.699781005859375,-0.97210693359375,-0.05255126953125,-0.3094635009765625
1667824383037789200,10.7097890625,-0.9855499267578125,-0.0532073974609375,-0.2902679443359375
1667824383047797000,10.719796875,-0.9925537109375,-0.04541015625,-0.26702880859375
1667824383057804000,10.729803955078125,-0.987274169921875,-0.0306549072265625,-0.2552032470703125
1667824383067811800,10.739811767578125,-0.9762115478515625,-0.011871337890625,-0.2493133544921875
1667824383077820200,10.749820068359375,-0.9720916748046875,0.0052947998046875,-0.232666015625
1667824383087828000,10.759827880859374,-0.9570465087890625,0.0068359375,-0.2140960693359375
1667824383097835000,10.7698349609375,-0.939971923828125,0.001312255859375,-0.20147705078125
1667824383107842800,10.7798427734375,-0.92010498046875,-0.0032196044921875,-0.1877899169921875
1667824383117851100,10.78985107421875,-0.899566650390625,-0.0092315673828125,-0.1779327392578125
1667824383127859200,10.799859130859375,-0.88494873046875,-0.0199737548828125,-0.1737213134765625
1667824383137867000,10.809866943359374,-0.864532470703125,-0.0332183837890625,-0.172454833984375
1667824383147874000,10.8198740234375,-0.847503662109375,-0.0480499267578125,-0.17315673828125
1667824383157881900,10.8298818359375,-0.8394317626953125,-0.063232421875,-0.1752471923828125
1667824383167890200,10.83989013671875,-0.8334808349609375,-0.0817413330078125,-0.175323486328125
1667824383177898000,10.84989794921875,-0.8226776123046875,-0.10308837890625,-0.177825927734375
1667824383187906000,10.859906005859376,-0.816680908203125,-0.1210784912109375,-0.180267333984375
1667824383197912800,10.869912841796875,-0.81610107421875,-0.1300201416015625,-0.1824951171875
1667824383207921200,10.879921142578125,-0.82440185546875,-0.1347503662109375,-0.189849853515625
1667824383217929200,10.88992919921875,-0.8361968994140625,-0.139251708984375,-0.1900634765625
1667824383227937000,10.89993701171875,-0.8543548583984375,-0.1448974609375,-0.1903839111328125
1667824383237945000,10.909945068359375,-0.8676300048828125,-0.1505889892578125,-0.1898040771484375
1667824383247952000,10.919951904296875,-0.8834228515625,-0.1500701904296875,-0.1863250732421875
1667824383257960200,10.929960205078125,-0.9010467529296875,-0.1489410400390625,-0.1839599609375
1667824383267968000,10.939968017578124,-0.918487548828125,-0.145599365234375,-0.1834716796875
1667824383277976000,10.94997607421875,-0.9380340576171875,-0.1397705078125,-0.1820526123046875
1667824383287984000,10.959984130859375,-0.9514923095703125,-0.1331939697265625,-0.183197021484375
1667824383297991000,10.969990966796875,-0.9669647216796875,-0.1284332275390625,-0.189208984375
1667824383307999200,10.979999267578124,-0.98516845703125,-0.123260498046875,-0.198028564453125
1667824383318007000,10.990007080078126,-1.0032806396484375,-0.11474609375,-0.2062530517578125
1667824383328015000,11.00001513671875,-1.0229339599609375,-0.1115875244140625,-0.217529296875
1667824383338023000,11.01002294921875,-1.0491180419921875,-0.1156005859375,-0.222686767578125
1667824383348030200,11.0200302734375,-1.0753631591796875,-0.126922607421875,-0.2254791259765625
1667824383358038000,11.0300380859375,-1.1074676513671875,-0.1338043212890625,-0.2371063232421875
1667824383368046000,11.040046142578126,-1.145294189453125,-0.12811279296875,-0.2446746826171875
1667824383378054100,11.05005419921875,-1.17919921875,-0.1148681640625,-0.254974365234375
1667824383388061000,11.06006103515625,-1.2133331298828125,-0.0927276611328125,-0.2747344970703125
1667824383398069200,11.0700693359375,-1.23681640625,-0.067596435546875,-0.292755126953125
1667824383408077000,11.0800771484375,-1.253173828125,-0.047393798828125,-0.300048828125
1667824383418085000,11.090085205078125,-1.26959228515625,-0.028076171875,-0.3059234619140625
1667824383428093000,11.100093017578125,-1.26800537109375,-0.00494384765625,-0.3101959228515625
1667824383438100200,11.110100341796874,-1.2548370361328125,0.01629638671875,-0.315582275390625
1667824383448108000,11.12010791015625,-1.233123779296875,0.0281219482421875,-0.30914306640625
1667824383458116000,11.1301162109375,-1.2008514404296875,0.0286407470703125,-0.290924072265625
1667824383468124000,11.1401240234375,-1.1688995361328125,0.0229339599609375,-0.2699127197265625
1667824383478132000,11.150132080078125,-1.13128662109375,0.014495849609375,-0.248870849609375
1667824383488139000,11.160138916015624,-1.088775634765625,0.00604248046875,-0.22735595703125
1667824383498147000,11.17014697265625,-1.0463409423828125,-0.0057525634765625,-0.20361328125
1667824383508155100,11.180155029296875,-1.008819580078125,-0.0219268798828125,-0.1832427978515625
1667824383518163000,11.190162841796875,-0.9775390625,-0.0383758544921875,-0.162933349609375
1667824383528170000,11.200169921875,-0.9518585205078125,-0.052947998046875,-0.1471405029296875
1667824383538178000,11.210177978515626,-0.9350128173828125,-0.06048583984375,-0.142974853515625
1667824383548186000,11.22018603515625,-0.921112060546875,-0.0606231689453125,-0.1477203369140625
1667824383558194000,11.23019384765625,-0.9075469970703125,-0.0540313720703125,-0.1617431640625
1667824383568202000,11.240201904296875,-0.901580810546875,-0.0460357666015625,-0.181304931640625
1667824383578209000,11.250208984375,-0.903717041015625,-0.0391998291015625,-0.197784423828125
1667824383588217000,11.260217041015625,-0.912841796875,-0.0373077392578125,-0.2183380126953125
1667824383598225200,11.27022509765625,-0.921966552734375,-0.034881591796875,-0.2494049072265625
1667824383608233000,11.28023291015625,-0.93426513671875,-0.02691650390625,-0.283843994140625
1667824383618241000,11.290240966796874,-0.9449005126953125,-0.018157958984375,-0.309600830078125
1667824383628248000,11.300248046875,-0.9486541748046875,-0.0174560546875,-0.3323211669921875
1667824383638256000,11.310256103515625,-0.951690673828125,-0.0243377685546875,-0.3508453369140625
1667824383648264000,11.320263916015625,-0.9534759521484375,-0.0336761474609375,-0.36029052734375
1667824383658272000,11.33027197265625,-0.952301025390625,-0.0465850830078125,-0.3651275634765625
1667824383668280000,11.340280029296874,-0.946807861328125,-0.0586090087890625,-0.3736419677734375
1667824383678287000,11.350287109375,-0.93975830078125,-0.0693511962890625,-0.383392333984375
1667824383688295200,11.360295166015625,-0.93218994140625,-0.07818603515625,-0.3924407958984375
1667824383698303000,11.370302978515625,-0.92236328125,-0.0877227783203125,-0.395477294921875
1667824383708311000,11.38031103515625,-0.91693115234375,-0.0933380126953125,-0.3916778564453125
1667824383718319000,11.390319091796876,-0.9110870361328125,-0.09588623046875,-0.3828125
1667824383728326100,11.400326171875,-0.8978729248046875,-0.0919189453125,-0.372161865234375
1667824383738334200,11.410334228515625,-0.8786163330078125,-0.0876617431640625,-0.361663818359375
1667824383748342300,11.42034228515625,-0.8583984375,-0.0870819091796875,-0.3515472412109375
1667824383758350000,11.43035009765625,-0.844482421875,-0.089599609375,-0.3395233154296875
1667824383768358100,11.440358154296876,-0.8353271484375,-0.0933074951171875,-0.3277130126953125
1667824383778365200,11.450365234375,-0.8238372802734375,-0.094085693359375,-0.3265838623046875
1667824383788373200,11.460373291015625,-0.8181915283203125,-0.0893402099609375,-0.326812744140625
1667824383798381000,11.470381103515624,-0.8151092529296875,-0.0887908935546875,-0.32940673828125
1667824383808389000,11.48038916015625,-0.81689453125,-0.0953521728515625,-0.3306427001953125
1667824383818396200,11.490396240234375,-0.822052001953125,-0.107421875,-0.3325958251953125
1667824383828404200,11.500404296875,-0.8289031982421875,-0.1145477294921875,-0.3358001708984375
1667824383838412300,11.510412353515624,-0.8330535888671875,-0.1176300048828125,-0.33477783203125
1667824383848420000,11.520420166015626,-0.8389739990234375,-0.12762451171875,-0.3279266357421875
1667824383858428200,11.53042822265625,-0.8430633544921875,-0.1412811279296875,-0.3294525146484375
1667824383868435200,11.540435302734375,-0.8496551513671875,-0.1437835693359375,-0.3287353515625
1667824383878443300,11.550443359375,-0.860076904296875,-0.1398773193359375,-0.3230743408203125
1667824383888451000,11.560451171875,-0.8690643310546875,-0.1431732177734375,-0.3196868896484375
1667824383898459100,11.570459228515626,-0.8793182373046875,-0.1497650146484375,-0.32421875
1667824383908467200,11.58046728515625,-0.8945159912109375,-0.1549530029296875,-0.326568603515625
1667824383918474200,11.59047412109375,-0.912445068359375,-0.154205322265625,-0.3232879638671875
1667824383928482300,11.600482421875,-0.9282379150390625,-0.1503143310546875,-0.3249664306640625
1667824383938490000,11.610489990234376,-0.939239501953125,-0.147186279296875,-0.332305908203125
1667824383948498200,11.620498291015625,-0.9535980224609375,-0.142333984375,-0.341033935546875
1667824383958506000,11.630506103515625,-0.970672607421875,-0.1324615478515625,-0.3508148193359375
1667824383968513300,11.64051318359375,-0.9803924560546875,-0.111907958984375,-0.36212158203125
1667824383978521000,11.65052099609375,-0.9916534423828125,-0.0872802734375,-0.3732147216796875
1667824383988529200,11.660529052734375,-0.9972076416015625,-0.0706329345703125,-0.3795166015625
1667824383998537200,11.670537109375,-0.9932403564453125,-0.060638427734375,-0.3779754638671875
1667824384008544300,11.680544189453125,-0.985931396484375,-0.0524749755859375,-0.37274169921875
1667824384018552300,11.69055224609375,-0.9720458984375,-0.0466461181640625,-0.36859130859375
1667824384028560100,11.70056005859375,-0.9553680419921875,-0.04364013671875,-0.36865234375
1667824384038568200,11.710568115234375,-0.9410247802734375,-0.0395355224609375,-0.37152099609375
1667824384048576000,11.720575927734375,-0.9298858642578125,-0.042816162109375,-0.3679046630859375
1667824384058583300,11.730583251953124,-0.922271728515625,-0.0557708740234375,-0.3737640380859375
1667824384068591000,11.740591064453126,-0.920074462890625,-0.060211181640625,-0.38372802734375
1667824384078599200,11.75059912109375,-0.9138946533203125,-0.054473876953125,-0.3936309814453125
1667824384088607200,11.760607177734375,-0.9066925048828125,-0.0503997802734375,-0.3997955322265625
1667824384098615300,11.770615234375,-0.8967742919921875,-0.04815673828125,-0.405029296875
1667824384108622300,11.780622314453124,-0.87908935546875,-0.050506591796875,-0.4127349853515625
1667824384118630100,11.790630126953126,-0.85992431640625,-0.0433502197265625,-0.41680908203125
1667824384128638200,11.80063818359375,-0.8378753662109375,-0.029449462890625,-0.4163360595703125
1667824384138646000,11.81064599609375,-0.818023681640625,-0.021453857421875,-0.4056396484375
1667824384148654300,11.820654296875,-0.7959442138671875,-0.0214996337890625,-0.3844451904296875
1667824384158661000,11.8306611328125,-0.7784423828125,-0.029296875,-0.369659423828125
1667824384168669200,11.840669189453125,-0.7783203125,-0.0488433837890625,-0.355255126953125
1667824384178677000,11.850677001953125,-0.798309326171875,-0.0685272216796875,-0.34210205078125
1667824384188685000,11.86068505859375,-0.819732666015625,-0.0885162353515625,-0.3332672119140625
1667824384198692000,11.870692138671876,-0.8451690673828125,-0.10809326171875,-0.3405303955078125
1667824384208700200,11.8807001953125,-0.890350341796875,-0.112213134765625,-0.3671112060546875
1667824384218708200,11.890708251953125,-0.943084716796875,-0.1002960205078125,-0.3921356201171875
1667824384228716000,11.900716064453125,-0.99664306640625,-0.083587646484375,-0.41650390625
1667824384238724400,11.910724365234374,-1.0382843017578125,-0.0576934814453125,-0.4413299560546875
1667824384248731100,11.920731201171876,-1.0661468505859375,-0.031280517578125,-0.4619903564453125
1667824384258739200,11.9307392578125,-1.099700927734375,-0.0139923095703125,-0.4728851318359375
1667824384268747000,11.9407470703125,-1.134307861328125,-0.0035247802734375,-0.4594268798828125
1667824384278755000,11.950755126953124,-1.1588592529296875,0.0005950927734375,-0.4396209716796875
1667824384288763400,11.960763427734374,-1.1774749755859375,0.0001678466796875,-0.435516357421875
1667824384298770200,11.970770263671875,-1.181671142578125,0.006103515625,-0.4322357177734375
1667824384308778200,11.9807783203125,-1.1830291748046875,0.0207977294921875,-0.42083740234375
1667824384318786000,11.9907861328125,-1.179473876953125,0.0262603759765625,-0.398040771484375
1667824384328794400,12.00079443359375,-1.164642333984375,0.022735595703125,-0.3720550537109375
1667824384338802200,12.01080224609375,-1.14404296875,0.0185699462890625,-0.3433380126953125
1667824384348809200,12.020809326171875,-1.1133270263671875,0.0193328857421875,-0.3109283447265625
1667824384358817000,12.030817138671875,-1.0790252685546875,0.0191650390625,-0.2839508056640625
1667824384368825000,12.0408251953125,-1.042633056640625,0.0151824951171875,-0.2653961181640625
1667824384378833400,12.05083349609375,-1.0074462890625,0.0099029541015625,-0.2484893798828125
1667824384388841200,12.06084130859375,-0.9733734130859375,0.003631591796875,-0.231964111328125
1667824384398848300,12.07084814453125,-0.939544677734375,-0.0029754638671875,-0.2147979736328125
1667824384408856000,12.08085595703125,-0.9024810791015625,-0.0120086669921875,-0.2034912109375
1667824384418864000,12.090864013671874,-0.864990234375,-0.0196990966796875,-0.195159912109375
1667824384428872200,12.1008720703125,-0.8264617919921875,-0.0265960693359375,-0.18133544921875
1667824384438879200,12.110879150390625,-0.7953338623046875,-0.0351715087890625,-0.169342041015625
1667824384448887000,12.120886962890625,-0.764984130859375,-0.048553466796875,-0.158721923828125
1667824384458895000,12.13089501953125,-0.7434844970703125,-0.058380126953125,-0.1555938720703125
1667824384468903400,12.1409033203125,-0.734588623046875,-0.0641937255859375,-0.15509033203125
1667824384478911200,12.1509111328125,-0.7275238037109375,-0.0731964111328125,-0.1549835205078125
1667824384488918300,12.160918212890625,-0.72943115234375,-0.0889892578125,-0.1610107421875
1667824384498926000,12.170926025390624,-0.72998046875,-0.1143035888671875,-0.1677093505859375
1667824384508934100,12.18093408203125,-0.7326507568359375,-0.138763427734375,-0.174072265625
1667824384518942200,12.190942138671875,-0.740203857421875,-0.1613616943359375,-0.17486572265625
1667824384528950300,12.2009501953125,-0.7438812255859375,-0.18096923828125,-0.18414306640625
1667824384538957000,12.21095703125,-0.7503509521484375,-0.1923828125,-0.1957855224609375
1667824384548965000,12.220965087890624,-0.7619171142578125,-0.199554443359375,-0.2041778564453125
1667824384558973400,12.230973388671876,-0.775604248046875,-0.20611572265625,-0.2109222412109375
1667824384568981200,12.240981201171875,-0.7879791259765625,-0.214599609375,-0.2163848876953125
1667824384578988300,12.25098828125,-0.8046875,-0.2191314697265625,-0.2189178466796875
1667824384588996000,12.26099609375,-0.8206024169921875,-0.22113037109375,-0.214935302734375
1667824384599004200,12.271004150390626,-0.8432464599609375,-0.2323760986328125,-0.213897705078125
1667824384609012200,12.28101220703125,-0.867156982421875,-0.2440032958984375,-0.210968017578125
1667824384619020300,12.291020263671875,-0.896331787109375,-0.2468719482421875,-0.20343017578125
1667824384629027000,12.301027099609374,-0.9279937744140625,-0.2470855712890625,-0.204803466796875
1667824384639035100,12.31103515625,-0.951416015625,-0.2442169189453125,-0.2143707275390625
1667824384649043200,12.321043212890626,-0.987396240234375,-0.23004150390625,-0.2234649658203125
1667824384659051300,12.33105126953125,-1.0373687744140625,-0.2080841064453125,-0.23529052734375
1667824384669059300,12.341059326171875,-1.0882415771484375,-0.1851654052734375,-0.26055908203125
1667824384679066000,12.351066162109374,-1.145751953125,-0.15350341796875,-0.296539306640625
1667824384689074200,12.36107421875,-1.19427490234375,-0.1131744384765625,-0.3271331787109375
1667824384699082200,12.371082275390625,-1.2176513671875,-0.0760345458984375,-0.339141845703125
1667824384709090300,12.38109033203125,-1.232696533203125,-0.046875,-0.3460235595703125
1667824384719098000,12.39109814453125,-1.237884521484375,-0.0174102783203125,-0.3476104736328125
1667824384729106200,12.401106201171874,-1.2386016845703125,0.01336669921875,-0.334197998046875
1667824384739114200,12.4111142578125,-1.210357666015625,0.0333709716796875,-0.3151397705078125
1667824384749122000,12.4211220703125,-1.1774139404296875,0.0510406494140625,-0.2962188720703125
1667824384759130000,12.431130126953125,-1.148651123046875,0.064605712890625,-0.2630767822265625
1667824384769137200,12.44113720703125,-1.1129913330078125,0.060821533203125,-0.236175537109375
1667824384779145200,12.451145263671876,-1.0799102783203125,0.048309326171875,-0.2200927734375
1667824384789153000,12.461153076171875,-1.053253173828125,0.03570556640625,-0.20880126953125
1667824384799161000,12.4711611328125,-1.0267486572265625,0.02301025390625,-0.18743896484375
1667824384809169400,12.48116943359375,-0.9996490478515625,0.0034942626953125,-0.1697540283203125
1667824384819176200,12.49117626953125,-0.98431396484375,-0.0110931396484375,-0.1715087890625
1667824384829184300,12.501184326171876,-0.97650146484375,-0.01641845703125,-0.1811065673828125
1667824384839192000,12.511192138671875,-0.9792022705078125,-0.0212249755859375,-0.1908721923828125
1667824384849200000,12.5212001953125,-0.99615478515625,-0.029449462890625,-0.211395263671875
1667824384859207200,12.531207275390624,-1.0227508544921875,-0.0390472412109375,-0.23614501953125
1667824384869215200,12.54121533203125,-1.058563232421875,-0.0448150634765625,-0.2669525146484375
1667824384879223000,12.55122314453125,-1.097503662109375,-0.0486602783203125,-0.3032684326171875
1667824384889231000,12.561231201171875,-1.137176513671875,-0.04754638671875,-0.341705322265625
1667824384899239400,12.571239501953125,-1.166473388671875,-0.04827880859375,-0.375396728515625
1667824384909246200,12.58124609375,-1.1842193603515625,-0.054595947265625,-0.4056549072265625
1667824384919254300,12.591254150390625,-1.181549072265625,-0.0539398193359375,-0.4214935302734375
1667824384929262000,12.601261962890625,-1.1572113037109375,-0.0517120361328125,-0.429931640625
1667824384939270100,12.611270263671875,-1.1102447509765625,-0.0479888916015625,-0.4232330322265625
1667824384949278200,12.6212783203125,-1.0668792724609375,-0.046356201171875,-0.409393310546875
1667824384959285200,12.63128515625,-1.0250091552734375,-0.0506744384765625,-0.3907012939453125
1667824384969293000,12.64129296875,-0.9810028076171875,-0.0603179931640625,-0.3616943359375
1667824384979301000,12.651301025390625,-0.9367218017578125,-0.0674896240234375,-0.3228912353515625
1667824384989309200,12.66130908203125,-0.9076080322265625,-0.0741424560546875,-0.28948974609375
1667824384999316200,12.671316162109376,-0.8883819580078125,-0.0943603515625,-0.268218994140625
1667824385009324300,12.68132421875,-0.8710174560546875,-0.109283447265625,-0.2343902587890625
1667824385019332000,12.69133203125,-0.861663818359375,-0.1103973388671875,-0.2012939453125
1667824385029340200,12.701340087890625,-0.8559417724609375,-0.09991455078125,-0.1844635009765625
1667824385039348200,12.71134814453125,-0.8420562744140625,-0.09271240234375,-0.1834716796875
1667824385049355300,12.721355224609376,-0.8243865966796875,-0.0920562744140625,-0.1846160888671875
1667824385059363000,12.731363037109375,-0.811279296875,-0.1046905517578125,-0.1928863525390625
1667824385069371100,12.74137109375,-0.818695068359375,-0.131195068359375,-0.2044219970703125
1667824385079379200,12.751379150390624,-0.814422607421875,-0.1590423583984375,-0.21051025390625
1667824385089387300,12.76138720703125,-0.814239501953125,-0.1761627197265625,-0.20953369140625
1667824385099394000,12.77139404296875,-0.819183349609375,-0.1861572265625,-0.19500732421875
1667824385109402000,12.781402099609375,-0.8306732177734375,-0.210205078125,-0.174835205078125
1667824385119410200,12.79141015625,-0.8545989990234375,-0.2289276123046875,-0.1655120849609375
1667824385129418200,12.801418212890624,-0.876129150390625,-0.2440032958984375,-0.15411376953125
1667824385139425300,12.81142529296875,-0.7217864990234375,-0.30029296875,-0.0843963623046875
