time,seconds_elapsed,z,y,x
1667266155355128000,1.621128173828125,-0.18317782878875732,1.1383901834487915,0.9356653094291687
1667266155357526000,1.623526123046875,-0.14958122372627258,1.2013075351715088,0.9662076234817505
1667266155359923700,1.625923828125,-0.11720632016658783,1.2623921632766724,0.9979717135429382
1667266155362321400,1.6283212890625,-0.08727480471134186,1.317368507385254,1.0266815423965454
1667266155364719400,1.63071923828125,-0.06100837141275406,1.3576843738555908,1.056002140045166
1667266155367117000,1.633116943359375,-0.034131091088056564,1.3876159191131592,1.0865445137023926
1667266155369514800,1.6355146484375,-0.00908635277301073,1.4096064567565918,1.1103676557540894
1667266155371912700,1.63791259765625,0.015347537584602833,1.4157148599624634,1.1378557682037354
1667266155374310400,1.640310302734375,0.039170581847429276,1.399832844734192,1.1598461866378784
1667266155376708400,1.642708251953125,0.058717694133520126,1.3619602918624878,1.1848909854888916
1667266155379106000,1.64510595703125,0.07887565344572067,1.307594895362854,1.2081031799316406
1667266155381503700,1.647503662109375,0.09781191498041153,1.2367366552352905,1.2300937175750732
1667266155383901700,1.649901611328125,0.1143047958612442,1.1493854522705078,1.2502516508102417
1667266155386299400,1.65229931640625,0.13018682599067688,1.0394330024719238,1.2679661512374878
1667266155388697000,1.654697021484375,0.14362546801567078,0.9160417914390564,1.2893458604812622
1667266155391095000,1.657094970703125,0.1546207070350647,0.7816554307937622,1.30644953250885
1667266155393492700,1.65949267578125,0.1668376624584198,0.6417713761329651,1.326607584953308
1667266155395890700,1.661890625,0.17538951337337494,0.502498209476471,1.3473763465881348
1667266155398288400,1.664288330078125,0.18271969258785248,0.3650575876235962,1.3724210262298584
1667266155400686300,1.666686279296875,0.18577392399311066,0.23922306299209595,1.399909257888794
1667266155403084000,1.669083984375,0.18699561059474945,0.1286597102880478,1.4322841167449951
1667266155405481700,1.671481689453125,0.18760646879673004,0.03703261539340019,1.468324065208435
1667266155407879700,1.673879638671875,0.18760646879673004,-0.0295497365295887,1.505585789680481
1667266155410277400,1.67627734375,0.1790546029806137,-0.07230904698371887,1.547734260559082
1667266155412675000,1.678675048828125,0.168670192360878,-0.09185615926980972,1.5947694778442383
1667266155415073000,1.681072998046875,0.16011834144592285,-0.09857547283172607,1.644248127937317
1667266155417470700,1.683470703125,0.14790138602256775,-0.08513683825731277,1.6961700916290283
1667266155419868700,1.68586865234375,0.13385190069675446,-0.06192464008927345,1.749924659729004
1667266155422266400,1.688266357421875,0.11613733321428299,-0.024662958458065987,1.804900884628296
1667266155424664000,1.6906640625,0.09597937762737274,0.02542651630938053,1.8598772287368774
1667266155427062000,1.69306201171875,0.0758214145898819,0.08528954535722733,1.9117991924285889
1667266155429459700,1.695459716796875,0.05566345527768135,0.15675868093967438,1.963110327720642
1667266155431857400,1.697857421875,0.03184041380882263,0.23983390629291534,2.010756492614746
1667266155434255400,1.70025537109375,0.012293301522731781,0.33085015416145325,2.050461530685425
1667266155436653000,1.702653076171875,-0.00786465872079134,0.42369893193244934,2.0865015983581543
1667266155439051000,1.705051025390625,-0.027411770075559616,0.5153260231018066,2.1139895915985107
1667266155441448700,1.70744873046875,-0.04940227046608925,0.600233793258667,2.1390342712402344
1667266155443846400,1.709846435546875,-0.07017108052968979,0.6772005558013916,2.151862144470215
1667266155446244400,1.712244384765625,-0.08666395395994186,0.7456154227256775,2.1567490100860596
1667266155448642000,1.71464208984375,-0.10376767814159393,0.8060893416404724,2.1481971740722656
1667266155451040000,1.7170400390625,-0.11842801421880722,0.8519028425216675,2.131704330444336
1667266155453437700,1.719437744140625,-0.12942326068878174,0.8830560445785522,2.1048269271850586
1667266155455835400,1.72183544921875,-0.13736428320407867,0.8989381194114685,2.0700087547302246
1667266155458233300,1.7242333984375,-0.14102935791015625,0.8983272314071655,2.0290818214416504
1667266155460631000,1.726631103515625,-0.13980767130851746,0.8806126713752747,1.9820466041564941
1667266155463029000,1.729029052734375,-0.1343100368976593,0.8519028425216675,1.9252378940582275
1667266155465426700,1.7314267578125,-0.12575818598270416,0.8158628940582275,1.8635423183441162
1667266155467824400,1.733824462890625,-0.11354123055934906,0.7749360799789429,1.796349048614502
1667266155470222300,1.736222412109375,-0.0958266630768776,0.7266791462898254,1.724269151687622
1667266155472620000,1.7386201171875,-0.07872293889522552,0.6778113842010498,1.6479132175445557
1667266155475017700,1.741017822265625,-0.059175826609134674,0.6362738013267517,1.5727789402008057
1667266155477415700,1.743415771484375,-0.03901786729693413,0.6008446216583252,1.4976447820663452
1667266155479813400,1.7458134765625,-0.0164165198802948,0.5544202327728271,1.41762375831604
1667266155482211300,1.74821142578125,0.01046075951308012,0.5061632990837097,1.3400461673736572
1667266155484609000,1.750609130859375,0.03978142887353897,0.4279748499393463,1.256971001625061
1667266155487006700,1.7530068359375,0.07215633243322372,0.3534514904022217,1.1738957166671753
1667266155489404700,1.75540478515625,0.10575293004512787,0.27953898906707764,1.0902096033096313
1667266155491802400,1.75780224609375,0.1424037665128708,0.2050156146287918,1.0071344375610352
1667266155494200300,1.760200439453125,0.17661121487617493,0.13293562829494476,0.9240592122077942
1667266155496598000,1.762597900390625,0.2059318870306015,0.06513158977031708,0.8458707332611084
1667266155498995700,1.76499560546875,0.2321983128786087,-0.0032833039294928312,0.765238881111145
1667266155501393700,1.7673935546875,0.25052374601364136,-0.06681142002344131,0.6894174814224243
1667266155503791400,1.769791259765625,0.26396235823631287,-0.13095037639141083,0.6173375248908997
1667266155506189000,1.77218896484375,0.2682383060455322,-0.19081340730190277,0.5470900535583496
1667266155508587000,1.7745869140625,0.26396235823631287,-0.2525089979171753,0.4847836494445801
1667266155510984700,1.776984619140625,0.2578538954257965,-0.31298285722732544,0.42308807373046875
1667266155513382700,1.779382568359375,0.23891763389110565,-0.371013343334198,0.36811181902885437
1667266155515780400,1.7817802734375,0.21570543944835663,-0.42965468764305115,0.31435728073120117
1667266155518178000,1.784177978515625,0.18821731209754944,-0.48959407210350037,0.2697654068470001
1667266155520576000,1.786575927734375,0.1533990204334259,-0.545181155204773,0.22944949567317963
1667266155522973700,1.7889736328125,0.11919157207012177,-0.5983248949050903,0.19096612930297852
1667266155525371600,1.79137158203125,0.07948649674654007,-0.6453601121902466,0.15920206904411316
1667266155527769300,1.793769287109375,0.035505495965480804,-0.6887302994728088,0.13232478499412537
1667266155530167000,1.7961669921875,-0.005421269219368696,-0.7290462255477905,0.10789089649915695
1667266155532565000,1.79856494140625,-0.05123481526970863,-0.7583668828010559,0.08651123940944672
1667266155534962700,1.800962646484375,-0.0952158197760582,-0.7828007340431213,0.07185091078281403
1667266155537360600,1.803360595703125,-0.13675342500209808,-0.7992936372756958,0.05963396281003952
1667266155539758300,1.80575830078125,-0.17768019437789917,-0.8072346448898315,0.05291464552283287
1667266155542156000,1.808156005859375,-0.2137201875448227,-0.8054021000862122,0.04680617153644562
1667266155544554000,1.810553955078125,-0.24853847920894623,-0.7937960028648376,0.04375193640589714
1667266155546951700,1.81295166015625,-0.2760266065597534,-0.7754706144332886,0.04375193640589714
1667266155549349400,1.815349365234375,-0.29923880100250244,-0.7473716139793396,0.04558447748422623
1667266155551747300,1.817747314453125,-0.3176405727863312,-0.7149966955184937,0.048638712614774704
1667266155554145000,1.82014501953125,-0.33413344621658325,-0.6759024858474731,0.051082100719213486
1667266155556543000,1.82254296875,-0.342074453830719,-0.6313106417655945,0.05963396281003952
1667266155558940700,1.824940673828125,-0.3518480062484741,-0.5824428796768188,0.0626882016658783
1667266155561338400,1.82733837890625,-0.3561239540576935,-0.536629319190979,0.07001836597919464
1667266155563736300,1.829736328125,-0.35795649886131287,-0.4883723855018616,0.0755159929394722
1667266155566134000,1.832134033203125,-0.36039987206459045,-0.44011545181274414,0.08101361989974976
1667266155568532000,1.834531982421875,-0.35917818546295166,-0.3930038511753082,0.08590039610862732
1667266155570929700,1.8369296875,-0.3567348122596741,-0.347801148891449,0.09139802306890488
1667266155573327400,1.839327392578125,-0.3536805510520935,-0.3074852526187897,0.09811734408140182
1667266155575725300,1.841725341796875,-0.34940463304519653,-0.267169326543808,0.10178242623806
1667266155578123000,1.844123046875,-0.3432961702346802,-0.2268534004688263,0.10544750839471817
1667266155580521000,1.84652099609375,-0.33474430441856384,-0.18409408628940582,0.10789089649915695
1667266155582918700,1.848918701171875,-0.32191649079322815,-0.13950224220752716,0.11338852345943451
1667266155585316400,1.85131640625,-0.30847787857055664,-0.09063446521759033,0.11583191156387329
1667266155587714300,1.85371435546875,-0.2919086217880249,-0.0429883748292923,0.11888615041971207
1667266155590112000,1.856112060546875,-0.27358320355415344,0.005268557462841272,0.12255123257637024
1667266155592509700,1.858509765625,-0.2522035539150238,0.05230379477143288,0.12255123257637024
1667266155594907600,1.86090771484375,-0.22410458326339722,0.09750649333000183,0.12499462068080902
1667266155597305300,1.863305419921875,-0.19417306780815125,0.13904410600662231,0.12988139688968658
1667266155599703300,1.865703369140625,-0.16485241055488586,0.17508409917354584,0.13232478499412537
1667266155602101000,1.86810107421875,-0.1330883502960205,0.2062373012304306,0.13293562829494476
1667266155604498700,1.870498779296875,-0.09704835712909698,0.231282040476799,0.13782241940498352
1667266155606896600,1.872896728515625,-0.05978667363524437,0.24960745871067047,0.13843326270580292
1667266155609294300,1.87529443359375,-0.020692450925707817,0.2593810260295868,0.14332003891468048
1667266155611692000,1.877692138671875,0.019623467698693275,0.2679328918457031,0.14759597182273865
1667266155614090000,1.880090087890625,0.0623827762901783,0.26671117544174194,0.15065020322799683
1667266155616487700,1.88248779296875,0.10575293004512787,0.2618243992328644,0.153704434633255
1667266155618885600,1.8848857421875,0.14790138602256775,0.25510507822036743,0.15675868093967438
1667266155621283300,1.887283447265625,0.18699561059474945,0.24288813769817352,0.15859122574329376
1667266155623681000,1.889680908203125,0.22975492477416992,0.23067119717597961,0.16225630044937134
1667266155626079000,1.892078857421875,0.26701661944389343,0.22150848805904388,0.1659213900566101
1667266155628476700,1.8944765625,0.30366745591163635,0.2068481594324112,0.1671430766582489
1667266155630874600,1.89687451171875,0.3397074341773987,0.1927986592054367,0.1689756214618683
1667266155633272300,1.899272216796875,0.36963894963264465,0.1799708753824234,0.16958646476268768
1667266155635670000,1.901669921875,0.4026246964931488,0.1665322333574295,0.16958646476268768
1667266155638068000,1.90406787109375,0.4307236671447754,0.154926136136055,0.17019732296466827
1667266155640465700,1.906465576171875,0.45943349599838257,0.14515258371829987,0.1689756214618683
1667266155642863600,1.908863525390625,0.484478235244751,0.1286597102880478,0.1671430766582489
1667266155645261300,1.91126123046875,0.5070796012878418,0.11583191156387329,0.1659213900566101
1667266155647659000,1.913658935546875,0.5296809077262878,0.09933903813362122,0.16225630044937134
1667266155650057000,1.916056884765625,0.5492280125617981,0.08284615725278854,0.15798036754131317
1667266155652454700,1.91845458984375,0.5681642889976501,0.06574243307113647,0.1524827480316162
1667266155654852400,1.920852294921875,0.5877113938331604,0.05230379477143288,0.14576342701911926
1667266155657250300,1.923250244140625,0.6035934686660767,0.03764346241950989,0.13904410600662231
1667266155659648000,1.92564794921875,0.618253767490387,0.02420482225716114,0.12988139688968658
1667266155662046000,1.9280458984375,0.6341357827186584,0.01626380905508995,0.11949699372053146
1667266155664443600,1.930443603515625,0.6469635963439941,0.012598725035786629,0.10789089649915695
1667266155666841300,1.93284130859375,0.6610130667686462,0.014431266114115715,0.09689565002918243
1667266155669239300,1.9352392578125,0.6732300519943237,0.022372281178832054,0.08528954535722733
1667266155671637000,1.937636962890625,0.6842252612113953,0.027259059250354767,0.07307260483503342
1667266155674035000,1.940034912109375,0.6964422464370728,0.035200074315071106,0.059023115783929825
1667266155676432600,1.9424326171875,0.7068266272544861,0.040697697550058365,0.043141089379787445
1667266155678830300,1.944830322265625,0.7129350900650024,0.044362783432006836,0.027259059250354767
1667266155681228300,1.947228271484375,0.72026526927948,0.04558447748422623,0.011377030052244663
1667266155683626000,1.9496259765625,0.7220978140830994,0.040697697550058365,-0.0038941511884331703
1667266155686024000,1.95202392578125,0.724541187286377,0.032756682485342026,-0.02038702741265297
1667266155688421600,1.954421630859375,0.7233195304870605,0.01748550310730934,-0.03871244564652443
1667266155690819300,1.9568193359375,0.7184327244758606,0.004657710436731577,-0.05276193097233772
1667266155693217300,1.95921728515625,0.7111025452613831,-0.012446013279259205,-0.0686439573764801
1667266155695615000,1.961614990234375,0.7001073360443115,-0.028938889503479004,-0.08513683825731277
1667266155698012700,1.9640126953125,0.688501238822937,-0.04665346071124077,-0.09979717433452606
1667266155700410600,1.96641064453125,0.6744517087936401,-0.06253548711538315,-0.11079242080450058
1667266155702808300,1.968808349609375,0.660402238368988,-0.07658497244119644,-0.1205659806728363
1667266155705206300,1.971206298828125,0.6432985067367554,-0.09063446521759033,-0.12911784648895264
1667266155707604000,1.97360400390625,0.6255839467048645,-0.09918632358312607,-0.1340046226978302
1667266155710001700,1.976001708984375,0.6048151254653931,-0.1077381819486618,-0.135226309299469
1667266155712399600,1.978399658203125,0.581602931022644,-0.11201411485671997,-0.135226309299469
1667266155714797300,1.98079736328125,0.5571690797805786,-0.11506835371255875,-0.1333937644958496
1667266155717195000,1.983195068359375,0.5272375345230103,-0.11262496560811996,-0.12911784648895264
1667266155719593000,1.985593017578125,0.4954734742641449,-0.11018157750368118,-0.12300936877727509
1667266155721990700,1.98799072265625,0.46248772740364075,-0.10346225649118423,-0.11812258511781693
1667266155724388600,1.990388671875,0.4264477491378784,-0.0942995473742485,-0.11323580890893936
1667266155726786300,1.992786376953125,0.3891860544681549,-0.08391514420509338,-0.10712733864784241
1667266155729184300,1.995184326171875,0.3513135313987732,-0.07169819623231888,-0.10162971168756485
1667266155731582000,1.99758203125,0.3085542321205139,-0.05825955793261528,-0.09735377877950668
1667266155733979600,1.999979736328125,0.26701661944389343,-0.039323292672634125,-0.09368869662284851
1667266155736377600,2.002377685546875,0.22425730526447296,-0.022219568490982056,-0.09185615926980972
1667266155738775300,2.004775390625,0.1821088343858719,-0.006337540224194527,-0.08880192041397095
1667266155741173000,2.007173095703125,0.1417929232120514,0.009544488042593002,-0.08941277116537094
1667266155743571000,2.009571044921875,0.10269869863986969,0.02176143415272236,-0.08635853230953217
1667266155745968600,2.01196875,0.06726955622434616,0.030313294380903244,-0.08269345015287399
1667266155748366600,2.01436669921875,0.03367295488715172,0.03458922728896141,-0.0814717561006546
1667266155750764300,2.016764404296875,0.0031305921729654074,0.030313294380903244,-0.07963921129703522
1667266155753162000,2.019161865234375,-0.020692450925707817,0.019928891211748123,-0.07841751724481583
1667266155755560000,2.021559814453125,-0.04390464723110199,0.007711946498602629,-0.07475243508815765
1667266155757957600,2.02395751953125,-0.06223006546497345,-0.005726693198084831,-0.07291989028453827
1667266155760355300,2.026355224609375,-0.07689040154218674,-0.01794363744556904,-0.07047650218009949
1667266155762753300,2.028753173828125,-0.08849649876356125,-0.027717193588614464,-0.0686439573764801
1667266155765151000,2.03115087890625,-0.09704835712909698,-0.03443651273846626,-0.06742226332426071
1667266155767549000,2.033548828125,-0.10315682739019394,-0.040544986724853516,-0.06742226332426071
1667266155769946600,2.035946533203125,-0.1074327602982521,-0.040544986724853516,-0.06620056927204132
1667266155772344300,2.03834423828125,-0.10926530510187149,-0.03687990456819534,-0.06681142002344131
1667266155774742300,2.0407421875,-0.11109784245491028,-0.028938889503479004,-0.07108735293149948
1667266155777140000,2.043139892578125,-0.11109784245491028,-0.01794363744556904,-0.07597412914037704
1667266155779537700,2.04553759765625,-0.10621106624603271,-0.006337540224194527,-0.082082599401474
1667266155781935600,2.047935546875,-0.10132429003715515,0.008933641016483307,-0.08880192041397095
1667266155784333300,2.050333251953125,-0.0952158197760582,0.02298312820494175,-0.0955212414264679
1667266155786731300,2.052731201171875,-0.08666395395994186,0.039476003497838974,-0.10590564459562302
1667266155789129000,2.05512890625,-0.07750124484300613,0.05413633957505226,-0.11812258511781693
1667266155791527000,2.05752685546875,-0.06650599837303162,0.06879667192697525,-0.13095037639141083
1667266155793924600,2.059924560546875,-0.0561215914785862,0.07979192584753036,-0.14377817511558533
1667266155796322300,2.062322265625,-0.04390464723110199,0.09323056042194366,-0.15782766044139862
1667266155798720300,2.06472021484375,-0.030466007068753242,0.10361496359109879,-0.1737096905708313
1667266155801118000,2.067117919921875,-0.01763821393251419,0.1152210608124733,-0.19203510880470276
1667266155803515600,2.069515625,-0.006642963737249374,0.1280488520860672,-0.20913882553577423
1667266155805913600,2.07191357421875,0.004963133949786425,0.1402658075094223,-0.22807510197162628
1667266155808311300,2.074311279296875,0.012904148548841476,0.14881765842437744,-0.2500655949115753
1667266155810709200,2.076709228515625,0.020845163613557816,0.15859122574329376,-0.26961269974708557
1667266155813107000,2.07910693359375,0.027564482763409615,0.1677539348602295,-0.2909923493862152
1667266155815504600,2.081504638671875,0.030007870867848396,0.17630578577518463,-0.31359371542930603
1667266155817902600,2.083902587890625,0.03184041380882263,0.1811925619840622,-0.3343625068664551
1667266155820300300,2.08630029296875,0.03489464893937111,0.18852274119853973,-0.3557421863079071
1667266155822698000,2.088697998046875,0.03367295488715172,0.19096612930297852,-0.37651097774505615
1667266155825096000,2.091095947265625,0.031229566782712936,0.19096612930297852,-0.396668940782547
1667266155827493600,2.09349365234375,0.030007870867848396,0.18913358449935913,-0.41621604561805725
1667266155829891600,2.0958916015625,0.028786176815629005,0.18180342018604279,-0.4333197772502899
