time,seconds_elapsed,z,y,x
1667824755737712000,9.710712158203124,-0.8564910888671875,0.14752197265625,-0.342742919921875
1667824755747719200,9.72071923828125,-0.859161376953125,0.1349639892578125,-0.3244476318359375
1667824755757727200,9.730727294921875,-0.8629302978515625,0.127410888671875,-0.31494140625
1667824755767735300,9.7407353515625,-0.8694000244140625,0.1217803955078125,-0.3134613037109375
1667824755777742000,9.7507421875,-0.8838653564453125,0.1201019287109375,-0.31591796875
1667824755787750100,9.760750244140626,-0.900146484375,0.1115264892578125,-0.3125762939453125
1667824755797758200,9.77075830078125,-0.9150238037109375,0.0952911376953125,-0.3160400390625
1667824755807765200,9.78076513671875,-0.9288177490234375,0.0919342041015625,-0.3271636962890625
1667824755817773000,9.79077294921875,-0.93292236328125,0.101318359375,-0.3384246826171875
1667824755827781000,9.800781005859376,-0.933624267578125,0.1125640869140625,-0.3439788818359375
1667824755837788200,9.8107880859375,-0.9351806640625,0.1168365478515625,-0.34368896484375
1667824755847796200,9.820796142578125,-0.930908203125,0.1129302978515625,-0.339080810546875
1667824755857804300,9.83080419921875,-0.916168212890625,0.1071929931640625,-0.334564208984375
1667824755867811300,9.840811279296876,-0.906097412109375,0.1118316650390625,-0.326324462890625
1667824755877819400,9.8508193359375,-0.9029541015625,0.1154937744140625,-0.3182830810546875
1667824755887827200,9.8608271484375,-0.897003173828125,0.1147918701171875,-0.31292724609375
1667824755897834200,9.870834228515625,-0.8965606689453125,0.11614990234375,-0.30950927734375
1667824755907842000,9.880842041015624,-0.899017333984375,0.119415283203125,-0.3092498779296875
1667824755917850400,9.890850341796876,-0.894683837890625,0.1203765869140625,-0.308380126953125
1667824755927857200,9.900857177734375,-0.90093994140625,0.1163330078125,-0.3023834228515625
1667824755937865200,9.910865234375,-0.91094970703125,0.1105804443359375,-0.29345703125
1667824755947873000,9.920873046875,-0.9198760986328125,0.1111907958984375,-0.29364013671875
1667824755957880300,9.93088037109375,-0.9245452880859375,0.123046875,-0.2969818115234375
1667824755967888100,9.94088818359375,-0.93316650390625,0.1412353515625,-0.3006134033203125
1667824755977896200,9.950896240234375,-0.946502685546875,0.15643310546875,-0.3089447021484375
1667824755987903200,9.9609033203125,-0.9652862548828125,0.1708984375,-0.3178558349609375
1667824755997911300,9.970911376953126,-0.996551513671875,0.190765380859375,-0.3311614990234375
1667824756007919400,9.98091943359375,-1.03033447265625,0.21881103515625,-0.34967041015625
1667824756017926100,9.990926025390625,-1.0594329833984375,0.2524871826171875,-0.369903564453125
1667824756027934200,10.000934326171874,-1.0792694091796875,0.2863922119140625,-0.3853759765625
1667824756037942300,10.0109423828125,-1.0838775634765625,0.30938720703125,-0.39215087890625
1667824756047953700,10.02095361328125,-1.076629638671875,0.3245849609375,-0.39141845703125
1667824756057961500,10.03096142578125,-1.056732177734375,0.3338623046875,-0.386566162109375
1667824756067969500,10.040969482421875,-1.0218353271484375,0.3353424072265625,-0.376068115234375
1667824756077976600,10.0509765625,-0.9918975830078125,0.3358154296875,-0.356353759765625
1667824756087984600,10.060984619140624,-0.962158203125,0.3250579833984375,-0.3356781005859375
1667824756097992700,10.07099267578125,-0.9283905029296875,0.3041839599609375,-0.3172454833984375
1667824756107999500,10.08099951171875,-0.9003143310546875,0.2807464599609375,-0.29864501953125
1667824756118007600,10.091007568359375,-0.8916015625,0.257080078125,-0.2860565185546875
1667824756128015600,10.101015625,-0.901092529296875,0.2471923828125,-0.286712646484375
1667824756138022700,10.111022705078126,-0.9143829345703125,0.25274658203125,-0.3139190673828125
1667824756148030500,10.121030517578125,-0.9239654541015625,0.262786865234375,-0.3580169677734375
1667824756158038500,10.13103857421875,-0.933349609375,0.2696075439453125,-0.39752197265625
1667824756168045600,10.141045654296875,-0.9469451904296875,0.2741851806640625,-0.4401092529296875
1667824756178053600,10.1510537109375,-0.9515533447265625,0.2877960205078125,-0.4754486083984375
1667824756188061400,10.1610615234375,-0.957855224609375,0.3016815185546875,-0.5023040771484375
1667824756198068700,10.17106884765625,-0.962860107421875,0.302337646484375,-0.5233154296875
1667824756208076500,10.18107666015625,-0.9654541015625,0.29693603515625,-0.5375213623046875
1667824756218084600,10.191084716796874,-0.961822509765625,0.2910919189453125,-0.5478668212890625
1667824756228091400,10.20109130859375,-0.95458984375,0.280853271484375,-0.5548248291015625
1667824756238099500,10.211099365234375,-0.9474029541015625,0.265777587890625,-0.5615997314453125
1667824756248107800,10.221107666015625,-0.9329376220703125,0.243438720703125,-0.5645751953125
1667824756258114600,10.231114501953124,-0.9144287109375,0.2161102294921875,-0.5528411865234375
1667824756268122600,10.24112255859375,-0.89324951171875,0.1856842041015625,-0.53033447265625
1667824756278129700,10.251129638671875,-0.863861083984375,0.157501220703125,-0.503662109375
1667824756288137700,10.2611376953125,-0.8365631103515625,0.13812255859375,-0.4821624755859375
1667824756298145500,10.2711455078125,-0.8149871826171875,0.1271820068359375,-0.4619140625
1667824756308153600,10.281153564453126,-0.8002471923828125,0.1098480224609375,-0.4382171630859375
1667824756318160600,10.29116064453125,-0.79052734375,0.0851287841796875,-0.418670654296875
1667824756328168700,10.301168701171875,-0.784088134765625,0.059661865234375,-0.4049072265625
1667824756338175500,10.311175537109374,-0.7802581787109375,0.03912353515625,-0.399383544921875
1667824756348183600,10.32118359375,-0.784210205078125,0.0228729248046875,-0.39501953125
1667824756358191600,10.331191650390625,-0.7963104248046875,0.0116424560546875,-0.395843505859375
1667824756368199700,10.34119970703125,-0.8125,0.01080322265625,-0.394927978515625
1667824756378206500,10.35120654296875,-0.8260498046875,0.014251708984375,-0.395294189453125
1667824756388214500,10.361214599609376,-0.8328094482421875,0.0183868408203125,-0.39453125
1667824756398221600,10.3712216796875,-0.840301513671875,0.0262298583984375,-0.38916015625
1667824756408229600,10.381229736328125,-0.85150146484375,0.0369873046875,-0.37677001953125
1667824756418237700,10.39123779296875,-0.8592681884765625,0.042816162109375,-0.3639678955078125
1667824756428245500,10.40124560546875,-0.8678131103515625,0.044097900390625,-0.362396240234375
1667824756438252800,10.411252685546875,-0.8743896484375,0.052520751953125,-0.358184814453125
1667824756448260600,10.421260498046875,-0.884765625,0.0623626708984375,-0.35626220703125
1667824756458267600,10.431267578125,-0.8977508544921875,0.07244873046875,-0.362518310546875
1667824756468275500,10.441275390625,-0.9062652587890625,0.084564208984375,-0.366790771484375
1667824756478283500,10.451283447265626,-0.9189605712890625,0.0999755859375,-0.3722381591796875
1667824756488290600,10.46129052734375,-0.92767333984375,0.1138916015625,-0.378021240234375
1667824756498298600,10.471298583984375,-0.93402099609375,0.121185302734375,-0.3821563720703125
1667824756508306400,10.481306396484374,-0.94287109375,0.1217498779296875,-0.387298583984375
1667824756518313700,10.491313720703126,-0.95068359375,0.12347412109375,-0.3954010009765625
1667824756528321500,10.501321533203125,-0.9633331298828125,0.1328582763671875,-0.4102935791015625
1667824756538329600,10.51132958984375,-0.98480224609375,0.1482696533203125,-0.4243621826171875
1667824756548336400,10.52133642578125,-0.999969482421875,0.159637451171875,-0.4369659423828125
1667824756558344700,10.5313447265625,-1.023590087890625,0.1705474853515625,-0.4597015380859375
1667824756568352500,10.5413525390625,-1.0538482666015625,0.195281982421875,-0.48492431640625
1667824756578359600,10.551359619140625,-1.0801849365234375,0.2336273193359375,-0.50738525390625
1667824756588367400,10.561367431640624,-1.093353271484375,0.2728729248046875,-0.533447265625
1667824756598375700,10.571375732421876,-1.096923828125,0.31121826171875,-0.5614013671875
1667824756608382500,10.581382568359375,-1.0947265625,0.3537445068359375,-0.58349609375
1667824756618390500,10.591390625,-1.08282470703125,0.3897247314453125,-0.594818115234375
1667824756628398600,10.601398681640624,-1.057373046875,0.4072723388671875,-0.595733642578125
1667824756638405600,10.611405517578126,-1.02911376953125,0.4119110107421875,-0.581390380859375
1667824756648413700,10.62141357421875,-0.992706298828125,0.4068450927734375,-0.5572509765625
1667824756658421500,10.63142138671875,-0.9485321044921875,0.3943328857421875,-0.5265350341796875
1667824756668428500,10.641428466796874,-0.900848388671875,0.3753509521484375,-0.5016021728515625
1667824756678436600,10.6514365234375,-0.8490447998046875,0.3575592041015625,-0.470245361328125
1667824756688444700,10.661444580078125,-0.8051605224609375,0.3304901123046875,-0.4418487548828125
1667824756698451500,10.671451416015625,-0.7732391357421875,0.297332763671875,-0.4150543212890625
1667824756708459500,10.68145947265625,-0.7559814453125,0.262542724609375,-0.3958892822265625
1667824756718467600,10.691467529296874,-0.7487945556640625,0.2313079833984375,-0.389862060546875
1667824756728474600,10.701474609375,-0.754425048828125,0.207916259765625,-0.3985443115234375
1667824756738482400,10.711482421875,-0.7754364013671875,0.1923980712890625,-0.4200897216796875
1667824756748490500,10.721490478515625,-0.7960052490234375,0.1804656982421875,-0.419097900390625
1667824756758497500,10.73149755859375,-0.8231658935546875,0.1657562255859375,-0.41510009765625
1667824756768505600,10.741505615234376,-0.85272216796875,0.1554412841796875,-0.4197998046875
1667824756778513700,10.751513671875,-0.8800048828125,0.148345947265625,-0.43768310546875
1667824756788520400,10.7615205078125,-0.9135894775390625,0.1515350341796875,-0.4598236083984375
1667824756798528800,10.77152880859375,-0.93902587890625,0.17120361328125,-0.4866943359375
1667824756808536600,10.78153662109375,-0.9526824951171875,0.1990966796875,-0.505126953125
1667824756818543600,10.791543701171875,-0.938323974609375,0.217376708984375,-0.5085906982421875
1667824756828551400,10.801551513671875,-0.899200439453125,0.217987060546875,-0.48480224609375
1667824756838559700,10.811559814453124,-0.87567138671875,0.20123291015625,-0.436676025390625
1667824756848566500,10.82156640625,-0.8557281494140625,0.1690673828125,-0.3860015869140625
1667824756858574600,10.83157470703125,-0.8079833984375,0.1412811279296875,-0.3367462158203125
1667824756868582400,10.84158251953125,-0.7548065185546875,0.1244049072265625,-0.3193817138671875
1667824756878589700,10.851589599609374,-0.7126922607421875,0.1091766357421875,-0.3243408203125
1667824756888597500,10.861597412109376,-0.6819305419921875,0.0857086181640625,-0.3184967041015625
1667824756898605600,10.87160546875,-0.6472320556640625,0.0676422119140625,-0.3044281005859375
1667824756908612600,10.881612548828125,-0.6102752685546875,0.075653076171875,-0.2879638671875
1667824756918620700,10.89162060546875,-0.6313018798828125,0.092987060546875,-0.2927398681640625
1667824756928628700,10.901628662109376,-0.6734161376953125,0.04998779296875,-0.3170928955078125
1667824756938635500,10.911635498046875,-0.6753082275390625,-0.009490966796875,-0.305999755859375
1667824756948643600,10.9216435546875,-0.621856689453125,-0.066070556640625,-0.25787353515625
1667824756958651600,10.931651611328125,-0.4183349609375,-0.1552276611328125,-0.1783599853515625
1667824756968658700,10.94165869140625,-0.557037353515625,-0.149505615234375,-0.1619720458984375
1667824756978666500,10.95166650390625,-0.961090087890625,-0.04913330078125,-0.208282470703125
1667824756988674600,10.961674560546875,-0.9114532470703125,-0.0005950927734375,-0.2603302001953125
1667824756998681600,10.971681640625,-0.7675933837890625,0.00347900390625,-0.30291748046875
1667824757008689700,10.981689697265624,-0.831817626953125,0.0052642822265625,-0.3339691162109375
1667824757018697500,10.991697509765626,-0.89459228515625,-0.0023345947265625,-0.356658935546875
1667824757028704800,11.001704833984375,-0.9383087158203125,-0.018218994140625,-0.3297882080078125
1667824757038712600,11.011712646484375,-1.0008697509765625,-0.02398681640625,-0.2709808349609375
1667824757048717600,11.021717529296875,-0.9837188720703125,-0.034088134765625,-0.242767333984375
1667824757058724600,11.031724609375,-0.97320556640625,-0.0319366455078125,-0.2293243408203125
1667824757068732400,11.041732421875,-0.9931182861328125,-0.0157623291015625,-0.2192230224609375
1667824757078740500,11.051740478515624,-1.010162353515625,0.0066680908203125,-0.2148895263671875
1667824757088747500,11.06174755859375,-1.02374267578125,0.0313720703125,-0.2034454345703125
1667824757098755600,11.071755615234375,-1.0331573486328125,0.0460205078125,-0.1836700439453125
1667824757108763600,11.081763671875,-1.03778076171875,0.0438232421875,-0.16754150390625
1667824757118770700,11.091770751953124,-1.038665771484375,0.0272979736328125,-0.15631103515625
1667824757128778800,11.10177880859375,-1.038299560546875,-0.0059661865234375,-0.145263671875
1667824757138786600,11.11178662109375,-1.064117431640625,-0.033935546875,-0.145721435546875
1667824757148793600,11.121793701171875,-1.09564208984375,-0.0421295166015625,-0.1439361572265625
1667824757158801700,11.1318017578125,-1.099334716796875,-0.048553466796875,-0.12994384765625
1667824757168809700,11.141809814453126,-1.0913848876953125,-0.0672149658203125,-0.1278076171875
1667824757178816500,11.15181640625,-1.104522705078125,-0.0836334228515625,-0.13751220703125
1667824757188824600,11.161824462890625,-1.1149444580078125,-0.0925750732421875,-0.126220703125
1667824757198832400,11.171832275390624,-1.09539794921875,-0.0959320068359375,-0.1023712158203125
1667824757208839700,11.181839599609376,-1.07623291015625,-0.1121063232421875,-0.074951171875
1667824757218847500,11.191847412109375,-1.1541290283203125,-0.1262054443359375,-0.0952911376953125
1667824757228855600,11.20185546875,-1.2156829833984375,-0.1354827880859375,-0.1440887451171875
1667824757238862600,11.211862548828124,-1.1866607666015625,-0.141448974609375,-0.173187255859375
1667824757248870700,11.22187060546875,-1.153045654296875,-0.1221160888671875,-0.12762451171875
1667824757258878700,11.231878662109375,-1.11956787109375,-0.085968017578125,-0.089141845703125
1667824757268885500,11.241885498046875,-1.079345703125,-0.067291259765625,-0.0913543701171875
1667824757278893800,11.251893798828124,-1.0683441162109375,-0.0744781494140625,-0.0809478759765625
1667824757288901600,11.261901611328126,-1.0872955322265625,-0.091644287109375,-0.0585784912109375
1667824757298908700,11.27190869140625,-1.0916748046875,-0.11859130859375,-0.0005035400390625
1667824757308916500,11.28191650390625,-1.090667724609375,-0.1392364501953125,0.0743865966796875
1667824757318924500,11.291924560546875,-1.1092529296875,-0.1425018310546875,0.134796142578125
1667824757328931600,11.301931640625,-1.132049560546875,-0.1414642333984375,0.17523193359375
1667824757338939600,11.311939697265625,-1.1663055419921875,-0.13824462890625,0.1927337646484375
1667824757348947500,11.321947509765625,-1.220062255859375,-0.1258697509765625,0.187164306640625
1667824757358954800,11.331954833984375,-1.2533416748046875,-0.0933074951171875,0.1617584228515625
1667824757368962600,11.341962646484374,-1.2476654052734375,-0.0505828857421875,0.122802734375
1667824757378970600,11.351970703125,-1.2273406982421875,-0.0164337158203125,0.0655364990234375
1667824757388977400,11.361977294921875,-1.1976470947265625,0.00384521484375,-0.00244140625
1667824757398985700,11.37198583984375,-1.1703948974609375,-0.0186920166015625,-0.0508575439453125
1667824757408993800,11.381993896484374,-1.132232666015625,-0.0597991943359375,-0.0967559814453125
1667824757419000600,11.39200048828125,-1.0474700927734375,-0.0741729736328125,-0.1298980712890625
1667824757429008600,11.402008544921875,-1.0235748291015625,-0.0819091796875,-0.137786865234375
1667824757439016700,11.4120166015625,-1.119110107421875,-0.082611083984375,-0.1245574951171875
1667824757449023700,11.422023681640624,-1.241729736328125,-0.068115234375,-0.134490966796875
1667824757459031600,11.432031494140626,-1.04443359375,-0.05999755859375,-0.1529693603515625
1667824757469039600,11.44203955078125,-1.009918212890625,-0.0462646484375,-0.093231201171875
1667824757479046700,11.452046630859375,-1.0811920166015625,-0.0366973876953125,-0.071746826171875
1667824757489054700,11.4620546875,-1.0285797119140625,-0.0453948974609375,-0.05316162109375
1667824757499062500,11.4720625,-0.942169189453125,-0.058929443359375,-0.0199737548828125
1667824757509069600,11.482069580078125,-0.8282318115234375,-0.1136474609375,0.052734375
1667824757519077600,11.49207763671875,-0.70977783203125,-0.207855224609375,0.092315673828125
1667824757529085700,11.502085693359374,-0.5828094482421875,-0.2070159912109375,0.153564453125
1667824757539092500,11.512092529296876,-0.6930389404296875,-0.178436279296875,0.185394287109375
1667824757549100500,11.5221005859375,-0.977691650390625,-0.1620635986328125,0.1104736328125
1667824757559108600,11.532108642578125,-1.174896240234375,-0.0929107666015625,-0.0079498291015625
1667824757569115600,11.54211572265625,-1.066162109375,-0.005401611328125,0.03631591796875
1667824757579123700,11.552123779296876,-0.798919677734375,0.0260467529296875,0.1055145263671875
1667824757589131500,11.562131591796875,-0.6849517822265625,0.014862060546875,0.122589111328125
1667824757599138600,11.572138671875,-0.70831298828125,-0.022125244140625,0.1245880126953125
1667824757609146600,11.582146728515625,-0.79962158203125,-0.04986572265625,0.0889892578125
1667824757619154700,11.59215478515625,-0.832427978515625,-0.0854949951171875,0.0977783203125
1667824757629161500,11.602161376953125,-0.7966156005859375,-0.134124755859375,0.118377685546875
1667824757639169800,11.612169677734375,-0.7509307861328125,-0.185791015625,0.136627197265625
1667824757649176600,11.622176513671874,-0.745880126953125,-0.2415924072265625,0.203033447265625
1667824757659184600,11.6321845703125,-0.8709564208984375,-0.2383880615234375,0.1639251708984375
1667824757669192400,11.6421923828125,-0.9620513916015625,-0.1850738525390625,0.083984375
1667824757679199700,11.65219970703125,-0.930419921875,-0.12823486328125,0.07403564453125
1667824757689207600,11.66220751953125,-0.84710693359375,-0.0748748779296875,0.11676025390625
1667824757699215600,11.672215576171874,-0.806121826171875,-0.032745361328125,0.1441802978515625
1667824757709222700,11.68222265625,-0.8480987548828125,-0.0218048095703125,0.12762451171875
1667824757719230700,11.692230712890625,-0.91827392578125,-0.046295166015625,0.1009979248046875
1667824757729238500,11.702238525390625,-0.960845947265625,-0.0987548828125,0.095306396484375
1667824757739245600,11.71224560546875,-0.978240966796875,-0.1458587646484375,0.0860443115234375
1667824757749253600,11.722253662109376,-1.0310211181640625,-0.1713714599609375,0.0434417724609375
1667824757759261700,11.73226171875,-1.116455078125,-0.16278076171875,0.008758544921875
1667824757769268500,11.7422685546875,-1.104034423828125,-0.128143310546875,0.0577239990234375
1667824757779276500,11.752276611328124,-1.1024017333984375,-0.0968017578125,0.116058349609375
1667824757789284600,11.76228466796875,-1.1211700439453125,-0.07733154296875,0.111724853515625
1667824757799291600,11.772291748046875,-1.0899505615234375,-0.0497283935546875,0.091064453125
1667824757809299700,11.7822998046875,-1.0353240966796875,-0.0176849365234375,0.086181640625
1667824757819307500,11.7923076171875,-0.9898223876953125,0.013153076171875,0.0835418701171875
1667824757829314800,11.802314697265626,-0.9674530029296875,0.02716064453125,0.07904052734375
1667824757839322600,11.812322509765625,-0.950103759765625,0.009307861328125,0.0755157470703125
1667824757849330700,11.82233056640625,-0.9286956787109375,-0.0257568359375,0.0731964111328125
1667824757859337500,11.83233740234375,-0.9266815185546875,-0.057708740234375,0.08782958984375
1667824757869345800,11.842345703125,-0.93231201171875,-0.0961761474609375,0.1174774169921875
1667824757879353600,11.852353515625,-0.938323974609375,-0.1481475830078125,0.1485137939453125
1667824757889360600,11.862360595703125,-0.9481201171875,-0.195159912109375,0.1670379638671875
1667824757899368400,11.872368408203124,-0.9706268310546875,-0.2232818603515625,0.177764892578125
1667824757909376500,11.88237646484375,-0.987823486328125,-0.2328338623046875,0.18994140625
1667824757919383600,11.892383544921875,-0.9873046875,-0.2293853759765625,0.188140869140625
1667824757929391600,11.9023916015625,-1.015106201171875,-0.208770751953125,0.1714019775390625
1667824757939399700,11.912399658203125,-1.067840576171875,-0.1807403564453125,0.1512603759765625
1667824757949406700,11.92240673828125,-1.1202850341796875,-0.1585540771484375,0.1412811279296875
1667824757959414800,11.932414794921876,-1.1114501953125,-0.1412353515625,0.12835693359375
1667824757969422600,11.942422607421875,-1.0850830078125,-0.1311492919921875,0.106109619140625
1667824757979429600,11.9524296875,-1.0790252685546875,-0.1246185302734375,0.0845794677734375
1667824757989437700,11.962437744140624,-1.0488739013671875,-0.1150970458984375,0.0736541748046875
1667824757999445800,11.97244580078125,-1.02044677734375,-0.1063232421875,0.065582275390625
1667824758009452500,11.98245263671875,-0.9825439453125,-0.10546875,0.0554656982421875
1667824758019460600,11.992460693359375,-0.94244384765625,-0.1145477294921875,0.0511627197265625
1667824758029468400,12.002468505859374,-0.9235687255859375,-0.138092041015625,0.049774169921875
1667824758039475700,12.012475830078126,-0.9132537841796875,-0.174407958984375,0.062164306640625
1667824758049483500,12.0224833984375,-0.9059295654296875,-0.2198944091796875,0.0848541259765625
1667824758059490600,12.032490478515625,-0.8857421875,-0.259765625,0.105224609375
1667824758069497300,12.042497314453126,-0.860687255859375,-0.29010009765625,0.1239166259765625
1667824758079505400,12.05250537109375,-0.8602142333984375,-0.315948486328125,0.1446990966796875
1667824758089513200,12.06251318359375,-0.871734619140625,-0.336090087890625,0.166107177734375
1667824758099520500,12.0725205078125,-0.879364013671875,-0.3548583984375,0.1781768798828125
1667824758109528300,12.0825283203125,-0.876556396484375,-0.3563995361328125,0.1793060302734375
1667824758119536400,12.092536376953126,-0.8842315673828125,-0.3463287353515625,0.174102783203125
1667824758129543400,12.10254345703125,-0.89569091796875,-0.331573486328125,0.1704254150390625
1667824758139551500,12.112551513671875,-0.9074859619140625,-0.3166046142578125,0.1641693115234375
1667824758149559300,12.122559326171874,-0.9164581298828125,-0.3003997802734375,0.1525115966796875
1667824758159566300,12.13256640625,-0.9153289794921875,-0.274658203125,0.14422607421875
1667824758169574100,12.14257421875,-0.912872314453125,-0.246551513671875,0.1363983154296875
1667824758179582500,12.15258251953125,-0.81591796875,-0.2098541259765625,0.1253204345703125
1667824758189589200,12.16258935546875,-0.8577880859375,-0.175628662109375,0.1343994140625
1667824758199597300,12.172597412109376,-0.994659423828125,-0.2068939208984375,0.1658172607421875
1667824758209604400,12.182604248046875,-0.9473876953125,-0.253997802734375,0.1732635498046875
1667824758219612400,12.1926123046875,-0.94329833984375,-0.252685546875,0.16339111328125
1667824758229620200,12.2026201171875,-0.932159423828125,-0.2384185791015625,0.1373138427734375
1667824758239627300,12.212627197265626,-0.9187774658203125,-0.2426605224609375,0.12738037109375
1667824758249635300,12.22263525390625,-0.883331298828125,-0.2395477294921875,0.1360626220703125
