time,seconds_elapsed,z,y,x
1667824752433937000,6.40693701171875,-2.6944904286324975,0.41840778290033337,0.5930857198923826
1667824752443945000,6.416945068359375,-3.1479122417688368,0.7046265249699354,0.24722002611160276
1667824752453953000,6.426953125,-3.245151549771428,1.0389207311615347,0.07621317884773016
1667824752463959800,6.436959716796875,-3.1756156567305323,1.330114923556149,-0.11600509101003408
1667824752473968000,6.446968017578125,-3.11690978526175,1.4615832488968967,-0.3215536748230457
1667824752483976000,6.456975830078125,-2.818727049154043,1.4002274474412202,-0.28252690181434154
1667824752493983000,6.46698291015625,-2.500796241003275,1.2735296975031494,-0.14453414314091204
1667824752503990800,6.47699072265625,-2.1133885765224694,1.153709432119131,0.014259996020793914
1667824752513999000,6.4869990234375,-1.6345932526767253,1.0073299533724784,0.23439269324243067
1667824752524006000,6.497005859375,-1.2513888851046562,0.8129565513074397,0.43519729739874596
1667824752534014000,6.507013916015625,-0.9676777419418096,0.6683776922419666,0.5490867114290595
1667824752544021800,6.517021728515625,-0.80062840013206,0.6597407967999577,0.5765943115577101
1667824752554029000,6.527029052734375,-0.7225649172425269,0.7113119940832257,0.49106794544160365
1667824752564036900,6.537036865234375,-0.7040741517841815,0.7745303745403885,0.32748861782997846
1667824752574045000,6.547044921875,-0.7363309922665358,0.7879623953044415,0.12613339405357837
1667824752584052000,6.557052001953125,-0.8378396481513977,0.7532529009729624,-0.0540010547786951
1667824752594060000,6.56706005859375,-1.028089832806587,0.7101432425647973,-0.27551497722566126
1667824752604068000,6.577068115234375,-1.1361731909066437,0.8024950707867741,-0.5236009725168347
1667824752614075000,6.587074951171875,-1.1957622749507426,0.9503621577426791,-0.779503486777842
1667824752624083000,6.5970830078125,-1.133650978952646,0.9707403443828224,-0.964541782003641
1667824752634091000,6.607091064453125,-1.0082307016044854,0.8256430144011974,-1.000187972663343
1667824752644098000,6.61709814453125,-0.8550000417888164,0.6095192605599761,-0.9598205987006425
1667824752654105900,6.62710595703125,-0.6760650318741798,0.3891068696141243,-0.9307973333120345
1667824752664114000,6.637114013671875,-0.4730032964408397,0.14787117860913276,-0.9113181413382291
1667824752674121000,6.647120849609375,-0.29661212579011914,-0.11253420002907515,-0.8359726852357388
1667824752684129000,6.65712890625,-0.0840951642692089,-0.40296529909670353,-0.6877905409812927
1667824752694136800,6.66713671875,0.15547931552529334,-0.7195990531742572,-0.5212447647795081
1667824752704144100,6.67714404296875,0.44570846228003497,-1.0035369908303022,-0.37969109875410795
1667824752714152000,6.68715185546875,0.7170166354656219,-1.225139176082611,-0.2689329684868455
1667824752724160000,6.697159912109375,0.9709399586081504,-1.47012808214128,-0.10065087001174687
1667824752734166800,6.707166748046875,1.1246183621913195,-1.6412880741402507,0.050829439005255696
1667824752744174800,6.7171748046875,1.249837564009428,-1.744324962505698,0.22537176691889763
1667824752754182000,6.727181884765625,1.3458312558650969,-1.836258857576549,0.33753859494030475
1667824752764190000,6.73718994140625,1.3416098387777804,-1.9090636892855166,0.4074675789520144
1667824752774198000,6.747197998046875,1.3646364941000937,-1.940059423790872,0.45396775658130645
1667824752784205000,6.757205078125,1.3308061206907034,-1.9805521776989101,0.4894941202536225
1667824752794213000,6.767213134765625,1.266723232358694,-2.041858879315853,0.5422378684476018
1667824752804221000,6.777220947265625,1.2209873171001673,-2.1130486770436168,0.5691770210385322
1667824752814228000,6.78722802734375,1.0826496905118226,-2.1240072934314607,0.5620104904100298
1667824752824236000,6.797236083984375,0.9693091425359248,-2.0760373355105517,0.5810580129683017
1667824752834244000,6.807244140625,0.8611766845971346,-2.0093416343316433,0.5526888275742531
1667824752844251000,6.8172509765625,0.7333283033192157,-1.812444559007883,0.4875897479370236
1667824752854259000,6.827259033203125,0.6332388665825128,-1.5760758895173668,0.4154325664818287
1667824752864266800,6.837266845703125,0.4822358196884393,-1.3601777611255645,0.3766352183148265
1667824752874274000,6.847274169921875,0.3479536059707403,-1.2332748440042138,0.35671120518296956
1667824752884281900,6.85728173828125,0.2118605434387922,-1.1210209222212433,0.325411811555922
1667824752894290000,6.8672900390625,0.09305062414109706,-0.9847446120768785,0.27378800730258224
1667824752904297000,6.877296875,0.0051256724506616586,-0.7766404985621571,0.18139233993887902
1667824752914305000,6.887304931640625,-0.11369885989427565,-0.5391083382502198,0.05303191748559475
1667824752924313000,6.89731298828125,-0.22870763334333896,-0.30589053400605914,-0.08507716104388237
1667824752934319900,6.90731982421875,-0.2898603134423494,-0.10967325764000416,-0.22692864097207782
1667824752944328200,6.917328125,-0.37923429489731786,0.06876578545123338,-0.37936522780060766
1667824752954336000,6.9273359375,-0.4865665423691272,0.24938977136611937,-0.5065343946427107
1667824752964342800,6.9373427734375,-0.5515116004884243,0.400847576290369,-0.5888534891501068
1667824752974350800,6.947350830078125,-0.5576970111250877,0.49085079555958505,-0.6869473681554198
1667824752984359000,6.95735888671875,-0.5061293209731579,0.5470780019551515,-0.7987351337313652
1667824752994366000,6.967365966796875,-0.4235924920618534,0.6024146892517804,-0.87872549303025
1667824753004374000,6.9773740234375,-0.3758218561053276,0.6754317024067044,-0.9187731335192918
1667824753014381800,6.9873818359375,-0.3116676561027765,0.7775397854894399,-0.9488494150921701
1667824753024389000,6.99738916015625,-0.23735621922314165,0.8805959630772471,-1.0507713279530406
1667824753034397000,7.00739697265625,-0.236975110951066,1.025542778672278,-1.2064756844058633
1667824753044401700,7.017401611328125,-0.22661036880314347,1.157056988981366,-1.3041662433072925
1667824753054408700,7.02740869140625,-0.20008476544916629,1.2425357165634632,-1.3988313169077038
1667824753064416800,7.037416748046875,-0.13982465027570723,1.3156287175640462,-1.4785425670042633
1667824753074424800,7.0474248046875,-0.04724690434336662,1.4007010563023388,-1.5024667556881903
1667824753084431600,7.057431640625,0.1192874736815691,1.4367393150195478,-1.5068860334351657
1667824753094439700,7.067439697265625,0.3835165022611618,1.4076589126162231,-1.528758550286293
1667824753104447700,7.07744775390625,0.6590975304603576,1.4333072947442531,-1.5047776629790663
1667824753114454800,7.087454833984375,0.9809721078008413,1.4901362664252518,-1.4322808743059634
1667824753124462800,7.097462890625,1.3235013506352902,1.463165403521806,-1.3212249301359056
1667824753134470700,7.107470703125,1.6417419553875923,1.3541283979587255,-1.1809694872274994
1667824753144478000,7.11747802734375,1.9413824890881777,1.204297755844891,-1.0261924747526645
1667824753154485800,7.12748583984375,2.186113036471605,1.0881919809393583,-0.9410799501344561
1667824753164493800,7.137493896484375,2.3332629150688646,1.109107050935179,-0.8840846819758414
1667824753174500600,7.14750048828125,2.3944138416022063,1.1978610007956623,-0.8572571730658411
1667824753184509000,7.157509033203125,2.3788632212489844,1.2240369139291345,-0.8477645375773311
1667824753194515700,7.167515625,2.327833291235566,1.22174661103487,-0.8128682885020971
1667824753204523800,7.177523681640625,2.273999994239211,1.189553191177547,-0.8013631441473961
1667824753214531600,7.187531494140625,2.1719255211651323,1.2052683544427156,-0.7879515816494822
1667824753224539600,7.19753955078125,2.0434861882567406,1.2673086310312152,-0.7469251592561602
1667824753234546700,7.207546630859375,1.906379564768076,1.3183742168799042,-0.6875315977841615
1667824753244554800,7.2175546875,1.7328028670161961,1.3178062077336012,-0.6378294092431664
1667824753254561500,7.2275615234375,1.536584129345417,1.2997891972668467,-0.5696484379425645
1667824753264569900,7.23756982421875,1.326776426783204,1.2453877449937163,-0.5209343836560845
1667824753274578000,7.247577880859375,1.150275950539112,1.1907621285758911,-0.495524632589519
1667824753284584700,7.257584716796875,1.0184288550138474,1.179316167062521,-0.46345425458997486
1667824753294592800,7.2675927734375,0.9014297845304011,1.2122870010331273,-0.4071186193838715
1667824753304600800,7.277600830078125,0.7167664600968361,1.2130404497489333,-0.3840262053489685
1667824753314607900,7.28760791015625,0.5448579878181219,1.1678468246735632,-0.3442962525069713
1667824753324615700,7.29761572265625,0.38632279185354707,1.0758246667973697,-0.24153145908117293
1667824753334623700,7.307623779296875,0.2694219210475683,0.8860720564007759,-0.13025310433208942
1667824753344630800,7.317630859375,0.27251813349723814,0.6562073619768023,0.021859365108609197
1667824753354638800,7.327638916015625,0.25497312445640563,0.4567170552894473,0.1522682445243001
1667824753364646700,7.337646728515625,0.2890799767196178,0.3326183819338679,0.2943082327619195
1667824753374653700,7.34765380859375,0.33853988093733783,0.19689415271431207,0.44074674821943044
1667824753384661800,7.357661865234375,0.33105157100856303,-0.007659574842453002,0.5929267299383878
1667824753394669800,7.367669921875,0.30695582515001296,-0.2245391154870391,0.7517673385903239
1667824753404676600,7.377676513671875,0.2799754637658596,-0.4093476936101913,0.8508131114929914
1667824753414684700,7.3876845703125,0.2482037764519453,-0.5557143128752708,0.9103580641344189
1667824753424692700,7.397692626953125,0.2001835496485233,-0.6348875105723738,0.9754530521184206
1667824753434699800,7.40769970703125,0.15618015727102755,-0.682590341989696,1.0514464507356285
1667824753444707600,7.41770751953125,0.08628945944309234,-0.7635685432821512,1.128058273512125
1667824753454715600,7.427715576171875,0.04087035504877567,-0.8895023231104016,1.1976897358819842
1667824753464722700,7.43772265625,-0.02499766313433647,-0.9603291327446699,1.274575114902854
1667824753474730800,7.447730712890625,-0.05921323646903038,-0.996569782166183,1.2667898678541183
1667824753484738800,7.45773876953125,-0.07918401135206223,-0.9545750992625951,1.2213225404039025
1667824753494745900,7.467745849609375,-0.14246902730464933,-0.8755424790799617,1.2103580787971615
1667824753504754000,7.47775390625,-0.2213981871128082,-0.8452452482327818,1.22280079626292
1667824753514761700,7.48776171875,-0.29714111810028554,-0.8690063553094863,1.2590256635934114
1667824753524768800,7.497768798828125,-0.28640637359619137,-0.9480100416585803,1.3345362471297382
1667824753534776600,7.507776611328125,-0.2605161455363035,-0.9722530870333314,1.4491843705728649
1667824753544785000,7.517784912109375,-0.2499362993329763,-0.8837164331853389,1.471002819149196
1667824753554791700,7.527791748046875,-0.2288403198122978,-0.6991898868739604,1.414778535363078
1667824753564799700,7.5377998046875,-0.24679858582913874,-0.48492432812005276,1.3661033517822623
1667824753574807600,7.5478076171875,-0.30725217774808405,-0.3431111343756318,1.3603320749044419
1667824753584814800,7.55781494140625,-0.4418599701583385,-0.2674155496612191,1.3197282618373631
1667824753594822700,7.56782275390625,-0.6231278069347143,-0.201245333661139,1.3127470246478914
1667824753604829700,7.57782958984375,-0.868760856115818,-0.1586985698327422,1.2932371452748774
1667824753614837800,7.587837646484375,-1.160762857761979,-0.01836889264434576,1.1764967257276178
1667824753624845800,7.597845703125,-1.440565887570381,0.2766217694237828,0.963268108806014
1667824753634852600,7.6078525390625,-1.6983143219590187,0.6592401538014412,0.7517448344975709
1667824753644860700,7.617860595703125,-1.9027964455842972,0.918397870466113,0.6435089161843061
1667824753654868700,7.62786865234375,-2.0976175914168356,1.045040967607498,0.6165519356757402
1667824753664875800,7.637875732421875,-2.1970880194723605,1.160069322539866,0.6488251427710056
1667824753674883800,7.6478837890625,-2.2427081993967293,1.344050217667222,0.5999900924533605
1667824753684891600,7.6578916015625,-2.2484967196702956,1.5084306325286625,0.5064098914802074
1667824753694899000,7.66789892578125,-2.1717408122479913,1.5927812328636646,0.5181675492912531
1667824753704906800,7.67790673828125,-2.053210878935456,1.550161111538112,0.552948063032329
1667824753714914800,7.687914794921875,-1.8629688775867224,1.4916355650722979,0.5956245907202362
1667824753724921600,7.697921630859375,-1.6198457653999327,1.4738219682231544,0.6199284263715148
1667824753734930000,7.707929931640625,-1.3761772942900656,1.4250225737407802,0.6428209339201449
1667824753744937700,7.717937744140625,-1.1760124493420123,1.3324895437330007,0.712079763585329
1667824753754944800,7.72794482421875,-0.9997136331498623,1.1503425860345362,0.7928349697768687
1667824753764952600,7.73795263671875,-0.917801073616743,1.006756537398696,0.7978536747217178
1667824753774960600,7.747960693359375,-0.9934487275362014,0.9864213131174444,0.7181488543659448
1667824753784967700,7.7579677734375,-1.101502275019884,1.0754629938781262,0.487937830722332
1667824753794975700,7.767975830078125,-1.2200035667598246,1.239740240626037,0.06117956810593605
1667824753804983800,7.77798388671875,-1.3343588447362185,1.4225026998743413,-0.36008272744268177
1667824753814990800,7.787990966796875,-1.410285900118947,1.4878323733970522,-0.687829119426012
1667824753824999000,7.7979990234375,-1.4556979902505873,1.4243547574818134,-0.8752475877866148
1667824753835006700,7.8080068359375,-1.3954583333432673,1.3144254792541266,-1.0141150834679602
1667824753845013800,7.818013671875,-1.2287865926742554,1.1975386369735002,-1.0861024613142012
1667824753855021800,7.828021728515625,-0.9496645308673382,0.9605740474164486,-1.1219243008017539
1667824753865030000,7.83802978515625,-0.603154109442234,0.5902741696029901,-1.082214221704006
1667824753875036700,7.84803662109375,-0.3214437847077846,0.14372691841125487,-1.0274404289871453
1667824753885044700,7.858044677734375,0.05248655856251716,-0.27834552447646854,-0.9404583111047744
1667824753895052500,7.868052490234375,0.309863237029314,-0.6153682788491248,-0.8657055601984261
1667824753905059800,7.878059814453125,0.5413257220387458,-0.9099962450847029,-0.7704132946103811
1667824753915067600,7.888067626953125,0.724375766056776,-1.2674793114230036,-0.6428679879322647
1667824753925075700,7.89807568359375,0.8143196563541889,-1.5839488148495553,-0.4556938497215509
1667824753935082800,7.908082763671875,0.9051625413179397,-1.738830749003589,-0.21145079359412192
1667824753945090800,7.9180908203125,0.9421469948440789,-1.7902926406934856,-0.036838615314662454
1667824753955098600,7.9280986328125,0.9859078106373548,-1.8414008966401219,0.09768500594347715
1667824753965105700,7.938105712890625,1.0941758776545525,-1.9765230683133006,0.24435469980835914
1667824753975113700,7.94811376953125,1.078872510060668,-2.1902608038008213,0.3291992211401462
1667824753985121800,7.958121826171875,1.0253507632315157,-2.3817627420827745,0.4183046147868037
1667824753995128600,7.968128662109375,0.9451023375183343,-2.4971099537059662,0.5753510334983468
1667824754005136600,7.97813671875,0.8855617687910795,-2.5129060732528568,0.7079404718235135
1667824754015144700,7.988144775390625,0.7887883247345685,-2.4077754274785517,0.8130547509849071
1667824754025151700,7.99815185546875,0.764549955534935,-2.2184026101797816,0.9219617004275321
1667824754035159800,8.008159912109376,0.6745768391430378,-2.041003139269352,0.994523663291335
1667824754045167600,8.018167724609375,0.5456850862920284,-1.9164494156226515,1.0146949291825293
1667824754055175700,8.02817578125,0.3909013518154621,-1.8023188863128423,0.9722881583467126
1667824754065183700,8.038183837890625,0.2231809788763523,-1.6293015760093927,0.9121858640834689
1667824754075191800,8.04819189453125,0.11300795502066611,-1.44756144554615,0.8640449335098266
1667824754085198600,8.058198486328125,-0.024420155507326124,-1.3199831133812665,0.8379296645224094
1667824754095206700,8.06820654296875,-0.1254044952571392,-1.2361103596910834,0.8389479016542434
1667824754105214700,8.078214599609375,-0.21226795519590377,-1.09646515763551,0.8259139402970671
1667824754115221800,8.0882216796875,-0.26873160069584845,-0.8649690626174211,0.7428887433469296
1667824754125229800,8.098229736328125,-0.2208101580917835,-0.6691027916461229,0.6650859572201967
1667824754135237600,8.108237548828125,-0.27708441849946974,-0.5169412223666906,0.5792945104271173
1667824754145245000,8.118244873046875,-0.3209627231925726,-0.3018450580075383,0.4441425281375646
1667824754155252700,8.128252685546874,-0.3869149125277996,0.0065637424297630784,0.21377251453995702
1667824754165260800,8.1382607421875,-0.46519174590706824,0.3156929660961032,-0.06500467935204506
1667824754175267600,8.148267578125,-0.48571138684451576,0.5335882596544921,-0.30198943491429087
1667824754185276000,8.15827587890625,-0.5076572611927986,0.6414740493558346,-0.4951438165783882
1667824754195283700,8.16828369140625,-0.5830436338275671,0.7168371872454882,-0.7007151967450976
1667824754205290800,8.178290771484376,-0.5617015705913305,0.828538151320815,-0.8965361672699451
1667824754215298600,8.188298583984375,-0.48533729283511634,1.0081684500232337,-1.1118994581326842
1667824754225306600,8.198306640625,-0.3635784606039524,1.1721128115549684,-1.3128662671133875
1667824754235313700,8.208313720703124,-0.18741233088076115,1.2874885186202822,-1.4290312248602508
1667824754245321700,8.21832177734375,-0.010461188259720802,1.3500398134708405,-1.481804783670604
1667824754255328800,8.228328857421875,0.15330664766132832,1.3985872790187597,-1.5401716324433683
1667824754265336800,8.2383369140625,0.27367724040448665,1.5252254077240823,-1.5680159171804784
1667824754275345000,8.248344970703124,0.4422796568751335,1.647232954019308,-1.568384458231926
1667824754285351700,8.2583515625,0.64124506290555,1.6614127244107424,-1.556759779150784
1667824754295359700,8.26835986328125,0.8740595470458269,1.5904815776191652,-1.4851906267166137
1667824754305367800,8.278367919921875,1.1296931812375783,1.4649885272957384,-1.3713506047859787
1667824754315374800,8.288374755859374,1.4460843587309122,1.377632315403968,-1.2669979576468466
1667824754325382700,8.298382568359376,1.782111964586377,1.320442839847505,-1.1552230515524744
1667824754335390700,8.308390625,2.096196034181118,1.250855508880317,-1.035397233210504
1667824754345397800,8.318397705078125,2.3427567196011543,1.1695729178138077,-0.9265189253404736
1667824754355405800,8.32840576171875,2.564371764335036,1.0846129534088074,-0.7960822811350226
1667824754365413600,8.33841357421875,2.6620991481155154,1.0465392433412373,-0.6647898968830704
1667824754375421000,8.3484208984375,2.6879724250406025,1.0177225333753972,-0.5656941473588347
1667824754385428700,8.3584287109375,2.704499196949601,0.9317728272806852,-0.5183294618546962
1667824754395436800,8.368436767578125,2.6246289568990466,0.7900556412566453,-0.45971419127881524
1667824754405443600,8.378443603515626,2.4449679707974195,0.6801233673542738,-0.3905152751073241
1667824754415451600,8.38845166015625,2.2457757702738044,0.6526731234360486,-0.39981063445806503
1667824754425459700,8.398459716796875,1.966932525408268,0.8234439699869602,-0.5576429428502917
1667824754435466800,8.408466796875,1.5305869347572325,1.2265497735328972,-0.7520902869343757
1667824754445474600,8.418474609375,0.9910556949198246,1.7580287859484551,-0.9450947387337684
1667824754455482600,8.428482666015626,0.46733927932977676,2.243276793064922,-1.104305349741876
1667824754465489700,8.43848974609375,0.019945640441775322,2.371281680078804,-1.1660630099967122
1667824754475497700,8.448497802734375,-0.37415363063216206,2.1140967247918248,-1.0868076869741081
1667824754485505800,8.458505859375,-0.7528162631213664,1.8137465815171598,-0.9058423402756453
1667824754495512800,8.468512939453126,-0.9520686693996191,1.5770498491160572,-0.7153817277401685
1667824754505521000,8.47852099609375,-0.7593079632282257,1.457442495830357,-0.4811731588929891
1667824754515528700,8.48852880859375,-0.5025099614322185,1.3597905153736471,-0.3977557477548718
1667824754525535700,8.49853564453125,-0.3948006973415613,1.2433103541977704,-0.288967748516798
1667824754535543800,8.508543701171876,-0.259338333928585,1.0624293247818946,-0.018881226080656052
1667824754545552000,8.5185517578125,-0.036943536993861194,0.8683056596942246,0.18774229348748922
1667824754555558700,8.52855859375,0.11131459510624409,0.6888784823484718,0.3268447669684887
1667824754565566700,8.538566650390624,0.30286884809732434,0.5007787537254392,0.44335546941310167
1667824754575574500,8.548574462890626,0.43671910013854504,0.2760411930568516,0.5567530082732439
1667824754585581800,8.558581787109375,0.5202209746897221,0.01358048932403326,0.6012006372869014
1667824754595589600,8.568589599609375,0.6086714115589856,-0.2929069876618683,0.6439075601130724
1667824754605597700,8.57859765625,0.8084849588513374,-0.5297825837612152,0.6718918378427624
1667824754615604700,8.588604736328126,0.9888871187090873,-0.6152132344178856,0.593672579869628
1667824754625612800,8.59861279296875,1.079174707877636,-0.6296012407325208,0.4834937107950449
1667824754635620900,8.608620849609375,1.227101416066289,-0.6876812353879213,0.39515637891143557
1667824754645627600,8.618627685546874,1.2875228592813015,-0.7946971103869378,0.3645411681562662
1667824754655635700,8.6286357421875,1.2916320481657981,-0.9068487408392131,0.4051861900165677
1667824754665642800,8.638642822265625,1.3063655069172382,-0.9792729026675224,0.4497095146149397
1667824754675650800,8.64865087890625,1.2743757929384707,-0.9763384566508233,0.4750134672194719
1667824754685658600,8.65865869140625,1.2209732885748148,-0.9151336079731583,0.5026192670255899
1667824754695666000,8.668666015625,1.139671554416418,-0.8487582247897982,0.5238701448470354
1667824754705673700,8.678673828125,1.061402904343605,-0.7877987291753291,0.5669479468122124
1667824754715681800,8.688681884765625,0.9335247124493121,-0.7379907421723008,0.5889607489168643
1667824754725688600,8.6986884765625,0.8749427596211433,-0.6044676762588321,0.685300185470283
1667824754735697000,8.70869677734375,0.8265005080133676,-0.5344100974313915,0.8085369812995195
1667824754745704700,8.71870458984375,0.7552040350407362,-0.498312802003324,0.9115250620871782
1667824754755711700,8.728711669921875,0.6678478231489658,-0.42475393705666065,1.0016437244296073
1667824754765719600,8.738719482421875,0.6030997489064932,-0.25658596648052334,1.028608595983684
1667824754775727900,8.748727783203124,0.4792033201247453,-0.09427169036865234,1.0335466369077562
1667824754785734700,8.758734619140625,0.2952244708240032,0.010550035586953162,1.0840171794727445
1667824754795742700,8.76874267578125,0.08247779220044613,0.0005482815325260162,1.1688131854876875
1667824754805750800,8.778750732421875,-0.13544716584384442,-0.052063364714384074,1.1501157915413378
1667824754815757800,8.7887578125,-0.367441565772891,0.059807549100369214,1.0222764703527092
1667824754825766000,8.798765869140626,-0.6523164920181036,0.3308069485977292,0.889529503378272
1667824754835773700,8.808773681640625,-1.001200656837225,0.624288375146687,0.7331336575299501
1667824754845780700,8.81878076171875,-1.4064619579166173,0.872274417194724,0.556736057138443
1667824754855788800,8.828788818359374,-1.7893302254021166,1.103313854486495,0.3648483344092965
1667824754865796900,8.838796875,-2.0229928508043287,1.3393852945961058,0.215551799172163
1667824754875803600,8.8488037109375,-2.1008535045981405,1.4703903863392769,0.17166005047559738
1667824754885811700,8.858811767578125,-2.08408824775815,1.451264537847787,0.21270079365521669
1667824754895819800,8.86881982421875,-1.9505974766790866,1.3770692746937274,0.3561500641688704
1667824754905826800,8.878826904296876,-1.6799264323532581,1.209142857788503,0.5536345839917659
1667824754915834600,8.888834716796875,-1.4629092368036507,1.0300229928262532,0.7328624393731356
1667824754925842700,8.8988427734375,-1.3522609966516494,0.9421990172922611,0.9051476360097527
1667824754935849700,8.908849609375,-1.2775240278363227,0.867770383773744,0.9911647082522511
1667824754945857800,8.91885791015625,-1.3132768937408923,0.794877727650851,0.9906181802853942
1667824754955865900,8.928865966796875,-1.3869927028149365,0.7857954265289008,0.8749953665912151
1667824754965872600,8.93887255859375,-1.4541080907106398,0.8264613450467586,0.6753554223001003
1667824754975881000,8.948880859375,-1.4818465769857168,0.8540922792941331,0.44916620151847597
1667824754985888800,8.958888671875,-1.5415572415828704,0.8278171435698867,0.312399769769609
1667824754995895600,8.9688955078125,-1.6016835012435913,0.741356711474061,0.24863632265031335
1667824755005903600,8.978903564453125,-1.6280267337679861,0.6487716590180993,0.18862521380186079
1667824755015912000,8.988911865234375,-1.5975760659247635,0.6049667118221521,0.13667349276840687
1667824755025918700,8.998918701171876,-1.525748262554407,0.5744324573487043,0.07209902152717113
1667824755035926800,9.0089267578125,-1.3740987344503401,0.48487201341092584,-0.03480184879004955
1667824755045933800,9.018933837890625,-1.1566191820859908,0.2811597051143646,-0.037377836757898325
1667824755055940000,9.028940185546874,-1.082661965471506,0.05409662410765886,-0.03209697374552488
1667824755065948200,9.0389482421875,-1.1029062965989112,-0.08833353249132633,-0.05688420899957418
1667824755075956200,9.048956298828125,-1.0624170498222112,-0.23280542405098675,-0.13097528112679718
1667824755085963300,9.05896337890625,-0.9922919587165117,-0.44579380247592926,-0.2514484574615955
1667824755095971000,9.06897119140625,-0.9500625902742147,-0.6389072676077485,-0.2910463083565235
1667824755105978400,9.078978271484376,-0.9030781362593173,-0.8569903388231992,-0.30046558634787796
1667824755115986200,9.088986083984375,-0.8269096733361482,-1.1247525099650024,-0.28254677555859087
1667824755125994200,9.098994140625,-0.7226864977955818,-1.3255650051668286,-0.18410189115852116
1667824755136001000,9.1090009765625,-0.5627274065077305,-1.4514078918412328,-0.07299480132311582
1667824755146009000,9.119009033203126,-0.40298926449418065,-1.5529410976454614,0.10789192718118429
1667824755156017400,9.129017333984375,-0.29935236440896984,-1.696639082223177,0.3796747321411967
1667824755166024200,9.139024169921875,-0.20394787061810493,-1.8857360051900147,0.6448974479332565
1667824755176032300,9.1490322265625,-0.12410451857447624,-2.050607418438792,0.8391934008479118
1667824755186040000,9.1590400390625,0.013093290328979492,-2.1532664134025574,0.9521671613380313
1667824755196047400,9.16904736328125,0.1126642561495304,-2.206859764163196,0.9662728435799479
1667824755206055200,9.17905517578125,0.1803080518335104,-2.1801351311057804,0.9652578213185071
1667824755216063200,9.189063232421875,0.16309622026979922,-2.170975088572502,0.9946452438443899
1667824755226070300,9.1990703125,0.1548848567634821,-2.270395540006459,0.9903323490813374
1667824755236078300,9.209078369140625,0.12175707866549491,-2.3223925614863634,0.9462707967758178
1667824755246086100,9.219086181640625,0.09310732276439666,-2.240437624116242,0.9480763848930597
1667824755256093200,9.22909326171875,0.06561141307353972,-2.119016061015427,0.9559595393583178
1667824755266101200,9.239101318359374,0.007017769807577133,-2.019760444754362,0.9591121581703423
1667824755276109300,9.249109375,-0.0782961226016283,-1.9354592365190386,0.9727975691735744
1667824755286116000,9.2591162109375,-0.19034137006998061,-1.8130103761970995,0.9220517167985439
1667824755296124200,9.269124267578125,-0.3093161245405674,-1.5916189110860228,0.7562251947820187
1667824755306132200,9.27913232421875,-0.39965632067918777,-1.2245210441842675,0.5110723303332925
1667824755316139300,9.28913916015625,-0.5394523293823004,-0.7987976775735616,0.22984160580933094
1667824755326147300,9.299147216796875,-0.7983341517150402,-0.37407735052555796,-0.11616203513741492
1667824755336155100,9.309155029296875,-1.0463637406438588,0.007170037759840488,-0.458498678009212
1667824755346162400,9.319162353515624,-1.1850199316620826,0.29086978274583813,-0.6792635356545448
1667824755356170200,9.329170166015626,-1.2513602435320614,0.38526276140660043,-0.835863964164257
1667824755366178300,9.33917822265625,-1.2132792269408703,0.37435412164032456,-0.9112085434839129
1667824755376185000,9.34918505859375,-1.1111784503817557,0.40335502906665205,-0.9461290502175688
1667824755386193200,9.359193115234374,-0.9118658383488655,0.5639701000452041,-1.0128986934155224
1667824755396201200,9.369201171875,-0.7436275790154934,0.7774541530326008,-1.1718106137380002
1667824755406208300,9.379208251953125,-0.6355681863129139,1.0608746426858007,-1.3766928425967693
1667824755416216000,9.389216064453125,-0.5467091686427593,1.3223193012438714,-1.5607158233001828
1667824755426224000,9.39922412109375,-0.5321539890676736,1.5886507089301942,-1.7610159850656986
1667824755436231200,9.409231201171876,-0.4846592474430799,1.7969708032831548,-1.85265966501832
1667824755446239200,9.4192392578125,-0.3436059321552515,1.8153546012356876,-1.8768240921989081
1667824755456247000,9.4292470703125,-0.13489946883320808,1.7823884434401989,-1.9595809936016797
1667824755466254300,9.43925439453125,0.1323544605255127,1.902367406517267,-1.9162085926041006
1667824755476262100,9.44926220703125,0.48711950007677074,1.9922510910600422,-1.8093612060397863
1667824755486270200,9.459270263671876,0.9331751683592796,1.8870256066091358,-1.632361255840957
1667824755496277000,9.469277099609375,1.4397557402312755,1.7462665980927645,-1.449298060080409
1667824755506285300,9.479285400390625,1.892777740395069,1.7020802503637968,-1.2700301649495958
1667824755516292000,9.4892919921875,2.308713580223918,1.6659122277870773,-1.1511194156259297
1667824755526300200,9.499300048828125,2.634218038499355,1.6503621919557452,-1.1137135218173264
1667824755536308200,9.50930810546875,2.8432506650358436,1.6734226034171877,-1.0811702656090258
1667824755546315300,9.519315185546875,3.025153877106309,1.6829957567960023,-1.0513856604591012
1667824755556323300,9.5293232421875,3.0824469591677186,1.6560963516935705,-1.0399836842179297
1667824755566331100,9.5393310546875,3.0778935336470603,1.587322529066354,-1.0817346214935182
1667824755576338200,9.549338134765625,3.076376114821434,1.5997181925199926,-0.9611559389576315
1667824755586346200,9.55934619140625,3.032115532812476,1.557781523413956,-0.7979001442119479
1667824755596354300,9.569354248046874,2.932117866012454,1.4345361058868467,-0.6471507798179984
1667824755606361000,9.579361083984375,2.782193262004852,1.2296474472872911,-0.47040626568496224
1667824755616369200,9.589369140625,2.4677526340574025,1.0367617995619773,-0.32915421295464037
