time,seconds_elapsed,z,y,x
1667824752383899000,6.35689892578125,-0.6052142381668091,-0.3569353520870209,-0.1317797601222992
1667824752393907000,6.366906982421875,-0.6470279693603516,-0.39223581552505493,-0.17062756419181824
1667824752403914000,6.3769140625,-0.6765333414077759,-0.42425087094306946,-0.25777289271354675
1667824752413921800,6.386921875,-0.6947157979011536,-0.4274594485759735,-0.3909274935722351
1667824752423929900,6.396929931640625,-0.7041125297546387,-0.4030260741710663,-0.562206506729126
1667824752433937000,6.40693701171875,-0.7180706858634949,-0.3679650127887726,-0.755947470664978
1667824752443945000,6.416945068359375,-0.7461075186729431,-0.2790578603744507,-0.924526035785675
1667824752453953000,6.426953125,-0.7726397514343262,-0.049465153366327286,-1.043105959892273
1667824752463959800,6.436959716796875,-0.7908108234405518,0.2145318239927292,-1.078930139541626
1667824752473968000,6.446968017578125,-0.7879779934883118,0.4712270200252533,-1.0040769577026367
1667824752483976000,6.456975830078125,-0.748050332069397,0.6765329241752625,-0.8196765184402466
1667824752493983000,6.46698291015625,-0.6681485772132874,0.8074116110801697,-0.5746071338653564
1667824752503990800,6.47699072265625,-0.5467292070388794,0.8621475696563721,-0.2961946725845337
1667824752513999000,6.4869990234375,-0.399336576461792,0.8336461186408997,-0.02337435446679592
1667824752524006000,6.497005859375,-0.23030273616313934,0.7176109552383423,0.20993797481060028
1667824752534014000,6.507013916015625,-0.05449815094470978,0.5344133973121643,0.36803358793258667
1667824752544021800,6.517021728515625,0.11898660659790039,0.3049469292163849,0.4371427893638611
1667824752554029000,6.527029052734375,0.28321149945259094,0.05345530807971954,0.4174010157585144
1667824752564036900,6.537036865234375,0.43548208475112915,-0.18103381991386414,0.33403506875038147
1667824752574045000,6.547044921875,0.5706214904785156,-0.3670707941055298,0.21141250431537628
1667824752584052000,6.557052001953125,0.6873050928115845,-0.5118505358695984,0.0799783393740654
1667824752594060000,6.56706005859375,0.7810809016227722,-0.5891237258911133,-0.0409022718667984
1667824752604068000,6.577068115234375,0.8502320647239685,-0.6084252595901489,-0.1342802792787552
1667824752614075000,6.587074951171875,0.8996845483779907,-0.5798404812812805,-0.17895986139774323
1667824752624083000,6.5970830078125,0.9326316118240356,-0.5130375027656555,-0.17042486369609833
1667824752634091000,6.607091064453125,0.959130585193634,-0.4533859193325043,-0.09448616206645966
1667824752644098000,6.61709814453125,1.0053131580352783,-0.4035247266292572,0.03342589735984802
1667824752654105900,6.62710595703125,1.082770824432373,-0.3665776252746582,0.18826207518577576
1667824752664114000,6.637114013671875,1.191839575767517,-0.3677024841308594,0.34791621565818787
1667824752674121000,6.647120849609375,1.2973780632019043,-0.40021276473999023,0.5112354159355164
1667824752684129000,6.65712890625,1.3740732669830322,-0.44304853677749634,0.6664447784423828
1667824752694136800,6.66713671875,1.4099396467208862,-0.47400882840156555,0.8149743676185608
1667824752704144100,6.67714404296875,1.4129912853240967,-0.5022688508033752,0.9673856496810913
1667824752714152000,6.68715185546875,1.379813313484192,-0.5153220891952515,1.1087547540664673
1667824752724160000,6.697159912109375,1.31118905544281,-0.545647144317627,1.225156545639038
1667824752734166800,6.707166748046875,1.2090680599212646,-0.5990890264511108,1.3095755577087402
1667824752744174800,6.7171748046875,1.0829927921295166,-0.653272807598114,1.3482599258422852
1667824752754182000,6.727181884765625,0.9528532028198242,-0.715818464756012,1.3310798406600952
1667824752764190000,6.73718994140625,0.8244473338127136,-0.7524518966674805,1.2612792253494263
1667824752774198000,6.747197998046875,0.7074770331382751,-0.7464233040809631,1.1456676721572876
1667824752784205000,6.757205078125,0.6004922389984131,-0.7022433280944824,0.9930548667907715
1667824752794213000,6.767213134765625,0.4999246895313263,-0.6100252866744995,0.8293628692626953
1667824752804221000,6.777220947265625,0.4268520772457123,-0.4909110367298126,0.6690592765808105
1667824752814228000,6.78722802734375,0.36536794900894165,-0.3564448356628418,0.5232120752334595
1667824752824236000,6.797236083984375,0.30809712409973145,-0.23417848348617554,0.4089699387550354
1667824752834244000,6.807244140625,0.2529795467853546,-0.1300896406173706,0.3170221447944641
1667824752844251000,6.8172509765625,0.20643189549446106,-0.0282717477530241,0.2515479624271393
1667824752854259000,6.827259033203125,0.16047903895378113,0.04053821042180061,0.1999521404504776
1667824752864266800,6.837266845703125,0.11437594890594482,0.08127354830503464,0.1742325723171234
1667824752874274000,6.847274169921875,0.07087987661361694,0.10958561301231384,0.16617998480796814
1667824752884281900,6.85728173828125,0.032667431980371475,0.1471855342388153,0.18138770759105682
1667824752894290000,6.8672900390625,-0.001532618422061205,0.17430955171585083,0.20421764254570007
1667824752904297000,6.877296875,-0.032027047127485275,0.19878000020980835,0.24502262473106384
1667824752914305000,6.887304931640625,-0.055920396000146866,0.2138388454914093,0.2841535210609436
1667824752924313000,6.89731298828125,-0.07434749603271484,0.23152156174182892,0.32166787981987
1667824752934319900,6.90731982421875,-0.08129701763391495,0.24873463809490204,0.3579753041267395
1667824752944328200,6.917328125,-0.08069153130054474,0.27337712049484253,0.3741094470024109
1667824752954336000,6.9273359375,-0.0879417210817337,0.3052665889263153,0.37699630856513977
1667824752964342800,6.9373427734375,-0.09023351222276688,0.35331258177757263,0.366176038980484
1667824752974350800,6.947350830078125,-0.0826251283288002,0.41317060589790344,0.36682453751564026
1667824752984359000,6.95735888671875,-0.06320582330226898,0.47460028529167175,0.3937373161315918
1667824752994366000,6.967365966796875,-0.043970078229904175,0.5081212520599365,0.4304434061050415
1667824753004374000,6.9773740234375,-0.03011389821767807,0.5068213939666748,0.47092851996421814
1667824753014381800,6.9873818359375,-0.02734554186463356,0.49682149291038513,0.49542537331581116
1667824753024389000,6.99738916015625,-0.027783960103988647,0.47344839572906494,0.4964759945869446
1667824753034397000,7.00739697265625,-0.03880518674850464,0.45156386494636536,0.45794913172721863
1667824753044401700,7.017401611328125,-0.07169031351804733,0.4395117461681366,0.4061392843723297
1667824753054408700,7.02740869140625,-0.1139107421040535,0.4497944712638855,0.3478567898273468
1667824753064416800,7.037416748046875,-0.15311384201049805,0.48836442828178406,0.30722755193710327
1667824753074424800,7.0474248046875,-0.18419745564460754,0.5427983999252319,0.298881471157074
1667824753084431600,7.057431640625,-0.19470787048339844,0.5965538024902344,0.33834075927734375
1667824753094439700,7.067439697265625,-0.18922415375709534,0.6190961599349976,0.41702786087989807
1667824753104447700,7.07744775390625,-0.17961056530475616,0.6237918138504028,0.5239991545677185
1667824753114454800,7.087454833984375,-0.1717182844877243,0.6186031699180603,0.6287755966186523
1667824753124462800,7.097462890625,-0.1590835452079773,0.6103413105010986,0.7313252091407776
1667824753134470700,7.107470703125,-0.14943650364875793,0.5933857560157776,0.8158251643180847
1667824753144478000,7.11747802734375,-0.13718628883361816,0.5574659109115601,0.8836026787757874
1667824753154485800,7.12748583984375,-0.12761302292346954,0.4981735944747925,0.913513720035553
1667824753164493800,7.137493896484375,-0.12237163633108139,0.4120933413505554,0.8877050280570984
1667824753174500600,7.14750048828125,-0.1223980039358139,0.3043522536754608,0.8082157969474792
1667824753184509000,7.157509033203125,-0.13642989099025726,0.1930999457836151,0.6688260436058044
1667824753194515700,7.167515625,-0.16385352611541748,0.07066431641578674,0.48868104815483093
1667824753204523800,7.177523681640625,-0.2186385542154312,-0.04200085625052452,0.27714329957962036
1667824753214531600,7.187531494140625,-0.292527973651886,-0.14389711618423462,0.03984552249312401
1667824753224539600,7.19753955078125,-0.39064061641693115,-0.22280192375183105,-0.21912190318107605
1667824753234546700,7.207546630859375,-0.4952426552772522,-0.27114787697792053,-0.4800589680671692
1667824753244554800,7.2175546875,-0.5949193239212036,-0.3001553416252136,-0.718177080154419
1667824753254561500,7.2275615234375,-0.6698644161224365,-0.3266870975494385,-0.9163365364074707
1667824753264569900,7.23756982421875,-0.7101784348487854,-0.348575621843338,-1.0631723403930664
1667824753274578000,7.247577880859375,-0.7223581671714783,-0.3734982907772064,-1.1538794040679932
1667824753284584700,7.257584716796875,-0.718285858631134,-0.37599918246269226,-1.2074041366577148
1667824753294592800,7.2675927734375,-0.698265790939331,-0.3513449728488922,-1.239903211593628
1667824753304600800,7.277600830078125,-0.6586944460868835,-0.3186858892440796,-1.2627886533737183
1667824753314607900,7.28760791015625,-0.6138020753860474,-0.27701035141944885,-1.2558289766311646
1667824753324615700,7.29761572265625,-0.5516473650932312,-0.23624901473522186,-1.2317558526992798
1667824753334623700,7.307623779296875,-0.47856035828590393,-0.17425569891929626,-1.1733883619308472
1667824753344630800,7.317630859375,-0.40502527356147766,-0.12332664430141449,-1.0782794952392578
1667824753354638800,7.327638916015625,-0.34142738580703735,-0.11413154751062393,-0.9649837017059326
1667824753364646700,7.337646728515625,-0.28949594497680664,-0.1297849416732788,-0.8400157690048218
1667824753374653700,7.34765380859375,-0.25965416431427,-0.17247274518013,-0.7252281904220581
1667824753384661800,7.357661865234375,-0.2425907850265503,-0.23963035643100739,-0.628903329372406
1667824753394669800,7.367669921875,-0.24180328845977783,-0.3118382394313812,-0.5525933504104614
1667824753404676600,7.377676513671875,-0.25276920199394226,-0.3659665882587433,-0.4968244433403015
1667824753414684700,7.3876845703125,-0.27595365047454834,-0.3971945345401764,-0.4511309862136841
1667824753424692700,7.397692626953125,-0.31830722093582153,-0.39758241176605225,-0.41896021366119385
1667824753434699800,7.40769970703125,-0.3619822561740875,-0.370402991771698,-0.3990304470062256
1667824753444707600,7.41770751953125,-0.40175166726112366,-0.32686880230903625,-0.3727755844593048
1667824753454715600,7.427715576171875,-0.42970073223114014,-0.2758077383041382,-0.3259739875793457
1667824753464722700,7.43772265625,-0.44550690054893494,-0.22918899357318878,-0.2594386041164398
1667824753474730800,7.447730712890625,-0.44407758116722107,-0.18009229004383087,-0.19130748510360718
1667824753484738800,7.45773876953125,-0.45020923018455505,-0.12659627199172974,-0.13163655996322632
1667824753494745900,7.467745849609375,-0.4565446376800537,-0.05200112983584404,-0.10185497254133224
1667824753504754000,7.47775390625,-0.47095364332199097,0.021209806203842163,-0.10497824102640152
1667824753514761700,7.48776171875,-0.49072521924972534,0.10058851540088654,-0.11497042328119278
1667824753524768800,7.497768798828125,-0.5253643989562988,0.15926986932754517,-0.11240781843662262
1667824753534776600,7.507776611328125,-0.5753271579742432,0.1888357549905777,-0.091693215072155
1667824753544785000,7.517784912109375,-0.6358721852302551,0.16891908645629883,-0.06764521449804306
1667824753554791700,7.527791748046875,-0.704469621181488,0.10738807916641235,-0.047384947538375854
1667824753564799700,7.5377998046875,-0.7804005742073059,0.028332877904176712,-0.04431634768843651
1667824753574807600,7.5478076171875,-0.8574916124343872,-0.04594720900058746,-0.06640619784593582
1667824753584814800,7.55781494140625,-0.9373919367790222,-0.08036459982395172,-0.12303227186203003
1667824753594822700,7.56782275390625,-1.0104281902313232,-0.06848716735839844,-0.2176370769739151
1667824753604829700,7.57782958984375,-1.0720773935317993,-0.036357369273900986,-0.3528417944908142
1667824753614837800,7.587837646484375,-1.1218106746673584,0.010552880354225636,-0.5190126299858093
1667824753624845800,7.597845703125,-1.1596124172210693,0.08319289982318878,-0.7020263671875
1667824753634852600,7.6078525390625,-1.1927181482315063,0.18797391653060913,-0.8776549100875854
1667824753644860700,7.617860595703125,-1.2202863693237305,0.3005514144897461,-1.0042641162872314
1667824753654868700,7.62786865234375,-1.2336173057556152,0.40072646737098694,-1.060470461845398
1667824753664875800,7.637875732421875,-1.2423043251037598,0.49141550064086914,-1.0471935272216797
1667824753674883800,7.6478837890625,-1.2229527235031128,0.5751959085464478,-0.9804702997207642
1667824753684891600,7.6578916015625,-1.175492525100708,0.6365984082221985,-0.8768069744110107
1667824753694899000,7.66789892578125,-1.0942871570587158,0.6715596318244934,-0.7335252165794373
1667824753704906800,7.67790673828125,-0.9727792143821716,0.680411159992218,-0.5691389441490173
1667824753714914800,7.687914794921875,-0.8260582089424133,0.6626526713371277,-0.39957258105278015
1667824753724921600,7.697921630859375,-0.6588146686553955,0.5993373394012451,-0.2393290251493454
1667824753734930000,7.707929931640625,-0.48426228761672974,0.49612340331077576,-0.0962086170911789
1667824753744937700,7.717937744140625,-0.3069550096988678,0.3601648807525635,0.029328694567084312
1667824753754944800,7.72794482421875,-0.13059356808662415,0.197238028049469,0.11509552597999573
1667824753764952600,7.73795263671875,0.03433419018983841,0.017017541453242302,0.15146325528621674
1667824753774960600,7.747960693359375,0.19948719441890717,-0.16637225449085236,0.11214833706617355
1667824753784967700,7.7579677734375,0.36676210165023804,-0.32262304425239563,0.01952167972922325
1667824753794975700,7.767975830078125,0.5339688658714294,-0.44519877433776855,-0.1121215671300888
1667824753804983800,7.77798388671875,0.694809079170227,-0.5176076889038086,-0.24412773549556732
1667824753814990800,7.787990966796875,0.8416722416877747,-0.5480237007141113,-0.3472389280796051
1667824753824999000,7.7979990234375,0.9673616886138916,-0.5551210045814514,-0.38859590888023376
1667824753835006700,7.8080068359375,1.071646809577942,-0.5170734524726868,-0.33971545100212097
1667824753845013800,7.818013671875,1.1819344758987427,-0.4463643729686737,-0.1908852905035019
1667824753855021800,7.828021728515625,1.318136215209961,-0.34889453649520874,0.049285225570201874
1667824753865030000,7.83802978515625,1.492475986480713,-0.30362752079963684,0.350636750459671
1667824753875036700,7.84803662109375,1.6845091581344604,-0.30098778009414673,0.6784178614616394
1667824753885044700,7.858044677734375,1.8589445352554321,-0.3505570590496063,0.9865744709968567
1667824753895052500,7.868052490234375,1.9835128784179688,-0.42933496832847595,1.230000376701355
1667824753905059800,7.878059814453125,2.053900718688965,-0.5265622735023499,1.4019967317581177
1667824753915067600,7.888067626953125,2.0535218715667725,-0.6243969202041626,1.5021744966506958
1667824753925075700,7.89807568359375,1.9546525478363037,-0.7243475317955017,1.5340851545333862
1667824753935082800,7.908082763671875,1.7686506509780884,-0.8324223160743713,1.5053366422653198
1667824753945090800,7.9180908203125,1.5164625644683838,-0.927358090877533,1.420317530632019
1667824753955098600,7.9280986328125,1.2250205278396606,-0.9761927723884583,1.305784821510315
1667824753965105700,7.938105712890625,0.9449375867843628,-0.9724380373954773,1.1715915203094482
1667824753975113700,7.94811376953125,0.7021539807319641,-0.9213756322860718,1.0212427377700806
1667824753985121800,7.958121826171875,0.5160644054412842,-0.8322952389717102,0.8499210476875305
1667824753995128600,7.968128662109375,0.3798559308052063,-0.7300668358802795,0.6777010560035706
1667824754005136600,7.97813671875,0.2910318374633789,-0.6426020860671997,0.5126904845237732
1667824754015144700,7.988144775390625,0.22195184230804443,-0.5509284138679504,0.3812514841556549
1667824754025151700,7.99815185546875,0.1731540858745575,-0.4599304795265198,0.29423123598098755
1667824754035159800,8.008159912109376,0.14024806022644043,-0.373800665140152,0.24328789114952087
1667824754045167600,8.018167724609375,0.1335413008928299,-0.30398499965667725,0.22360698878765106
1667824754055175700,8.02817578125,0.14758415520191193,-0.23216886818408966,0.21920771896839142
1667824754065183700,8.038183837890625,0.1757875680923462,-0.1401040405035019,0.21744903922080994
1667824754075191800,8.04819189453125,0.2037385106086731,-0.04165203496813774,0.2253333181142807
1667824754085198600,8.058198486328125,0.22145649790763855,0.050980228930711746,0.23971614241600037
1667824754095206700,8.06820654296875,0.22932587563991547,0.142319455742836,0.26874566078186035
1667824754105214700,8.078214599609375,0.22759580612182617,0.21200715005397797,0.3067980408668518
1667824754115221800,8.0882216796875,0.22674599289894104,0.26756948232650757,0.3644410967826843
1667824754125229800,8.098229736328125,0.22778797149658203,0.28981685638427734,0.42532387375831604
1667824754135237600,8.108237548828125,0.23384800553321838,0.2733425498008728,0.4735689163208008
1667824754145245000,8.118244873046875,0.24391686916351318,0.22158224880695343,0.5120736360549927
1667824754155252700,8.128252685546874,0.2473004311323166,0.16074952483177185,0.528498113155365
1667824754165260800,8.1382607421875,0.24134571850299835,0.12334125488996506,0.5410372614860535
1667824754175267600,8.148267578125,0.2350798398256302,0.1245332881808281,0.5458232164382935
1667824754185276000,8.15827587890625,0.2306859940290451,0.1603003293275833,0.5536542534828186
1667824754195283700,8.16828369140625,0.23731407523155212,0.22319141030311584,0.5533983111381531
1667824754205290800,8.178290771484376,0.2510644197463989,0.2949383556842804,0.5583712458610535
1667824754215298600,8.188298583984375,0.27031055092811584,0.37203899025917053,0.5670294761657715
1667824754225306600,8.198306640625,0.28658023476600647,0.4361794590950012,0.586380660533905
1667824754235313700,8.208313720703124,0.3003242611885071,0.47646111249923706,0.6182461977005005
1667824754245321700,8.21832177734375,0.3075897693634033,0.4874788224697113,0.6473541259765625
1667824754255328800,8.228328857421875,0.2979925572872162,0.4695504307746887,0.6634135246276855
1667824754265336800,8.2383369140625,0.2635652422904968,0.43562188744544983,0.670218825340271
1667824754275345000,8.248344970703124,0.21427761018276215,0.41515496373176575,0.6814411282539368
1667824754285351700,8.2583515625,0.16013242304325104,0.422296941280365,0.7033701539039612
1667824754295359700,8.26835986328125,0.11683874577283859,0.44449490308761597,0.7509192824363708
1667824754305367800,8.278367919921875,0.08331599086523056,0.47441473603248596,0.8270803093910217
1667824754315374800,8.288374755859374,0.06061413884162903,0.49995362758636475,0.9170144200325012
1667824754325382700,8.298382568359376,0.053873129189014435,0.5197784304618835,1.0035362243652344
1667824754335390700,8.308390625,0.05738051235675812,0.5168681144714355,1.078789472579956
1667824754345397800,8.318397705078125,0.059539441019296646,0.4959523677825928,1.1227134466171265
1667824754355405800,8.32840576171875,0.054787300527095795,0.44855397939682007,1.1317713260650635
1667824754365413600,8.33841357421875,0.0288296677172184,0.3715731203556061,1.0927033424377441
1667824754375421000,8.3484208984375,-0.009376042522490025,0.2911107838153839,1.0031609535217285
1667824754385428700,8.3584287109375,-0.04847028851509094,0.21348027884960175,0.860111653804779
1667824754395436800,8.368436767578125,-0.0970894917845726,0.11544132977724075,0.6673760414123535
1667824754405443600,8.378443603515626,-0.16147401928901672,0.0010130293667316437,0.4150671660900116
1667824754415451600,8.38845166015625,-0.2419867068529129,-0.12793561816215515,0.11007209867238998
1667824754425459700,8.398459716796875,-0.354576051235199,-0.29504239559173584,-0.2635444402694702
1667824754435466800,8.408466796875,-0.5060065984725952,-0.4823981821537018,-0.7178975343704224
1667824754445474600,8.418474609375,-0.6912306547164917,-0.6191886067390442,-1.2364856004714966
1667824754455482600,8.428482666015626,-0.8804234862327576,-0.6423389315605164,-1.7600390911102295
1667824754465489700,8.43848974609375,-1.048775315284729,-0.5308033227920532,-2.201402425765991
1667824754475497700,8.448497802734375,-1.1779066324234009,-0.34107738733291626,-2.477548599243164
1667824754485505800,8.458505859375,-1.2708147764205933,-0.11796169728040695,-2.5409152507781982
1667824754495512800,8.468512939453126,-1.3004930019378662,0.16536694765090942,-2.4086031913757324
1667824754505521000,8.47852099609375,-1.2272648811340332,0.5013875365257263,-2.099717378616333
1667824754515528700,8.48852880859375,-1.0456969738006592,0.7493630051612854,-1.7104955911636353
1667824754525535700,8.49853564453125,-0.7834894061088562,0.8322372436523438,-1.2964409589767456
1667824754535543800,8.508543701171876,-0.48712268471717834,0.7525261640548706,-0.8968421220779419
1667824754545552000,8.5185517578125,-0.1984248012304306,0.5459392070770264,-0.5413501858711243
1667824754555558700,8.52855859375,0.03668145835399628,0.30532440543174744,-0.25151222944259644
1667824754565566700,8.538566650390624,0.17986845970153809,0.12985584139823914,-0.04647068306803703
1667824754575574500,8.548574462890626,0.2350134551525116,-0.009165430441498756,0.07912611961364746
1667824754585581800,8.558581787109375,0.212973490357399,-0.08158671110868454,0.14211279153823853
1667824754595589600,8.568589599609375,0.13446243107318878,-0.0816120132803917,0.1627959907054901
1667824754605597700,8.57859765625,0.012085022404789925,-0.028346369042992592,0.17585794627666473
1667824754615604700,8.588604736328126,-0.12314630299806595,0.0217953622341156,0.1702282875776291
1667824754625612800,8.59861279296875,-0.24216407537460327,0.0817607045173645,0.15286007523536682
1667824754635620900,8.608620849609375,-0.32694530487060547,0.12484292685985565,0.1296258568763733
1667824754645627600,8.618627685546874,-0.38921916484832764,0.13095933198928833,0.09398625046014786
1667824754655635700,8.6286357421875,-0.44113457202911377,0.11745496839284897,0.057897213846445084
1667824754665642800,8.638642822265625,-0.48938849568367004,0.09444234520196915,0.020623046904802322
1667824754675650800,8.64865087890625,-0.5533520579338074,0.07523829489946365,-0.02661770209670067
1667824754685658600,8.65865869140625,-0.6370114684104919,0.06581223011016846,-0.07806267589330673
1667824754695666000,8.668666015625,-0.7376992106437683,0.06551768630743027,-0.13690921664237976
1667824754705673700,8.678673828125,-0.846721351146698,0.07121501863002777,-0.20332017540931702
1667824754715681800,8.688681884765625,-0.9606263637542725,0.09279115498065948,-0.27217593789100647
1667824754725688600,8.6986884765625,-1.0702869892120361,0.12085802853107452,-0.3307133615016937
1667824754735697000,8.70869677734375,-1.1663626432418823,0.1387195885181427,-0.3611799478530884
1667824754745704700,8.71870458984375,-1.225413203239441,0.14169619977474213,-0.38006776571273804
1667824754755711700,8.728711669921875,-1.2634855508804321,0.13594484329223633,-0.3913017809391022
1667824754765719600,8.738719482421875,-1.2806857824325562,0.1098976582288742,-0.412456750869751
1667824754775727900,8.748727783203124,-1.2884647846221924,0.06226089969277382,-0.454223096370697
1667824754785734700,8.758734619140625,-1.2850228548049927,0.015523466281592846,-0.5139495730400085
1667824754795742700,8.76874267578125,-1.2739278078079224,-0.019697371870279312,-0.588040828704834
1667824754805750800,8.778750732421875,-1.2527687549591064,-0.04425574466586113,-0.6616799831390381
1667824754815757800,8.7887578125,-1.25055730342865,-0.06224566325545311,-0.7556911706924438
1667824754825766000,8.798765869140626,-1.2696946859359741,-0.08902978897094727,-0.8741036653518677
1667824754835773700,8.808773681640625,-1.3091366291046143,-0.1336561143398285,-1.0071940422058105
1667824754845780700,8.81878076171875,-1.3566033840179443,-0.1798526793718338,-1.1419645547866821
1667824754855788800,8.828788818359374,-1.4181021451950073,-0.17706221342086792,-1.2592527866363525
1667824754865796900,8.838796875,-1.4771729707717896,-0.11194414645433426,-1.3194289207458496
1667824754875803600,8.8488037109375,-1.5119298696517944,0.0070528145879507065,-1.2977973222732544
1667824754885811700,8.858811767578125,-1.500543236732483,0.1487107276916504,-1.1866413354873657
1667824754895819800,8.86881982421875,-1.4316588640213013,0.29316484928131104,-0.9992953538894653
1667824754905826800,8.878826904296876,-1.2938481569290161,0.4016478657722473,-0.7673255801200867
1667824754915834600,8.888834716796875,-1.1012494564056396,0.4240056574344635,-0.5479481816291809
1667824754925842700,8.8988427734375,-0.8619778156280518,0.3660154938697815,-0.377623051404953
1667824754935849700,8.908849609375,-0.5878821015357971,0.2517898678779602,-0.30351313948631287
1667824754945857800,8.91885791015625,-0.29992783069610596,0.09650669246912003,-0.3221520781517029
1667824754955865900,8.928865966796875,-0.018084678798913956,-0.061455778777599335,-0.42220863699913025
1667824754965872600,8.93887255859375,0.2233605980873108,-0.1838064342737198,-0.5654531717300415
1667824754975881000,8.948880859375,0.4182877540588379,-0.27906930446624756,-0.7055605053901672
1667824754985888800,8.958888671875,0.5479235649108887,-0.3381211459636688,-0.804333508014679
1667824754995895600,8.9688955078125,0.6302490234375,-0.36696717143058777,-0.8446452617645264
1667824755005903600,8.978903564453125,0.6859341263771057,-0.3783684968948364,-0.8164604902267456
1667824755015912000,8.988911865234375,0.7364611625671387,-0.3937767446041107,-0.7264107465744019
1667824755025918700,8.998918701171876,0.8059602379798889,-0.4188065528869629,-0.582514226436615
1667824755035926800,9.0089267578125,0.9187254309654236,-0.43062248826026917,-0.4014642834663391
1667824755045933800,9.018933837890625,1.0692485570907593,-0.4644102156162262,-0.21275746822357178
1667824755055940000,9.028940185546874,1.250016689300537,-0.5367968082427979,-0.038013096898794174
1667824755065948200,9.0389482421875,1.4348323345184326,-0.6043816208839417,0.1163567528128624
1667824755075956200,9.048956298828125,1.6039015054702759,-0.6293511390686035,0.2538725435733795
1667824755085963300,9.05896337890625,1.7249728441238403,-0.6197432279586792,0.37408000230789185
1667824755095971000,9.06897119140625,1.7965242862701416,-0.5737440586090088,0.47654086351394653
1667824755105978400,9.078978271484376,1.815381407737732,-0.506217896938324,0.5657920241355896
1667824755115986200,9.088986083984375,1.7791032791137695,-0.42431795597076416,0.6420180797576904
1667824755125994200,9.098994140625,1.6867121458053589,-0.3388141691684723,0.7054749727249146
1667824755136001000,9.1090009765625,1.5415277481079102,-0.2649151682853699,0.7721142172813416
1667824755146009000,9.119009033203126,1.3653453588485718,-0.2114146649837494,0.8170721530914307
1667824755156017400,9.129017333984375,1.1743450164794922,-0.20363663136959076,0.8517635464668274
1667824755166024200,9.139024169921875,1.003731608390808,-0.23444566130638123,0.8747090697288513
1667824755176032300,9.1490322265625,0.8646056056022644,-0.29909947514533997,0.8996479511260986
1667824755186040000,9.1590400390625,0.7613946199417114,-0.3755510449409485,0.939835250377655
1667824755196047400,9.16904736328125,0.6875486373901367,-0.4277055859565735,0.9802519083023071
1667824755206055200,9.17905517578125,0.6273747086524963,-0.4305606782436371,1.0111795663833618
1667824755216063200,9.189063232421875,0.583858072757721,-0.3720712661743164,1.0227820873260498
1667824755226070300,9.1990703125,0.5483655333518982,-0.28096330165863037,1.0190978050231934
1667824755236078300,9.209078369140625,0.5109332203865051,-0.18544743955135345,1.0028717517852783
1667824755246086100,9.219086181640625,0.4571784436702728,-0.06768457591533661,0.9688652753829956
1667824755256093200,9.22909326171875,0.40090903639793396,0.04315805435180664,0.908374547958374
1667824755266101200,9.239101318359374,0.3531297445297241,0.14085440337657928,0.8249136209487915
1667824755276109300,9.249109375,0.32319289445877075,0.21240928769111633,0.7265670895576477
1667824755286116000,9.2591162109375,0.31110233068466187,0.24791446328163147,0.6348726153373718
1667824755296124200,9.269124267578125,0.3058929145336151,0.2517033517360687,0.5659715533256531
1667824755306132200,9.27913232421875,0.29831844568252563,0.24119113385677338,0.511217474937439
1667824755316139300,9.28913916015625,0.2778560221195221,0.21691162884235382,0.4620342552661896
1667824755326147300,9.299147216796875,0.24291257560253143,0.19679589569568634,0.4189351201057434
1667824755336155100,9.309155029296875,0.18784132599830627,0.23598191142082214,0.39260974526405334
1667824755346162400,9.319162353515624,0.13123062252998352,0.3351272940635681,0.4065186679363251
1667824755356170200,9.329170166015626,0.1010599434375763,0.4566769003868103,0.4866286814212799
1667824755366178300,9.33917822265625,0.10837864875793457,0.559764564037323,0.6193779706954956
1667824755376185000,9.34918505859375,0.1505170464515686,0.6329658031463623,0.7874282002449036
1667824755386193200,9.359193115234374,0.21812419593334198,0.6528405547142029,0.9524966478347778
1667824755396201200,9.369201171875,0.3051033020019531,0.5879659652709961,1.0720664262771606
1667824755406208300,9.379208251953125,0.38582590222358704,0.45824143290519714,1.1298866271972656
1667824755416216000,9.389216064453125,0.43130046129226685,0.30142199993133545,1.1187846660614014
1667824755426224000,9.39922412109375,0.41488149762153625,0.17108863592147827,1.05637526512146
1667824755436231200,9.409231201171876,0.3474886119365692,0.10552508383989334,0.9641020894050598
1667824755446239200,9.4192392578125,0.26036855578422546,0.1332821249961853,0.9032264351844788
1667824755456247000,9.4292470703125,0.16207660734653473,0.2327842116355896,0.8623858094215393
1667824755466254300,9.43925439453125,0.07429308444261551,0.33264094591140747,0.8648411631584167
1667824755476262100,9.44926220703125,0.02851974219083786,0.39181506633758545,0.9288123846054077
1667824755486270200,9.459270263671876,0.02350294217467308,0.43203744292259216,1.0424236059188843
1667824755496277000,9.469277099609375,0.06319309771060944,0.4346236288547516,1.187554121017456
1667824755506285300,9.479285400390625,0.13356682658195496,0.4089517295360565,1.322696566581726
1667824755516292000,9.4892919921875,0.2219475507736206,0.3448563814163208,1.4383389949798584
1667824755526300200,9.499300048828125,0.3170746862888336,0.2532072365283966,1.5030932426452637
1667824755536308200,9.50930810546875,0.400615394115448,0.1488984078168869,1.5113389492034912
1667824755546315300,9.519315185546875,0.46632975339889526,0.04827357083559036,1.4634616374969482
1667824755556323300,9.5293232421875,0.5091094374656677,-0.0457376092672348,1.363814115524292
