time,seconds_elapsed,z,y,x
1667824755547566000,9.520566162109375,0.4795290529727936,0.033957965672016144,1.4580169916152954
1667824755557574400,9.530574462890625,0.5191891193389893,-0.05762521177530289,1.3530468940734863
1667824755567582200,9.540582275390625,0.5190783143043518,-0.14861397445201874,1.2088271379470825
1667824755577589200,9.55058935546875,0.4718615412712097,-0.21935684978961945,1.0400525331497192
1667824755587597000,9.56059716796875,0.3890713155269623,-0.28271666169166565,0.8401663303375244
1667824755597605000,9.570605224609375,0.28052061796188354,-0.35019102692604065,0.605663001537323
1667824755607612200,9.580612060546875,0.15978780388832092,-0.45179489254951477,0.3255288302898407
1667824755617620200,9.5906201171875,0.04337037727236748,-0.5833912491798401,-0.0054701329208910465
1667824755627628000,9.6006279296875,-0.06513426452875137,-0.701444149017334,-0.3686288893222809
1667824755637635300,9.61063525390625,-0.16875679790973663,-0.7770792245864868,-0.7437633872032166
1667824755647643100,9.62064306640625,-0.2674141228199005,-0.7937644720077515,-1.0914885997772217
1667824755657651200,9.630651123046874,-0.34685224294662476,-0.7696902751922607,-1.3734771013259888
1667824755667658000,9.640657958984375,-0.4190811514854431,-0.7002300024032593,-1.5582432746887207
1667824755677666300,9.650666259765625,-0.4839096963405609,-0.5572574138641357,-1.624954342842102
1667824755687674400,9.66067431640625,-0.5284441113471985,-0.3478727638721466,-1.5698721408843994
1667824755697681200,9.67068115234375,-0.559404730796814,-0.11205063760280609,-1.4151886701583862
1667824755707689200,9.680689208984376,-0.5468060970306396,0.129673033952713,-1.1976888179779053
1667824755717696300,9.6906962890625,-0.47866272926330566,0.28142982721328735,-0.9614485502243042
1667824755727704300,9.700704345703125,-0.36936578154563904,0.28931063413619995,-0.7389571666717529
1667824755737712000,9.710712158203124,-0.24176283180713654,0.1783529669046402,-0.5596542358398438
1667824755747719200,9.72071923828125,-0.13051512837409973,0.008257663808763027,-0.4351421296596527
1667824755757727200,9.730727294921875,-0.05847715958952904,-0.15312670171260834,-0.371006041765213
1667824755767735300,9.7407353515625,-0.05030764639377594,-0.26791641116142273,-0.3768189251422882
1667824755777742000,9.7507421875,-0.10087308287620544,-0.34971991181373596,-0.42238372564315796
1667824755787750100,9.760750244140626,-0.19967423379421234,-0.36581048369407654,-0.4944496750831604
1667824755797758200,9.77075830078125,-0.32013219594955444,-0.3177239000797272,-0.5726006627082825
1667824755807765200,9.78076513671875,-0.44867604970932007,-0.2108033150434494,-0.6370885968208313
1667824755817773000,9.79077294921875,-0.5618191361427307,-0.0692235454916954,-0.6778213381767273
1667824755827781000,9.800781005859376,-0.6510677933692932,0.06362531334161758,-0.6795132756233215
1667824755837788200,9.8107880859375,-0.6937079429626465,0.16976507008075714,-0.625761866569519
1667824755847796200,9.820796142578125,-0.6922423839569092,0.25711968541145325,-0.5224370956420898
1667824755857804300,9.83080419921875,-0.6676744818687439,0.3174663782119751,-0.37115171551704407
1667824755867811300,9.840811279296876,-0.6380630135536194,0.3338964879512787,-0.21037161350250244
1667824755877819400,9.8508193359375,-0.6225042939186096,0.3086462616920471,-0.06424742937088013
1667824755887827200,9.8608271484375,-0.6277520656585693,0.26931002736091614,0.03648078069090843
1667824755897834200,9.870834228515625,-0.6641409993171692,0.23381595313549042,0.07557358592748642
1667824755907842000,9.880842041015624,-0.7271543145179749,0.23174667358398438,0.06620804965496063
1667824755917850400,9.890850341796876,-0.8030093908309937,0.24823883175849915,0.016993897035717964
1667824755927857200,9.900857177734375,-0.8865492939949036,0.2774297297000885,-0.06317950040102005
1667824755937865200,9.910865234375,-0.9526982307434082,0.3061399459838867,-0.15496374666690826
1667824755947873000,9.920873046875,-0.9948880076408386,0.32671740651130676,-0.2603876292705536
1667824755957880300,9.93088037109375,-1.028845191001892,0.33693140745162964,-0.3764527440071106
1667824755967888100,9.94088818359375,-1.036498785018921,0.3484194874763489,-0.4956536889076233
1667824755977896200,9.950896240234375,-1.0286097526550293,0.3561474680900574,-0.6189431548118591
1667824755987903200,9.9609033203125,-1.0103018283843994,0.3493819534778595,-0.7427090406417847
1667824755997911300,9.970911376953126,-0.9948973059654236,0.3133086562156677,-0.8734902143478394
1667824756007919400,9.98091943359375,-0.9938797354698181,0.2751964032649994,-1.013553261756897
1667824756017926100,9.990926025390625,-1.0080666542053223,0.2694796621799469,-1.1423797607421875
1667824756027934200,10.000934326171874,-1.0400831699371338,0.3065708577632904,-1.235371470451355
1667824756037942300,10.0109423828125,-1.068070888519287,0.37045902013778687,-1.2491737604141235
1667824756047953700,10.02095361328125,-1.0816729068756104,0.41313856840133667,-1.1705090999603271
1667824756057961500,10.03096142578125,-1.0550978183746338,0.4633069336414337,-0.9988456964492798
1667824756067969500,10.040969482421875,-0.9930189847946167,0.481293648481369,-0.7531059980392456
1667824756077976600,10.0509765625,-0.8853335380554199,0.44092226028442383,-0.4750823676586151
1667824756087984600,10.060984619140624,-0.7312728762626648,0.34629377722740173,-0.1984955072402954
1667824756097992700,10.07099267578125,-0.5274907350540161,0.22054968774318695,0.057306431233882904
1667824756107999500,10.08099951171875,-0.29483217000961304,0.06355953216552734,0.2551420032978058
1667824756118007600,10.091007568359375,-0.04748975485563278,-0.16347308456897736,0.3708702027797699
1667824756128015600,10.101015625,0.20474542677402496,-0.4131990373134613,0.3688872158527374
1667824756138022700,10.111022705078126,0.47151079773902893,-0.6187716126441956,0.255013108253479
1667824756148030500,10.121030517578125,0.7268203496932983,-0.7569742202758789,0.05957890674471855
1667824756158038500,10.13103857421875,0.956527590751648,-0.8338317275047302,-0.15883705019950867
1667824756168045600,10.141045654296875,1.142133116722107,-0.8634109497070312,-0.349563330411911
1667824756178053600,10.1510537109375,1.2682002782821655,-0.8471843004226685,-0.47559767961502075
1667824756188061400,10.1610615234375,1.3439639806747437,-0.8070094585418701,-0.5203824639320374
1667824756198068700,10.17106884765625,1.3909485340118408,-0.7603862881660461,-0.48098525404930115
1667824756208076500,10.18107666015625,1.418450951576233,-0.7022659778594971,-0.35702577233314514
1667824756218084600,10.191084716796874,1.440184235572815,-0.6307068467140198,-0.17329801619052887
1667824756228091400,10.20109130859375,1.4635289907455444,-0.5541124939918518,0.030404778197407722
1667824756238099500,10.211099365234375,1.504967212677002,-0.4860527217388153,0.21398764848709106
1667824756248107800,10.221107666015625,1.5598541498184204,-0.41907235980033875,0.3730872869491577
1667824756258114600,10.231114501953124,1.5941109657287598,-0.37643754482269287,0.5036479830741882
1667824756268122600,10.24112255859375,1.5889228582382202,-0.34944480657577515,0.6179420351982117
1667824756278129700,10.251129638671875,1.5343061685562134,-0.3328128457069397,0.7244245409965515
1667824756288137700,10.2611376953125,1.4378910064697266,-0.3297360837459564,0.8173105716705322
1667824756298145500,10.2711455078125,1.3116798400878906,-0.35377004742622375,0.8918127417564392
1667824756308153600,10.281153564453126,1.1701480150222778,-0.40597015619277954,0.9460440278053284
1667824756318160600,10.29116064453125,1.0234328508377075,-0.4798251986503601,0.9783132672309875
1667824756328168700,10.301168701171875,0.8959587812423706,-0.5525885820388794,0.980965793132782
1667824756338175500,10.311175537109374,0.7833296656608582,-0.5965102910995483,0.9369956851005554
1667824756348183600,10.32118359375,0.6842065453529358,-0.6145936846733093,0.8405748605728149
1667824756358191600,10.331191650390625,0.5840000510215759,-0.6014379262924194,0.6965303421020508
1667824756368199700,10.34119970703125,0.47777774930000305,-0.5394080877304077,0.522422194480896
1667824756378206500,10.35120654296875,0.3622061610221863,-0.41948407888412476,0.3418039381504059
1667824756388214500,10.361214599609376,0.24369361996650696,-0.2582451403141022,0.19373510777950287
1667824756398221600,10.3712216796875,0.1301787793636322,-0.10609021782875061,0.08855409920215607
1667824756408229600,10.381229736328125,0.02804867923259735,0.026328543201088905,0.04530756175518036
1667824756418237700,10.39123779296875,-0.03356435149908066,0.13199292123317719,0.04867113381624222
1667824756428245500,10.40124560546875,-0.045162152498960495,0.2316124588251114,0.08672184497117996
1667824756438252800,10.411252685546875,-0.024275777861475945,0.3082321286201477,0.15089257061481476
1667824756448260600,10.421260498046875,0.029639651998877525,0.33511194586753845,0.2173837125301361
1667824756458267600,10.431267578125,0.09898996353149414,0.3379615247249603,0.2847835421562195
1667824756468275500,10.441275390625,0.15238207578659058,0.3256518542766571,0.34568044543266296
1667824756478283500,10.451283447265626,0.17373158037662506,0.31089475750923157,0.3898119330406189
1667824756488290600,10.46129052734375,0.15454882383346558,0.33158859610557556,0.42458030581474304
1667824756498298600,10.471298583984375,0.10817520320415497,0.3746154308319092,0.4571465253829956
1667824756508306400,10.481306396484374,0.0608428455889225,0.4184744954109192,0.49568086862564087
1667824756518313700,10.491313720703126,0.0324530154466629,0.4430874288082123,0.5394011735916138
1667824756528321500,10.501321533203125,0.025482989847660065,0.4185138940811157,0.5649850964546204
1667824756538329600,10.51132958984375,0.024747157469391823,0.37685221433639526,0.563662588596344
1667824756548336400,10.52133642578125,0.0317629911005497,0.3239724934101105,0.5298503041267395
1667824756558344700,10.5313447265625,0.030970964580774307,0.2424302101135254,0.46230292320251465
1667824756568352500,10.5413525390625,0.005320463329553604,0.17027080059051514,0.3685745596885681
1667824756578359600,10.551359619140625,-0.059815663844347,0.12125558406114578,0.26689988374710083
1667824756588367400,10.561367431640624,-0.14880253374576569,0.12161830812692642,0.18386410176753998
1667824756598375700,10.571375732421876,-0.2509848177433014,0.17063964903354645,0.14734365046024323
1667824756608382500,10.581382568359375,-0.3523319363594055,0.2560291290283203,0.1655130684375763
1667824756618390500,10.591390625,-0.42638540267944336,0.3759797513484955,0.25305303931236267
1667824756628398600,10.601398681640624,-0.45418402552604675,0.5055859684944153,0.39934659004211426
1667824756638405600,10.611405517578126,-0.44059255719184875,0.6455401182174683,0.5866669416427612
1667824756648413700,10.62141357421875,-0.382327139377594,0.7663655877113342,0.8055945038795471
1667824756658421500,10.63142138671875,-0.2838256061077118,0.8377053141593933,1.0439772605895996
1667824756668428500,10.641428466796874,-0.1737118661403656,0.8672000765800476,1.28709077835083
1667824756678436600,10.6514365234375,-0.06052539497613907,0.8573096394538879,1.5150542259216309
1667824756688444700,10.661444580078125,0.053639527410268784,0.8103184103965759,1.691697120666504
1667824756698451500,10.671451416015625,0.15490250289440155,0.731558620929718,1.8090709447860718
1667824756708459500,10.68145947265625,0.24750353395938873,0.6040413975715637,1.8495581150054932
1667824756718467600,10.691467529296874,0.32922688126564026,0.47295981645584106,1.803748607635498
1667824756728474600,10.701474609375,0.40081852674484253,0.29834142327308655,1.6804986000061035
1667824756738482400,10.711482421875,0.4387515187263489,0.09783335030078888,1.464688777923584
1667824756748490500,10.721490478515625,0.39631858468055725,-0.08205332607030869,1.1797007322311401
1667824756758497500,10.73149755859375,0.2886405885219574,-0.2517821788787842,0.8258076310157776
1667824756768505600,10.741505615234376,0.1342664659023285,-0.37365880608558655,0.42419707775115967
1667824756778513700,10.751513671875,-0.05336042493581772,-0.4876844584941864,0.008006527088582516
1667824756788520400,10.7615205078125,-0.26187369227409363,-0.5604295134544373,-0.4238665997982025
1667824756798528800,10.77152880859375,-0.4935351312160492,-0.5908526182174683,-0.8201396465301514
1667824756808536600,10.78153662109375,-0.7232413291931152,-0.5818690061569214,-1.1421312093734741
1667824756818543600,10.791543701171875,-0.9360007047653198,-0.4709984064102173,-1.3506826162338257
1667824756828551400,10.801551513671875,-1.1274542808532715,-0.2775610387325287,-1.4258521795272827
1667824756838559700,10.811559814453124,-1.2861214876174927,-0.13164697587490082,-1.3689491748809814
1667824756848566500,10.82156640625,-1.3976035118103027,-0.08161044120788574,-1.191281795501709
1667824756858574600,10.83157470703125,-1.433218002319336,-0.05997758358716965,-0.9446240067481995
1667824756868582400,10.84158251953125,-1.3654862642288208,-0.11745312809944153,-0.6427413821220398
1667824756878589700,10.851589599609374,-1.2074122428894043,-0.2512274384498596,-0.32419219613075256
1667824756888597500,10.861597412109376,-0.9996185898780823,-0.41932031512260437,-0.011048922315239906
1667824756898605600,10.87160546875,-0.7504135370254517,-0.45626527070999146,0.2712213695049286
1667824756908612600,10.881612548828125,-0.3876446783542633,0.07520287483930588,0.4307716190814972
1667824756918620700,10.89162060546875,0.007276288699358702,0.33054089546203613,0.5096728205680847
1667824756928628700,10.901628662109376,0.33512791991233826,0.21645161509513855,0.5368903279304504
1667824756938635500,10.911635498046875,0.5449474453926086,-0.10395755618810654,0.5567785501480103
1667824756948643600,10.9216435546875,0.6854249835014343,-0.09100500494241714,0.6186342239379883
1667824756958651600,10.931651611328125,0.8221487402915955,0.4590141773223877,0.6957370042800903
1667824756968658700,10.94165869140625,0.8720214366912842,0.2175493687391281,0.5300840735435486
1667824756978666500,10.95166650390625,0.8393471240997314,-0.1556987762451172,0.25535985827445984
1667824756988674600,10.961674560546875,0.7701238393783569,0.13974511623382568,0.11547067016363144
1667824756998681600,10.971681640625,0.6924578547477722,0.6161097884178162,0.11391191929578781
1667824757008689700,10.981689697265624,0.6128205060958862,0.758154034614563,0.11829734593629837
1667824757018697500,10.991697509765626,0.5173318386077881,0.830401599407196,0.12927037477493286
1667824757028704800,11.001704833984375,0.3746316730976105,0.8125783801078796,0.16881698369979858
1667824757038712600,11.011712646484375,0.18519409000873566,0.7861656546592712,0.2347717583179474
1667824757048717600,11.021717529296875,-0.02552107162773609,0.7902264595031738,0.3235498368740082
1667824757058724600,11.031724609375,-0.23204202950000763,0.7672138214111328,0.4167620837688446
1667824757068732400,11.041732421875,-0.42576462030410767,0.6836976408958435,0.49492689967155457
1667824757078740500,11.051740478515624,-0.6012560129165649,0.5419356822967529,0.5581721663475037
1667824757088747500,11.06174755859375,-0.7614685893058777,0.38383182883262634,0.5949137210845947
1667824757098755600,11.071755615234375,-0.8965694308280945,0.27105945348739624,0.614851176738739
1667824757108763600,11.081763671875,-0.9884519577026367,0.2328135371208191,0.6403725147247314
1667824757118770700,11.091770751953124,-1.0315203666687012,0.26807326078414917,0.6763161420822144
1667824757128778800,11.10177880859375,-1.0274163484573364,0.34863361716270447,0.709587037563324
1667824757138786600,11.11178662109375,-0.9818174839019775,0.3898351192474365,0.7056138515472412
1667824757148793600,11.121793701171875,-0.9204036593437195,0.4448501765727997,0.6669170260429382
1667824757158801700,11.1318017578125,-0.8548893332481384,0.5768998265266418,0.6115406155586243
1667824757168809700,11.141809814453126,-0.7941684722900391,0.7627516984939575,0.5259152054786682
1667824757178816500,11.15181640625,-0.7497860789299011,0.973272442817688,0.3815614581108093
1667824757188824600,11.161824462890625,-0.7232871055603027,1.3194818496704102,0.18023794889450073
1667824757198832400,11.171832275390624,-0.6792663931846619,1.8060466051101685,-0.06724455207586288
1667824757208839700,11.181839599609376,-0.6151931285858154,2.264190435409546,-0.33863264322280884
1667824757218847500,11.191847412109375,-0.5494612455368042,2.4144959449768066,-0.6080409288406372
1667824757228855600,11.20185546875,-0.48859018087387085,2.4581544399261475,-0.7758136987686157
1667824757238862600,11.211862548828124,-0.47214144468307495,2.51529860496521,-0.822036623954773
1667824757248870700,11.22187060546875,-0.5670221447944641,2.639679431915283,-0.7852010726928711
1667824757258878700,11.231878662109375,-0.6958805322647095,2.6395320892333984,-0.6272433996200562
1667824757268885500,11.241885498046875,-0.8142593502998352,2.5345091819763184,-0.3914111852645874
1667824757278893800,11.251893798828124,-0.8727788925170898,2.3030426502227783,-0.15619759261608124
1667824757288901600,11.261901611328126,-0.8530597686767578,1.9874718189239502,0.028657210990786552
1667824757298908700,11.27190869140625,-0.7745169997215271,1.6822978258132935,0.12130192667245865
1667824757308916500,11.28191650390625,-0.6587219834327698,1.355526089668274,0.1035277247428894
1667824757318924500,11.291924560546875,-0.5359052419662476,1.006308674812317,-0.014276940375566483
1667824757328931600,11.301931640625,-0.41300567984580994,0.6575448513031006,-0.18130160868167877
1667824757338939600,11.311939697265625,-0.2678666114807129,0.2603250741958618,-0.3480304181575775
1667824757348947500,11.321947509765625,-0.08436308056116104,-0.21404863893985748,-0.4537230134010315
1667824757358954800,11.331954833984375,0.12692172825336456,-0.6696435809135437,-0.46814295649528503
1667824757368962600,11.341962646484374,0.32267099618911743,-0.9947755932807922,-0.37913987040519714
1667824757378970600,11.351970703125,0.4679911732673645,-1.1239978075027466,-0.20770525932312012
1667824757388977400,11.361977294921875,0.5466518998146057,-1.0710426568984985,0.02190476655960083
1667824757398985700,11.37198583984375,0.5361790060997009,-0.8994144797325134,0.23737873136997223
1667824757408993800,11.381993896484374,0.4714048206806183,-0.716842532157898,0.4489077627658844
1667824757419000600,11.39200048828125,0.41454073786735535,-0.5740385055541992,0.6017231345176697
1667824757429008600,11.402008544921875,0.386441171169281,-0.12755610048770905,0.6143608689308167
1667824757439016700,11.4120166015625,0.3718015253543854,0.29544922709465027,0.47901347279548645
1667824757449023700,11.422023681640624,0.38285577297210693,0.5348436832427979,0.3910655081272125
1667824757459031600,11.432031494140626,0.3727850317955017,1.006361484527588,0.41139712929725647
1667824757469039600,11.44203955078125,0.32134154438972473,1.1220062971115112,0.4001940190792084
1667824757479046700,11.452046630859375,0.2585274279117584,0.9731717705726624,0.38477379083633423
1667824757489054700,11.4620546875,0.18624523282051086,0.7529491186141968,0.3537042737007141
1667824757499062500,11.4720625,0.12153761833906174,0.646760106086731,0.2904994785785675
1667824757509069600,11.482069580078125,0.23010031878948212,0.9366939067840576,0.22527332603931427
1667824757519077600,11.49207763671875,0.41789230704307556,1.507584571838379,0.1367168426513672
1667824757529085700,11.502085693359374,0.5049715638160706,2.228806734085083,-0.0217732060700655
1667824757539092500,11.512092529296876,0.5342578291893005,2.255662441253662,-0.3632562458515167
1667824757549100500,11.5221005859375,0.470756858587265,1.5521448850631714,-0.789081335067749
1667824757559108600,11.532108642578125,0.28374674916267395,0.6776914000511169,-1.009151577949524
1667824757569115600,11.54211572265625,0.08496709167957306,0.3664538860321045,-0.9565733671188354
1667824757579123700,11.552123779296876,-0.11228739470243454,0.4806363880634308,-0.744857907295227
1667824757589131500,11.562131591796875,-0.2160540074110031,0.5967917442321777,-0.4446834623813629
1667824757599138600,11.572138671875,-0.1898447722196579,0.5243495106697083,-0.16142670810222626
1667824757609146600,11.582146728515625,-0.05843428149819374,0.2641757130622864,0.06820115447044373
1667824757619154700,11.59215478515625,0.13495755195617676,-0.11970829218626022,0.42676037549972534
1667824757629161500,11.602161376953125,0.3378821611404419,-0.36916711926460266,0.8995028734207153
1667824757639169800,11.612169677734375,0.4809333384037018,-0.30302512645721436,1.4211375713348389
1667824757649176600,11.622176513671874,0.5356820821762085,-0.2384176254272461,1.8212298154830933
1667824757659184600,11.6321845703125,0.5525774359703064,-0.47942012548446655,1.9824615716934204
1667824757669192400,11.6421923828125,0.5608329772949219,-0.7609966993331909,1.9503811597824097
1667824757679199700,11.65219970703125,0.5464433431625366,-0.7920632362365723,1.7943172454833984
1667824757689207600,11.66220751953125,0.5177765488624573,-0.5477120876312256,1.5714738368988037
1667824757699215600,11.672215576171874,0.5002596378326416,-0.2500154376029968,1.284853219985962
1667824757709222700,11.68222265625,0.48091840744018555,-0.10372745990753174,0.9353396892547607
1667824757719230700,11.692230712890625,0.4335237443447113,-0.08607736229896545,0.5718334317207336
1667824757729238500,11.702238525390625,0.34846025705337524,-0.029404494911432266,0.25397101044654846
1667824757739245600,11.71224560546875,0.2650502920150757,0.3767467439174652,-0.034208569675683975
1667824757749253600,11.722253662109376,0.19890084862709045,0.5764819383621216,-0.25290176272392273
1667824757759261700,11.73226171875,0.10145951062440872,0.5148297548294067,-0.3426108658313751
1667824757769268500,11.7422685546875,-0.047932371497154236,0.4862191677093506,-0.3035670816898346
1667824757779276500,11.752276611328124,-0.14423707127571106,0.3495769202709198,-0.18046538531780243
1667824757789284600,11.76228466796875,-0.14043967425823212,0.10822154581546783,0.013243100605905056
1667824757799291600,11.772291748046875,-0.07136978954076767,-0.10094072669744492,0.26319754123687744
1667824757809299700,11.7822998046875,0.02275458164513111,-0.24783855676651,0.5265442132949829
1667824757819307500,11.7923076171875,0.1190803200006485,-0.3293707072734833,0.75831538438797
1667824757829314800,11.802314697265626,0.2279636561870575,-0.3575757145881653,0.9283068180084229
1667824757839322600,11.812322509765625,0.35853418707847595,-0.32820796966552734,1.0384151935577393
1667824757849330700,11.82233056640625,0.4965410530567169,-0.28191930055618286,1.0775405168533325
1667824757859337500,11.83233740234375,0.6057175993919373,-0.23153549432754517,1.0356085300445557
1667824757869345800,11.842345703125,0.6821263432502747,-0.14347034692764282,0.9174507260322571
1667824757879353600,11.852353515625,0.7377156019210815,-0.023305322974920273,0.7427183389663696
1667824757889360600,11.862360595703125,0.7621314525604248,0.08039230853319168,0.5364567637443542
1667824757899368400,11.872368408203124,0.7418009042739868,0.1300687938928604,0.3229799270629883
1667824757909376500,11.88237646484375,0.6796437501907349,0.13819408416748047,0.1342017501592636
1667824757919383600,11.892383544921875,0.5925964713096619,0.06360107660293579,-0.032585639506578445
1667824757929391600,11.9023916015625,0.48945972323417664,-0.1415419578552246,-0.20238159596920013
1667824757939399700,11.912399658203125,0.37517812848091125,-0.4691523015499115,-0.3755131661891937
1667824757949406700,11.92240673828125,0.27167412638664246,-0.7775990962982178,-0.5277873873710632
1667824757959414800,11.932414794921876,0.21804365515708923,-0.9196345210075378,-0.6055572628974915
1667824757969422600,11.942422607421875,0.22280432283878326,-0.9383999705314636,-0.6098756194114685
1667824757979429600,11.9524296875,0.2823757529258728,-0.8733565211296082,-0.525562047958374
1667824757989437700,11.962437744140624,0.3566606640815735,-0.764136016368866,-0.34920433163642883
1667824757999445800,11.97244580078125,0.43157723546028137,-0.6481527090072632,-0.11972533166408539
1667824758009452500,11.98245263671875,0.5134060382843018,-0.4988827705383301,0.11160988360643387
1667824758019460600,11.992460693359375,0.6046786904335022,-0.3631821870803833,0.29221588373184204
1667824758029468400,12.002468505859374,0.6960429549217224,-0.26211658120155334,0.3987705409526825
1667824758039475700,12.012475830078126,0.7722642421722412,-0.1782509684562683,0.42615237832069397
1667824758049483500,12.0224833984375,0.8328783512115479,-0.0880877822637558,0.3879932761192322
1667824758059490600,12.032490478515625,0.8752609491348267,0.030900390818715096,0.3176059126853943
1667824758069497300,12.042497314453126,0.8920383453369141,0.14399871230125427,0.23086491227149963
1667824758079505400,12.05250537109375,0.8830914497375488,0.21314609050750732,0.13352663815021515
1667824758089513200,12.06251318359375,0.8559434413909912,0.2303706258535385,0.043598342686891556
1667824758099520500,12.0725205078125,0.8251146674156189,0.23280102014541626,-0.011966381222009659
1667824758109528300,12.0825283203125,0.7834705710411072,0.21673843264579773,-0.043473709374666214
1667824758119536400,12.092536376953126,0.7348465919494629,0.1766064614057541,-0.05212339013814926
1667824758129543400,12.10254345703125,0.6805910468101501,0.12686766684055328,-0.04400261119008064
1667824758139551500,12.112551513671875,0.6372614502906799,0.09034507721662521,-0.012381302192807198
1667824758149559300,12.122559326171874,0.6158389449119568,0.09644105285406113,0.057009488344192505
1667824758159566300,12.13256640625,0.6063842177391052,0.15549877285957336,0.17020848393440247
1667824758169574100,12.14257421875,0.6292628645896912,0.32891663908958435,0.33523473143577576
1667824758179582500,12.15258251953125,0.6732308864593506,0.6014986038208008,0.6430021524429321
1667824758189589200,12.16258935546875,0.7267484068870544,0.4297247529029846,0.7995701432228088
1667824758199597300,12.172597412109376,0.8089892268180847,0.2905455529689789,0.9023178815841675
1667824758209604400,12.182604248046875,0.881593644618988,0.21901890635490417,0.9629281759262085
1667824758219612400,12.1926123046875,0.908480167388916,0.2924949824810028,0.9733456969261169
1667824758229620200,12.2026201171875,0.9083749651908875,0.472175270318985,0.9256228804588318
1667824758239627300,12.212627197265626,0.886372983455658,0.7042098045349121,0.8561878800392151
1667824758249635300,12.22263525390625,0.846409022808075,0.9592050909996033,0.8514695763587952
