time,seconds_elapsed,z,y,x
1667824794825801500,9.708801513671874,-0.9220428466796875,-0.46142578125,0.1881866455078125
1667824794835808300,9.718808349609375,-0.94293212890625,-0.465911865234375,0.2009429931640625
1667824794845816300,9.72881640625,-0.9666748046875,-0.470703125,0.217437744140625
1667824794855824100,9.73882421875,-0.999114990234375,-0.4761199951171875,0.2324676513671875
1667824794865831400,9.74883154296875,-1.0342559814453125,-0.4730224609375,0.252838134765625
1667824794875839200,9.758839111328125,-1.067962646484375,-0.460205078125,0.2808990478515625
1667824794885847300,9.768847412109375,-1.0987701416015625,-0.442962646484375,0.3089599609375
1667824794895854300,9.778854248046875,-1.122100830078125,-0.4240875244140625,0.329010009765625
1667824794905862400,9.7888623046875,-1.1330718994140625,-0.400909423828125,0.3508758544921875
1667824794915870200,9.7988701171875,-1.12762451171875,-0.372344970703125,0.37353515625
1667824794925877200,9.808877197265625,-1.1107330322265625,-0.3434600830078125,0.38818359375
1667824794935885300,9.81888525390625,-1.0836029052734375,-0.317840576171875,0.3947906494140625
1667824794945893400,9.828893310546874,-1.0416717529296875,-0.296356201171875,0.3891143798828125
1667824794955900200,9.838900146484375,-0.98590087890625,-0.27752685546875,0.37469482421875
1667824794965908200,9.848908203125,-0.9247283935546875,-0.259429931640625,0.3545989990234375
1667824794975916300,9.858916259765625,-0.86431884765625,-0.2531890869140625,0.3263092041015625
1667824794985923300,9.86892333984375,-0.8029632568359375,-0.2641143798828125,0.293121337890625
1667824794995931400,9.878931396484376,-0.748748779296875,-0.28875732421875,0.256805419921875
1667824795005938200,9.888938232421875,-0.70184326171875,-0.3173370361328125,0.2288970947265625
1667824795015946500,9.898946533203125,-0.6611175537109375,-0.3450469970703125,0.209747314453125
1667824795025954300,9.908954345703124,-0.6315460205078125,-0.375091552734375,0.1885833740234375
1667824795035961300,9.91896142578125,-0.6189117431640625,-0.4107818603515625,0.1653900146484375
1667824795045969200,9.92896923828125,-0.61907958984375,-0.4372406005859375,0.161346435546875
1667824795055977500,9.9389775390625,-0.6425628662109375,-0.4464111328125,0.1794281005859375
1667824795065984300,9.948984375,-0.685760498046875,-0.4442291259765625,0.20751953125
1667824795075992300,9.958992431640626,-0.7342071533203125,-0.439910888671875,0.2331085205078125
1667824795086000000,9.969000244140625,-0.7863311767578125,-0.431793212890625,0.2524871826171875
1667824795096007400,9.97900732421875,-0.8279876708984375,-0.4178619384765625,0.2710418701171875
1667824795106015500,9.989015380859374,-0.857147216796875,-0.4057769775390625,0.2779083251953125
1667824795116023300,9.999023193359376,-0.8737640380859375,-0.4014434814453125,0.273223876953125
1667824795126030300,10.0090302734375,-0.8762359619140625,-0.4009246826171875,0.2627105712890625
1667824795136038400,10.019038330078125,-0.8690643310546875,-0.401123046875,0.2474822998046875
1667824795146046500,10.02904638671875,-0.848297119140625,-0.3928375244140625,0.2283172607421875
1667824795156053200,10.03905322265625,-0.818023681640625,-0.3818511962890625,0.205474853515625
1667824795166061300,10.049061279296875,-0.78875732421875,-0.373046875,0.173309326171875
1667824795176069400,10.0590693359375,-0.7671966552734375,-0.361968994140625,0.145843505859375
1667824795186076400,10.069076416015625,-0.7537078857421875,-0.3502960205078125,0.125823974609375
1667824795196084500,10.07908447265625,-0.7460174560546875,-0.342987060546875,0.108123779296875
1667824795206091500,10.089091552734375,-0.7428131103515625,-0.3446044921875,0.090423583984375
1667824795216099600,10.099099609375,-0.7445831298828125,-0.35369873046875,0.0809783935546875
1667824795226107400,10.109107421875,-0.752197265625,-0.3675689697265625,0.0746612548828125
1667824795236114400,10.119114501953124,-0.759063720703125,-0.3826751708984375,0.0727691650390625
1667824795246122200,10.129122314453125,-0.76800537109375,-0.393463134765625,0.0811767578125
1667824795256130600,10.139130615234375,-0.7852630615234375,-0.400543212890625,0.0952606201171875
1667824795266137300,10.149137451171875,-0.8010406494140625,-0.4019622802734375,0.11273193359375
1667824795276145400,10.1591455078125,-0.817138671875,-0.399627685546875,0.136016845703125
1667824795286153200,10.1691533203125,-0.8272857666015625,-0.397735595703125,0.1559906005859375
1667824795296160500,10.179160400390625,-0.8390655517578125,-0.39898681640625,0.172760009765625
1667824795306168300,10.189168212890625,-0.8566436767578125,-0.40167236328125,0.1916046142578125
1667824795316176400,10.19917626953125,-0.867584228515625,-0.404632568359375,0.2036590576171875
1667824795326183400,10.209183349609376,-0.8644256591796875,-0.4103851318359375,0.206878662109375
1667824795336191500,10.21919140625,-0.84832763671875,-0.418548583984375,0.2023162841796875
1667824795346199600,10.229199462890625,-0.8313140869140625,-0.4291229248046875,0.193115234375
1667824795356206300,10.239206298828124,-0.816558837890625,-0.434783935546875,0.18243408203125
1667824795366214400,10.24921435546875,-0.8055572509765625,-0.4337921142578125,0.1742706298828125
1667824795376222500,10.259222412109375,-0.7992095947265625,-0.4356536865234375,0.167236328125
1667824795386229500,10.2692294921875,-0.8007965087890625,-0.442962646484375,0.160858154296875
1667824795396237300,10.2792373046875,-0.806396484375,-0.45849609375,0.1457366943359375
1667824795406245400,10.289245361328126,-0.8082733154296875,-0.4727020263671875,0.1361236572265625
1667824795416252400,10.29925244140625,-0.8101043701171875,-0.4850311279296875,0.1287689208984375
1667824795426260500,10.309260498046875,-0.808990478515625,-0.50579833984375,0.11248779296875
1667824795436267300,10.319267333984374,-0.8112945556640625,-0.53216552734375,0.100189208984375
1667824795446275600,10.329275634765626,-0.816131591796875,-0.548919677734375,0.1056976318359375
1667824795456283400,10.339283447265625,-0.8233184814453125,-0.561737060546875,0.129638671875
1667824795466290400,10.34929052734375,-0.859771728515625,-0.578460693359375,0.161865234375
1667824795476298200,10.35929833984375,-0.9390106201171875,-0.594635009765625,0.20135498046875
1667824795486306300,10.369306396484374,-1.0167694091796875,-0.57843017578125,0.258636474609375
1667824795496313300,10.379313232421875,-1.0878753662109375,-0.535308837890625,0.308013916015625
1667824795506321400,10.3893212890625,-1.151702880859375,-0.484344482421875,0.3474884033203125
1667824795516329500,10.39932958984375,-1.1907501220703125,-0.4246826171875,0.371429443359375
1667824795526336500,10.40933642578125,-1.2004852294921875,-0.357177734375,0.375885009765625
1667824795536344600,10.419344482421875,-1.169281005859375,-0.2965087890625,0.364288330078125
1667824795546352400,10.429352294921875,-1.09515380859375,-0.25152587890625,0.337738037109375
1667824795556359400,10.439359375,-1.009552001953125,-0.2299957275390625,0.300537109375
1667824795566367500,10.449367431640624,-0.912384033203125,-0.230194091796875,0.2535247802734375
1667824795576375600,10.45937548828125,-0.8209991455078125,-0.2443084716796875,0.194061279296875
1667824795586382300,10.46938232421875,-0.762054443359375,-0.27508544921875,0.144012451171875
1667824795596390400,10.479390380859375,-0.7436981201171875,-0.3100128173828125,0.132781982421875
1667824795606397400,10.4893974609375,-0.768798828125,-0.330963134765625,0.156524658203125
1667824795616405500,10.499405517578126,-0.827850341796875,-0.334716796875,0.2010345458984375
1667824795626413300,10.509413330078125,-0.9063262939453125,-0.335205078125,0.24139404296875
1667824795636420600,10.519420654296875,-0.9864959716796875,-0.3476409912109375,0.275299072265625
1667824795646428400,10.529428466796874,-1.03643798828125,-0.3646087646484375,0.3220367431640625
1667824795656436500,10.5394365234375,-1.068817138671875,-0.3870391845703125,0.356292724609375
1667824795666443300,10.549443359375,-1.1013336181640625,-0.4182891845703125,0.3720245361328125
1667824795676451300,10.559451416015625,-1.118499755859375,-0.44940185546875,0.3815155029296875
1667824795686459400,10.56945947265625,-1.125274658203125,-0.4681243896484375,0.3863067626953125
1667824795696466400,10.579466552734376,-1.1095733642578125,-0.4670867919921875,0.3861846923828125
1667824795706474200,10.58947412109375,-1.0783233642578125,-0.45703125,0.368316650390625
1667824795716482300,10.599482421875,-1.0283660888671875,-0.4458160400390625,0.34210205078125
1667824795726489300,10.6094892578125,-0.9674072265625,-0.427886962890625,0.3177642822265625
1667824795736497400,10.619497314453126,-0.89892578125,-0.3998260498046875,0.2942047119140625
1667824795746505500,10.62950537109375,-0.83880615234375,-0.3795166015625,0.2677764892578125
1667824795756512500,10.639512451171875,-0.7858734130859375,-0.3712615966796875,0.235626220703125
1667824795766520600,10.6495205078125,-0.74505615234375,-0.377288818359375,0.2048797607421875
1667824795776527400,10.65952734375,-0.7147674560546875,-0.3914947509765625,0.177154541015625
1667824795786535400,10.669535400390625,-0.6939697265625,-0.40692138671875,0.1580963134765625
1667824795796543200,10.679543212890625,-0.684478759765625,-0.420318603515625,0.152801513671875
1667824795806550500,10.689550537109374,-0.6865997314453125,-0.4323272705078125,0.1566009521484375
1667824795816558300,10.699558349609376,-0.703460693359375,-0.4449462890625,0.16400146484375
1667824795826566400,10.70956640625,-0.727447509765625,-0.45806884765625,0.17803955078125
1667824795836573400,10.719573486328125,-0.756195068359375,-0.4700927734375,0.191619873046875
1667824795846581500,10.72958154296875,-0.7744140625,-0.4828948974609375,0.199981689453125
1667824795856589300,10.73958935546875,-0.79095458984375,-0.5051422119140625,0.2052459716796875
1667824795866596400,10.749596435546875,-0.8132171630859375,-0.5266876220703125,0.21240234375
1667824795876604400,10.7596044921875,-0.824371337890625,-0.5339508056640625,0.22076416015625
1667824795886612500,10.769612548828125,-0.82684326171875,-0.53656005859375,0.226654052734375
1667824795896619300,10.779619384765626,-0.828033447265625,-0.5376129150390625,0.239013671875
1667824795906627300,10.78962744140625,-0.8461761474609375,-0.5352783203125,0.2520294189453125
1667824795916635400,10.799635498046875,-0.881072998046875,-0.5242156982421875,0.2708282470703125
1667824795926642400,10.809642333984375,-0.9207763671875,-0.5039215087890625,0.28753662109375
1667824795936650500,10.819650390625,-0.9551239013671875,-0.4866485595703125,0.2967071533203125
1667824795946657500,10.829657470703125,-0.9814300537109375,-0.4700469970703125,0.2967681884765625
1667824795956665600,10.83966552734375,-1.0016326904296875,-0.45306396484375,0.2959747314453125
1667824795966673400,10.84967333984375,-1.007049560546875,-0.42913818359375,0.3040618896484375
1667824795976680400,10.859680419921874,-1.006011962890625,-0.4054412841796875,0.3119964599609375
1667824795986688300,10.869688232421876,-1.0037384033203125,-0.390228271484375,0.3173370361328125
1667824795996696600,10.879696533203125,-1.0059051513671875,-0.3820953369140625,0.316253662109375
1667824796006703400,10.889703369140625,-1.0092620849609375,-0.3718719482421875,0.3174591064453125
1667824796016711400,10.89971142578125,-1.011474609375,-0.3610076904296875,0.3216705322265625
1667824796026719200,10.90971923828125,-1.01214599609375,-0.3506317138671875,0.325286865234375
1667824796036726500,10.9197265625,-1.015106201171875,-0.33984375,0.32855224609375
1667824796046734300,10.929734375,-1.021240234375,-0.3272857666015625,0.331817626953125
1667824796056742400,10.939742431640624,-1.0207061767578125,-0.3161773681640625,0.3332672119140625
1667824796066749400,10.94974951171875,-0.9980316162109375,-0.3010711669921875,0.331878662109375
1667824796076757500,10.959757568359375,-0.954925537109375,-0.2876434326171875,0.315673828125
1667824796086765600,10.969765625,-0.906341552734375,-0.2925262451171875,0.279510498046875
1667824796096771800,10.979771728515624,-0.8577117919921875,-0.306732177734375,0.2399139404296875
1667824796106779600,10.989779541015626,-0.80462646484375,-0.3211517333984375,0.2122650146484375
1667824796116787700,10.99978759765625,-0.74993896484375,-0.3369140625,0.1910858154296875
1667824796126794500,11.00979443359375,-0.7113494873046875,-0.36053466796875,0.1695709228515625
1667824796136802600,11.019802490234374,-0.684478759765625,-0.3911590576171875,0.149627685546875
1667824796146809600,11.0298095703125,-0.6818695068359375,-0.423004150390625,0.1378173828125
1667824796156817700,11.039817626953125,-0.6983489990234375,-0.4450836181640625,0.14556884765625
1667824796166825500,11.049825439453125,-0.73785400390625,-0.462493896484375,0.162841796875
1667824796176832800,11.059832763671874,-0.7943572998046875,-0.4647674560546875,0.177398681640625
1667824796186840600,11.069840576171876,-0.8472442626953125,-0.4535675048828125,0.1978302001953125
1667824796196848600,11.0798486328125,-0.89605712890625,-0.4465179443359375,0.2126922607421875
1667824796206855400,11.08985546875,-0.93341064453125,-0.446685791015625,0.213836669921875
1667824796216863700,11.09986376953125,-0.956390380859375,-0.44378662109375,0.2145538330078125
1667824796226871800,11.109871826171876,-0.9631500244140625,-0.43743896484375,0.208587646484375
1667824796236878600,11.119878662109375,-0.958770751953125,-0.4331817626953125,0.1912078857421875
1667824796246886700,11.12988671875,-0.940093994140625,-0.4223175048828125,0.177001953125
1667824796256894500,11.13989453125,-0.9163665771484375,-0.3995208740234375,0.1602020263671875
1667824796266901800,11.14990185546875,-0.89581298828125,-0.3757476806640625,0.146087646484375
1667824796276909600,11.15990966796875,-0.8745269775390625,-0.354278564453125,0.1351470947265625
1667824796286916600,11.16991650390625,-0.85198974609375,-0.339385986328125,0.125274658203125
1667824796296924700,11.179924560546874,-0.82684326171875,-0.325958251953125,0.1230316162109375
1667824796306932700,11.1899326171875,-0.805755615234375,-0.3131866455078125,0.1175689697265625
1667824796316939500,11.199939453125,-0.7873992919921875,-0.309844970703125,0.104949951171875
1667824796326947600,11.209947509765625,-0.7667236328125,-0.3171844482421875,0.0979156494140625
1667824796336955600,11.21995556640625,-0.75238037109375,-0.3303375244140625,0.098419189453125
1667824796346962700,11.229962646484376,-0.7409820556640625,-0.3440704345703125,0.099029541015625
1667824796356970500,11.239970458984375,-0.7305145263671875,-0.35443115234375,0.093414306640625
1667824796366978600,11.249978515625,-0.718841552734375,-0.356964111328125,0.085784912109375
1667824796376985600,11.259985595703125,-0.707977294921875,-0.3589019775390625,0.0742034912109375
1667824796386993700,11.26999365234375,-0.69586181640625,-0.3617401123046875,0.060821533203125
1667824796397001500,11.28000146484375,-0.6880645751953125,-0.3659210205078125,0.0497894287109375
1667824796407008800,11.2900087890625,-0.68072509765625,-0.3731231689453125,0.0425567626953125
1667824796417016600,11.3000166015625,-0.669097900390625,-0.3828887939453125,0.031341552734375
1667824796427024600,11.310024658203124,-0.65850830078125,-0.3938751220703125,0.0171661376953125
1667824796437031400,11.320031494140625,-0.651275634765625,-0.406768798828125,0.0098114013671875
1667824796447039500,11.33003955078125,-0.6471099853515625,-0.424102783203125,0.0154571533203125
1667824796457046500,11.340046630859375,-0.6541290283203125,-0.444305419921875,0.0249176025390625
1667824796467054600,11.3500546875,-0.665924072265625,-0.46478271484375,0.04071044921875
1667824796477062700,11.360062744140626,-0.691864013671875,-0.49322509765625,0.05743408203125
1667824796487069700,11.370069580078125,-0.7382354736328125,-0.5386810302734375,0.061492919921875
1667824796497077800,11.380077880859375,-0.7899322509765625,-0.5857086181640625,0.0567474365234375
1667824796507085600,11.39008544921875,-0.8343048095703125,-0.61419677734375,0.0585174560546875
1667824796517092600,11.400092529296876,-0.87408447265625,-0.6272735595703125,0.07568359375
1667824796527100700,11.4101005859375,-0.9138946533203125,-0.639434814453125,0.1013031005859375
1667824796537108700,11.420108642578125,-0.966766357421875,-0.6566619873046875,0.1243743896484375
1667824796547115500,11.430115478515624,-1.0378570556640625,-0.6666259765625,0.15887451171875
1667824796557123600,11.44012353515625,-1.1404571533203125,-0.6556396484375,0.2078857421875
1667824796567131400,11.45013134765625,-1.256622314453125,-0.6086578369140625,0.280426025390625
1667824796577138700,11.460138671875,-1.369781494140625,-0.543670654296875,0.3555450439453125
1667824796587146500,11.470146484375,-1.47576904296875,-0.4774017333984375,0.41851806640625
1667824796597153500,11.480153564453126,-1.5390625,-0.40618896484375,0.466796875
1667824796607161600,11.49016162109375,-1.5523834228515625,-0.34136962890625,0.492645263671875
1667824796617169700,11.500169677734375,-1.5286865234375,-0.2998046875,0.4751739501953125
1667824796627176400,11.510176513671874,-1.448394775390625,-0.27783203125,0.44940185546875
1667824796637184500,11.5201845703125,-1.3665008544921875,-0.27410888671875,0.42529296875
1667824796647192800,11.53019287109375,-1.297760009765625,-0.2624053955078125,0.3922882080078125
1667824796657199600,11.54019970703125,-1.245819091796875,-0.252227783203125,0.35296630859375
1667824796667207700,11.550207763671875,-1.2036895751953125,-0.244903564453125,0.3306884765625
1667824796677215500,11.560215576171874,-1.1753387451171875,-0.245452880859375,0.3221435546875
1667824796687222800,11.570222900390625,-1.1676025390625,-0.2524871826171875,0.35125732421875
1667824796697230600,11.580230712890625,-1.127105712890625,-0.274993896484375,0.39459228515625
1667824796707238700,11.59023876953125,-1.1265869140625,-0.32525634765625,0.4188232421875
1667824796717245700,11.60024560546875,-1.1403961181640625,-0.3510589599609375,0.4347076416015625
1667824796727253800,11.610253662109375,-1.1329498291015625,-0.335723876953125,0.4572906494140625
1667824796737261600,11.620261474609375,-1.120635986328125,-0.3002166748046875,0.473297119140625
1667824796747268600,11.6302685546875,-1.1051177978515625,-0.2685089111328125,0.47869873046875
1667824796757276400,11.6402763671875,-1.0670623779296875,-0.2397308349609375,0.47418212890625
1667824796767283700,11.65028369140625,-1.01409912109375,-0.2171783447265625,0.4431304931640625
1667824796777291500,11.66029150390625,-0.952239990234375,-0.2056121826171875,0.3842620849609375
1667824796787299600,11.670299560546875,-0.88739013671875,-0.19390869140625,0.31683349609375
1667824796797306600,11.680306640625,-0.8148040771484375,-0.1727142333984375,0.26080322265625
1667824796807314700,11.690314697265626,-0.74249267578125,-0.1450347900390625,0.2089996337890625
1667824796817322800,11.70032275390625,-0.669281005859375,-0.1287689208984375,0.1680450439453125
1667824796827329500,11.71032958984375,-0.60955810546875,-0.129730224609375,0.1326904296875
1667824796837337900,11.720337890625,-0.561004638671875,-0.1392059326171875,0.0990753173828125
1667824796847345700,11.730345703125,-0.519775390625,-0.1481475830078125,0.076812744140625
1667824796857352700,11.740352783203125,-0.492095947265625,-0.1555633544921875,0.0715484619140625
1667824796867360500,11.750360595703125,-0.493988037109375,-0.162017822265625,0.060089111328125
1667824796877368600,11.76036865234375,-0.513916015625,-0.1599578857421875,0.05328369140625
1667824796887375600,11.770375732421876,-0.536102294921875,-0.147308349609375,0.0655059814453125
1667824796897383700,11.7803837890625,-0.56646728515625,-0.134521484375,0.07952880859375
1667824796907391500,11.7903916015625,-0.5948028564453125,-0.131439208984375,0.0939788818359375
1667824796917398800,11.800398681640624,-0.6186065673828125,-0.1357269287109375,0.108795166015625
1667824796927406600,11.810406494140626,-0.64117431640625,-0.148193359375,0.1089324951171875
1667824796937413600,11.82041357421875,-0.6748199462890625,-0.1735992431640625,0.091644287109375
1667824796947421400,11.83042138671875,-0.70953369140625,-0.2059326171875,0.075927734375
1667824796957429800,11.8404296875,-0.755218505859375,-0.238525390625,0.0687408447265625
1667824796967436500,11.8504365234375,-0.8167572021484375,-0.2744598388671875,0.0790252685546875
1667824796977444600,11.860444580078125,-0.881072998046875,-0.3226776123046875,0.094024658203125
1667824796987452400,11.870452392578125,-0.9320831298828125,-0.3763275146484375,0.100311279296875
1667824796997459700,11.880459716796874,-0.9724884033203125,-0.4370880126953125,0.1106719970703125
1667824797007467500,11.890467529296876,-1.0191650390625,-0.4962005615234375,0.1456298828125
1667824797017475600,11.9004755859375,-1.0829620361328125,-0.519195556640625,0.2123260498046875
1667824797027482600,11.910482666015625,-1.167755126953125,-0.4796295166015625,0.302947998046875
1667824797037490700,11.92049072265625,-1.2442169189453125,-0.37420654296875,0.4193572998046875
1667824797047498800,11.930498779296874,-1.32598876953125,-0.264404296875,0.528167724609375
1667824797057505500,11.940505615234375,-1.4433441162109375,-0.1763153076171875,0.6045989990234375
1667824797067513600,11.950513671875,-1.5410308837890625,-0.0886383056640625,0.6590728759765625
1667824797077520600,11.960520751953124,-1.57373046875,-0.0129547119140625,0.676025390625
1667824797087528700,11.97052880859375,-1.526123046875,0.0229034423828125,0.646820068359375
1667824797097541000,11.980541015625,-1.4237060546875,0.0184478759765625,0.5731658935546875
1667824797107548200,11.990548095703126,-1.348968505859375,0.006927490234375,0.480499267578125
1667824797117556000,12.000555908203125,-1.22222900390625,0.006072998046875,0.4538116455078125
1667824797127564300,12.010564208984375,-1.065887451171875,-0.00482177734375,0.449981689453125
1667824797137571000,12.020571044921875,-0.9232025146484375,-0.0529327392578125,0.40350341796875
1667824797147579100,12.0305791015625,-0.8489532470703125,-0.128448486328125,0.33160400390625
1667824797157587000,12.0405869140625,-0.8534393310546875,-0.1851959228515625,0.282684326171875
1667824797167594200,12.05059423828125,-0.9247894287109375,-0.1712493896484375,0.267578125
1667824797177602000,12.06060205078125,-1.0765533447265625,-0.0375823974609375,0.25823974609375
1667824797187610000,12.070610107421874,-1.1216583251953125,0.0049591064453125,0.3097076416015625
1667824797197617200,12.0806171875,-1.0590057373046875,-0.044891357421875,0.3624725341796875
1667824797207625200,12.090625244140625,-1.0209197998046875,-0.0519866943359375,0.3534088134765625
1667824797217633000,12.100633056640625,-1.065277099609375,-0.0746612548828125,0.30767822265625
1667824797227640000,12.11064013671875,-1.071044921875,-0.1184234619140625,0.2936553955078125
1667824797237648100,12.120648193359376,-1.0391998291015625,-0.1628875732421875,0.29583740234375
1667824797247655200,12.1306552734375,-1.00811767578125,-0.1954345703125,0.2819976806640625
1667824797257663000,12.1406630859375,-0.9865264892578125,-0.192626953125,0.3333282470703125
1667824797267671000,12.150671142578124,-1.0238037109375,-0.2095184326171875,0.355010986328125
1667824797277678000,12.160677978515626,-1.1449737548828125,-0.2465057373046875,0.365692138671875
1667824797287686100,12.17068603515625,-1.262725830078125,-0.2780303955078125,0.437042236328125
1667824797297694200,12.180694091796875,-1.293182373046875,-0.2696533203125,0.4639892578125
1667824797307701000,12.190700927734374,-1.312164306640625,-0.25909423828125,0.4265594482421875
1667824797317709300,12.200709228515626,-1.28411865234375,-0.2688751220703125,0.349334716796875
1667824797327717000,12.210717041015625,-1.2428436279296875,-0.2720489501953125,0.295989990234375
1667824797337724200,12.22072412109375,-1.1849822998046875,-0.28192138671875,0.277557373046875
1667824797347732000,12.23073193359375,-1.124786376953125,-0.307952880859375,0.259796142578125
1667824797357740300,12.240740234375,-1.0879974365234375,-0.3299560546875,0.220184326171875
1667824797367747000,12.2507470703125,-1.04400634765625,-0.33770751953125,0.18292236328125
1667824797377755100,12.260755126953125,-1.004852294921875,-0.33685302734375,0.1724700927734375
1667824797387762200,12.27076220703125,-0.9914093017578125,-0.3188018798828125,0.1837310791015625
1667824797397770200,12.280770263671876,-1.01470947265625,-0.2908935546875,0.172943115234375
1667824797407778000,12.290778076171875,-1.0566864013671875,-0.2652740478515625,0.17510986328125
1667824797417785000,12.30078515625,-1.0984954833984375,-0.2528076171875,0.1947021484375
1667824797427793200,12.310793212890625,-1.1096038818359375,-0.254608154296875,0.20709228515625
1667824797437801200,12.32080126953125,-1.0632171630859375,-0.2572174072265625,0.2029266357421875
1667824797447808000,12.33080810546875,-0.9909820556640625,-0.2722930908203125,0.17254638671875
1667824797457816000,12.340816162109375,-0.915008544921875,-0.2953948974609375,0.1575927734375
1667824797467824000,12.35082421875,-0.851409912109375,-0.3446044921875,0.1682586669921875
1667824797477831200,12.3608310546875,-0.8281097412109375,-0.397796630859375,0.1739959716796875
1667824797487839200,12.370839111328126,-0.824859619140625,-0.4360198974609375,0.1540069580078125
1667824797497847000,12.380846923828125,-0.8200836181640625,-0.4823760986328125,0.1026763916015625
1667824797507854300,12.390854248046875,-0.792633056640625,-0.48712158203125,0.0771331787109375
1667824797517862100,12.400862060546874,-0.7524566650390625,-0.40618896484375,0.108978271484375
1667824797527870200,12.4108701171875,-0.7144927978515625,-0.277435302734375,0.171600341796875
1667824797537877000,12.420876953125,-0.705169677734375,-0.1899566650390625,0.2018280029296875
1667824797547885000,12.430885009765625,-0.712554931640625,-0.1818084716796875,0.1744384765625
1667824797557892000,12.44089208984375,-0.70703125,-0.230682373046875,0.1363983154296875
1667824797567900200,12.450900146484376,-0.6992340087890625,-0.2920379638671875,0.1197967529296875
1667824797577908000,12.460907958984375,-0.6796112060546875,-0.3316650390625,0.1127471923828125
1667824797587915300,12.470915283203125,-0.662139892578125,-0.35675048828125,0.0806732177734375
1667824797597923000,12.480923095703124,-0.66839599609375,-0.3890533447265625,0.0167388916015625
1667824797607931100,12.49093115234375,-0.6929473876953125,-0.4146728515625,-0.02410888671875
1667824797617938000,12.50093798828125,-0.718017578125,-0.4275665283203125,-0.0260009765625
1667824797627946200,12.5109462890625,-0.747100830078125,-0.42205810546875,-0.0072784423828125
1667824797637954300,12.520954345703124,-0.795440673828125,-0.4025115966796875,0.007720947265625
1667824797647961000,12.530961181640626,-0.838409423828125,-0.38287353515625,0.0107421875
1667824797657969200,12.54096923828125,-0.8700103759765625,-0.376861572265625,0.011322021484375
1667824797667977200,12.550977294921875,-0.8953094482421875,-0.3801116943359375,0.0234222412109375
1667824797677984300,12.560984375,-0.8917236328125,-0.3898162841796875,0.0499267578125
1667824797687992000,12.570991943359376,-0.888214111328125,-0.41290283203125,0.0551605224609375
1667824797697999400,12.580999267578125,-0.8877410888671875,-0.44293212890625,0.0529022216796875
1667824797708007200,12.591007080078125,-0.8903656005859375,-0.4665069580078125,0.0622100830078125
1667824797718015200,12.60101513671875,-0.9008026123046875,-0.4765472412109375,0.072784423828125
1667824797728022000,12.61102197265625,-0.9150238037109375,-0.47540283203125,0.0634307861328125
1667824797738030000,12.621030029296875,-0.8995361328125,-0.4541168212890625,0.0531158447265625
1667824797748038100,12.6310380859375,-0.828125,-0.429534912109375,0.02801513671875
1667824797758045200,12.641045166015624,-0.780792236328125,-0.4376068115234375,-0.0115509033203125
1667824797768053000,12.651052978515626,-0.801544189453125,-0.4630126953125,-0.0022430419921875
1667824797778061000,12.66106103515625,-0.813232421875,-0.477569580078125,0.0247039794921875
1667824797788068000,12.671068115234375,-0.812744140625,-0.488861083984375,0.0374755859375
1667824797798076200,12.681076171875,-0.8107452392578125,-0.4920501708984375,0.0291748046875
1667824797808084000,12.691083984375,-0.8166961669921875,-0.4835052490234375,0.028961181640625
1667824797818091300,12.70109130859375,-0.831390380859375,-0.4749908447265625,0.0320281982421875
