time,seconds_elapsed,z,y,x
1667824794615640300,9.498640380859374,-0.5587517023086548,-0.06887626647949219,0.537896990776062
1667824794625648400,9.5086484375,-0.5393463373184204,0.15582075715065002,0.5624130368232727
1667824794635655400,9.518655517578125,-0.5042724609375,0.34568125009536743,0.5365899205207825
1667824794645663200,9.528663330078125,-0.48645326495170593,0.43640634417533875,0.48239007592201233
1667824794655671300,9.53867138671875,-0.4851360619068146,0.43466252088546753,0.4037245512008667
1667824794665678300,9.54867822265625,-0.4900650382041931,0.3746412396430969,0.3290010690689087
1667824794675686400,9.558686279296875,-0.4827951490879059,0.269987016916275,0.25946858525276184
1667824794685694200,9.568694091796875,-0.4558636546134949,0.13854137063026428,0.21113035082817078
1667824794695701200,9.578701171875,-0.42117705941200256,0.021202489733695984,0.17735721170902252
1667824794705709300,9.588709228515626,-0.37730467319488525,-0.07380019128322601,0.1355019062757492
1667824794715717400,9.59871728515625,-0.3368997275829315,-0.1312648057937622,0.09810978919267654
1667824794725724200,9.60872412109375,-0.29956674575805664,-0.16626673936843872,0.05979089438915253
1667824794735732200,9.618732177734374,-0.2823890745639801,-0.18432164192199707,0.05117024481296539
1667824794745740300,9.628740234375,-0.27416762709617615,-0.1893097460269928,0.05505845695734024
1667824794755747300,9.638747314453125,-0.2822093069553375,-0.1701783835887909,0.06581150740385056
1667824794765755100,9.648755126953125,-0.30034518241882324,-0.1318773329257965,0.0698629692196846
1667824794775763200,9.65876318359375,-0.3182333707809448,-0.11010546237230301,0.06827359646558762
1667824794785770200,9.668770263671876,-0.32905805110931396,-0.12580905854701996,0.057734668254852295
1667824794795778300,9.6787783203125,-0.3319869935512543,-0.1623566895723343,0.04898671805858612
1667824794805785000,9.68878515625,-0.32424038648605347,-0.19837380945682526,0.03578143194317818
1667824794815793200,9.698793212890624,-0.3073681890964508,-0.22634418308734894,0.021752167493104935
1667824794825801500,9.708801513671874,-0.2899085283279419,-0.23505325615406036,0.012197277508676052
1667824794835808300,9.718808349609375,-0.2737700343132019,-0.2260778695344925,-0.00415373221039772
1667824794845816300,9.72881640625,-0.27180248498916626,-0.18495520949363708,-0.021215805783867836
1667824794855824100,9.73882421875,-0.27098649740219116,-0.14830371737480164,-0.03940999135375023
1667824794865831400,9.74883154296875,-0.2744714915752411,-0.13143418729305267,-0.04992707818746567
1667824794875839200,9.758839111328125,-0.28717905282974243,-0.12607990205287933,-0.05963483452796936
1667824794885847300,9.768847412109375,-0.29737308621406555,-0.1420583426952362,-0.0643552839756012
1667824794895854300,9.778854248046875,-0.30319610238075256,-0.17304448783397675,-0.043294742703437805
1667824794905862400,9.7888623046875,-0.30367201566696167,-0.2166667878627777,0.025123994797468185
1667824794915870200,9.7988701171875,-0.29013940691947937,-0.2605000436306,0.13741245865821838
1667824794925877200,9.808877197265625,-0.2562594711780548,-0.31782591342926025,0.29806286096572876
1667824794935885300,9.81888525390625,-0.20498031377792358,-0.3762412667274475,0.4993852972984314
1667824794945893400,9.828893310546874,-0.1294858157634735,-0.42590975761413574,0.7265776991844177
1667824794955900200,9.838900146484375,-0.04980430752038956,-0.4566117525100708,0.9601750373840332
1667824794965908200,9.848908203125,0.024713868275284767,-0.4877488911151886,1.1918479204177856
1667824794975916300,9.858916259765625,0.08189273625612259,-0.51734459400177,1.3992650508880615
1667824794985923300,9.86892333984375,0.12528735399246216,-0.5128419995307922,1.5584543943405151
1667824794995931400,9.878931396484376,0.14724723994731903,-0.45466312766075134,1.6614593267440796
1667824795005938200,9.888938232421875,0.14575640857219696,-0.32158443331718445,1.6887913942337036
1667824795015946500,9.898946533203125,0.11845074594020844,-0.10945751518011093,1.6378709077835083
1667824795025954300,9.908954345703124,0.09671695530414581,0.15993507206439972,1.5196313858032227
1667824795035961300,9.91896142578125,0.084989994764328,0.45641735196113586,1.3568224906921387
1667824795045969200,9.92896923828125,0.07563217729330063,0.747696042060852,1.1402356624603271
1667824795055977500,9.9389775390625,0.06220558285713196,0.9829658269882202,0.8828498721122742
1667824795065984300,9.948984375,0.05387654900550842,1.1400747299194336,0.5979821681976318
1667824795075992300,9.958992431640626,0.05896584689617157,1.179550290107727,0.302160382270813
1667824795086000000,9.969000244140625,0.07009705901145935,1.1029995679855347,0.028197016566991806
1667824795096007400,9.97900732421875,0.07657866179943085,0.9376199245452881,-0.2090352475643158
1667824795106015500,9.989015380859374,0.08445043861865997,0.7169570326805115,-0.4063057005405426
1667824795116023300,9.999023193359376,0.10261399298906326,0.48072001338005066,-0.5577524900436401
1667824795126030300,10.0090302734375,0.12609374523162842,0.26035141944885254,-0.6818893551826477
1667824795136038400,10.019038330078125,0.14882756769657135,0.10356554388999939,-0.7738352417945862
1667824795146046500,10.02904638671875,0.17026761174201965,0.017482055351138115,-0.8323787450790405
1667824795156053200,10.03905322265625,0.19313004612922668,-0.013866281136870384,-0.8389138579368591
1667824795166061300,10.049061279296875,0.21704868972301483,-0.0000655137628200464,-0.8112249374389648
1667824795176069400,10.0590693359375,0.22446373105049133,0.03355849161744118,-0.763908863067627
1667824795186076400,10.069076416015625,0.2100006341934204,0.0658613070845604,-0.698243260383606
1667824795196084500,10.07908447265625,0.18273839354515076,0.09180182218551636,-0.6274005174636841
1667824795206091500,10.089091552734375,0.13875575363636017,0.13064615428447723,-0.5640292763710022
1667824795216099600,10.099099609375,0.07869561016559601,0.17829596996307373,-0.5367404222488403
1667824795226107400,10.109107421875,0.014993863180279732,0.2371411770582199,-0.5383987426757812
1667824795236114400,10.119114501953124,-0.04718375578522682,0.31451451778411865,-0.5540784001350403
1667824795246122200,10.129122314453125,-0.10621405392885208,0.3839775025844574,-0.5721218585968018
1667824795256130600,10.139130615234375,-0.14447541534900665,0.432392418384552,-0.5730385184288025
1667824795266137300,10.149137451171875,-0.1666044294834137,0.444416880607605,-0.5408533811569214
1667824795276145400,10.1591455078125,-0.1774272471666336,0.43978217244148254,-0.4783268868923187
1667824795286153200,10.1691533203125,-0.1777857095003128,0.4256002902984619,-0.4025075137615204
1667824795296160500,10.179160400390625,-0.15905410051345825,0.38578125834465027,-0.31051793694496155
1667824795306168300,10.189168212890625,-0.1266825795173645,0.3159116208553314,-0.208984375
1667824795316176400,10.19917626953125,-0.06752444803714752,0.22890561819076538,-0.08854477852582932
1667824795326183400,10.209183349609376,0.024890968576073647,0.15263588726520538,0.040173519402742386
1667824795336191500,10.21919140625,0.13804708421230316,0.11243466287851334,0.15866687893867493
1667824795346199600,10.229199462890625,0.25870051980018616,0.10254501551389694,0.259755939245224
1667824795356206300,10.239206298828124,0.35154393315315247,0.09813695400953293,0.34654197096824646
1667824795366214400,10.24921435546875,0.4255688786506653,0.09991754591464996,0.40091919898986816
1667824795376222500,10.259222412109375,0.4637242555618286,0.09680750221014023,0.41316068172454834
1667824795386229500,10.2692294921875,0.4882564842700958,0.08275826275348663,0.38141900300979614
1667824795396237300,10.2792373046875,0.5092403292655945,0.05313326045870781,0.32632750272750854
1667824795406245400,10.289245361328126,0.5189752578735352,0.019330022856593132,0.26124677062034607
1667824795416252400,10.29925244140625,0.5343955159187317,-0.015223960392177105,0.1929825097322464
1667824795426260500,10.309260498046875,0.5624876022338867,-0.024380439892411232,0.12855611741542816
1667824795436267300,10.319267333984374,0.5900097489356995,-0.008086688816547394,0.04344574362039566
1667824795446275600,10.329275634765626,0.6022480726242065,0.07469314336776733,-0.07004539668560028
1667824795456283400,10.339283447265625,0.5979800820350647,0.24056386947631836,-0.23213815689086914
1667824795466290400,10.34929052734375,0.6102175712585449,0.4479846954345703,-0.48327213525772095
1667824795476298200,10.35929833984375,0.6376566290855408,0.5994645357131958,-0.7950824499130249
1667824795486306300,10.369306396484374,0.6639798283576965,0.613500714302063,-1.0858021974563599
1667824795496313300,10.379313232421875,0.6878031492233276,0.4848055839538574,-1.317264437675476
1667824795506321400,10.3893212890625,0.7161501049995422,0.2420368641614914,-1.4522504806518555
1667824795516329500,10.39932958984375,0.7536966800689697,-0.14862994849681854,-1.4652490615844727
1667824795526336500,10.40933642578125,0.7960997819900513,-0.6212696433067322,-1.3519635200500488
1667824795536344600,10.419344482421875,0.8019025921821594,-1.0364407300949097,-1.144081711769104
1667824795546352400,10.429352294921875,0.7480052709579468,-1.2989221811294556,-0.8841202259063721
1667824795556359400,10.439359375,0.6294634342193604,-1.383684515953064,-0.5966165065765381
1667824795566367500,10.449367431640624,0.48523807525634766,-1.2821680307388306,-0.281607449054718
1667824795576375600,10.45937548828125,0.31405967473983765,-0.981935977935791,0.010390855371952057
1667824795586382300,10.46938232421875,0.10337219387292862,-0.5224099159240723,0.24540549516677856
1667824795596390400,10.479390380859375,-0.16981805860996246,-0.02220676839351654,0.4024430513381958
1667824795606397400,10.4893974609375,-0.4847267270088196,0.376350998878479,0.4784992039203644
1667824795616405500,10.499405517578126,-0.7984556555747986,0.62650465965271,0.4531712234020233
1667824795626413300,10.509413330078125,-1.0662894248962402,0.7586296796798706,0.3245890140533447
1667824795636420600,10.519420654296875,-1.2785524129867554,0.7733180522918701,0.1477830708026886
1667824795646428400,10.529428466796874,-1.4414255619049072,0.7333424091339111,-0.0318324975669384
1667824795656436500,10.5394365234375,-1.5411909818649292,0.6738777756690979,-0.19928407669067383
1667824795666443300,10.549443359375,-1.5764211416244507,0.5941200852394104,-0.33067724108695984
1667824795676451300,10.559451416015625,-1.5539469718933105,0.4586429297924042,-0.41037046909332275
1667824795686459400,10.56945947265625,-1.4786826372146606,0.26874783635139465,-0.4147756099700928
1667824795696466400,10.579466552734376,-1.3716579675674438,0.07099881023168564,-0.36408182978630066
1667824795706474200,10.58947412109375,-1.2313247919082642,-0.10073833167552948,-0.26390540599823
1667824795716482300,10.599482421875,-1.0903767347335815,-0.22547094523906708,-0.12709403038024902
1667824795726489300,10.6094892578125,-0.9797793626785278,-0.29868629574775696,0.030225014314055443
1667824795736497400,10.619497314453126,-0.892802894115448,-0.3390483558177948,0.19115504622459412
1667824795746505500,10.62950537109375,-0.822796642780304,-0.33784249424934387,0.357522189617157
1667824795756512500,10.639512451171875,-0.7605285048484802,-0.3201463222503662,0.5028636455535889
1667824795766520600,10.6495205078125,-0.7115090489387512,-0.2704884707927704,0.6245368123054504
1667824795776527400,10.65952734375,-0.675736129283905,-0.19425763189792633,0.7168566584587097
1667824795786535400,10.669535400390625,-0.6571906805038452,-0.12410517036914825,0.7927783131599426
1667824795796543200,10.679543212890625,-0.638457715511322,-0.05505206808447838,0.8282819986343384
1667824795806550500,10.689550537109374,-0.613498330116272,0.017594972625374794,0.8131275177001953
1667824795816558300,10.699558349609376,-0.5763064622879028,0.05709657445549965,0.7532719373703003
1667824795826566400,10.70956640625,-0.5363513231277466,0.03272652253508568,0.6723477840423584
1667824795836573400,10.719573486328125,-0.4969000518321991,-0.029167473316192627,0.5828655362129211
1667824795846581500,10.72958154296875,-0.4553440809249878,-0.11086446791887283,0.4990806579589844
1667824795856589300,10.73958935546875,-0.3945004343986511,-0.22836366295814514,0.42950475215911865
1667824795866596400,10.749596435546875,-0.31205058097839355,-0.35892701148986816,0.3672320544719696
1667824795876604400,10.7596044921875,-0.20839768648147583,-0.46689021587371826,0.3025233745574951
1667824795886612500,10.769612548828125,-0.10236791521310806,-0.5241580605506897,0.22507812082767487
1667824795896619300,10.779619384765626,-0.0046544065698981285,-0.5095886588096619,0.1316451132297516
1667824795906627300,10.78962744140625,0.07570780813694,-0.480245977640152,0.01973855122923851
1667824795916635400,10.799635498046875,0.13356710970401764,-0.47831010818481445,-0.10044298321008682
1667824795926642400,10.809642333984375,0.16804972290992737,-0.5199715495109558,-0.19748377799987793
1667824795936650500,10.819650390625,0.1886570006608963,-0.604099452495575,-0.2537531852722168
1667824795946657500,10.829657470703125,0.194319948554039,-0.7048247456550598,-0.26582154631614685
1667824795956665600,10.83966552734375,0.18991240859031677,-0.779592752456665,-0.23848474025726318
1667824795966673400,10.84967333984375,0.17368018627166748,-0.8145437836647034,-0.16477829217910767
1667824795976680400,10.859680419921874,0.15138418972492218,-0.809482991695404,-0.06089344248175621
1667824795986688300,10.869688232421876,0.13455595076084137,-0.7477898001670837,0.05059367045760155
1667824795996696600,10.879696533203125,0.12827594578266144,-0.6606612801551819,0.1699024885892868
1667824796006703400,10.889703369140625,0.11719612777233124,-0.5688932538032532,0.29636508226394653
1667824796016711400,10.89971142578125,0.10590352863073349,-0.4694516360759735,0.4238937497138977
1667824796026719200,10.90971923828125,0.0947912260890007,-0.3799438774585724,0.5460577607154846
1667824796036726500,10.9197265625,0.0949598029255867,-0.3211391270160675,0.6536476016044617
1667824796046734300,10.929734375,0.09194403886795044,-0.3063197135925293,0.7361992001533508
1667824796056742400,10.939742431640624,0.09066944569349289,-0.35519298911094666,0.8171589970588684
1667824796066749400,10.94974951171875,0.07874860614538193,-0.420766144990921,0.9040393233299255
1667824796076757500,10.959757568359375,0.07516106218099594,-0.4634057283401489,0.9871432781219482
1667824796086765600,10.969765625,0.08393431454896927,-0.4735976457595825,1.0658042430877686
1667824796096771800,10.979771728515624,0.08435003459453583,-0.45512303709983826,1.135771632194519
1667824796106779600,10.989779541015626,0.06000181660056114,-0.3783033490180969,1.1951731443405151
1667824796116787700,10.99978759765625,0.016520120203495026,-0.22719773650169373,1.220442295074463
1667824796126794500,11.00979443359375,-0.02937173657119274,-0.007745271548628807,1.197548747062683
1667824796136802600,11.019802490234374,-0.0627233013510704,0.26994839310646057,1.108582615852356
1667824796146809600,11.0298095703125,-0.08226344734430313,0.5690469741821289,0.9543293714523315
1667824796156817700,11.039817626953125,-0.09432677179574966,0.8252677917480469,0.7594602704048157
1667824796166825500,11.049825439453125,-0.09656329452991486,1.0073864459991455,0.5176604390144348
1667824796176832800,11.059832763671874,-0.09694439172744751,1.0935043096542358,0.2595064043998718
1667824796186840600,11.069840576171876,-0.10004431009292603,1.0614819526672363,0.019471701234579086
1667824796196848600,11.0798486328125,-0.11257288604974747,0.909904956817627,-0.19980019330978394
1667824796206855400,11.08985546875,-0.1097230315208435,0.6950581669807434,-0.39500725269317627
1667824796216863700,11.09986376953125,-0.11648373305797577,0.47107377648353577,-0.5779754519462585
1667824796226871800,11.109871826171876,-0.12991219758987427,0.28468579053878784,-0.7514311075210571
1667824796236878600,11.119878662109375,-0.1499255746603012,0.16772322356700897,-0.9034693837165833
1667824796246886700,11.12988671875,-0.1859632134437561,0.1198507696390152,-1.0089420080184937
1667824796256894500,11.13989453125,-0.22812610864639282,0.12457069009542465,-1.0509328842163086
1667824796266901800,11.14990185546875,-0.2809557616710663,0.14261600375175476,-1.0384352207183838
1667824796276909600,11.15990966796875,-0.3353061079978943,0.14746855199337006,-0.9566764235496521
1667824796286916600,11.16991650390625,-0.38367390632629395,0.1483098417520523,-0.8108941912651062
1667824796296924700,11.179924560546874,-0.4260522425174713,0.14977137744426727,-0.6372177600860596
1667824796306932700,11.1899326171875,-0.45139753818511963,0.14455930888652802,-0.4508249759674072
1667824796316939500,11.199939453125,-0.46968787908554077,0.1361602395772934,-0.27329811453819275
1667824796326947600,11.209947509765625,-0.4808787405490875,0.1595126986503601,-0.11976901441812515
1667824796336955600,11.21995556640625,-0.4868391454219818,0.1728665828704834,0.005751362536102533
1667824796346962700,11.229962646484376,-0.47516146302223206,0.17053818702697754,0.10228562355041504
1667824796356970500,11.239970458984375,-0.4379967749118805,0.15096847712993622,0.1820472925901413
1667824796366978600,11.249978515625,-0.388908326625824,0.10802074521780014,0.2499845325946808
1667824796376985600,11.259985595703125,-0.33618733286857605,0.03905845433473587,0.31083589792251587
1667824796386993700,11.26999365234375,-0.3083314597606659,-0.027528829872608185,0.356256902217865
1667824796397001500,11.28000146484375,-0.3069618046283722,-0.08964386582374573,0.3823827803134918
1667824796407008800,11.2900087890625,-0.33493033051490784,-0.1450410783290863,0.4123084545135498
1667824796417016600,11.3000166015625,-0.37423965334892273,-0.16538123786449432,0.4320371747016907
1667824796427024600,11.310024658203124,-0.4223054349422455,-0.14096617698669434,0.45222577452659607
1667824796437031400,11.320031494140625,-0.4778432548046112,-0.0927957147359848,0.47591355443000793
1667824796447039500,11.33003955078125,-0.5321166515350342,-0.04470488801598549,0.5070440173149109
1667824796457046500,11.340046630859375,-0.5582981705665588,-0.008167648687958717,0.5492634177207947
1667824796467054600,11.3500546875,-0.5433983206748962,0.03356275334954262,0.581222414970398
1667824796477062700,11.360062744140626,-0.481513112783432,0.04915183410048485,0.5676764845848083
1667824796487069700,11.370069580078125,-0.37454643845558167,0.011573032476007938,0.5194634199142456
1667824796497077800,11.380077880859375,-0.24342437088489532,-0.09130754321813583,0.42539843916893005
1667824796507085600,11.39008544921875,-0.13202594220638275,-0.19963347911834717,0.29468995332717896
1667824796517092600,11.400092529296876,-0.052921004593372345,-0.24168799817562103,0.11720997840166092
1667824796527100700,11.4101005859375,-0.006876548286527395,-0.18275703489780426,-0.10277564823627472
1667824796537108700,11.420108642578125,0.022052304819226265,0.0009424926829524338,-0.37175729870796204
1667824796547115500,11.430115478515624,0.03253290802240372,0.24260598421096802,-0.6618751287460327
1667824796557123600,11.44012353515625,0.0036019254475831985,0.432536244392395,-0.9470610618591309
1667824796567131400,11.45013134765625,-0.06321865320205688,0.4895941913127899,-1.1798131465911865
1667824796577138700,11.460138671875,-0.13452158868312836,0.31273153424263,-1.3365209102630615
1667824796587146500,11.470146484375,-0.17884990572929382,-0.07211121171712875,-1.3679451942443848
1667824796597153500,11.480153564453126,-0.1851205825805664,-0.5715487003326416,-1.2841274738311768
1667824796607161600,11.49016162109375,-0.1590050905942917,-1.0719643831253052,-1.1178061962127686
1667824796617169700,11.500169677734375,-0.12879179418087006,-1.462285041809082,-0.8780399560928345
1667824796627176400,11.510176513671874,-0.1550028920173645,-1.6450923681259155,-0.609993040561676
1667824796637184500,11.5201845703125,-0.24019502103328705,-1.685045599937439,-0.34444499015808105
1667824796647192800,11.53019287109375,-0.3693876266479492,-1.6194370985031128,-0.1096295565366745
1667824796657199600,11.54019970703125,-0.5551721453666687,-1.5130597352981567,0.08173374831676483
1667824796667207700,11.550207763671875,-0.8166540861129761,-1.3761091232299805,0.24377404153347015
1667824796677215500,11.560215576171874,-1.1418402194976807,-1.2346385717391968,0.33489277958869934
1667824796687222800,11.570222900390625,-1.5063751935958862,-1.0176090002059937,0.3712606430053711
1667824796697230600,11.580230712890625,-1.8409780263900757,-0.7917812466621399,0.38962259888648987
1667824796707238700,11.59023876953125,-2.081214189529419,-0.6352694034576416,0.35524463653564453
1667824796717245700,11.60024560546875,-2.2094359397888184,-0.5437772870063782,0.27194178104400635
1667824796727253800,11.610253662109375,-2.2535877227783203,-0.4908328354358673,0.13739673793315887
1667824796737261600,11.620261474609375,-2.219649076461792,-0.4773250222206116,-0.02653360553085804
1667824796747268600,11.6302685546875,-2.1496939659118652,-0.5060474872589111,-0.17149718105793
1667824796757276400,11.6402763671875,-2.0780742168426514,-0.5494886636734009,-0.2640920877456665
1667824796767283700,11.65028369140625,-2.0136160850524902,-0.5925738215446472,-0.27465713024139404
1667824796777291500,11.66029150390625,-1.9446982145309448,-0.6119552850723267,-0.21707825362682343
1667824796787299600,11.670299560546875,-1.8850948810577393,-0.5880792140960693,-0.0671050027012825
1667824796797306600,11.680306640625,-1.844852089881897,-0.5680407881736755,0.16897358000278473
1667824796807314700,11.690314697265626,-1.8305981159210205,-0.5552621483802795,0.47563445568084717
1667824796817322800,11.70032275390625,-1.8507014513015747,-0.5178431272506714,0.7878443002700806
1667824796827329500,11.71032958984375,-1.8922302722930908,-0.4294035732746124,1.0592526197433472
1667824796837337900,11.720337890625,-1.94645094871521,-0.2936646342277527,1.2615056037902832
1667824796847345700,11.730345703125,-2.0130724906921387,-0.11193186044692993,1.3901748657226562
1667824796857352700,11.740352783203125,-2.090153217315674,0.08966570347547531,1.4364135265350342
1667824796867360500,11.750360595703125,-2.160482406616211,0.25792980194091797,1.4049162864685059
1667824796877368600,11.76036865234375,-2.2395565509796143,0.36196672916412354,1.3198096752166748
1667824796887375600,11.770375732421876,-2.3408024311065674,0.4098852574825287,1.2105337381362915
1667824796897383700,11.7803837890625,-2.454089641571045,0.4023115038871765,1.1177598237991333
1667824796907391500,11.7903916015625,-2.569793462753296,0.319828063249588,1.0874104499816895
1667824796917398800,11.800398681640624,-2.686472177505493,0.17693482339382172,1.1304165124893188
1667824796927406600,11.810406494140626,-2.7847633361816406,0.008552475832402706,1.2405662536621094
1667824796937413600,11.82041357421875,-2.858081102371216,-0.15144838392734528,1.3810772895812988
1667824796947421400,11.83042138671875,-2.9240968227386475,-0.26627057790756226,1.506525993347168
1667824796957429800,11.8404296875,-3.0013723373413086,-0.3681223690509796,1.5771127939224243
1667824796967436500,11.8504365234375,-3.0928375720977783,-0.5020447373390198,1.5783729553222656
1667824796977444600,11.860444580078125,-3.1753041744232178,-0.6473391056060791,1.506443738937378
1667824796987452400,11.870452392578125,-3.230551242828369,-0.7253435850143433,1.3633592128753662
1667824796997459700,11.880459716796874,-3.253986120223999,-0.6195471286773682,1.1225831508636475
1667824797007467500,11.890467529296876,-3.2635750770568848,-0.26410648226737976,0.7815024852752686
1667824797017475600,11.9004755859375,-3.274966239929199,0.2292419821023941,0.4061560332775116
1667824797027482600,11.910482666015625,-3.3052399158477783,0.6416990756988525,0.08882467448711395
1667824797037490700,11.92049072265625,-3.3620083332061768,0.9108541011810303,-0.09059514850378036
1667824797047498800,11.930498779296874,-3.387460947036743,0.9539893269538879,-0.1212497279047966
1667824797057505500,11.940505615234375,-3.347733736038208,0.6220456957817078,0.03894473612308502
1667824797067513600,11.950513671875,-3.2666852474212646,-0.044672928750514984,0.377284437417984
1667824797077520600,11.960520751953124,-3.1850714683532715,-0.8558204174041748,0.8174921870231628
1667824797087528700,11.97052880859375,-3.1381969451904297,-1.575637936592102,1.2474385499954224
1667824797097541000,11.980541015625,-3.1316823959350586,-2.196143865585327,1.5388394594192505
1667824797107548200,11.990548095703126,-3.1875486373901367,-2.6683902740478516,1.644168496131897
1667824797117556000,12.000555908203125,-3.3337650299072266,-2.836364269256592,1.6231762170791626
1667824797127564300,12.010564208984375,-3.512362480163574,-2.6278626918792725,1.5108290910720825
1667824797137571000,12.020571044921875,-3.6184396743774414,-2.1080048084259033,1.3656713962554932
1667824797147579100,12.0305791015625,-3.6066408157348633,-1.5133415460586548,1.2621256113052368
1667824797157587000,12.0405869140625,-3.4949769973754883,-1.0326253175735474,1.2236658334732056
1667824797167594200,12.05059423828125,-3.3622357845306396,-0.9064249992370605,1.2168294191360474
1667824797177602000,12.06060205078125,-3.3272202014923096,-1.1294900178909302,1.2214430570602417
1667824797187610000,12.070610107421874,-3.340996503829956,-1.3374056816101074,1.2567070722579956
1667824797197617200,12.0806171875,-3.3292386531829834,-1.3254328966140747,1.339686393737793
1667824797207625200,12.090625244140625,-3.2237184047698975,-1.3152247667312622,1.3787750005722046
1667824797217633000,12.100633056640625,-3.0287697315216064,-1.3217787742614746,1.3682469129562378
1667824797227640000,12.11064013671875,-2.7717761993408203,-1.3183776140213013,1.4125938415527344
1667824797237648100,12.120648193359376,-2.4503371715545654,-1.3865045309066772,1.5226967334747314
1667824797247655200,12.1306552734375,-2.085232734680176,-1.382951259613037,1.6707117557525635
1667824797257663000,12.1406630859375,-1.7372089624404907,-0.7404144406318665,1.6421650648117065
1667824797267671000,12.150671142578124,-1.461542010307312,-0.23896464705467224,1.6203750371932983
1667824797277678000,12.160677978515626,-1.298877477645874,-0.4503277540206909,1.7168678045272827
1667824797287686100,12.17068603515625,-1.2797207832336426,-0.8536903858184814,1.8821427822113037
1667824797297694200,12.180694091796875,-1.3075337409973145,-1.1598540544509888,2.0090644359588623
1667824797307701000,12.190700927734374,-1.249364972114563,-1.3048278093338013,2.068767547607422
1667824797317709300,12.200709228515626,-1.088917851448059,-1.4707618951797485,2.1227450370788574
1667824797327717000,12.210717041015625,-0.881809651851654,-1.6487832069396973,2.2005069255828857
1667824797337724200,12.22072412109375,-0.6469529271125793,-1.730749487876892,2.2868547439575195
1667824797347732000,12.23073193359375,-0.4059291183948517,-1.7359634637832642,2.384336471557617
1667824797357740300,12.240740234375,-0.16333885490894318,-1.6864304542541504,2.450312614440918
1667824797367747000,12.2507470703125,0.058944541960954666,-1.5618643760681152,2.442969799041748
1667824797377755100,12.260755126953125,0.20894628763198853,-1.3922785520553589,2.349325656890869
1667824797387762200,12.27076220703125,0.24805587530136108,-1.2563207149505615,2.1605613231658936
1667824797397770200,12.280770263671876,0.18348939716815948,-1.1965023279190063,1.8575894832611084
1667824797407778000,12.290778076171875,-0.014673484489321709,-1.2446504831314087,1.4515737295150757
1667824797417785000,12.30078515625,-0.3124023675918579,-1.5631786584854126,1.0293620824813843
1667824797427793200,12.310793212890625,-0.6227077841758728,-1.9599720239639282,0.6481404304504395
1667824797437801200,12.32080126953125,-0.8313621878623962,-2.183764934539795,0.3133006691932678
1667824797447808000,12.33080810546875,-0.9107645750045776,-2.2563767433166504,0.038248054683208466
1667824797457816000,12.340816162109375,-0.9009976983070374,-2.185304641723633,-0.21822208166122437
1667824797467824000,12.35082421875,-0.8581051230430603,-2.0411288738250732,-0.45631641149520874
1667824797477831200,12.3608310546875,-0.8152740597724915,-1.993694543838501,-0.6559083461761475
1667824797487839200,12.370839111328126,-0.7833065390586853,-2.1013550758361816,-0.763913094997406
1667824797497847000,12.380846923828125,-0.7633472084999084,-2.29618501663208,-0.8081855177879333
1667824797507854300,12.390854248046875,-0.7767319679260254,-2.4294939041137695,-0.8086771368980408
1667824797517862100,12.400862060546874,-0.7956337332725525,-2.329155683517456,-0.8182594180107117
1667824797527870200,12.4108701171875,-0.7310840487480164,-2.0060324668884277,-0.8133304715156555
1667824797537877000,12.420876953125,-0.5453477501869202,-1.8231422901153564,-0.7185608148574829
1667824797547885000,12.430885009765625,-0.2834852337837219,-1.814212441444397,-0.5090131759643555
1667824797557892000,12.44089208984375,-0.04020334407687187,-1.7688140869140625,-0.2352529913187027
1667824797567900200,12.450900146484376,0.12434805184602737,-1.5675326585769653,0.04776139557361603
1667824797577908000,12.460907958984375,0.20089182257652283,-1.233045220375061,0.3242683708667755
1667824797587915300,12.470915283203125,0.2631796896457672,-0.9420722126960754,0.5909173488616943
1667824797597923000,12.480923095703124,0.33816471695899963,-0.8084467649459839,0.8193857073783875
1667824797607931100,12.49093115234375,0.4065248668193817,-0.7819355130195618,0.982395350933075
1667824797617938000,12.50093798828125,0.43198949098587036,-0.726545512676239,1.039406180381775
1667824797627946200,12.5109462890625,0.38950860500335693,-0.6136344075202942,0.9789697527885437
1667824797637954300,12.520954345703124,0.28746986389160156,-0.5196996331214905,0.841404139995575
1667824797647961000,12.530961181640626,0.15006087720394135,-0.4971114993095398,0.6672792434692383
1667824797657969200,12.54096923828125,-0.006619553081691265,-0.5645337104797363,0.48171016573905945
1667824797667977200,12.550977294921875,-0.1673290729522705,-0.6739693880081177,0.31266841292381287
1667824797677984300,12.560984375,-0.3017614483833313,-0.7456611394882202,0.14263038337230682
1667824797687992000,12.570991943359376,-0.3798021972179413,-0.7947319746017456,-0.0287576112896204
1667824797697999400,12.580999267578125,-0.4138815999031067,-0.8299435377120972,-0.18935900926589966
1667824797708007200,12.591007080078125,-0.4393147826194763,-0.8442172408103943,-0.3479350805282593
1667824797718015200,12.60101513671875,-0.46947747468948364,-0.8401783108711243,-0.5005283355712891
1667824797728022000,12.61102197265625,-0.5097090601921082,-0.8526296615600586,-0.5836141705513
1667824797738030000,12.621030029296875,-0.5625549554824829,-0.944425106048584,-0.5315826535224915
1667824797748038100,12.6310380859375,-0.5662738084793091,-0.9760661125183105,-0.284860223531723
1667824797758045200,12.641045166015624,-0.573597252368927,-0.7299641966819763,-0.09473556280136108
1667824797768053000,12.651052978515626,-0.6021047830581665,-0.5782473683357239,0.09980595856904984
