time,seconds_elapsed,z,y,x
1667266556605163500,1.61416357421875,0.8790855407714844,0.6863632798194885,0.3742203116416931
1667266556607561500,1.6165615234375,0.8815289735794067,0.7535564303398132,0.3650575876235962
1667266556609959200,1.618959228515625,0.8815289735794067,0.8134194612503052,0.3491755723953247
1667266556612357000,1.621357177734375,0.8803072571754456,0.8702282905578613,0.3369586169719696
1667266556614754800,1.6237548828125,0.8790855407714844,0.919096052646637,0.3216874301433563
1667266556617152500,1.626152587890625,0.8754204511642456,0.9588011503219604,0.30641624331474304
1667266556619550500,1.628550537109375,0.8711445331573486,0.9893434643745422,0.28992336988449097
1667266556621948200,1.6309482421875,0.8650360703468323,1.0095014572143555,0.2740413546562195
1667266556624346000,1.63334619140625,0.8558733463287354,1.0162208080291748,0.25388339161872864
1667266556626743800,1.635743896484375,0.8473215103149414,1.012555718421936,0.23555797338485718
1667266556629141500,1.6381416015625,0.8393805027008057,0.9954519867897034,0.21601086854934692
1667266556631539500,1.64053955078125,0.8289960622787476,0.9649096131324768,0.19524206221103668
1667266556633937200,1.642937255859375,0.8155574202537537,0.9276479482650757,0.17569494247436523
1667266556636335000,1.645335205078125,0.8015079498291016,0.8800018429756165,0.15798036754131317
1667266556638732800,1.64773291015625,0.7856259346008301,0.8231930136680603,0.13843326270580292
1667266556641130800,1.650130859375,0.7721872925758362,0.761497437953949,0.12010784447193146
1667266556643528400,1.652528564453125,0.7544727325439453,0.6955259442329407,0.10544750839471817
1667266556645926400,1.654926513671875,0.7337039113044739,0.6240568161010742,0.08712209016084671
1667266556648324000,1.657323974609375,0.715989351272583,0.5513660311698914,0.07429429888725281
1667266556650722000,1.65972216796875,0.697053074836731,0.4805077314376831,0.060244809836149216
1667266556653119700,1.66211962890625,0.6799493432044983,0.4127036929130554,0.0492495596408844
1667266556655517400,1.664517333984375,0.6597914099693298,0.34673216938972473,0.03764346241950989
1667266556657915400,1.666915283203125,0.641465961933136,0.28931254148483276,0.03092414326965809
1667266556660313000,1.66931298828125,0.6237514019012451,0.23433628678321838,0.02420482225716114
1667266556662711000,1.6717109375,0.6042042970657349,0.1946312040090561,0.01748550310730934
1667266556665108700,1.674108642578125,0.5834354758262634,0.16042375564575195,0.01382041908800602
1667266556667506700,1.676506591796875,0.5657209157943726,0.13171394169330597,0.008322793990373611
1667266556669904400,1.678904296875,0.5461738109588623,0.11888615041971207,0.007711946498602629
1667266556672302000,1.681302001953125,0.5290700793266296,0.11338852345943451,0.004657710436731577
1667266556674700000,1.683699951171875,0.5101338028907776,0.11827529966831207,0.0028251686599105597
1667266556677097700,1.68609765625,0.49058669805526733,0.13598987460136414,0.00038177953683771193
1667266556679495700,1.68849560546875,0.4698179066181183,0.15920206904411316,-0.0014507622690871358
1667266556681893400,1.690893310546875,0.44904908537864685,0.1915769726037979,-0.002061609411612153
1667266556684291300,1.693291259765625,0.4282802939414978,0.22883865237236023,-0.0032833039294928312
1667266556686689000,1.69568896484375,0.4038463830947876,0.2697654068470001,-0.002672456670552492
1667266556689087000,1.6980869140625,0.3794125020503998,0.3125247359275818,-0.0032833039294928312
1667266556691484700,1.700484619140625,0.3531460762023926,0.35711658000946045,-0.0038941511884331703
1667266556693882400,1.70288232421875,0.325047105550766,0.4041518270969391,-0.004504998680204153
1667266556696280300,1.7052802734375,0.29389387369155884,0.45057621598243713,-0.0051158457063138485
1667266556698678000,1.707677978515625,0.26579490303993225,0.49028128385543823,-0.0038941511884331703
1667266556701076000,1.710075927734375,0.23586340248584747,0.5220453143119812,-0.0038941511884331703
1667266556703473700,1.7124736328125,0.2053210288286209,0.5470900535583496,-0.0038941511884331703
1667266556705871600,1.71487158203125,0.1790546029806137,0.5586961507797241,-0.0008399150101467967
1667266556708269300,1.717269287109375,0.15889663994312286,0.5562527775764465,0.0016034740256145597
1667266556710667300,1.719667236328125,0.13629528880119324,0.5428141355514526,0.0064902519807219505
1667266556713065000,1.72206494140625,0.12041326612234116,0.521434485912323,0.009544488042593002
1667266556715462700,1.724462646484375,0.10880716890096664,0.48844873905181885,0.01382041908800602
1667266556717860600,1.726860595703125,0.1014770045876503,0.44691112637519836,0.019928891211748123
1667266556720258300,1.72925830078125,0.09536852687597275,0.4017084240913391,0.024815669283270836
1667266556722656300,1.73165625,0.09414683282375336,0.34612134099006653,0.02970244735479355
1667266556725054000,1.734053955078125,0.09536852687597275,0.2862583100795746,0.03336753323674202
1667266556727452000,1.736451904296875,0.1014770045876503,0.22334103286266327,0.04008685052394867
1667266556729849600,1.738849609375,0.10880716890096664,0.1555369794368744,0.04802786558866501
1667266556732247300,1.741247314453125,0.12163496017456055,0.08284615725278854,0.05657972767949104
1667266556734645200,1.743645263671875,0.13629528880119324,0.014431266114115715,0.06513158977031708
1667266556737043000,1.74604296875,0.14912308752536774,-0.050929389894008636,0.07673768699169159
1667266556739441000,1.74844091796875,0.1656159609556198,-0.1083490327000618,0.0889546349644661
1667266556741838600,1.750838623046875,0.1814979910850525,-0.15355172753334045,0.10117157548666
1667266556744236500,1.753236572265625,0.194325789809227,-0.1871483325958252,0.1152210608124733
1667266556746634200,1.75563427734375,0.2077644169330597,-0.20852798223495483,0.13049224019050598
1667266556749032200,1.7580322265625,0.2181488275527954,-0.21585814654827118,0.14576342701911926
1667266556751430000,1.760429931640625,0.23036576807498932,-0.20913882553577423,0.16225630044937134
1667266556753827800,1.762827880859375,0.23830679059028625,-0.18898087739944458,0.17691664397716522
1667266556756225500,1.7652255859375,0.2468586415052414,-0.15721681714057922,0.1940203607082367
1667266556758623200,1.767623291015625,0.24991288781166077,-0.11629004776477814,0.2062373012304306
1667266556761021200,1.770021240234375,0.25296711921691895,-0.06986565887928009,0.2196759432554245
1667266556763419000,1.7724189453125,0.2560213506221771,-0.02038702741265297,0.23433628678321838
1667266556765816800,1.77481689453125,0.2560213506221771,0.027259059250354767,0.2441098392009735
1667266556768214500,1.777214599609375,0.2554105222225189,0.07185091078281403,0.25205084681510925
1667266556770612500,1.779612548828125,0.25418880581855774,0.11583191156387329,0.25082916021347046
1667266556773010200,1.78201025390625,0.24808034300804138,0.16347800195217133,0.2434989959001541
1667266556775407900,1.784407958984375,0.24013933539390564,0.20318306982517242,0.23067119717597961
1667266556777805800,1.786805908203125,0.2315874695777893,0.231282040476799,0.21234577894210815
1667266556780203500,1.78920361328125,0.22364644706249237,0.2465532273054123,0.1915769726037979
1667266556782601500,1.7916015625,0.21509459614753723,0.2471640706062317,0.17019732296466827
1667266556784999200,1.793999267578125,0.2077644169330597,0.23494713008403778,0.14576342701911926
1667266556787397000,1.796397216796875,0.20348849892616272,0.20990239083766937,0.11888615041971207
1667266556789794800,1.798794921875,0.20165595412254333,0.17752748727798462,0.09200886636972427
1667266556792192500,1.801192626953125,0.19615831971168518,0.13660071790218353,0.059023115783929825
1667266556794590500,1.803590576171875,0.19676917791366577,0.09017632901668549,0.024815669283270836
1667266556796988200,1.80598828125,0.19921256601810455,0.04558447748422623,-0.010613471269607544
1667266556799386000,1.80838623046875,0.20104511082172394,-0.002061609411612153,-0.049707695841789246
1667266556801783800,1.81078369140625,0.2053210288286209,-0.048486001789569855,-0.08819106966257095
1667266556804181800,1.813181640625,0.21326205134391785,-0.08941277116537094,-0.12484190613031387
1667266556806579500,1.815579345703125,0.2212030589580536,-0.12606360018253326,-0.1614927500486374
1667266556808977400,1.817977294921875,0.22181391716003418,-0.14988665282726288,-0.19753272831439972
1667266556811375000,1.820375,0.22242476046085358,-0.1614927500486374,-0.23174017667770386
1667266556813773000,1.82277294921875,0.22425730526447296,-0.1724879890680313,-0.26106083393096924
1667266556816170800,1.825170654296875,0.2315874695777893,-0.1853157877922058,-0.28549474477767944
1667266556818568400,1.827568359375,0.24013933539390564,-0.19692188501358032,-0.30992862582206726
1667266556820966400,1.82996630859375,0.25174543261528015,-0.20791713893413544,-0.3288649022579193
1667266556823364000,1.832364013671875,0.26701661944389343,-0.21585814654827118,-0.34841200709342957
1667266556825762000,1.834761962890625,0.2859528660774231,-0.22013407945632935,-0.36612656712532043
1667266556828159700,1.83715966796875,0.3079433739185333,-0.21524730324745178,-0.3838411569595337
1667266556830557400,1.839557373046875,0.32993388175964355,-0.21036052703857422,-0.3960580825805664
1667266556832955400,1.841955322265625,0.35558944940567017,-0.21463645994663239,-0.40583163499832153
1667266556835353000,1.84435302734375,0.38613182306289673,-0.21707984805107117,-0.4131618142127991
1667266556837751000,1.8467509765625,0.4166741967201233,-0.21952323615550995,-0.4204919934272766
1667266556840148700,1.849148681640625,0.44782739877700806,-0.22318831086158752,-0.4235462248325348
1667266556842546700,1.851546630859375,0.4826456904411316,-0.2250208556652069,-0.4229353666305542
1667266556844944400,1.8539443359375,0.5174639821052551,-0.22379916906356812,-0.4253787696361542
1667266556847342300,1.85634228515625,0.5522822737693787,-0.21952323615550995,-0.424157053232193
1667266556849740000,1.858739990234375,0.585878849029541,-0.20730629563331604,-0.4247679114341736
1667266556852138000,1.861137939453125,0.6176429390907288,-0.19447849690914154,-0.4253787696361542
1667266556854535700,1.86353564453125,0.6500178575515747,-0.17554223537445068,-0.42965468764305115
1667266556856933400,1.865933349609375,0.6775059700012207,-0.15355172753334045,-0.4363740086555481
1667266556859331300,1.868331298828125,0.7111025452613831,-0.1340046226978302,-0.4375956952571869
1667266556861729000,1.87072900390625,0.7440882921218872,-0.1205659806728363,-0.44064992666244507
1667266556864127000,1.873126953125,0.7727981209754944,-0.10224056243896484,-0.44431501626968384
1667266556866524700,1.875524658203125,0.8015079498291016,-0.08574768155813217,-0.45225605368614197
1667266556868922600,1.877922607421875,0.8320503234863281,-0.07658497244119644,-0.45775365829467773
1667266556871320300,1.8803203125,0.8632035255432129,-0.07047650218009949,-0.4626404345035553
1667266556873718000,1.882718017578125,0.8998543620109558,-0.07841751724481583,-0.4718031585216522
1667266556876116000,1.885115966796875,0.93284010887146,-0.09124530851840973,-0.48218756914138794
1667266556878513700,1.887513671875,0.9646041989326477,-0.10651648789644241,-0.49440449476242065
1667266556880911600,1.88991162109375,0.9963682293891907,-0.12484190613031387,-0.5108973979949951
1667266556883309300,1.892309326171875,1.021412968635559,-0.13889139890670776,-0.5261685848236084
1667266556885707300,1.894707275390625,1.0427926778793335,-0.15355172753334045,-0.5432722568511963
1667266556888105000,1.89710498046875,1.0568420886993408,-0.17004460096359253,-0.5622085332870483
1667266556890502700,1.899502685546875,1.0653939247131348,-0.1847049444913864,-0.5780905485153198
1667266556892900600,1.901900634765625,1.0641722679138184,-0.19692188501358032,-0.5970268249511719
1667266556895298300,1.90429833984375,1.0598963499069214,-0.20730629563331604,-0.611687183380127
1667266556897696300,1.9066962890625,1.0470685958862305,-0.21585814654827118,-0.6232932806015015
1667266556900094000,1.909093994140625,1.0317974090576172,-0.22135578095912933,-0.6330668330192566
1667266556902492000,1.911491943359375,1.0098068714141846,-0.22257746756076813,-0.639175295829773
1667266556904889600,1.9138896484375,0.9872055053710938,-0.21952323615550995,-0.6416186690330505
1667266556907287600,1.91628759765625,0.960328221321106,-0.20974968373775482,-0.6367319226264954
1667266556909685200,1.918685302734375,0.9310075640678406,-0.19386765360832214,-0.630012571811676
1667266556912083000,1.9210830078125,0.9029086232185364,-0.1749313771724701,-0.6159631013870239
1667266556914481000,1.92348095703125,0.8717554211616516,-0.1474432498216629,-0.6000810861587524
1667266556916878600,1.925878662109375,0.8399913311004639,-0.12423106282949448,-0.5780905485153198
1667266556919276500,1.928276611328125,0.8057838678359985,-0.09246700257062912,-0.551824152469635
1667266556921674200,1.93067431640625,0.7703547477722168,-0.05337277799844742,-0.5273902416229248
1667266556924072200,1.933072265625,0.7343147397041321,-0.014889402315020561,-0.4992912709712982
1667266556926470000,1.935469970703125,0.697053074836731,0.027259059250354767,-0.4705814719200134
1667266556928867800,1.937867919921875,0.6585696935653687,0.06818582862615585,-0.4382065534591675
1667266556931265500,1.940265625,0.6188646554946899,0.10911259055137634,-0.4094967246055603
1667266556933663200,1.942663330078125,0.5779378414154053,0.15187190473079681,-0.3807868957519531
1667266556936061200,1.945061279296875,0.5388436317443848,0.1934095174074173,-0.3539096415042877
1667266556938459000,1.947458984375,0.4979168772697449,0.2318928837776184,-0.3288649022579193
1667266556940856800,1.94985693359375,0.458822637796402,0.2709871232509613,-0.3056527078151703
1667266556943254500,1.952254638671875,0.4191175699234009,0.3100813329219818,-0.28427302837371826
1667266556945652500,1.954652587890625,0.38307759165763855,0.34184539318084717,-0.267169326543808
1667266556948050200,1.95705029296875,0.34398335218429565,0.36994436383247375,-0.2518981397151947
1667266556950447900,1.95944775390625,0.31527355313301086,0.3913240134716034,-0.2390703409910202
1667266556952845800,1.961845703125,0.2859528660774231,0.40720605850219727,-0.2268534004688263
1667266556955243500,1.964243408203125,0.2615189850330353,0.4169796109199524,-0.21891239285469055
1667266556957641500,1.966641357421875,0.23952847719192505,0.4188121557235718,-0.20974968373775482
1667266556960039200,1.9690390625,0.2212030589580536,0.417590469121933,-0.20364120602607727
1667266556962437000,1.97143701171875,0.2077644169330597,0.4133145213127136,-0.1987544298171997
1667266556964834800,1.973834716796875,0.1949366331100464,0.4065952003002167,-0.19753272831439972
1667266556967232800,1.976232666015625,0.18577392399311066,0.3998758792877197,-0.19325679540634155
1667266556969630500,1.97863037109375,0.17722205817699432,0.3907131850719452,-0.19081340730190277
1667266556972028400,1.9810283203125,0.1674485057592392,0.3784962296485901,-0.19264595210552216
1667266556974426000,1.983426025390625,0.16011834144592285,0.366279274225235,-0.19142426550388336
1667266556976823800,1.98582373046875,0.1527881771326065,0.34673216938972473,-0.19203510880470276
1667266556979221800,1.9882216796875,0.14362546801567078,0.32779592275619507,-0.19264595210552216
1667266556981619500,1.990619384765625,0.13751699030399323,0.3009186387062073,-0.18959172070026398
1667266556984017400,1.993017333984375,0.13201937079429626,0.26671117544174194,-0.1859266310930252
1667266556986415000,1.9954150390625,0.12530004978179932,0.2337254285812378,-0.18042901158332825
1667266556988813000,1.99781298828125,0.12041326612234116,0.20257222652435303,-0.1737096905708313
1667266556991210800,2.000210693359375,0.11063970625400543,0.17630578577518463,-0.16332527995109558
1667266556993608400,2.0026083984375,0.1014770045876503,0.14881765842437744,-0.15171918272972107
1667266556996006400,2.00500634765625,0.09414683282375336,0.126216322183609,-0.13828055560588837
1667266556998404000,2.007404052734375,0.08620581775903702,0.10361496359109879,-0.1217876747250557
1667266557000802000,2.009802001953125,0.07887565344572067,0.08406785130500793,-0.10407309979200363
1667266557003199700,2.01219970703125,0.07398887723684311,0.06513158977031708,-0.08391514420509338
1667266557005597400,2.014597412109375,0.06726955622434616,0.04741701856255531,-0.056427016854286194
1667266557007995400,2.016995361328125,0.06910209357738495,0.027869906276464462,-0.025884652510285378
1667266557010393000,2.01939306640625,0.06543701142072678,0.016874656081199646,0.004657710436731577
1667266557012791000,2.021791015625,0.062993623316288,0.01382041908800602,0.030313294380903244
1667266557015188700,2.024188720703125,0.05932854115962982,0.01748550310730934,0.05230379477143288
1667266557017586700,2.026586669921875,0.055052608251571655,0.024815669283270836,0.07307260483503342
1667266557019984400,2.028984375,0.05077667906880379,0.03703261539340019,0.09200886636972427
1667266557022382300,2.03138232421875,0.049554985016584396,0.04619532451033592,0.10911259055137634
1667266557024780000,2.033780029296875,0.04650074616074562,0.05474718660116196,0.12438376992940903
1667266557027178000,2.036177978515625,0.04650074616074562,0.0626882016658783,0.13598987460136414
1667266557029575700,2.03857568359375,0.043446511030197144,0.07368344813585281,0.1408766508102417
1667266557031973400,2.040973388671875,0.04161396995186806,0.08284615725278854,0.14454172551631927
1667266557034371300,2.043371337890625,0.04100312292575836,0.08590039610862732,0.14332003891468048
1667266557036769000,2.04576904296875,0.043446511030197144,0.08467870205640793,0.13660071790218353
1667266557039167000,2.0481669921875,0.045889899134635925,0.07918107509613037,0.1268271654844284
1667266557041564700,2.050564697265625,0.05199837312102318,0.06696412712335587,0.11216682940721512
1667266557043962600,2.052962646484375,0.05688514932990074,0.04375193640589714,0.09261971712112427
1667266557046360300,2.0553603515625,0.06665870547294617,0.015042114071547985,0.07246175408363342
1667266557048758000,2.057758056640625,0.0752105712890625,-0.01794363744556904,0.048638712614774704
1667266557051156000,2.060156005859375,0.08559497445821762,-0.06070294603705406,0.02420482225716114
1667266557053553700,2.0625537109375,0.09659022092819214,-0.10712733864784241,-0.002672456670552492
1667266557055951600,2.06495166015625,0.10819631814956665,-0.15721681714057922,-0.025884652510285378
1667266557058349300,2.067349365234375,0.12407834827899933,-0.20730629563331604,-0.05215108394622803
1667266557060747300,2.069747314453125,0.13568444550037384,-0.2561740577220917,-0.07658497244119644
1667266557063145000,2.07214501953125,0.15095563232898712,-0.3025984466075897,-0.09857547283172607
1667266557065542700,2.074542724609375,0.1656159609556198,-0.3441360890865326,-0.11751174181699753
1667266557067940600,2.076940673828125,0.1784437596797943,-0.3850628435611725,-0.135226309299469
1667266557070338300,2.07933837890625,0.194325789809227,-0.41927027702331543,-0.15049749612808228
1667266557072736300,2.081736328125,0.2077644169330597,-0.4492781460285187,-0.1614927500486374
1667266557075134000,2.084134033203125,0.2212030589580536,-0.47676628828048706,-0.17065545916557312
1667266557077532000,2.086531982421875,0.2334200143814087,-0.4987567961215973,-0.17676392197608948
1667266557079929600,2.0889296875,0.24380441009998322,-0.509141206741333,-0.17981816828250885
1667266557082327600,2.09132763671875,0.25479966402053833,-0.5128062963485718,-0.18042901158332825
1667266557084725200,2.093725341796875,0.26335152983665466,-0.5146388411521912,-0.17798562347888947
1667266557087123000,2.096123046875,0.2700708508491516,-0.5097520351409912,-0.1730988472700119
