time,seconds_elapsed,z,y,x
1667825540360001500,9.51400146484375,-0.33859503269195557,0.7427724599838257,-0.39265722036361694
1667825540370008600,9.524008544921875,-0.3319419026374817,0.1576557606458664,-0.15510323643684387
1667825540380016600,9.5340166015625,-0.4420987367630005,-0.499500036239624,0.10909659415483475
1667825540390023400,9.5440234375,-0.6651099920272827,-1.1749634742736816,0.36845627427101135
1667825540400031500,9.554031494140625,-0.9656331539154053,-1.973962664604187,0.6094145178794861
1667825540410039600,9.56403955078125,-1.297195315361023,-2.8108036518096924,0.8019927144050598
1667825540420046600,9.574046630859375,-1.5547584295272827,-3.2964892387390137,0.811339259147644
1667825540430054700,9.5840546875,-1.6008551120758057,-3.303978204727173,0.5621997714042664
1667825540440061700,9.594061767578125,-1.4861732721328735,-3.2307543754577637,0.2303888350725174
1667825540450069800,9.60406982421875,-1.2785189151763916,-2.997633457183838,0.009394402615725994
1667825540460077600,9.61407763671875,-1.0380303859710693,-2.3801658153533936,-0.05330094322562218
1667825540470084600,9.624084716796874,-0.7694239020347595,-1.7009820938110352,0.0542292445898056
1667825540480092400,9.634092529296876,-0.4633679687976837,-1.3648478984832764,0.31677472591400146
1667825540490099700,9.644099609375,-0.13758720457553864,-1.226891279220581,0.6302796006202698
1667825540500107500,9.654107421875,0.15351265668869019,-1.0279731750488281,0.9266472458839417
1667825540510115600,9.664115478515624,0.3081456422805786,-0.7404330372810364,1.1811615228652954
1667825540520122600,9.67412255859375,0.3221856951713562,-0.4399241805076599,1.373278021812439
1667825540530130700,9.684130615234375,0.031666506081819534,-0.4202224016189575,1.296596646308899
1667825540540137500,9.694137451171875,-0.3851258158683777,-0.820439338684082,1.0216596126556396
1667825540550145500,9.7041455078125,-0.8980237245559692,-0.936181902885437,0.5767471790313721
1667825540560152600,9.714152587890625,-1.344741702079773,-0.7266160845756531,0.044001974165439606
1667825540570160600,9.72416064453125,-1.5560669898986816,-0.715125322341919,-0.41931962966918945
1667825540580168400,9.73416845703125,-1.5728839635849,-0.9028723835945129,-0.7735120058059692
1667825540590175700,9.74417578125,-1.4733095169067383,-1.0542144775390625,-1.0711839199066162
1667825540600183600,9.75418359375,-1.3503319025039673,-1.0829167366027832,-1.2621411085128784
1667825540610190600,9.764190673828125,-1.2306866645812988,-1.0371867418289185,-1.2982196807861328
1667825540620198400,9.774198486328125,-1.1233431100845337,-0.9711350798606873,-1.2081184387207031
1667825540630206500,9.78420654296875,-1.0628498792648315,-0.8367165327072144,-1.0141628980636597
1667825540640213500,9.794213623046875,-1.053371548652649,-0.6732765436172485,-0.7717016339302063
1667825540650221600,9.8042216796875,-1.0878945589065552,-0.5820478200912476,-0.5038105249404907
1667825540660228600,9.814228515625,-1.1579639911651611,-0.5629119873046875,-0.24474254250526428
1667825540670236700,9.824236572265624,-1.23354172706604,-0.6333794593811035,-0.05126282572746277
1667825540680244700,9.83424462890625,-1.2860846519470215,-0.7872306704521179,0.07755632698535919
1667825540690251500,9.84425146484375,-1.3019534349441528,-0.974396288394928,0.13634559512138367
1667825540700259600,9.854259521484375,-1.2839568853378296,-1.1407705545425415,0.12098503112792969
1667825540710266600,9.8642666015625,-1.2506502866744995,-1.2745531797409058,0.03633139282464981
1667825540720274700,9.874274658203126,-1.2122623920440674,-1.2747503519058228,-0.11735330522060394
1667825540730282500,9.884282470703125,-1.1353859901428223,-1.0297789573669434,-0.35074368119239807
1667825540740289800,9.894289794921875,-0.9980916380882263,-0.618693470954895,-0.6278788447380066
1667825540750297600,9.904297607421874,-0.8204849362373352,-0.1990876942873001,-0.8645758032798767
1667825540760304600,9.9143046875,-0.635652482509613,0.16595248878002167,-1.0140446424484253
1667825540770312400,9.9243125,-0.49339038133621216,0.48513713479042053,-1.0649189949035645
1667825540780319700,9.93431982421875,-0.4123462438583374,0.7568793296813965,-1.0429943799972534
1667825540790327600,9.94432763671875,-0.38207435607910156,0.8844690322875977,-0.954809308052063
1667825540800335600,9.954335693359376,-0.39680054783821106,0.8521807193756104,-0.8340824842453003
1667825540810342700,9.9643427734375,-0.4456373155117035,0.7444472908973694,-0.724490761756897
1667825540820350700,9.974350830078125,-0.5193067193031311,0.6406521201133728,-0.6551792621612549
1667825540830357500,9.984357421875,-0.5907965898513794,0.6403821110725403,-0.6078940033912659
1667825540840365600,9.994365478515626,-0.6391393542289734,0.7408088445663452,-0.5262630581855774
1667825540850373600,10.00437353515625,-0.6595191955566406,0.7972910404205322,-0.3961902856826782
1667825540860380700,10.014380615234375,-0.6611803770065308,0.7098723649978638,-0.23937076330184937
1667825540870388700,10.024388671875,-0.6592194437980652,0.43184658885002136,-0.0943957269191742
1667825540880395800,10.034395751953125,-0.6710577607154846,-0.041268229484558105,-0.001040480099618435
1667825540890403800,10.04440380859375,-0.6856172680854797,-0.6152987480163574,0.04765435680747032
1667825540900411600,10.05441162109375,-0.7236067056655884,-1.1570322513580322,0.06436364352703094
1667825540910418400,10.06441845703125,-0.7981467247009277,-1.5435442924499512,0.0704718679189682
1667825540920426500,10.074426513671876,-0.9090775847434998,-1.766183853149414,0.06850491464138031
1667825540930433500,10.08443359375,-1.046670913696289,-1.8301303386688232,0.04158913716673851
1667825540940441600,10.094441650390625,-1.1781409978866577,-1.7265416383743286,0.0032296073623001575
1667825540950449700,10.10444970703125,-1.2493177652359009,-1.4754856824874878,-0.051559604704380035
1667825540960456700,10.114456787109376,-1.2503846883773804,-1.130095362663269,-0.11274793744087219
1667825540970464800,10.12446484375,-1.2018014192581177,-0.7618522644042969,-0.1543174833059311
1667825540980471600,10.134471435546875,-1.1396572589874268,-0.40699395537376404,-0.15536023676395416
1667825540990479600,10.144479736328124,-1.067176103591919,-0.12294652312994003,-0.09807111322879791
1667825541000486700,10.154486572265625,-1.0083072185516357,0.056741490960121155,0.001599135808646679
1667825541010494700,10.16449462890625,-0.9666838645935059,0.11371848732233047,0.12317643314599991
1667825541020502500,10.17450244140625,-0.9392387866973877,0.03074730932712555,0.22027559578418732
1667825541030509800,10.184509765625,-0.89724200963974,-0.10976080596446991,0.2533946633338928
1667825541040517600,10.194517578125,-0.8321029543876648,-0.2311476767063141,0.21436470746994019
1667825541050524700,10.204524658203125,-0.7464234828948975,-0.3286582827568054,0.11518167704343796
1667825541060532500,10.214532470703125,-0.6613690853118896,-0.42103055119514465,-0.014093758538365364
1667825541070540500,10.22454052734375,-0.6011517643928528,-0.5120600461959839,-0.1514846533536911
1667825541080547600,10.234547607421876,-0.5704228281974792,-0.6078141331672668,-0.2698005735874176
1667825541090555600,10.2445556640625,-0.5572620630264282,-0.6720283031463623,-0.36086761951446533
1667825541100562700,10.254562744140625,-0.5421230792999268,-0.6899104118347168,-0.4252508878707886
1667825541110570800,10.26457080078125,-0.5313710570335388,-0.6830538511276245,-0.46990489959716797
1667825541120578600,10.27457861328125,-0.5319236516952515,-0.6927353739738464,-0.4875265657901764
1667825541130585600,10.284585693359375,-0.5339308381080627,-0.6808896064758301,-0.5050086379051208
1667825541140593400,10.294593505859375,-0.543544352054596,-0.635568380355835,-0.526560366153717
1667825541150600700,10.3046005859375,-0.576937198638916,-0.6071934700012207,-0.564157247543335
1667825541160608500,10.3146083984375,-0.623451292514801,-0.608112096786499,-0.5844863653182983
1667825541170616600,10.324616455078125,-0.6656898260116577,-0.611546516418457,-0.4853924810886383
1667825541180623600,10.33462353515625,-0.6625005602836609,-0.4222134053707123,-0.3685758709907532
1667825541190631700,10.344631591796874,-0.6555507779121399,-0.26836100220680237,-0.21832537651062012
1667825541200638500,10.354638427734375,-0.68574059009552,-0.1645171344280243,-0.056885745376348495
1667825541210646500,10.364646484375,-0.7820756435394287,-0.08671314269304276,0.0474662259221077
1667825541220654800,10.37465478515625,-0.9246130585670471,-0.1087503656744957,0.04537896811962128
1667825541230661600,10.38466162109375,-1.0683386325836182,-0.28010880947113037,-0.06545194238424301
1667825541240669700,10.394669677734376,-1.2088117599487305,-0.6088463664054871,-0.2116156667470932
