time,seconds_elapsed,z,y,x
1667825537182596400,6.336596435546875,0.6437646150588989,0.1897779256105423,0.0129924975335598
1667825537192603400,6.346603271484375,0.660727322101593,0.12548016011714935,-0.07588251680135727
1667825537202611500,6.356611572265625,0.6612769961357117,0.11331990361213684,-0.17456941306591034
1667825537212619300,6.366619384765625,0.6473268270492554,0.14915965497493744,-0.2654085159301758
1667825537222626600,6.37662646484375,0.6175215244293213,0.15297117829322815,-0.32788413763046265
1667825537232634400,6.38663427734375,0.5685039162635803,0.09992367029190063,-0.3406073749065399
1667825537242641400,6.396641357421875,0.5019369125366211,0.005189169198274612,-0.29287582635879517
1667825537252649200,6.406649169921875,0.4080178439617157,-0.1344190537929535,-0.18918590247631073
1667825537262656500,6.416656494140625,0.2770369350910187,-0.3378555476665497,-0.016756342723965645
1667825537272664300,6.426664306640625,0.13317961990833282,-0.554779589176178,0.19912855327129364
1667825537282671400,6.43667138671875,0.0256973747164011,-0.7009873986244202,0.3831777572631836
1667825537292679400,6.446679443359375,-0.01864931732416153,-0.7878679633140564,0.5044218897819519
1667825537302687500,6.4566875,-0.035712458193302155,-0.836097002029419,0.5353297591209412
1667825537312694300,6.4666943359375,-0.050999533385038376,-0.8261642456054688,0.44695085287094116
1667825537322702300,6.476702392578125,-0.04952866956591606,-0.7584267258644104,0.2455810010433197
1667825537332709400,6.48670947265625,-0.04517733305692673,-0.62359219789505,-0.02779407985508442
1667825537342717400,6.496717529296875,-0.056841976940631866,-0.42058423161506653,-0.34293073415756226
1667825537352724200,6.50672412109375,-0.09654944390058517,-0.1808270364999771,-0.6714431047439575
1667825537362732300,6.516732177734375,-0.17187614738941193,0.05702973157167435,-0.9510585069656372
1667825537372740400,6.526740234375,-0.2793472111225128,0.2498290091753006,-1.1593743562698364
1667825537382747400,6.536747314453125,-0.38527578115463257,0.3654150068759918,-1.290529727935791
1667825537392755200,6.546755126953125,-0.4708186388015747,0.41963642835617065,-1.3211246728897095
1667825537402762500,6.556762451171875,-0.5209084749221802,0.4138336479663849,-1.2493679523468018
1667825537412770300,6.566770263671875,-0.5398701429367065,0.3586585521697998,-1.0674314498901367
1667825537422777300,6.57677734375,-0.5347331762313843,0.23220181465148926,-0.8006434440612793
1667825537432785200,6.58678515625,-0.4992542862892151,0.06156349554657936,-0.5015634894371033
1667825537442792400,6.59679248046875,-0.4373781383037567,-0.08312205225229263,-0.22544270753860474
1667825537452800300,6.60680029296875,-0.3726414740085602,-0.1495562046766281,-0.008757272735238075
1667825537462808300,6.616808349609375,-0.34344151616096497,-0.18009494245052338,0.15550251305103302
1667825537472815400,6.6268154296875,-0.36507678031921387,-0.2409156709909439,0.2834208011627197
1667825537482823400,6.636823486328125,-0.4289920926094055,-0.30536070466041565,0.38237613439559937
1667825537492830200,6.646830322265625,-0.5024048089981079,-0.3429831862449646,0.46976855397224426
1667825537502838300,6.65683837890625,-0.5616034269332886,-0.32668569684028625,0.5420262217521667
1667825537512845300,6.66684521484375,-0.586381733417511,-0.25197339057922363,0.5916215181350708
1667825537522853400,6.676853271484375,-0.5736848711967468,-0.14859506487846375,0.598416268825531
1667825537532861400,6.686861328125,-0.5245649814605713,-0.058390870690345764,0.5670738220214844
1667825537542868500,6.696868408203125,-0.4681653380393982,-0.026069417595863342,0.5060352087020874
1667825537552876500,6.70687646484375,-0.42018449306488037,-0.06073818355798721,0.39952048659324646
1667825537562883300,6.71688330078125,-0.3834246098995209,-0.12092562019824982,0.27481743693351746
1667825537572891400,6.726891357421875,-0.34969061613082886,-0.17784483730793,0.15141747891902924
1667825537582898400,6.7368984375,-0.30737540125846863,-0.22270870208740234,0.036850426346063614
1667825537592906500,6.746906494140625,-0.25524774193763733,-0.23608523607254028,-0.04286570847034454
1667825537602913300,6.756913330078125,-0.20764081180095673,-0.22334013879299164,-0.07629024237394333
1667825537612921600,6.766921630859375,-0.1715046465396881,-0.1985865980386734,-0.07011357694864273
1667825537622929400,6.776929443359375,-0.15289127826690674,-0.159617617726326,-0.03892849013209343
1667825537632936400,6.7869365234375,-0.154216468334198,-0.12028273195028305,0.003570233704522252
1667825537642944300,6.7969443359375,-0.15194718539714813,-0.07873742282390594,0.052505284547805786
1667825537652951600,6.80695166015625,-0.15257622301578522,-0.05151219293475151,0.10637544095516205
1667825537662959400,6.81695947265625,-0.1581116020679474,-0.04673527926206589,0.1648736447095871
1667825537672966400,6.82696630859375,-0.1642773598432541,-0.055503472685813904,0.22461234033107758
1667825537682974500,6.836974365234375,-0.1619769185781479,-0.07126326113939285,0.25186634063720703
1667825537692982500,6.846982421875,-0.15112294256687164,-0.040404945611953735,0.2437993437051773
1667825537702989300,6.8569892578125,-0.14258377254009247,0.06204632669687271,0.1780376434326172
1667825537712997400,6.866997314453125,-0.1202627643942833,0.2106938511133194,0.06805175542831421
1667825537723004400,6.87700439453125,-0.10366541147232056,0.3240435719490051,-0.03561924770474434
1667825537733012500,6.887012451171875,-0.1232588142156601,0.35163792967796326,-0.07126512378454208
1667825537743019300,6.897019287109375,-0.18118976056575775,0.24989666044712067,0.0006079996819607913
1667825537753027300,6.90702734375,-0.24891714751720428,0.018090587109327316,0.17348310351371765
1667825537763034400,6.917034423828125,-0.29819920659065247,-0.2798484265804291,0.4268075227737427
1667825537773042200,6.927042236328125,-0.31498831510543823,-0.5139338970184326,0.6967998743057251
1667825537783050200,6.93705029296875,-0.2786628007888794,-0.6087272763252258,0.8909592032432556
1667825537793057300,6.947057373046875,-0.21062807738780975,-0.5556379556655884,0.9679881930351257
1667825537803065300,6.9570654296875,-0.13169172406196594,-0.3752676248550415,0.9306589365005493
1667825537813072100,6.967072021484375,-0.029708627611398697,-0.1506723314523697,0.7763569951057434
1667825537823080200,6.977080078125,0.058579955250024796,0.04657655581831932,0.5548208951950073
1667825537833087200,6.987087158203125,0.11652395129203796,0.19721746444702148,0.29292774200439453
1667825537843095300,6.99709521484375,0.14358779788017273,0.3021460175514221,-0.008550344966351986
1667825537853103000,7.00710302734375,0.15283721685409546,0.3748617470264435,-0.34637153148651123
1667825537863110400,7.0171103515625,0.17341066896915436,0.41818633675575256,-0.7051994800567627
1667825537873118200,7.0271181640625,0.19506989419460297,0.4331607520580292,-1.0561686754226685
1667825537883125200,7.037125244140625,0.2112685739994049,0.4338105618953705,-1.345740795135498
1667825537893133000,7.047133056640625,0.20701417326927185,0.4101289212703705,-1.5252799987792969
1667825537903140400,7.057140380859375,0.17001406848430634,0.36540859937667847,-1.5716232061386108
1667825537913148200,7.067148193359375,0.09446125477552414,0.2989659309387207,-1.4744879007339478
1667825537923156200,7.07715625,0.008569786325097084,0.19445842504501343,-1.245474100112915
1667825537933163300,7.087163330078125,-0.05338545888662338,0.04649879410862923,-0.9064862132072449
1667825537943171300,7.09717138671875,-0.06942248344421387,-0.06951169669628143,-0.5183595418930054
1667825537953178000,7.10717822265625,-0.03412414714694023,-0.10592403262853622,-0.1395523101091385
1667825537963186200,7.117186279296875,0.046420760452747345,-0.06548579782247543,0.18948736786842346
1667825537973193200,7.127193115234375,0.14208976924419403,0.027643345296382904,0.42405885457992554
1667825537983201300,7.137201171875,0.22809281945228577,0.12489053606987,0.5742286443710327
1667825537993208000,7.1472080078125,0.28104525804519653,0.18575361371040344,0.6434192061424255
1667825538003216400,7.15721630859375,0.2707231044769287,0.23324283957481384,0.6510006785392761
1667825538013224200,7.16722412109375,0.20981954038143158,0.2621237635612488,0.6286910772323608
1667825538023231200,7.177231201171875,0.12246359884738922,0.2861308157444,0.5975915193557739
1667825538033239000,7.187239013671875,0.05570294335484505,0.3012107014656067,0.5454811453819275
1667825538043246300,7.197246337890625,0.039437685161828995,0.2996799349784851,0.49178358912467957
1667825538053254100,7.207254150390625,0.09137039631605148,0.3015068471431732,0.4431973993778229
1667825538063261200,7.21726123046875,0.210423544049263,0.3006482422351837,0.39973142743110657
1667825538073269200,7.227269287109375,0.3571791648864746,0.275968998670578,0.36175447702407837
1667825538083277300,7.23727734375,0.4953343868255615,0.22975224256515503,0.32286807894706726
1667825538093284000,7.2472841796875,0.590865433216095,0.2000790238380432,0.28473904728889465
1667825538103292200,7.257292236328125,0.6547743678092957,0.1997474730014801,0.24562281370162964
1667825538113299200,7.26729931640625,0.6996843218803406,0.22928191721439362,0.1995466649532318
1667825538123307300,7.277307373046875,0.7502609491348267,0.28823205828666687,0.14047269523143768
1667825538133314000,7.28731396484375,0.8055455088615417,0.35340893268585205,0.07029014080762863
1667825538143322000,7.297322021484375,0.8404491543769836,0.39875537157058716,0.020266389474272728
1667825538153330400,7.307330322265625,0.8553529977798462,0.43905964493751526,-0.0059420447796583176
1667825538163337200,7.317337158203125,0.8749972581863403,0.4921921193599701,-0.01702984981238842
1667825538173345300,7.32734521484375,0.9271608591079712,0.5246456861495972,-0.03581365570425987
1667825538183352300,7.337352294921875,1.0200690031051636,0.4937516748905182,-0.07485266774892807
1667825538193360400,7.3473603515625,1.1175627708435059,0.4163535535335541,-0.14213423430919647
1667825538203367200,7.3573671875,1.2025365829467773,0.30658629536628723,-0.23709776997566223
1667825538213375200,7.367375244140625,1.2445918321609497,0.17577262222766876,-0.35382410883903503
1667825538223382300,7.37738232421875,1.2276769876480103,0.009045959450304508,-0.4605899751186371
1667825538233390300,7.387390380859375,1.1380949020385742,-0.17267456650733948,-0.5360133647918701
1667825538243398100,7.397398193359375,0.9910306930541992,-0.3429320454597473,-0.5392328500747681
1667825538253405200,7.4074052734375,0.7932180166244507,-0.47387728095054626,-0.45206600427627563
1667825538263413200,7.417413330078125,0.5692229866981506,-0.5506599545478821,-0.30641159415245056
1667825538273420000,7.427419921875,0.3448601961135864,-0.5852149724960327,-0.12054239213466644
1667825538283428000,7.437427978515625,0.1598256230354309,-0.6290772557258606,0.07335890084505081
1667825538293435100,7.44743505859375,0.028056934475898743,-0.6887885332107544,0.20932579040527344
1667825538303443200,7.457443115234375,-0.0757051482796669,-0.7365560531616211,0.2585087716579437
1667825538313451300,7.467451171875,-0.16220888495445251,-0.7442477941513062,0.22216223180294037
1667825538323458300,7.477458251953125,-0.2331933081150055,-0.6684284210205078,0.114027239382267
1667825538333466400,7.48746630859375,-0.2891140878200531,-0.4368945062160492,-0.047808799892663956
1667825538343473200,7.49747314453125,-0.31835585832595825,-0.017542773857712746,-0.28962647914886475
1667825538353481200,7.507481201171875,-0.3270138204097748,0.4946126639842987,-0.618881106376648
1667825538363488300,7.51748828125,-0.36079147458076477,0.8975947499275208,-0.9724202156066895
1667825538373496300,7.527496337890625,-0.44310951232910156,1.0942937135696411,-1.2576913833618164
1667825538383504100,7.537504150390625,-0.5485422015190125,1.1131960153579712,-1.4319180250167847
1667825538393511200,7.54751123046875,-0.6651108860969543,0.9347285032272339,-1.4559322595596313
1667825538403519200,7.557519287109375,-0.7740861177444458,0.5794942378997803,-1.3027044534683228
1667825538413526300,7.5675263671875,-0.8221228718757629,0.15341778099536896,-1.0037730932235718
1667825538423534000,7.5775341796875,-0.7923958897590637,-0.21531231701374054,-0.639434278011322
1667825538433541400,7.587541259765625,-0.6755723357200623,-0.4050678610801697,-0.26347479224205017
1667825538443549200,7.597549072265625,-0.5131099224090576,-0.3687588572502136,0.04289287328720093
1667825538453557200,7.60755712890625,-0.36254358291625977,-0.20316776633262634,0.25118109583854675
1667825538463564000,7.61756396484375,-0.2725617587566376,-0.03195154294371605,0.36641448736190796
1667825538473572400,7.627572265625,-0.26914146542549133,0.09331689774990082,0.40925806760787964
1667825538483579100,7.6375791015625,-0.33600863814353943,0.16182032227516174,0.40751397609710693
1667825538493587200,7.647587158203125,-0.44240671396255493,0.1491418182849884,0.39853087067604065
1667825538503594200,7.65759423828125,-0.5404011607170105,0.05667073652148247,0.39369457960128784
1667825538513602300,7.667602294921875,-0.5928369760513306,-0.06789302825927734,0.3633856773376465
1667825538523610000,7.677610107421875,-0.5960096120834351,-0.20638352632522583,0.3044792115688324
1667825538533617200,7.6876171875,-0.578005850315094,-0.33571115136146545,0.222228541970253
1667825538543625200,7.697625244140625,-0.5646953582763672,-0.4079371392726898,0.14456143975257874
1667825538553632300,7.70763232421875,-0.5480663180351257,-0.381736695766449,0.08538307249546051
1667825538563640000,7.71764013671875,-0.5052221417427063,-0.26294562220573425,0.04393869638442993
1667825538573648100,7.727648193359375,-0.4247369170188904,-0.10604067891836166,0.014890532940626144
1667825538583655200,7.7376552734375,-0.3332229554653168,0.014346448704600334,-0.0023470439482480288
1667825538593663200,7.747663330078125,-0.2743958830833435,0.0491182766854763,0.001710548298433423
1667825538603670000,7.757669921875,-0.2534879148006439,0.004573978949338198,0.0277932807803154
1667825538613678300,7.76767822265625,-0.2564118206501007,-0.12244149297475815,0.0771283432841301
1667825538623685000,7.77768505859375,-0.283100426197052,-0.31752151250839233,0.15540343523025513
1667825538633693200,7.787693115234375,-0.3418247103691101,-0.5190527439117432,0.2604614198207855
1667825538643701200,7.797701171875,-0.4277998208999634,-0.6493377685546875,0.38629549741744995
1667825538653708300,7.807708251953125,-0.5120267868041992,-0.6909893751144409,0.5284494757652283
1667825538663716400,7.81771630859375,-0.5633161067962646,-0.6593664288520813,0.6736833453178406
1667825538673723100,7.82772314453125,-0.5720201134681702,-0.5437914133071899,0.8014469146728516
1667825538683731200,7.837731201171875,-0.5431855320930481,-0.35523080825805664,0.8929110169410706
1667825538693738200,7.84773828125,-0.4825051426887512,-0.17211663722991943,0.9313817024230957
1667825538703746300,7.857746337890625,-0.4238303601741791,-0.055333830416202545,0.9173721671104431
1667825538713754000,7.867754150390625,-0.3740854561328888,-0.024350080639123917,0.8834248781204224
1667825538723761400,7.877761474609375,-0.35295647382736206,-0.10678743571043015,0.8389143943786621
1667825538733769200,7.887769287109375,-0.36891865730285645,-0.2802923619747162,0.785579264163971
1667825538743776300,7.8977763671875,-0.4004470109939575,-0.45488467812538147,0.7094988822937012
1667825538753784000,7.9077841796875,-0.41059738397598267,-0.537079930305481,0.6099054217338562
1667825538763791400,7.917791259765625,-0.3588990271091461,-0.4745609164237976,0.48441168665885925
1667825538773799200,7.927799072265625,-0.2596949636936188,-0.28585225343704224,0.34347987174987793
1667825538783807200,7.93780712890625,-0.1489734947681427,-0.05576286464929581,0.23293791711330414
1667825538793814300,7.947814208984375,-0.05531385540962219,0.13211356103420258,0.16137610375881195
1667825538803822300,7.957822265625,0.014821822755038738,0.2581913471221924,0.12658190727233887
1667825538813829000,7.9678291015625,0.07520473748445511,0.3115254044532776,0.08237104117870331
1667825538823837200,7.977837158203125,0.1614360362291336,0.3046363294124603,0.0021518340799957514
1667825538833845200,7.98784521484375,0.27923163771629333,0.2484324425458908,-0.1376904845237732
1667825538843852300,7.997852294921875,0.41196730732917786,0.173588827252388,-0.3248846232891083
1667825538853860000,8.007860107421875,0.5338103771209717,0.09986534714698792,-0.5470673441886902
1667825538863867400,8.017867431640624,0.6119382381439209,0.04193013906478882,-0.7716458439826965
1667825538873875200,8.027875244140626,0.6466221809387207,-0.0006860303110443056,-0.9682055115699768
1667825538883882200,8.03788232421875,0.6374436020851135,-0.09255683422088623,-1.1089293956756592
1667825538893890000,8.04789013671875,0.5872563123703003,-0.21599434316158295,-1.1627153158187866
1667825538903898000,8.057898193359375,0.5008891820907593,-0.34359678626060486,-1.1088640689849854
1667825538913905200,8.0679052734375,0.399024099111557,-0.43111491203308105,-0.9430458545684814
1667825538923913200,8.077913330078125,0.3212217092514038,-0.45887356996536255,-0.6762887239456177
1667825538933920300,8.087920166015625,0.291546106338501,-0.4051445722579956,-0.36268526315689087
1667825538943928300,8.09792822265625,0.31258800625801086,-0.26279568672180176,-0.06660912185907364
1667825538953935000,8.10793505859375,0.34485194087028503,-0.07020758092403412,0.17339548468589783
1667825538963943200,8.117943115234375,0.3483143150806427,0.10683111101388931,0.352851539850235
1667825538973951000,8.127950927734375,0.31087663769721985,0.22579850256443024,0.4583023190498352
1667825538983958300,8.137958251953124,0.21846576035022736,0.2884853184223175,0.5108116269111633
1667825538993966000,8.147966064453126,0.08718284219503403,0.3322647511959076,0.5335978865623474
1667825539003973000,8.15797314453125,-0.04658135026693344,0.37475308775901794,0.5380312204360962
1667825539013981200,8.167981201171875,-0.15079617500305176,0.40301990509033203,0.5456489324569702
1667825539023988200,8.17798828125,-0.2086338996887207,0.4227411448955536,0.5700259208679199
1667825539033996000,8.18799609375,-0.21682152152061462,0.41613224148750305,0.5887899994850159
1667825539044004000,8.198004150390625,-0.18253226578235626,0.40004780888557434,0.5951550006866455
1667825539054011100,8.20801123046875,-0.12484899163246155,0.3651915490627289,0.5820980072021484
1667825539064019200,8.218019287109374,-0.05826810002326965,0.3473864495754242,0.5459517240524292
1667825539074026000,8.22802587890625,0.019591543823480606,0.342351496219635,0.48158952593803406
1667825539084034300,8.238034423828125,0.10374237596988678,0.3352717459201813,0.4024023115634918
1667825539094042400,8.24804248046875,0.19639241695404053,0.3155560791492462,0.3052595257759094
1667825539104049200,8.258049072265624,0.28933727741241455,0.2907751202583313,0.1813306361436844
1667825539114057200,8.26805712890625,0.3744897246360779,0.26223722100257874,0.03682565689086914
1667825539124064300,8.278064208984375,0.4392346143722534,0.22616362571716309,-0.10323504358530045
1667825539134072300,8.288072265625,0.4668068587779999,0.1839732974767685,-0.23297439515590668
1667825539144079000,8.2980791015625,0.4656071066856384,0.13209198415279388,-0.3455371558666229
1667825539154087400,8.30808740234375,0.43827560544013977,0.09338640421628952,-0.4388040006160736
1667825539164095200,8.31809521484375,0.40108591318130493,0.09079302102327347,-0.5026777982711792
1667825539174102300,8.328102294921875,0.3711477220058441,0.11003116518259048,-0.5168372988700867
1667825539184110000,8.338110107421874,0.35571736097335815,0.1283867359161377,-0.4760597348213196
1667825539194117400,8.348117431640626,0.33910536766052246,0.11522432416677475,-0.38883137702941895
1667825539204125200,8.358125244140625,0.30954134464263916,0.04543006420135498,-0.26496002078056335
1667825539214132200,8.36813232421875,0.25217950344085693,-0.0896659716963768,-0.13053856790065765
1667825539224140300,8.378140380859374,0.15190963447093964,-0.2708272337913513,0.0024117587599903345
1667825539234148400,8.3881484375,0.01088646985590458,-0.4261054992675781,0.1146477535367012
1667825539244155100,8.398155029296875,-0.15550942718982697,-0.5508213639259338,0.1923270970582962
1667825539254163200,8.4081630859375,-0.3146490156650543,-0.6512307524681091,0.196617990732193
1667825539264170200,8.418170166015624,-0.44688907265663147,-0.6820102334022522,0.10764790326356888
1667825539274178300,8.42817822265625,-0.5341321229934692,-0.6039716601371765,-0.06405621767044067
1667825539284186000,8.43818603515625,-0.550524115562439,-0.38898158073425293,-0.2846194803714752
1667825539294193200,8.448193115234375,-0.5109290480613708,-0.07395012676715851,-0.5281341075897217
1667825539304201200,8.458201171875,-0.42743149399757385,0.3104383051395416,-0.7866621017456055
1667825539314208300,8.468208251953126,-0.3433656096458435,0.6802818775177002,-1.04386568069458
1667825539324216000,8.478216064453125,-0.2980000078678131,0.9595134854316711,-1.2744964361190796
1667825539334223400,8.488223388671875,-0.30708351731300354,1.0891023874282837,-1.4531227350234985
1667825539344231200,8.498231201171874,-0.36561712622642517,1.0006121397018433,-1.5411955118179321
1667825539354239200,8.5082392578125,-0.46857041120529175,0.703308641910553,-1.5295655727386475
1667825539364246000,8.51824609375,-0.5724462270736694,0.29382577538490295,-1.4289581775665283
1667825539374254300,8.52825439453125,-0.6683673858642578,-0.14254756271839142,-1.2463042736053467
1667825539384261000,8.53826123046875,-0.7324915528297424,-0.5118944644927979,-1.0107524394989014
1667825539394269200,8.548269287109376,-0.7374178767204285,-0.6937230825424194,-0.7597836256027222
1667825539404276200,8.558276123046875,-0.6910761594772339,-0.7307170629501343,-0.5204336047172546
1667825539414284300,8.5682841796875,-0.6160941123962402,-0.6915773749351501,-0.3151387870311737
1667825539424292400,8.578292236328124,-0.5561862587928772,-0.5988322496414185,-0.15698349475860596
1667825539434299100,8.588299072265626,-0.5436667799949646,-0.45137277245521545,-0.022825952619314194
1667825539444307200,8.59830712890625,-0.5819121599197388,-0.29742342233657837,0.08943720161914825
1667825539454314200,8.608314208984375,-0.6543043255805969,-0.1314123570919037,0.1823303997516632
1667825539464322300,8.618322265625,-0.7443652153015137,0.010204168036580086,0.2733985185623169
1667825539474329300,8.628329345703126,-0.8439109921455383,0.0663345456123352,0.36964863538742065
1667825539484337400,8.63833740234375,-0.9415696263313293,0.0552520714700222,0.4579736888408661
1667825539494345200,8.64834521484375,-1.003232479095459,0.006021939683705568,0.5209119319915771
1667825539504352300,8.658352294921874,-1.0194532871246338,-0.056226786226034164,0.5352306365966797
1667825539514360000,8.668360107421876,-0.98335200548172,-0.12745356559753418,0.5059742331504822
1667825539524367000,8.6783671875,-0.9103456735610962,-0.21878348290920258,0.4502718150615692
1667825539534375200,8.688375244140625,-0.8165768384933472,-0.33285465836524963,0.39519578218460083
1667825539544383200,8.69838330078125,-0.7301242351531982,-0.4580349326133728,0.3571360111236572
1667825539554390300,8.708390380859376,-0.666784942150116,-0.5665712952613831,0.36842861771583557
1667825539564398300,8.7183984375,-0.6283331513404846,-0.6844462156295776,0.4082045257091522
1667825539574405000,8.728405029296875,-0.5978101491928101,-0.7803703546524048,0.45507511496543884
1667825539584413200,8.7384130859375,-0.569420576095581,-0.7976306080818176,0.49195989966392517
1667825539594420200,8.748420166015626,-0.5455211400985718,-0.7261127233505249,0.4854567050933838
1667825539604428300,8.75842822265625,-0.5365390777587891,-0.560981273651123,0.4200819730758667
1667825539614436000,8.76843603515625,-0.5381963849067688,-0.28129053115844727,0.27735358476638794
1667825539624443400,8.778443359375,-0.5410387516021729,0.04614778608083725,0.11629091948270798
1667825539634451200,8.788451171875,-0.5517616868019104,0.31885868310928345,-0.007783354725688696
1667825539644458200,8.798458251953125,-0.5803225040435791,0.5167797207832336,-0.08433166146278381
1667825539654466000,8.808466064453125,-0.6114221215248108,0.6379684805870056,-0.12260128557682037
1667825539664474400,8.818474365234374,-0.6309755444526672,0.5594713091850281,-0.09648232907056808
1667825539674481200,8.828481201171876,-0.628071665763855,0.26618799567222595,0.007381217088550329
1667825539684489200,8.8384892578125,-0.6245900988578796,-0.18795232474803925,0.15410861372947693
1667825539694496300,8.848496337890625,-0.6526789665222168,-0.6046422123908997,0.3059766888618469
1667825539704504300,8.85850439453125,-0.6818177103996277,-0.8112601041793823,0.42197945713996887
1667825539714511000,8.868510986328126,-0.6711706519126892,-0.8321861624717712,0.4771721363067627
1667825539724519200,8.878519287109375,-0.6244052648544312,-0.7168784737586975,0.45902884006500244
1667825539734527200,8.88852734375,-0.5685135126113892,-0.4795737862586975,0.39486849308013916
1667825539744534300,8.8985341796875,-0.5110092163085938,-0.1797468662261963,0.29546308517456055
1667825539754542000,8.9085419921875,-0.44081732630729675,0.1576162576675415,0.16603849828243256
1667825539764549400,8.91854931640625,-0.34135040640830994,0.4552636444568634,0.016099074855446815
1667825539774557700,8.9285576171875,-0.24984125792980194,0.6435555219650269,-0.15560664236545563
1667825539784565800,8.938565673828125,-0.1935657411813736,0.751582682132721,-0.31191208958625793
1667825539794572500,8.948572509765626,-0.1606282889842987,0.7797466516494751,-0.44576603174209595
1667825539804580600,8.95858056640625,-0.1500219851732254,0.7602097392082214,-0.5535348057746887
1667825539814587600,8.968587646484375,-0.1558830738067627,0.6866710186004639,-0.6538180112838745
1667825539824595700,8.978595703125,-0.1755198985338211,0.5144071578979492,-0.7164438366889954
1667825539834602500,8.9886025390625,-0.20195016264915466,0.2608984410762787,-0.7297641634941101
1667825539844610800,8.99861083984375,-0.215259850025177,-0.01564500667154789,-0.7131010293960571
1667825539854618600,9.00861865234375,-0.21039451658725739,-0.20952925086021423,-0.6601030826568604
1667825539864625700,9.018625732421874,-0.18692807853221893,-0.3265429735183716,-0.5819970965385437
1667825539874633500,9.028633544921876,-0.14452949166297913,-0.41846197843551636,-0.47679612040519714
1667825539884640800,9.038640869140625,-0.11027484387159348,-0.4636928141117096,-0.3445374071598053
1667825539894648600,9.048648681640625,-0.09163004904985428,-0.4713717997074127,-0.2097761332988739
1667825539904655600,9.058655517578124,-0.09838782250881195,-0.4247358441352844,-0.0895751565694809
1667825539914663700,9.06866357421875,-0.1514233499765396,-0.3124047815799713,0.011745605617761612
1667825539924671700,9.078671630859375,-0.2399287074804306,-0.1756141632795334,0.10317938029766083
1667825539934678500,9.088678466796875,-0.36070626974105835,-0.015467639081180096,0.18144862353801727
1667825539944686600,9.0986865234375,-0.48969486355781555,0.19131030142307281,0.22911867499351501
1667825539954693600,9.108693603515626,-0.6202417016029358,0.37348198890686035,0.2607828676700592
1667825539964701700,9.11870166015625,-0.7620598077774048,0.4811064302921295,0.3026661276817322
1667825539974709500,9.12870947265625,-0.8812131285667419,0.46024268865585327,0.34347933530807495
1667825539984716500,9.138716552734374,-0.9292408227920532,0.3213428854942322,0.36278486251831055
1667825539994724600,9.148724609375,-0.8775200843811035,0.1340118646621704,0.3307480812072754
1667825540004731600,9.158731689453125,-0.7481706142425537,-0.09326016902923584,0.23799845576286316
1667825540014739500,9.168739501953125,-0.5732150673866272,-0.008976717479526997,0.06785121560096741
1667825540024747500,9.17874755859375,-0.3594479262828827,0.3795877993106842,-0.12691107392311096
1667825540034754600,9.188754638671876,-0.13655491173267365,0.6573003530502319,-0.22417718172073364
1667825540044762600,9.1987626953125,0.009945841506123543,0.7054966688156128,-0.19992589950561523
1667825540054769400,9.208769287109375,0.05579269304871559,0.6510984301567078,-0.12565992772579193
1667825540064777700,9.21877783203125,0.02587473951280117,0.634047269821167,-0.07354718446731567
1667825540074784500,9.228784423828126,-0.019520970061421394,0.5117261409759521,-0.041742388159036636
1667825540084792600,9.23879248046875,-0.021343903616070747,0.2818971872329712,-0.051185689866542816
1667825540094800400,9.24880029296875,0.02251303195953369,0.23134614527225494,-0.07267872989177704
1667825540104807700,9.2588076171875,0.062128618359565735,0.3357071578502655,-0.07151759415864944
1667825540114815500,9.2688154296875,0.09182925522327423,0.343028724193573,-0.013352557085454464
1667825540124822500,9.278822509765625,0.12688417732715607,0.16978023946285248,0.08784224092960358
1667825540134830600,9.28883056640625,0.20563918352127075,-0.07547158747911453,0.18942426145076752
1667825540144838700,9.298838623046874,0.36756789684295654,-0.32119905948638916,0.2546727657318115
1667825540154845400,9.308845458984376,0.5285391807556152,-0.5310830473899841,0.2842589020729065
1667825540164853500,9.318853515625,0.5536336302757263,-0.7568469643592834,0.3078840672969818
1667825540174860500,9.328860595703125,0.42182978987693787,-1.053658127784729,0.35202381014823914
1667825540184868600,9.33886865234375,0.18342815339565277,-1.304945468902588,0.4129737317562103
1667825540194875400,9.34887548828125,-0.09416058659553528,-1.429502248764038,0.4683770537376404
1667825540204883500,9.358883544921875,-0.37157729268074036,-1.4537512063980103,0.516517162322998
1667825540214891800,9.368891845703125,-0.6361972093582153,-1.4845919609069824,0.5351843237876892
1667825540224898600,9.378898681640624,-0.84953373670578,-1.5432544946670532,0.5026575326919556
1667825540234906600,9.38890673828125,-1.0339398384094238,-1.6402305364608765,0.4233611226081848
1667825540244913700,9.39891357421875,-0.9886404871940613,-1.6902052164077759,0.28580060601234436
1667825540254921700,9.408921630859375,-0.6921582221984863,-1.5622541904449463,0.14229749143123627
1667825540264929500,9.418929443359374,-0.2800382971763611,-1.214834451675415,0.0536579005420208
1667825540274936600,9.4289365234375,0.08702491223812103,-0.7767695188522339,0.04795926809310913
1667825540284944600,9.438944580078125,0.3082345426082611,-0.3679295480251312,0.10076123476028442
1667825540294951700,9.44895166015625,0.33621716499328613,-0.09138477593660355,0.1647665798664093
1667825540304959500,9.45895947265625,0.18242627382278442,0.11056779325008392,0.2316763699054718
1667825540314966800,9.468966796875,-0.17048785090446472,0.4532756209373474,0.18164250254631042
1667825540324974600,9.478974609375,-0.5387787818908691,1.0073801279067993,-0.10931983590126038
