time,seconds_elapsed,z,y,x
1667825540483845400,9.637845458984375,-0.58673095703125,-0.539581298828125,-0.222808837890625
1667825540493852700,9.647852783203126,-0.6192779541015625,-0.512603759765625,-0.27655029296875
1667825540503860500,9.657860595703125,-0.619781494140625,-0.429412841796875,-0.2071990966796875
1667825540513867500,9.667867431640625,-0.6087646484375,-0.358734130859375,-0.109710693359375
1667825540523875600,9.67787548828125,-0.6259765625,-0.3272552490234375,-0.0447540283203125
1667825540533882600,9.687882568359376,-0.7794036865234375,-0.2545013427734375,0.06756591796875
1667825540543890400,9.697890380859375,-0.9771575927734375,-0.154296875,0.16241455078125
1667825540553898500,9.7078984375,-0.939422607421875,-0.2322235107421875,0.0332489013671875
1667825540563905500,9.717905517578124,-0.9912261962890625,-0.338165283203125,-0.10992431640625
1667825540573913600,9.72791357421875,-1.00244140625,-0.4305572509765625,-0.2520599365234375
1667825540583920400,9.73792041015625,-0.9921417236328125,-0.4477386474609375,-0.2641143798828125
1667825540593928400,9.747928466796875,-1.002288818359375,-0.4328155517578125,-0.1847686767578125
1667825540603936800,9.757936767578125,-1.0057830810546875,-0.4210052490234375,-0.13330078125
1667825540613943600,9.767943603515626,-0.9850921630859375,-0.4107513427734375,-0.1175079345703125
1667825540623951600,9.77795166015625,-0.994232177734375,-0.403839111328125,-0.093902587890625
1667825540633958700,9.787958740234375,-0.99591064453125,-0.36578369140625,-0.061492919921875
1667825540643966700,9.797966796875,-1.0176544189453125,-0.3074798583984375,-0.0495147705078125
1667825540653974500,9.807974609375,-1.0541839599609375,-0.2599639892578125,-0.0456695556640625
1667825540663981600,9.817981689453125,-1.0742034912109375,-0.2256622314453125,-0.0469512939453125
1667825540673989600,9.82798974609375,-1.099517822265625,-0.2216796875,-0.0649871826171875
1667825540683996700,9.83799658203125,-1.124114990234375,-0.250213623046875,-0.097015380859375
1667825540694004500,9.84800439453125,-1.13604736328125,-0.3047637939453125,-0.152374267578125
1667825540704012500,9.858012451171875,-1.1416015625,-0.3681182861328125,-0.2198028564453125
1667825540714019600,9.86801953125,-1.1254425048828125,-0.4214019775390625,-0.2594757080078125
1667825540724027600,9.878027587890625,-1.076934814453125,-0.44866943359375,-0.2513275146484375
1667825540734034400,9.888034423828126,-1.04034423828125,-0.46966552734375,-0.2395172119140625
1667825540744042800,9.898042724609375,-1.035797119140625,-0.50634765625,-0.2699127197265625
1667825540754050600,9.908050537109375,-1.057708740234375,-0.549713134765625,-0.32781982421875
1667825540764057600,9.9180576171875,-1.099456787109375,-0.5593719482421875,-0.365081787109375
1667825540774065700,9.928065673828126,-1.136566162109375,-0.5198211669921875,-0.3588409423828125
1667825540784072700,9.93807275390625,-1.17266845703125,-0.4334869384765625,-0.2966461181640625
1667825540794080800,9.948080810546875,-1.20867919921875,-0.348876953125,-0.220733642578125
1667825540804087600,9.958087646484374,-1.2235870361328125,-0.29107666015625,-0.1750946044921875
1667825540814095600,9.968095703125,-1.2093658447265625,-0.260833740234375,-0.1443634033203125
1667825540824103700,9.978103759765625,-1.1691436767578125,-0.25396728515625,-0.12640380859375
1667825540834110700,9.98811083984375,-1.110992431640625,-0.2663116455078125,-0.141845703125
1667825540844118500,9.998118408203124,-1.0677642822265625,-0.2876739501953125,-0.168792724609375
1667825540854125800,10.008125732421876,-1.048736572265625,-0.299041748046875,-0.167724609375
1667825540864133600,10.018133544921875,-1.0527496337890625,-0.305206298828125,-0.1434173583984375
1667825540874141700,10.0281416015625,-1.070526123046875,-0.2962188720703125,-0.094696044921875
1667825540884148500,10.0381484375,-1.0856781005859375,-0.280364990234375,-0.0478973388671875
1667825540894156800,10.04815673828125,-1.080718994140625,-0.2655792236328125,-0.03509521484375
1667825540904163600,10.05816357421875,-1.041290283203125,-0.249237060546875,-0.053802490234375
1667825540914171600,10.068171630859375,-0.9633941650390625,-0.2417449951171875,-0.0877838134765625
1667825540924179500,10.078179443359375,-0.875213623046875,-0.249298095703125,-0.1293487548828125
1667825540934186800,10.088186767578126,-0.7957000732421875,-0.2761383056640625,-0.1691131591796875
1667825540944194600,10.098194580078125,-0.72833251953125,-0.3208465576171875,-0.20947265625
1667825540954201600,10.10820166015625,-0.679718017578125,-0.3652496337890625,-0.2496795654296875
1667825540964209700,10.118209716796875,-0.654937744140625,-0.407501220703125,-0.28741455078125
1667825540974217700,10.1282177734375,-0.6528778076171875,-0.437469482421875,-0.3101348876953125
1667825540984224500,10.138224609375,-0.67120361328125,-0.44610595703125,-0.31146240234375
1667825540994232600,10.148232666015625,-0.705169677734375,-0.4333038330078125,-0.3069915771484375
1667825541004239600,10.158239501953124,-0.7451324462890625,-0.409881591796875,-0.2964019775390625
1667825541014247700,10.16824755859375,-0.803375244140625,-0.3974609375,-0.2783050537109375
1667825541024255500,10.17825537109375,-0.8659210205078125,-0.3917999267578125,-0.2632598876953125
1667825541034262800,10.1882626953125,-0.9158172607421875,-0.39361572265625,-0.2606964111328125
1667825541044270600,10.1982705078125,-0.9489593505859375,-0.3982696533203125,-0.26593017578125
1667825541054277600,10.208277587890626,-0.9660186767578125,-0.40069580078125,-0.276947021484375
1667825541064285400,10.218285400390625,-0.9770965576171875,-0.403472900390625,-0.29376220703125
1667825541074292700,10.228292724609375,-0.9802398681640625,-0.4005584716796875,-0.3132781982421875
1667825541084300500,10.238300537109374,-0.9691314697265625,-0.39483642578125,-0.3243560791015625
1667825541094308600,10.24830859375,-0.943115234375,-0.3792724609375,-0.3231964111328125
1667825541104315400,10.2583154296875,-0.916534423828125,-0.3503265380859375,-0.31597900390625
1667825541114323700,10.26832373046875,-0.910369873046875,-0.3253631591796875,-0.3028411865234375
1667825541124330500,10.27833056640625,-0.912841796875,-0.310455322265625,-0.2902069091796875
1667825541134338600,10.288338623046876,-0.9206390380859375,-0.2935791015625,-0.2899017333984375
1667825541144346600,10.2983466796875,-0.9276275634765625,-0.2740325927734375,-0.2874603271484375
1667825541154353700,10.308353759765625,-0.9456024169921875,-0.2620849609375,-0.273223876953125
1667825541164361700,10.31836181640625,-0.95159912109375,-0.2509613037109375,-0.2545928955078125
1667825541174368500,10.328368408203126,-0.9045562744140625,-0.2309722900390625,-0.231597900390625
1667825541184376800,10.338376953125,-0.8809967041015625,-0.2150421142578125,-0.238983154296875
1667825541194384600,10.348384521484375,-0.8775634765625,-0.2057037353515625,-0.2425079345703125
1667825541204391700,10.3583916015625,-0.8862762451171875,-0.194183349609375,-0.2380218505859375
1667825541214399500,10.3683994140625,-0.911163330078125,-0.184844970703125,-0.2232818603515625
1667825541224406800,10.37840673828125,-0.9708709716796875,-0.1815338134765625,-0.199737548828125
1667825541234414600,10.38841455078125,-1.0462493896484375,-0.18798828125,-0.1770172119140625
1667825541244422700,10.398422607421875,-1.086029052734375,-0.2093658447265625,-0.1550140380859375
