time,seconds_elapsed,z,y,x
1667824701820362800,9.49936279296875,-0.49344727396965027,0.06145057827234268,-0.08248608559370041
1667824701830370800,9.509370849609375,-0.48552247881889343,0.16930514574050903,-0.11911626905202866
1667824701840377900,9.5193779296875,-0.44584566354751587,0.26252615451812744,-0.13749447464942932
1667824701850386000,9.529385986328125,-0.37697285413742065,0.30713412165641785,-0.15396852791309357
1667824701860392700,9.539392822265626,-0.28357818722724915,0.32417649030685425,-0.1774972826242447
1667824701870401000,9.549401123046875,-0.18468302488327026,0.3432079553604126,-0.20509642362594604
1667824701880407800,9.55940771484375,-0.07632166892290115,0.3713562488555908,-0.2263907939195633
1667824701890415900,9.569415771484374,0.02377457171678543,0.4107377231121063,-0.23987358808517456
1667824701900424000,9.579423828125,0.11648853123188019,0.43600472807884216,-0.24588726460933685
1667824701910431000,9.589430908203125,0.21238549053668976,0.39665600657463074,-0.27202245593070984
1667824701920439000,9.59943896484375,0.3248675763607025,0.2945472002029419,-0.3273661434650421
1667824701930445800,9.60944580078125,0.4446727931499481,0.17189958691596985,-0.4058838486671448
1667824701940454000,9.619453857421876,0.5647336840629578,0.06752045452594757,-0.49196919798851013
1667824701950462000,9.6294619140625,0.6692228317260742,0.0003235740587115288,-0.5520951151847839
1667824701960469000,9.639468994140625,0.768168568611145,-0.002594451420009136,-0.5548411011695862
1667824701970476800,9.649476806640624,0.8495014905929565,0.023301593959331512,-0.5065990090370178
1667824701980484000,9.659484130859376,0.9203671813011169,0.0762375146150589,-0.41048261523246765
1667824701990492000,9.669491943359375,0.9757508039474487,0.18967272341251373,-0.28867414593696594
1667824702000499200,9.679499267578125,1.0419501066207886,0.36362162232398987,-0.18002116680145264
1667824702010506500,9.689506591796874,1.133610725402832,0.4941050708293915,-0.10190080106258392
1667824702020514300,9.699514404296876,1.2298520803451538,0.6223136186599731,-0.05420784279704094
1667824702030521300,9.709521240234375,1.3265029191970825,0.7380293011665344,-0.06292996555566788
1667824702040529200,9.719529052734375,1.417100191116333,0.8029518723487854,-0.12755928933620453
1667824702050536400,9.729536376953124,1.5062847137451172,0.8106433153152466,-0.23094479739665985
1667824702060544300,9.739544189453126,1.5869497060775757,0.8107492923736572,-0.3476053774356842
1667824702070552300,9.74955224609375,1.6428146362304688,0.7805147171020508,-0.4390109181404114
1667824702080559400,9.759559326171875,1.6610814332962036,0.7618920207023621,-0.47037816047668457
1667824702090567400,9.7695673828125,1.6464778184890747,0.7797064781188965,-0.4190683662891388
1667824702100574200,9.77957421875,1.5976489782333374,0.8206818699836731,-0.2895066440105438
1667824702110582300,9.789582275390625,1.5523110628128052,0.9510741829872131,-0.08281978219747543
1667824702120590300,9.79959033203125,1.5241308212280273,1.2008131742477417,0.17002952098846436
1667824702130597400,9.809597412109374,1.5084607601165771,1.224560022354126,0.3412976861000061
1667824702140605200,9.819605224609376,1.4737629890441895,0.957284688949585,0.39125165343284607
1667824702150612500,9.829612548828125,1.418795108795166,0.6410441994667053,0.4227733612060547
1667824702160620300,9.839620361328125,1.32882821559906,0.4868759214878082,0.5041723251342773
1667824702170628400,9.84962841796875,1.2080471515655518,0.45825091004371643,0.5751181840896606
1667824702180635100,9.85963525390625,1.062993049621582,0.3958842158317566,0.5681209564208984
1667824702190643200,9.869643310546875,0.8722369074821472,0.2522974908351898,0.4573497176170349
1667824702200650200,9.879650146484375,0.6553463935852051,0.25824806094169617,0.3627457022666931
1667824702210658300,9.889658203125,0.43786177039146423,0.43951958417892456,0.32820504903793335
1667824702220666000,9.899666015625,0.23841576278209686,0.6602751016616821,0.3133848011493683
1667824702230673400,9.90967333984375,0.07771370559930801,0.8535434007644653,0.32974594831466675
1667824702240681200,9.91968115234375,-0.02882525697350502,1.010779857635498,0.3715767562389374
1667824702250688300,9.929688232421874,-0.06676971167325974,1.1404424905776978,0.4152810871601105
1667824702260696000,9.939696044921876,-0.03828480467200279,1.1855099201202393,0.4434405565261841
1667824702270703400,9.949703369140625,0.027514981105923653,1.1330373287200928,0.4717571437358856
1667824702280711200,9.959711181640625,0.08576203882694244,1.0140012502670288,0.4809146821498871
1667824702290719200,9.96971923828125,0.10828359425067902,0.8761576414108276,0.48339328169822693
1667824702300726300,9.979726318359376,0.09753374755382538,0.7324054837226868,0.4984510838985443
1667824702310734300,9.989734375,0.05752001702785492,0.5654298663139343,0.5220104455947876
1667824702320741000,9.9997412109375,-0.011216701939702034,0.412065327167511,0.5520575642585754
1667824702330749200,10.009749267578124,-0.1020193099975586,0.27224165201187134,0.586682140827179
1667824702340757200,10.01975732421875,-0.2215811312198639,0.13633227348327637,0.6059921979904175
1667824702350764300,10.029764404296875,-0.3455110490322113,0.02076333574950695,0.6098542809486389
1667824702360772400,10.0397724609375,-0.4392860233783722,-0.08285839855670929,0.5962932109832764
1667824702370779400,10.049779296875,-0.5003472566604614,-0.15160204470157623,0.5746238827705383
1667824702380787500,10.059787353515626,-0.5286467671394348,-0.1411518007516861,0.5655835270881653
1667824702390794200,10.069794189453125,-0.5061694383621216,-0.04524870589375496,0.570102334022522
1667824702400802300,10.07980224609375,-0.44412845373153687,0.05740790069103241,0.603793203830719
1667824702410810000,10.08981005859375,-0.3648940920829773,0.13023923337459564,0.6776866316795349
1667824702420817400,10.0998173828125,-0.2995736598968506,0.18587052822113037,0.7873966097831726
1667824702430825200,10.1098251953125,-0.24118278920650482,0.22159044444561005,0.9102516770362854
1667824702440832300,10.119832275390625,-0.18923836946487427,0.21593043208122253,1.0028401613235474
1667824702450840300,10.12984033203125,-0.14659449458122253,0.19390130043029785,1.057344675064087
1667824702460848400,10.139848388671876,-0.12432807683944702,0.17654387652873993,1.0864660739898682
1667824702470855200,10.149855224609375,-0.13633359968662262,0.14975300431251526,1.09126615524292
1667824702480863200,10.15986328125,-0.1788315325975418,0.08498093485832214,1.0668455362319946
1667824702490870300,10.169870361328124,-0.24831606447696686,0.0023579627741128206,1.0230793952941895
1667824702500878300,10.17987841796875,-0.33471885323524475,-0.09303859621286392,0.9570902585983276
1667824702510886100,10.18988623046875,-0.43098920583724976,-0.19461075961589813,0.8220000863075256
1667824702520893400,10.1998935546875,-0.5339832305908203,-0.32307499647140503,0.6065458655357361
1667824702530901200,10.2099013671875,-0.6402311325073242,-0.5281168222427368,0.28376540541648865
1667824702540908300,10.219908203125,-0.7585793137550354,-0.860083818435669,-0.17757052183151245
1667824702550916000,10.229916015625,-0.89533531665802,-1.2784651517868042,-0.7641445398330688
1667824702560924400,10.23992431640625,-1.0121031999588013,-1.5665889978408813,-1.3890571594238281
1667824702570931200,10.24993115234375,-1.0720012187957764,-1.603273868560791,-1.955047607421875
1667824702580939300,10.259939208984376,-1.107442021369934,-1.4360710382461548,-2.385280132293701
1667824702590946300,10.2699462890625,-1.1464027166366577,-1.1393165588378906,-2.5940911769866943
1667824702600954400,10.279954345703125,-1.1646668910980225,-0.6933470368385315,-2.5621609687805176
1667824702610961200,10.289961181640624,-1.0931555032730103,0.026549318805336952,-2.307338237762451
1667824702620969200,10.29996923828125,-0.968856155872345,0.534076452255249,-1.924726963043213
1667824702630977300,10.309977294921875,-0.8483688831329346,0.5652796626091003,-1.5507442951202393
1667824702640984300,10.319984375,-0.7576187252998352,0.4493357241153717,-1.2080059051513672
1667824702650992400,10.329992431640624,-0.6556657552719116,0.2913290560245514,-0.8589256405830383
1667824702660999400,10.33999951171875,-0.5096171498298645,0.15160949528217316,-0.4578724801540375
1667824702671007500,10.350007568359375,-0.3013196289539337,0.06375101953744888,-0.002668221015483141
1667824702681015300,10.360015380859375,-0.05226826295256615,-0.05850006267428398,0.4674340486526489
1667824702691022300,10.370022216796874,0.2048356980085373,-0.21478287875652313,0.9307668209075928
1667824702701030100,10.380030029296876,0.4272021949291229,-0.394469290971756,1.3464667797088623
1667824702711037400,10.390037353515625,0.5652021169662476,-0.6582742929458618,1.6438891887664795
1667824702721045200,10.400045166015625,0.6133158802986145,-1.0337094068527222,1.7849326133728027
1667824702731053300,10.41005322265625,0.6517506241798401,-1.364506483078003,1.8091795444488525
1667824702741060400,10.420060302734376,0.7448621988296509,-1.5327221155166626,1.7815660238265991
1667824702751068400,10.430068359375,0.8577967286109924,-1.580493688583374,1.6746492385864258
1667824702761075200,10.4400751953125,0.9304943680763245,-1.4644289016723633,1.5239747762680054
1667824702771083300,10.450083251953124,0.973185658454895,-1.18358314037323,1.3792049884796143
1667824702781091300,10.46009130859375,0.9930088520050049,-0.8464378118515015,1.2872061729431152
1667824702791098400,10.470098388671875,0.9978172183036804,-0.49132952094078064,1.2761657238006592
1667824702801106200,10.480106201171875,0.9533485174179077,-0.028974127024412155,1.2956180572509766
1667824702811113500,10.490113525390624,0.8518980741500854,0.613875150680542,1.294327974319458
1667824702821121300,10.500121337890626,0.7197704315185547,0.8732483983039856,1.3079545497894287
1667824702831128300,10.51012841796875,0.5413588881492615,1.0242557525634766,1.359552264213562
1667824702841136000,10.52013623046875,0.3391237258911133,1.028568983078003,1.4018032550811768
1667824702851144200,10.530144287109374,0.1819612830877304,0.7228362560272217,1.4172307252883911
1667824702861151200,10.540151123046876,0.08586910367012024,0.3440980017185211,1.426117181777954
1667824702871159300,10.5501591796875,0.022972160950303078,0.1102636530995369,1.4659892320632935
1667824702881166300,10.560166259765625,-0.04019402340054512,0.008714928291738033,1.5129036903381348
1667824702891174400,10.57017431640625,-0.14549674093723297,-0.09952126443386078,1.5229086875915527
1667824702901182200,10.58018212890625,-0.2922097444534302,-0.3020261526107788,1.4641289710998535
1667824702911189200,10.590189208984375,-0.46996375918388367,-0.5792157053947449,1.348710298538208
1667824702921197000,10.600197021484375,-0.6762953996658325,-0.7967919707298279,1.2305335998535156
1667824702931204400,10.610204345703124,-0.8805286884307861,-0.8927403092384338,1.1300878524780273
1667824702941212200,10.620212158203126,-1.0692805051803589,-0.8841055631637573,1.0249780416488647
1667824702951220200,10.63022021484375,-1.2094823122024536,-0.7927618026733398,0.9204497337341309
1667824702961227300,10.640227294921875,-1.2850910425186157,-0.5832309722900391,0.8116129636764526
1667824702971235300,10.6502353515625,-1.2931056022644043,-0.2764078974723816,0.6593208909034729
1667824702981242000,10.6602421875,-1.2382529973983765,0.09151659905910492,0.44602036476135254
1667824702991250200,10.670250244140625,-1.1582635641098022,0.46842074394226074,0.20733746886253357
1667824703001258000,10.680258056640625,-1.0837318897247314,0.8044264316558838,-0.014663364738225937
1667824703011265800,10.690265869140624,-0.9928533434867859,1.0209680795669556,-0.22310498356819153
1667824703021273900,10.70027392578125,-0.8992818593978882,1.119035005569458,-0.4042886197566986
1667824703031280600,10.71028076171875,-0.8057601451873779,1.18097722530365,-0.5348743200302124
1667824703041289000,10.7202890625,-0.7032851576805115,1.24883234500885,-0.6201591491699219
1667824703051295700,10.730295654296874,-0.5944615006446838,1.3138567209243774,-0.6947833299636841
1667824703061303800,10.7403037109375,-0.45907464623451233,1.349621057510376,-0.7849118709564209
1667824703071311600,10.7503115234375,-0.28063032031059265,1.3344849348068237,-0.8958247900009155
1667824703081319000,10.76031884765625,-0.07337594777345657,1.2864452600479126,-1.00209641456604
1667824703091326700,10.77032666015625,0.1390143483877182,1.2274214029312134,-1.0511270761489868
1667824703101333800,10.780333740234376,0.33663687109947205,1.1710859537124634,-1.0418773889541626
1667824703111341800,10.790341796875,0.511881947517395,1.0814471244812012,-0.979101300239563
1667824703121350000,10.800349853515625,0.6450599431991577,0.989709734916687,-0.8610479235649109
1667824703131356700,10.810356689453124,0.7468441128730774,0.8806999325752258,-0.7072293162345886
1667824703141364700,10.82036474609375,0.8396068215370178,0.6738380789756775,-0.5619056820869446
1667824703151371800,10.830371826171875,0.9214457273483276,0.40170109272003174,-0.40758082270622253
1667824703161379800,10.8403798828125,0.9565768241882324,0.15180151164531708,-0.2430723011493683
1667824703171387600,10.8503876953125,0.9061850309371948,-0.03797081857919693,-0.05907930061221123
1667824703181394700,10.860394775390626,0.7547382712364197,-0.1831945925951004,0.11308979988098145
1667824703191402800,10.87040283203125,0.5348562002182007,-0.27823615074157715,0.25405359268188477
1667824703201409800,10.880409912109375,0.3054978549480438,-0.29009440541267395,0.34831032156944275
1667824703211417600,10.89041748046875,0.11744886636734009,-0.19668883085250854,0.3835867941379547
1667824703221425000,10.9004248046875,-0.02231595851480961,-0.05561239644885063,0.3485089838504791
1667824703231432700,10.9104326171875,-0.11677215248346329,0.12697578966617584,0.25169482827186584
1667824703241440800,10.920440673828125,-0.17308522760868073,0.34166866540908813,0.1337338238954544
1667824703251447600,10.930447509765624,-0.20300185680389404,0.5453099012374878,0.01438266783952713
1667824703261456000,10.940455810546876,-0.21851183474063873,0.6767257452011108,-0.09410253167152405
1667824703271462700,10.950462646484375,-0.22983452677726746,0.6850947141647339,-0.17281784117221832
1667824703281470700,10.960470703125,-0.24869583547115326,0.6231719851493835,-0.21007654070854187
1667824703291478800,10.970478759765625,-0.2662354111671448,0.5330724120140076,-0.19815783202648163
1667824703301485800,10.98048583984375,-0.29149550199508667,0.4667743742465973,-0.1349085420370102
1667824703311494000,10.990493896484375,-0.32449498772621155,0.42350491881370544,-0.023754065856337547
1667824703321500700,11.000500732421875,-0.361521452665329,0.4349951446056366,0.12462848424911499
1667824703331509000,11.010509033203125,-0.39023324847221375,0.504644513130188,0.2778654396533966
1667824703341516800,11.020516845703124,-0.39876788854599,0.5885737538337708,0.3901943862438202
1667824703351523800,11.03052392578125,-0.3904082179069519,0.6645370125770569,0.452564537525177
1667824703361531600,11.04053173828125,-0.3694824278354645,0.7419156432151794,0.4770682752132416
1667824703371539000,11.0505390625,-0.3365423381328583,0.7819309830665588,0.48879098892211914
1667824703381546800,11.060546630859376,-0.30015450716018677,0.765324056148529,0.47777241468429565
1667824703391553800,11.0705537109375,-0.2592904269695282,0.687774658203125,0.451521635055542
1667824703401561900,11.080561767578125,-0.21275220811367035,0.599909782409668,0.42898356914520264
1667824703411570000,11.09056982421875,-0.1714271456003189,0.5028766989707947,0.41161471605300903
1667824703421576700,11.10057666015625,-0.13995817303657532,0.3697309195995331,0.41694608330726624
1667824703431584800,11.110584716796875,-0.11375692486763,0.2045973539352417,0.4450741410255432
1667824703441591800,11.120591796875,-0.11778149753808975,0.0016450346447527409,0.47564697265625
1667824703451600000,11.130599853515625,-0.18760958313941956,-0.2616893947124481,0.4763694703578949
1667824703461607700,11.140607666015624,-0.32000917196273804,-0.5504282712936401,0.43715789914131165
1667824703471614700,11.15061474609375,-0.5011962652206421,-0.7892493605613708,0.38113537430763245
1667824703481622800,11.160622802734375,-0.6768075227737427,-0.9057442545890808,0.3295432925224304
1667824703491629800,11.1706298828125,-0.7820345759391785,-0.8817657232284546,0.30080005526542664
1667824703501637600,11.1806376953125,-0.7970771789550781,-0.7074066996574402,0.33498838543891907
1667824703511645700,11.190645751953125,-0.7428230047225952,-0.4086037576198578,0.4190366864204407
1667824703521652700,11.20065283203125,-0.6578047871589661,-0.04583060368895531,0.5340431332588196
1667824703531660800,11.210660888671875,-0.5626137852668762,0.27715012431144714,0.6376081705093384
1667824703541667600,11.22066748046875,-0.45712974667549133,0.4727054834365845,0.7080101370811462
1667824703551676000,11.230676025390625,-0.36953970789909363,0.5066722631454468,0.7257555723190308
1667824703561682700,11.2406826171875,-0.3404981791973114,0.3913075625896454,0.6726322174072266
1667824703571690800,11.250690673828124,-0.3789755403995514,0.2066783457994461,0.5588254928588867
1667824703581698800,11.26069873046875,-0.47840145230293274,-0.0095096156001091,0.4112229645252228
1667824703591705900,11.270705810546875,-0.6207266449928284,-0.23091310262680054,0.2507166266441345
1667824703601714000,11.2807138671875,-0.7806979417800903,-0.44218167662620544,0.0793004110455513
1667824703611720700,11.290720703125,-0.9393086433410645,-0.5697596073150635,-0.09659232199192047
1667824703621729000,11.30072900390625,-1.0783873796463013,-0.598112165927887,-0.2719036936759949
1667824703631736800,11.31073681640625,-1.1905765533447266,-0.5862600207328796,-0.43554720282554626
1667824703641744000,11.320743896484375,-1.2843928337097168,-0.5474660396575928,-0.5822495818138123
1667824703651751700,11.330751708984375,-1.364490032196045,-0.5265687108039856,-0.7125188708305359
1667824703661758700,11.3407587890625,-1.4095549583435059,-0.5094839930534363,-0.8070560693740845
1667824703671766800,11.350766845703125,-1.4076571464538574,-0.4555984139442444,-0.8545050621032715
1667824703681774800,11.36077490234375,-1.3655712604522705,-0.37205424904823303,-0.839154839515686
1667824703691781600,11.37078173828125,-1.3000364303588867,-0.29487425088882446,-0.7759894728660583
1667824703701790000,11.3807900390625,-1.2265369892120361,-0.2502388656139374,-0.701448917388916
1667824703711796700,11.390796630859375,-1.1536738872528076,-0.2028210163116455,-0.6181061267852783
1667824703721804800,11.4008046875,-1.0704424381256104,-0.1404828131198883,-0.5081021189689636
1667824703731811800,11.410811767578124,-0.9852824807167053,-0.0798058807849884,-0.37707456946372986
1667824703741820000,11.42081982421875,-0.8956831097602844,-0.04331152141094208,-0.23432515561580658
1667824703751827700,11.43082763671875,-0.8216472268104553,-0.02532692812383175,-0.10909798741340637
1667824703761834800,11.440834716796875,-0.7511496543884277,-0.018153969198465347,0.015587748028337955
1667824703771842800,11.4508427734375,-0.6873131394386292,-0.05130632966756821,0.11757456511259079
1667824703781849900,11.460849853515626,-0.6347577571868896,-0.09386204928159714,0.19244109094142914
1667824703791857700,11.470857666015625,-0.5949152708053589,-0.1308528184890747,0.2571084797382355
1667824703801865700,11.48086572265625,-0.5559948086738586,-0.16698019206523895,0.3244057893753052
1667824703811872800,11.490872802734375,-0.5036290287971497,-0.18583884835243225,0.4151332676410675
1667824703821880800,11.500880859375,-0.4543571174144745,-0.19981324672698975,0.5329152941703796
1667824703831887600,11.5108876953125,-0.42288947105407715,-0.21104192733764648,0.6769148111343384
1667824703841896000,11.52089599609375,-0.4111827611923218,-0.1994614452123642,0.8421335816383362
1667824703851903700,11.53090380859375,-0.4221504330635071,-0.2186625748872757,1.0098376274108887
1667824703861910800,11.540910888671876,-0.4583313465118408,-0.27905774116516113,1.1563533544540405
1667824703871918600,11.550918701171875,-0.5278878211975098,-0.37366893887519836,1.2475764751434326
1667824703881926000,11.56092578125,-0.6309270858764648,-0.5026383399963379,1.261234998703003
1667824703891933700,11.57093359375,-0.7629197239875793,-0.6288173198699951,1.209454894065857
1667824703901941800,11.580941650390624,-0.8853063583374023,-0.6931662559509277,1.1079106330871582
1667824703911948800,11.59094873046875,-0.9641807079315186,-0.6810275316238403,0.9933790564537048
1667824703921956900,11.600956787109375,-0.99270099401474,-0.624631404876709,0.8887469172477722
1667824703931963600,11.610963623046874,-0.9924448132514954,-0.5275514125823975,0.815386176109314
1667824703941971700,11.6209716796875,-0.9878205060958862,-0.37568333745002747,0.7948417067527771
1667824703951979800,11.630979736328126,-0.995988130569458,-0.15900322794914246,0.8372309803962708
1667824703961986800,11.64098681640625,-1.0220184326171875,0.055753543972969055,0.9176424741744995
1667824703971995000,11.650994873046875,-1.087053894996643,0.17404769361019135,0.9656206369400024
1667824703982001700,11.661001708984376,-1.189647912979126,0.1658952236175537,0.9503982663154602
1667824703992010000,11.671010009765626,-1.3329429626464844,0.0504932664334774,0.8625893592834473
1667824704002020000,11.68102001953125,-1.4907238483428955,-0.098945751786232,0.7241761088371277
1667824704012028200,11.691028076171875,-1.6263424158096313,-0.24258334934711456,0.5523020625114441
1667824704022036000,11.701035888671875,-1.717447280883789,-0.38532373309135437,0.3600820004940033
1667824704032043300,11.711043212890624,-1.7723469734191895,-0.5112131834030151,0.17266152799129486
1667824704042051000,11.721051025390626,-1.8042199611663818,-0.5751117467880249,0.01613396219909191
1667824704052058000,11.73105810546875,-1.8156135082244873,-0.5917397141456604,-0.09745944291353226
1667824704062066200,11.741066162109375,-1.81765878200531,-0.5595898032188416,-0.16387468576431274
1667824704072074200,11.75107421875,-1.803889513015747,-0.492540180683136,-0.18115301430225372
1667824704082081000,11.7610810546875,-1.7733252048492432,-0.3776351809501648,-0.1515389233827591
1667824704092089000,11.771089111328125,-1.7210566997528076,-0.20107930898666382,-0.09628605842590332
1667824704102096100,11.78109619140625,-1.644450306892395,0.025316808372735977,-0.022229405120015144
1667824704112104200,11.791104248046874,-1.5621018409729004,0.24517300724983215,0.02900848165154457
1667824704122112300,11.8011123046875,-1.4899318218231201,0.4459516406059265,0.004207261838018894
1667824704132119300,11.811119384765625,-1.4215977191925049,0.6128122806549072,-0.11974317580461502
1667824704142127000,11.821127197265625,-1.3484796285629272,0.7281407117843628,-0.31522586941719055
1667824704152134100,11.831134033203124,-1.2826015949249268,0.808892548084259,-0.5230640172958374
1667824704162142000,11.841141845703126,-1.2473937273025513,0.8624807000160217,-0.7127441763877869
1667824704172150000,11.85114990234375,-1.2445542812347412,0.9369264245033264,-0.8261011242866516
1667824704182157000,11.861156982421875,-1.305235743522644,0.8433908820152283,-0.8029569387435913
1667824704192165000,11.8711650390625,-1.3001503944396973,0.032452214509248734,-0.9688433408737183
1667824704202172200,11.881172119140626,-1.215286135673523,-0.612001359462738,-1.0720882415771484
1667824704212180200,11.89118017578125,-1.121059536933899,-0.9191258549690247,-1.1266987323760986
1667824704222187000,11.90118701171875,-1.0245777368545532,-0.9614730477333069,-1.1452505588531494
1667824704232195000,11.911195068359374,-0.9184379577636719,-0.8508501052856445,-1.1181944608688354
1667824704242203100,11.921203125,-0.8058464527130127,-0.6122737526893616,-1.0041790008544922
