time,seconds_elapsed,z,y,x
1667824701824116000,9.503115966796875,-0.4988134205341339,0.1062353327870369,-0.10259614884853363
1667824701834123000,9.513123046875,-0.479230135679245,0.20923681557178497,-0.13317696750164032
1667824701844131000,9.523131103515626,-0.42811936140060425,0.28833016753196716,-0.14912313222885132
1667824701854137900,9.533137939453125,-0.3510560095310211,0.3153572380542755,-0.16922813653945923
1667824701864146000,9.54314599609375,-0.25319889187812805,0.3301122188568115,-0.1953195035457611
1667824701874153700,9.55315380859375,-0.14685969054698944,0.35525405406951904,-0.21985787153244019
1667824701884161000,9.5631611328125,-0.04201054945588112,0.3857174217700958,-0.23706336319446564
1667824701894168800,9.5731689453125,0.05529017001390457,0.4251843988895416,-0.24944333732128143
1667824701904175900,9.58317578125,0.14364755153656006,0.43073758482933044,-0.25698915123939514
1667824701914184000,9.593183837890624,0.24633878469467163,0.3664557933807373,-0.2941945791244507
1667824701924192000,9.60319189453125,0.36595088243484497,0.2508194148540497,-0.3638838231563568
1667824701934198800,9.61319873046875,0.4871222972869873,0.1346384882926941,-0.44353577494621277
1667824701944206800,9.623206787109375,0.5996338725090027,0.035846587270498276,-0.5255770087242126
1667824701954214000,9.6332138671875,0.7042399048805237,-0.003629714483395219,-0.5655760765075684
1667824701964222000,9.643221923828126,0.7965360283851624,0.006823113188147545,-0.5463995933532715
1667824701974229800,9.653229736328125,0.8737077713012695,0.03882578760385513,-0.4798392057418823
1667824701984237000,9.663237060546875,0.9377803802490234,0.11548551172018051,-0.3696732223033905
1667824701994244900,9.673244873046874,0.9898343086242676,0.2532583177089691,-0.25312530994415283
1667824702004251100,9.683251220703125,1.0688554048538208,0.4232519865036011,-0.15405894815921783
1667824702014259500,9.693259521484375,1.1645619869232178,0.5422382950782776,-0.08508681505918503
1667824702024266200,9.703266357421874,1.2623753547668457,0.6715925931930542,-0.05735167860984802
1667824702034274300,9.7132744140625,1.3534834384918213,0.7727437615394592,-0.08602593839168549
1667824702044282000,9.7232822265625,1.4475311040878296,0.8113455772399902,-0.17256206274032593
1667824702054289400,9.733289306640625,1.5331275463104248,0.8166399598121643,-0.28432029485702515
1667824702064297200,9.743297119140625,1.6039879322052002,0.8018244504928589,-0.39255064725875854
1667824702074304300,9.75330419921875,1.6461365222930908,0.7722085118293762,-0.4685439467430115
1667824702084312300,9.763312255859375,1.6552144289016724,0.7671560049057007,-0.46792417764663696
1667824702094320400,9.7733203125,1.6280440092086792,0.7876277565956116,-0.38669776916503906
1667824702104327200,9.7833271484375,1.5750480890274048,0.8632210493087769,-0.22392798960208893
1667824702114335200,9.793335205078124,1.5320218801498413,1.0378721952438354,0.002947490196675062
1667824702124342300,9.80334228515625,1.515259861946106,1.2567033767700195,0.241455540060997
1667824702134350300,9.813350341796875,1.4937077760696411,1.1526312828063965,0.36239978671073914
1667824702144358400,9.8233583984375,1.4511663913726807,0.8292646408081055,0.391116201877594
1667824702154365200,9.833365234375,1.3835258483886719,0.5627144575119019,0.4447839558124542
1667824702164373500,9.84337353515625,1.281082034111023,0.46867862343788147,0.5280415415763855
1667824702174380300,9.85338037109375,1.1526553630828857,0.45203840732574463,0.5791435837745667
1667824702184388400,9.863388427734375,0.9901843070983887,0.3428216278553009,0.5244169235229492
1667824702194395400,9.8733955078125,0.7862061262130737,0.22918854653835297,0.4084988534450531
1667824702204403200,9.8834033203125,0.5677588582038879,0.31155136227607727,0.33841952681541443
1667824702214411300,9.893411376953125,0.35482290387153625,0.5259174108505249,0.31683993339538574
1667824702224418000,9.90341796875,0.16700410842895508,0.7362478971481323,0.30902978777885437
1667824702234426400,9.91342626953125,0.025128193199634552,0.9179202318191528,0.3359772264957428
1667824702244433200,9.92343310546875,-0.05921756848692894,1.0682578086853027,0.3839658498764038
1667824702254441200,9.933441162109375,-0.06756284832954407,1.169020652770996,0.4218386709690094
1667824702264449300,9.94344921875,-0.02101500704884529,1.17902410030365,0.4502376914024353
1667824702274456300,9.953456298828126,0.04772118106484413,1.0935895442962646,0.47084498405456543
1667824702284464400,9.96346435546875,0.09660392254590988,0.965280294418335,0.47743940353393555
1667824702294471200,9.97347119140625,0.10062023252248764,0.8246022462844849,0.48630639910697937
1667824702304479500,9.9834794921875,0.07847477495670319,0.6727645993232727,0.4996136426925659
1667824702314487300,9.9934873046875,0.030174095183610916,0.511796236038208,0.5286604762077332
1667824702324494300,10.003494384765625,-0.0486900769174099,0.36334502696990967,0.5640736222267151
1667824702334502100,10.013502197265625,-0.15094614028930664,0.22155462205410004,0.586052417755127
1667824702344509400,10.023509521484375,-0.2771005630493164,0.08975017070770264,0.6024571061134338
1667824702354517200,10.033517333984374,-0.3879770040512085,-0.016880128532648087,0.5993478894233704
1667824702364525300,10.043525390625,-0.47031521797180176,-0.1151365265250206,0.5812193751335144
1667824702374532000,10.053531982421875,-0.5204151272773743,-0.15546824038028717,0.5609176158905029
1667824702384540400,10.06354052734375,-0.5320820212364197,-0.11109030991792679,0.5570881962776184
1667824702394547200,10.073547119140626,-0.48956969380378723,-0.0035326885990798473,0.5761761665344238
1667824702404555300,10.08355517578125,-0.4171777069568634,0.08951296657323837,0.6217223405838013
1667824702414563000,10.09356298828125,-0.34601297974586487,0.15252628922462463,0.7090215682983398
1667824702424570400,10.1035703125,-0.28072935342788696,0.20652790367603302,0.8301023840904236
1667824702434578200,10.113578125,-0.2272685170173645,0.22515486180782318,0.9403151869773865
1667824702444585200,10.123585205078125,-0.17641456425189972,0.21191269159317017,1.023155927658081
1667824702454593300,10.13359326171875,-0.140227273106575,0.18975678086280823,1.062990427017212
1667824702464600300,10.143600341796875,-0.12863147258758545,0.17112645506858826,1.0882136821746826
1667824702474608000,10.153608154296874,-0.15090936422348022,0.13189463317394257,1.0784801244735718
1667824702484616200,10.1636162109375,-0.20779407024383545,0.0572543740272522,1.0476900339126587
1667824702494623200,10.173623291015625,-0.28494957089424133,-0.02877025492489338,0.9957845211029053
1667824702504631300,10.18363134765625,-0.3749885857105255,-0.12873508036136627,0.9108821153640747
1667824702514638000,10.19363818359375,-0.4719087481498718,-0.2385696917772293,0.7478934526443481
1667824702524646400,10.203646484375,-0.5782235860824585,-0.38448604941368103,0.4949619770050049
1667824702534654500,10.213654541015625,-0.6881693005561829,-0.6306664943695068,0.12071993201971054
1667824702544661200,10.2236611328125,-0.8124581575393677,-1.01370108127594,-0.393215537071228
1667824702554669300,10.23366943359375,-0.9468862414360046,-1.4105043411254883,-1.0058305263519287
1667824702564676400,10.24367626953125,-1.047871470451355,-1.6051231622695923,-1.6168235540390015
1667824702574684400,10.253684326171875,-1.0907411575317383,-1.5610841512680054,-2.1463263034820557
1667824702584692200,10.263692138671875,-1.1261664628982544,-1.3242123126983643,-2.494701385498047
1667824702594699300,10.27369921875,-1.1653766632080078,-1.0226900577545166,-2.6132757663726807
1667824702604707300,10.283707275390626,-1.1521693468093872,-0.43371590971946716,-2.4963810443878174
1667824702614714400,10.29371435546875,-1.0525072813034058,0.27850791811943054,-2.176262855529785
1667824702624722200,10.30372216796875,-0.9247727394104004,0.5903926491737366,-1.783284068107605
1667824702634729500,10.3137294921875,-0.8170585036277771,0.5281676054000854,-1.4227725267410278
1667824702644737300,10.3237373046875,-0.7289195656776428,0.3966604173183441,-1.0849066972732544
1667824702654745300,10.333745361328125,-0.610860288143158,0.23657965660095215,-0.7198616862297058
1667824702664752000,10.343752197265625,-0.4443051517009735,0.11922674626111984,-0.293756902217865
1667824702674760400,10.353760498046874,-0.21892686188220978,0.02789284475147724,0.1673867404460907
1667824702684767200,10.363767333984375,0.04087049141526222,-0.11320237070322037,0.6446455717086792
1667824702694775300,10.373775390625,0.2910510301589966,-0.2723020017147064,1.0915082693099976
1667824702704783000,10.383783203125,0.48587992787361145,-0.4822182059288025,1.4664312601089478
1667824702714790400,10.393790283203124,0.5882723331451416,-0.7865360379219055,1.7106322050094604
1667824702724798200,10.403798095703126,0.6171249747276306,-1.1734251976013184,1.7983965873718262
1667824702734805200,10.41380517578125,0.6760979890823364,-1.4421772956848145,1.7964540719985962
1667824702744813300,10.423813232421875,0.7819809913635254,-1.5621230602264404,1.7460767030715942
1667824702754821400,10.4338212890625,0.8838120102882385,-1.5594713687896729,1.6128190755844116
1667824702764828200,10.443828125,0.9452199935913086,-1.3709986209869385,1.4620269536972046
1667824702774836200,10.453836181640625,0.9745424389839172,-1.060894250869751,1.3309499025344849
1667824702784843300,10.46384326171875,0.9904640913009644,-0.7126473784446716,1.2735817432403564
1667824702794851300,10.473851318359374,0.9820870757102966,-0.36194556951522827,1.277664303779602
1667824702804858000,10.483858154296875,0.9175062775611877,0.2397572249174118,1.2895102500915527
1667824702814866400,10.493866455078125,0.7997636795043945,0.7494990229606628,1.2889262437820435
1667824702824874200,10.503874267578125,0.6534428596496582,0.9307132959365845,1.31914222240448
1667824702834881300,10.51388134765625,0.45911890268325806,1.061516284942627,1.3739603757858276
1667824702844889000,10.52388916015625,0.2638742923736572,0.9456120729446411,1.4014545679092407
1667824702854896400,10.533896484375,0.13366571068763733,0.5739783644676208,1.4144418239593506
1667824702864904200,10.543904296875,0.05481214076280594,0.23953339457511902,1.4329447746276855
1667824702874912300,10.553912353515624,-0.0026074727065861225,0.06501884758472443,1.4771485328674316
1667824702884919000,10.5639189453125,-0.0796852707862854,-0.023030921816825867,1.5168615579605103
1667824702894927400,10.57392724609375,-0.2017158418893814,-0.15870007872581482,1.5064059495925903
1667824702904934100,10.58393408203125,-0.36216387152671814,-0.4047028422355652,1.4244154691696167
1667824702914942200,10.593942138671874,-0.5527242422103882,-0.6721100211143494,1.2975081205368042
1667824702924950300,10.6039501953125,-0.7553226351737976,-0.8474850654602051,1.1850906610488892
1667824702934957300,10.613957275390625,-0.9603884220123291,-0.8957285284996033,1.0858873128890991
1667824702944965400,10.62396533203125,-1.1345378160476685,-0.8577979803085327,0.9781585931777954
1667824702954972200,10.63397216796875,-1.2540236711502075,-0.7283257246017456,0.8761837482452393
1667824702964980500,10.64398046875,-1.3025771379470825,-0.47475114464759827,0.753797173500061
1667824702974988300,10.65398828125,-1.2825703620910645,-0.13794195652008057,0.5745310187339783
1667824702984995300,10.663995361328125,-1.2136353254318237,0.23553065955638885,0.35070446133613586
1667824702995003100,10.674003173828124,-1.1364258527755737,0.6080134510993958,0.11826910823583603
1667824703005011000,10.684010986328126,-1.0573008060455322,0.9051733016967773,-0.1037532165646553
1667824703015018800,10.694018798828125,-0.9660569429397583,1.069408655166626,-0.3016287386417389
1667824703025025800,10.70402587890625,-0.8677183985710144,1.1462841033935547,-0.4615570902824402
1667824703035033600,10.71403369140625,-0.7750798463821411,1.2072912454605103,-0.576715350151062
1667824703045042000,10.7240419921875,-0.6702949404716492,1.277122139930725,-0.6555793285369873
1667824703055048700,10.734048583984375,-0.5546274185180664,1.3342381715774536,-0.7304881811141968
1667824703065056800,10.744056884765625,-0.4048287570476532,1.3540056943893433,-0.8292041420936584
1667824703075063800,10.754063720703124,-0.20885418355464935,1.3225154876708984,-0.9473528861999512
1667824703085072000,10.76407177734375,-0.000247451476752758,1.2689145803451538,-1.0320091247558594
1667824703095080000,10.774079833984375,0.20846794545650482,1.2074437141418457,-1.0603078603744507
1667824703105086700,10.784086669921875,0.3997451663017273,1.1431523561477661,-1.0284777879714966
1667824703115094800,10.7940947265625,0.5631338357925415,1.0463624000549316,-0.9447532892227173
1667824703125101800,10.804101806640626,0.682030975818634,0.9554420709609985,-0.8108810186386108
1667824703135109600,10.814109619140625,0.774753749370575,0.8187204599380493,-0.6578235626220703
1667824703145117000,10.824116943359375,0.8695020079612732,0.5740158557891846,-0.5067616105079651
1667824703155124700,10.834124755859374,0.9385905265808105,0.30141839385032654,-0.3544436991214752
1667824703165132800,10.8441328125,0.9454057216644287,0.07654230296611786,-0.17804306745529175
1667824703175139600,10.8541396484375,0.8553091287612915,-0.09636635333299637,0.002143487799912691
1667824703185147600,10.864147705078125,0.6709755063056946,-0.2221394181251526,0.1641225814819336
1667824703195154700,10.87415478515625,0.4443839192390442,-0.2953358590602875,0.29147812724113464
1667824703205162800,10.884162841796876,0.22465048730373383,-0.2649082541465759,0.3622148633003235
1667824703215170800,10.8941708984375,0.05492909625172615,-0.1442316472530365,0.3751192092895508
1667824703225177900,10.904177734375,-0.06477891653776169,0.011596087366342545,0.3148239552974701
1667824703235186000,10.91418603515625,-0.1475430428981781,0.20616503059864044,0.20447693765163422
1667824703245192700,10.924192626953126,-0.18893682956695557,0.42293110489845276,0.08291424810886383
1667824703255200800,10.93420068359375,-0.2131952941417694,0.6096839308738708,-0.03699830546975136
1667824703265208800,10.944208740234375,-0.22856973111629486,0.6977389454841614,-0.1319786161184311
1667824703275216000,10.9542158203125,-0.24383443593978882,0.6713976263999939,-0.19510990381240845
1667824703285223700,10.9642236328125,-0.2593017518520355,0.5921689867973328,-0.2149921953678131
1667824703295231000,10.97423095703125,-0.27973833680152893,0.5086445808410645,-0.18862903118133545
1667824703305238800,10.98423876953125,-0.3058963418006897,0.44602587819099426,-0.10587074607610703
1667824703315246800,10.994246826171874,-0.3455694317817688,0.4235336184501648,0.02066189795732498
1667824703325253600,11.004253662109376,-0.3792904317378998,0.4573153555393219,0.17465321719646454
1667824703335261700,11.01426171875,-0.3997541666030884,0.5374445915222168,0.3177182376384735
1667824703345268700,11.024268798828125,-0.4049649238586426,0.6160305738449097,0.41064491868019104
1667824703355276800,11.03427685546875,-0.38988929986953735,0.6982381343841553,0.4570819139480591
1667824703365283800,11.044283935546876,-0.3636213541030884,0.7659050822257996,0.4801343083381653
1667824703375292000,11.0542919921875,-0.3291392922401428,0.7843208312988281,0.4791395962238312
1667824703385299700,11.0642998046875,-0.2911067008972168,0.7430034875869751,0.46061861515045166
1667824703395306800,11.074306640625,-0.24778877198696136,0.6563197374343872,0.4370027780532837
1667824703405314600,11.084314453125,-0.20216622948646545,0.5670960545539856,0.4174047112464905
1667824703415321900,11.09432177734375,-0.16176341474056244,0.4597852826118469,0.4075704514980316
1667824703425329700,11.10432958984375,-0.13285696506500244,0.3119833767414093,0.4194234609603882
1667824703435337700,11.114337646484374,-0.11586681008338928,0.13567358255386353,0.45112013816833496
1667824703445344800,11.1243447265625,-0.14203296601772308,-0.08445542305707932,0.4732885956764221
1667824703455352800,11.134352783203125,-0.23527821898460388,-0.37091249227523804,0.45770910382270813
1667824703465359600,11.144359619140625,-0.3906407654285431,-0.6437470316886902,0.4068014621734619
1667824703475367700,11.15436767578125,-0.5766940116882324,-0.8479651212692261,0.350683331489563
1667824703485376000,11.1643759765625,-0.7291414737701416,-0.912552535533905,0.3098488450050354
1667824703495382800,11.1743828125,-0.804053783416748,-0.8318507671356201,0.305094838142395
1667824703505390800,11.184390869140625,-0.7877142429351807,-0.6043208837509155,0.3584686517715454
1667824703515398000,11.19439794921875,-0.7185364961624146,-0.27319222688674927,0.457013875246048
1667824703525406000,11.204406005859376,-0.6282089948654175,0.0855802372097969,0.5670554041862488
1667824703535413800,11.214413818359375,-0.5275048017501831,0.3735736906528473,0.6614841818809509
1667824703545420800,11.2244208984375,-0.4253791272640228,0.5080443024635315,0.7231213450431824
1667824703555428900,11.234428955078124,-0.354569673538208,0.48113569617271423,0.7071858048439026
1667824703565436000,11.244435791015626,-0.35152992606163025,0.3305467367172241,0.6296396255493164
1667824703575443700,11.254443603515625,-0.41505324840545654,0.12798002362251282,0.5021556615829468
1667824703585451000,11.264450927734375,-0.5338784456253052,-0.08827769011259079,0.34976890683174133
1667824703595458800,11.274458740234374,-0.6838136315345764,-0.314442902803421,0.18281136453151703
1667824703605467000,11.284466796875,-0.846898078918457,-0.49998363852500916,0.00560937961563468
1667824703615473700,11.2944736328125,-0.9992918968200684,-0.5886338949203491,-0.16979999840259552
1667824703625481700,11.304481689453125,-1.127803087234497,-0.5938720703125,-0.34052574634552
1667824703635488800,11.31448876953125,-1.2315974235534668,-0.5694791078567505,-0.4991505444049835
1667824703645496800,11.324496826171876,-1.3217324018478394,-0.5310506224632263,-0.6394684910774231
1667824703655504600,11.334504638671875,-1.3904454708099365,-0.5183489918708801,-0.7588210105895996
1667824703665512000,11.344511962890625,-1.4170420169830322,-0.49053633213043213,-0.8384802341461182
1667824703675519700,11.354519775390624,-1.4024839401245117,-0.4229687452316284,-0.8640212416648865
1667824703685526800,11.36452685546875,-1.3484572172164917,-0.33894476294517517,-0.8234760761260986
1667824703695534600,11.37453466796875,-1.2788512706756592,-0.2761005461215973,-0.7520676851272583
1667824703705543000,11.38454296875,-1.202147126197815,-0.23200784623622894,-0.6771204471588135
1667824703715549700,11.3945498046875,-1.1293532848358154,-0.17829348146915436,-0.581881046295166
1667824703725557800,11.404557861328126,-1.04341721534729,-0.11396384984254837,-0.4651026129722595
1667824703735564800,11.414564697265625,-0.9578064680099487,-0.06340959668159485,-0.330727756023407
1667824703745572900,11.42457275390625,-0.8730027675628662,-0.03226868435740471,-0.18932557106018066
1667824703755579600,11.43457958984375,-0.798899233341217,-0.016339518129825592,-0.06584357470273972
1667824703765587700,11.444587646484376,-0.7295736074447632,-0.025028202682733536,0.05627663433551788
1667824703775595800,11.454595703125,-0.6711041927337646,-0.06403978168964386,0.1433423012495041
1667824703785602800,11.464602783203125,-0.6211147308349609,-0.10793578624725342,0.21008379757404327
1667824703795610600,11.474610595703124,-0.5863730311393738,-0.14214728772640228,0.27672088146209717
1667824703805618000,11.484617919921876,-0.5401422381401062,-0.17242127656936646,0.34191620349884033
1667824703815625700,11.494625732421875,-0.487952321767807,-0.18903033435344696,0.4492138922214508
1667824703825633800,11.5046337890625,-0.44651657342910767,-0.20239171385765076,0.5783228278160095
1667824703835640600,11.514640625,-0.4226818084716797,-0.20349666476249695,0.7315794825553894
1667824703845648600,11.524648681640626,-0.4152407944202423,-0.2016509473323822,0.9045751094818115
1667824703855655700,11.53465576171875,-0.43785741925239563,-0.23233428597450256,1.0646867752075195
1667824703865663700,11.544663818359375,-0.48509252071380615,-0.30701589584350586,1.1907728910446167
1667824703875671800,11.554671875,-0.5706303119659424,-0.4165860712528229,1.2545478343963623
1667824703885678800,11.564678955078126,-0.6847152709960938,-0.551950991153717,1.2436721324920654
1667824703895687000,11.57468701171875,-0.8175276517868042,-0.658719003200531,1.168323040008545
1667824703905693700,11.584693603515625,-0.9264290928840637,-0.6945497393608093,1.060882806777954
1667824703915701800,11.59470166015625,-0.9838060736656189,-0.6613094806671143,0.9459133744239807
1667824703925709800,11.604709716796876,-0.9988582134246826,-0.5909169316291809,0.8496032953262329
1667824703935716900,11.614716796875,-0.9936067461967468,-0.4759323000907898,0.7980620861053467
1667824703945724700,11.624724609375,-0.9934154152870178,-0.3018423318862915,0.8015646934509277
1667824703955732000,11.63473193359375,-1.0109577178955078,-0.07062188535928726,0.8614618182182312
1667824703965739800,11.64473974609375,-1.046069860458374,0.11666347831487656,0.9358493089675903
1667824703975746800,11.654746826171875,-1.1250818967819214,0.1898154616355896,0.9643129110336304
1667824703985754600,11.664754638671875,-1.2446792125701904,0.13584743440151215,0.9190162420272827
1667824703995763000,11.674762939453124,-1.397531270980835,-0.0018971185199916363,0.8115542531013489
1667824704005773000,11.68477294921875,-1.549328327178955,-0.15271252393722534,0.6613482236862183
1667824704015781000,11.694781005859374,-1.6699631214141846,-0.29399746656417847,0.47321319580078125
1667824704025788200,11.7047880859375,-1.7479151487350464,-0.4342220425605774,0.2822091579437256
1667824704035796200,11.714796142578125,-1.7930055856704712,-0.5393194556236267,0.10305112600326538
1667824704045804300,11.72480419921875,-1.815693736076355,-0.5860387086868286,-0.03841590881347656
1667824704055811000,11.73481103515625,-1.8237556219100952,-0.5824887156486511,-0.13297757506370544
1667824704065819100,11.744819091796876,-1.8196648359298706,-0.5385275483131409,-0.18187224864959717
1667824704075826200,11.754826171875,-1.799302339553833,-0.4560052454471588,-0.1773691177368164
1667824704085834200,11.764834228515625,-1.7655667066574097,-0.31613171100616455,-0.14131440222263336
1667824704095842000,11.774842041015624,-1.6990931034088135,-0.1160348579287529,-0.07351111620664597
1667824704105849300,11.784849365234376,-1.6174191236495972,0.11253263801336288,-0.0034514807630330324
1667824704115857200,11.794857177734375,-1.5411344766616821,0.3232869505882263,0.02539454773068428
1667824704125864200,11.8048642578125,-1.4692832231521606,0.5161648392677307,-0.03927011787891388
1667824704135872000,11.8148720703125,-1.398135781288147,0.6631452441215515,-0.19388046860694885
1667824704145880300,11.82488037109375,-1.3282512426376343,0.764667272567749,-0.39986351132392883
1667824704155887000,11.83488720703125,-1.270715594291687,0.8360418677330017,-0.6052286624908447
1667824704165895200,11.844895263671875,-1.2459721565246582,0.8820835947990417,-0.7817651629447937
1667824704175902200,11.854902099609374,-1.265925407409668,1.001901626586914,-0.7921919822692871
1667824704185910300,11.86491015625,-1.3177413940429688,0.56647789478302,-0.8779805302619934
1667824704195917000,11.8749169921875,-1.2797889709472656,-0.24426288902759552,-1.0197080373764038
1667824704205925000,11.884925048828125,-1.1853759288787842,-0.7675548195838928,-1.105588436126709
1667824704215933200,11.89493310546875,-1.0913910865783691,-0.9540969729423523,-1.1413708925247192
1667824704225940200,11.904940185546875,-0.9946758151054382,-0.9355432391166687,-1.1489856243133545
1667824704235948000,11.914947998046875,-0.8815714120864868,-0.7701489329338074,-1.0925508737564087
1667824704245955300,11.924955322265625,-0.7746944427490234,-0.5066386461257935,-0.9396920204162598
