time,seconds_elapsed,z,y,x
1667824701884161000,9.5631611328125,-1.0811375323832035,0.23167247449830172,1.3658908780753611
1667824701894168800,9.5731689453125,-1.1252297720879316,0.1554574690196663,1.3565206999227404
1667824701904175900,9.58317578125,-1.1686112331748009,0.0365736077029258,1.387353645081818
1667824701914184000,9.593183837890624,-1.3269272334307431,0.00592383709102869,1.3147124795019627
1667824701924192000,9.60319189453125,-1.5719558869779109,0.12203523801974951,1.0321920074284077
1667824701934198800,9.61319873046875,-1.7791367481678724,0.3630827860414982,0.6293813143715262
1667824701944206800,9.623206787109375,-1.9119664249897002,0.6388927276257426,0.2534890233784914
1667824701954214000,9.6332138671875,-2.074449481797218,0.7815254941247403,-0.03930266734063625
1667824701964222000,9.643221923828126,-2.111127645853162,0.765299604858458,-0.2537111416965723
1667824701974229800,9.653229736328125,-2.14005738773942,0.7958565095551311,-0.4132926318436861
1667824701984237000,9.663237060546875,-2.0619699394524096,0.7869650548301637,-0.5036687760785222
1667824701994244900,9.673244873046874,-1.7642139043241738,0.730787678925693,-0.5156716408222913
1667824702004251100,9.683251220703125,-1.3635685726076363,0.6258266906298696,-0.45278936045169826
1667824702014259500,9.693259521484375,-1.0685299797445535,0.46620369942858814,-0.541216270314902
1667824702024266200,9.703266357421874,-0.8049474323749541,0.28490722107961775,-0.5833947853527963
1667824702034274300,9.7132744140625,-0.4385457310438156,0.08083338599428534,-0.5284983891695737
1667824702044282000,9.7232822265625,-0.24179215584397315,-0.07216667993590235,-0.5241667897060514
1667824702054289400,9.733289306640625,-0.11949439443051814,-0.31833558955937624,-0.668346274190396
1667824702064297200,9.743297119140625,0.06721767922639846,-0.6650064622431993,-0.84656363735497
1667824702074304300,9.75330419921875,0.18845745601952074,-0.9801040927946567,-0.8659975288823246
1667824702084312300,9.763312255859375,0.28179040423333646,-1.2872712226077914,-0.7277199619181454
1667824702094320400,9.7733203125,0.4707131396770477,-1.5635373104616999,-0.6203004745543003
1667824702104327200,9.7833271484375,0.7392541862368583,-1.793687397698313,-0.5022568634539842
1667824702114335200,9.793335205078124,1.3811159197360277,-1.9425345817327497,-0.4883168931677937
1667824702124342300,9.80334228515625,2.1840338921099898,-2.0772980030961334,-0.5819472168929875
1667824702134350300,9.813350341796875,2.0247271272510288,-2.100981222631037,-0.668693187931925
1667824702144358400,9.8233583984375,0.6162012225419282,-1.8433181284382938,-0.9584803630728274
1667824702154365200,9.833365234375,0.22928280288279054,-1.7361958704553544,-1.238729602278769
1667824702164373500,9.84337353515625,0.9580991817355156,-1.7928873333618043,-1.3757460632659495
1667824702174380300,9.85338037109375,1.3834493311196565,-1.8579142245456575,-1.4309126546926796
1667824702184388400,9.863388427734375,0.979243676573038,-1.8687977298706768,-1.521609847575426
1667824702194395400,9.8733955078125,-0.052525721529126164,-1.5217000100769102,-1.582012001568079
1667824702204403200,9.8834033203125,-0.11796879229843615,-1.0871066699206828,-1.6414239754796027
1667824702214411300,9.893411376953125,0.5170663100510835,-0.817573981975019,-1.7206508030600844
1667824702224418000,9.90341796875,0.5234428593456745,-0.6037411155499518,-1.74392500340268
1667824702234426400,9.91342626953125,0.37923546394109725,-0.5802274073630571,-1.6392893015384673
1667824702244433200,9.92343310546875,0.49691141077280043,-0.6994735261209308,-1.4687873350568115
1667824702254441200,9.933441162109375,0.6635322980374098,-0.8521563427954911,-1.259291036531329
1667824702264449300,9.94344921875,0.6602198124885559,-1.0464343216620384,-1.2216224731985479
1667824702274456300,9.953456298828126,0.6299129370301961,-1.0896182143501936,-1.3185067572183906
1667824702284464400,9.96346435546875,0.5540659611463546,-0.9303335151925682,-1.3691114475570618
1667824702294471200,9.97347119140625,0.5112041400194168,-0.7007948378525674,-1.3046667401753365
1667824702304479500,9.9834794921875,0.48861412254869935,-0.5495550595931709,-1.2791066208526491
1667824702314487300,9.9934873046875,0.34855215638577935,-0.4500480989195406,-1.324883160382509
1667824702324494300,10.003494384765625,0.2647913386374712,-0.34936844120472665,-1.3425661165893077
1667824702334502100,10.013502197265625,0.19674363832771777,-0.18588819005340337,-1.3238330668076872
1667824702344509400,10.023509521484375,0.07036299151480198,0.10680537405349314,-1.3122662553936242
1667824702354517200,10.033517333984374,-0.013221300622820854,0.43937626358382403,-1.338135294535011
1667824702364525300,10.043525390625,-0.0914022724121809,0.7270023151680827,-1.457523890503496
1667824702374532000,10.053531982421875,-0.16068506747484207,0.9664694621305913,-1.53909640442729
1667824702384540400,10.06354052734375,-0.08840133703052996,1.182877585871145,-1.4858667724125085
1667824702394547200,10.073547119140626,0.10342997933626175,1.2887462635964155,-1.4310285361573098
1667824702404555300,10.08355517578125,0.21145780785679816,1.2770958655521274,-1.4630401697069406
1667824702414563000,10.09356298828125,0.2479687986522913,1.2661939477875828,-1.4265420383930205
1667824702424570400,10.1035703125,0.47176586360037326,1.3277813660420477,-1.3183090426892041
1667824702434578200,10.113578125,0.7515098566979169,1.4262728660628199,-1.3034711006499826
1667824702444585200,10.123585205078125,0.8626268834054469,1.454517402163893,-1.3895236825972794
1667824702454593300,10.13359326171875,0.9401917691230773,1.3855045100837946,-1.4177473220407961
1667824702464600300,10.143600341796875,1.1325327885776757,1.2290230317786335,-1.3433392929188905
1667824702474608000,10.153608154296874,1.32087158665359,1.0821710401494056,-1.118190374970436
1667824702484616200,10.1636162109375,1.3774012831270694,0.9592403876598924,-0.8568454504597932
1667824702494623200,10.173623291015625,1.4549457105785608,0.8139472428452224,-0.5835691555390135
1667824702504631300,10.18363134765625,1.5399556516051291,0.6496964457128197,-0.3115460755497217
1667824702514638000,10.19363818359375,1.4884884992182255,0.4624097870383411,-0.00047960021048784254
1667824702524646400,10.203646484375,1.2876081994771957,0.2250300773417577,0.4046596088591963
1667824702534654500,10.213654541015625,0.8947381779372692,-0.01533471258021891,0.6575357610363513
1667824702544661200,10.2236611328125,0.22398411195278167,-0.034589831740874794,0.7337842303931713
1667824702554669300,10.23366943359375,-0.5442606064468621,0.1995495991265401,0.7891732323989271
1667824702564676400,10.24367626953125,-0.8919692977458238,0.4938539594309404,0.8021191501464694
1667824702574684400,10.253684326171875,-0.8216086443185806,0.7439682091467082,0.6122422923156992
1667824702584692200,10.263692138671875,-0.8349117780059575,1.0228200757101178,0.5029667652890086
1667824702594699300,10.27369921875,-0.9224445155084132,1.2202426362127066,0.5830144077330828
1667824702604707300,10.283707275390626,-1.0695020396471022,1.12827279304564,0.6938887847911566
1667824702614714400,10.29371435546875,-0.576969282349944,0.8271341297417879,0.8910054211497306
1667824702624722200,10.30372216796875,-0.1283890640258789,0.09160700120404362,0.7249497665524482
1667824702634729500,10.3137294921875,-0.9710831664711237,0.19409633868932724,0.5697851064668968
1667824702644737300,10.3237373046875,-1.230547757127881,0.6646773764193058,0.8005212134305387
1667824702654745300,10.333745361328125,-0.9131582162469625,0.8982254355311393,1.2159732883304357
1667824702664752000,10.343752197265625,-0.6032382805943489,0.9022082215569913,1.5119919782720506
1667824702674760400,10.353760498046874,-0.37201954121291636,0.6490583670049905,1.6902555186659096
1667824702684767200,10.363767333984375,-0.44548400587439535,0.37927272721156474,1.6261790600746868
1667824702694775300,10.373775390625,-0.5324696308881044,0.27801322378218174,1.5593644086912273
1667824702704783000,10.383783203125,-0.5133440746575594,0.25712898731604217,1.5678510820075868
1667824702714790400,10.393790283203124,-0.8739309522300958,0.4610803650654852,1.7522861506432295
1667824702724798200,10.403798095703126,-1.487868321493268,0.6498184646572918,2.000095520950109
1667824702734805200,10.41380517578125,-1.8422908312171697,0.5070513311889022,2.042922416894138
1667824702744813300,10.423813232421875,-1.3090940550982952,-0.14828355880230665,1.647415617109835
1667824702754821400,10.4338212890625,-1.1369120265752077,-0.556682354189828,1.2983987658217548
1667824702764828200,10.443828125,-1.0843716919988393,-0.5495051560368388,1.1845273258395492
1667824702774836200,10.453836181640625,-0.5849316395312547,-0.4216430750271305,1.1112600642506032
1667824702784843300,10.46384326171875,-0.21850071210563182,-0.2031817268175073,0.8339223285771906
1667824702794851300,10.473851318359374,0.2467921560883522,-0.1263060015409719,0.5448201400257646
1667824702804858000,10.483858154296875,0.516705660045147,-0.04071304559521377,0.382245021020621
1667824702814866400,10.493866455078125,0.5221972431987524,0.21805218288684264,0.3019394582927227
1667824702824874200,10.503874267578125,0.16785364392995833,0.3070806936386972,0.21686909231580792
1667824702834881300,10.51388134765625,0.7166027939677238,0.057880709223635494,0.40591676931343973
1667824702844889000,10.52388916015625,0.997397757422924,-0.3174013774491846,0.9763491241753101
1667824702854896400,10.533896484375,0.42673429721891876,-0.6308465646184981,1.1085605960335583
1667824702864904200,10.543904296875,0.2336374909609556,-0.8975407412026077,1.0557115608341991
1667824702874912300,10.553912353515624,0.5256505985230208,-1.1253246838297695,1.2422215360477566
1667824702884919000,10.5639189453125,0.8841279365956782,-1.2604071810796855,1.2841247412756085
1667824702894927400,10.57392724609375,0.7079647294819355,-1.28290952026695,1.2856598418883978
1667824702904934100,10.58393408203125,0.0329132585644722,-1.183943680732697,1.193909632821381
1667824702914942200,10.593942138671874,-0.6538274811029434,-0.9695387135080993,1.090762342884019
1667824702924950300,10.6039501953125,-0.9570826981693505,-0.6673978874243796,1.0942116796202956
1667824702934957300,10.613957275390625,-0.920177155098319,-0.3211769504651427,1.0392287741973996
1667824702944965400,10.62396533203125,-0.9644973583400249,-0.03330298853442073,0.9642386343386024
1667824702954972200,10.63397216796875,-1.147622221159935,0.16000877564847468,0.6853356951750814
1667824702964980500,10.64398046875,-1.1386194150149822,0.2835037840224802,0.23436529377885162
1667824702974988300,10.65398828125,-1.0672831945538521,0.36719928144961594,-0.23784005721732973
1667824702984995300,10.663995361328125,-1.1304051288992165,0.43363896204084157,-0.5225529978338629
1667824702995003100,10.674003173828124,-1.1271896739840508,0.4633735905691981,-0.3998627299714833
1667824703005011000,10.684010986328126,-0.9664818101555108,0.3732126965202391,-0.04570033248849213
1667824703015018800,10.694018798828125,-1.0009271005928515,0.20019260973781347,0.29699257647506894
1667824703025025800,10.70402587890625,-1.1740279975265264,0.0970724270030856,0.5859989034365862
1667824703035033600,10.71403369140625,-1.130111698910594,0.10660159510970114,0.7257029230073094
1667824703045042000,10.7240419921875,-0.9034691814035176,0.1595883582793176,0.7284715840030461
1667824703055048700,10.734048583984375,-0.6690040074467659,0.306288008891046,0.6719898183245211
1667824703065056800,10.744056884765625,-0.6276075826972722,0.4244358110181987,0.39174415931515394
1667824703075063800,10.754063720703124,-0.7148696865648031,0.4583386651419103,-0.14531747553832827
1667824703085072000,10.76407177734375,-0.7529904506444931,0.40088644699603315,-0.5643763062259182
1667824703095080000,10.774079833984375,-0.6069757135570049,0.278613235501945,-0.8460637250088154
1667824703105086700,10.784086669921875,-0.3660837214231491,0.14231485965624452,-1.1305644111141562
1667824703115094800,10.7940947265625,-0.14552607678771018,-0.041942075933516024,-1.4014727713271975
1667824703125101800,10.804101806640626,0.07256897712647914,-0.22307664171904323,-1.5551329086013137
1667824703135109600,10.814109619140625,0.36632629800736904,-0.4516727775119245,-1.701091531587392
1667824703145117000,10.824116943359375,0.21081483377814292,-0.8462449267946183,-2.0735402579978106
1667824703155124700,10.834124755859374,-0.05713759923875331,-1.2494846589185298,-2.5179057812362906
1667824703165132800,10.8441328125,-0.02295066747665405,-1.4806006685778499,-2.659645909744501
1667824703175139600,10.8541396484375,0.2341740820556879,-1.4824419125303625,-2.4880741220742464
1667824703185147600,10.864147705078125,0.4036620491892099,-1.2844231397002934,-2.1272008287757633
1667824703195154700,10.87415478515625,0.5114771117419004,-1.0313982997674493,-1.7849737837582826
1667824703205162800,10.884162841796876,0.7777128039687872,-0.8603545545592903,-1.6323543877087532
1667824703215170800,10.8941708984375,1.1032464883387088,-0.823823397758603,-1.6269219873964786
1667824703225177900,10.904177734375,1.1691039851278067,-0.894389802891016,-1.6282504595212637
1667824703235186000,10.91418603515625,1.2156868726044892,-0.897831613907963,-1.5976365639403463
1667824703245192700,10.924192626953126,1.5323405004262924,-0.8502554776102303,-1.582900620970875
1667824703255200800,10.93420068359375,1.8522890781402588,-0.8472517657496035,-1.5847469794899225
1667824703265208800,10.944208740234375,1.9607658194720743,-0.8523499656714498,-1.4882026680141687
1667824703275216000,10.9542158203125,1.9242063133597374,-0.8462504797525704,-1.303501057396829
1667824703285223700,10.9642236328125,1.833067660319805,-0.8791047016061841,-1.1043497734054923
1667824703295231000,10.97423095703125,1.820862843263149,-0.8698616569645702,-0.9464745757196098
1667824703305238800,10.98423876953125,1.8129028241693972,-0.8474006727010012,-0.8163400562658906
1667824703315246800,10.994246826171874,1.8290590092003345,-0.727487614466995,-0.8022299901098012
1667824703325253600,11.004253662109376,1.8732395117104053,-0.5827867364570498,-0.8090163623142987
1667824703335261700,11.01426171875,1.9617963315635918,-0.4662877244502306,-0.8597745627142488
1667824703345268700,11.024268798828125,1.9426801276832817,-0.39868075364530087,-0.9185381557196378
1667824703355276800,11.03427685546875,1.7956898235619068,-0.34244930946603414,-0.928060967150703
1667824703365283800,11.044283935546876,1.782857814517617,-0.27131284936070443,-0.9059903704442084
1667824703375292000,11.0542919921875,1.724382829195261,-0.21820172915905714,-0.7947013481706381
1667824703385299700,11.0642998046875,1.4980711510777474,-0.2602883281297982,-0.6116247084066272
1667824703395306800,11.074306640625,1.2231973943650722,-0.3791277657829225,-0.4034397847406566
1667824703405314600,11.084314453125,1.0302250912696123,-0.5489442342184484,-0.3030817601956427
1667824703415321900,11.09432177734375,0.9270920490533113,-0.6224794260285794,-0.3018753070153296
1667824703425329700,11.10432958984375,0.69449091540277,-0.572762916701287,-0.2501610479995608
1667824703435337700,11.114337646484374,0.45957507506906986,-0.509734067466855,-0.33886239088997244
1667824703445344800,11.1243447265625,0.21258184345066547,-0.38804084781780834,-0.4777564823172986
1667824703455352800,11.134352783203125,-0.23863573763966558,-0.10068711036890744,-0.5762865607827902
1667824703465359600,11.144359619140625,-0.7728291235804557,0.334473946672678,-0.7065750286892056
1667824703475367700,11.15436767578125,-1.1483785924851895,0.8485118488132953,-0.7603701856322586
1667824703485376000,11.1643759765625,-1.3379676828831433,1.3005904306471348,-0.8573099261663853
1667824703495382800,11.1743828125,-1.3817887044310568,1.6353887869685888,-1.094633266033232
1667824703505390800,11.184390869140625,-1.3303513626605272,1.8794228765204548,-1.398584648670256
1667824703515398000,11.19439794921875,-1.179459374925494,2.0977131607457995,-1.6738208089545368
1667824703525406000,11.204406005859376,-1.0131979686230421,2.2472391208246347,-1.719078293046355
1667824703535413800,11.214413818359375,-1.0364742147922514,2.152599912317842,-1.459065859248489
1667824703545420800,11.2244208984375,-1.1526859342902898,1.7802451478011905,-1.1863748534023761
1667824703555428900,11.234428955078124,-1.2880237945407629,1.3463086641184985,-0.9485194524854421
1667824703565436000,11.244435791015626,-1.5277864903837441,0.9847779298245907,-0.6282388663381338
1667824703575443700,11.254443603515625,-1.7142489731937647,0.6808059427909553,-0.3288688201420009
1667824703585451000,11.264450927734375,-1.8260148191988468,0.4478203398674726,-0.1571411112576723
1667824703595458800,11.274458740234374,-1.9176801264613865,0.347724765650928,-0.039906916844099756
1667824703605467000,11.284466796875,-2.0627134512960907,0.3018235768280923,0.01331336282044649
1667824703615473700,11.2944736328125,-2.151165057209134,0.20577128665298222,0.10405994780287146
1667824703625481700,11.304481689453125,-2.067715205106139,0.087824998447299,0.20515593123361467
1667824703635488800,11.31448876953125,-2.01319918654263,0.024419132594019174,0.18086480893343687
1667824703645496800,11.324496826171876,-1.934412065553665,0.06635273296013475,0.10607450249567628
1667824703655504600,11.334504638671875,-1.8955851990312336,0.15668123866096137,0.10240940411686897
1667824703665512000,11.344511962890625,-1.923177554833889,0.1833573564015329,0.1698152993917465
1667824703675519700,11.354519775390624,-1.7552695503681897,0.17285349804386496,0.12146510998159646
1667824703685526800,11.36452685546875,-1.4501777655243873,0.234651344178617,0.006071574998646974
1667824703695534600,11.37453466796875,-1.1674860285371542,0.2791810985177755,-0.06420417662411927
1667824703705543000,11.38454296875,-1.0881710842818022,0.2537118723489344,-0.01862885875478387
1667824703715549700,11.3945498046875,-0.9947013579457997,0.20901947479397057,0.018731588476896283
1667824703725557800,11.404557861328126,-0.7079138760775328,0.20776246047019958,0.04581029566898942
1667824703735564800,11.414564697265625,-0.4288911829918623,0.17157061862647532,0.0600957183919847
1667824703745572900,11.42457275390625,-0.20869477288424967,0.11591960468366741,0.11718158744350075
1667824703755579600,11.43457958984375,-0.008442834174633025,0.04429784527942538,0.18765066968128083
1667824703765587700,11.444587646484376,0.3068529492974281,-0.025111060380935666,0.18114041100442407
1667824703775595800,11.454595703125,0.5274930115193128,-0.0601227525293827,0.1954658734768629
1667824703785602800,11.464602783203125,0.698784228682518,-0.11807605206519364,0.2493067692577839
1667824703795610600,11.474610595703124,0.9195604845046996,-0.18939356782585381,0.30105624571740625
1667824703805618000,11.484617919921876,1.0881202308773994,-0.2362438740670681,0.24493016160875558
1667824703815625700,11.494625732421875,1.2942121277868748,-0.25431685250476,0.08709142347574234
1667824703825633800,11.5046337890625,1.5352350528240204,-0.2039564923159778,-0.04652341237440705
1667824703835640600,11.514640625,1.7038363002508878,-0.1424153974212706,-0.12062398298233747
1667824703845648600,11.524648681640626,1.9424001416981218,-0.08114157516062259,-0.14271467262879012
1667824703855655700,11.53465576171875,2.1409768406718968,0.0035728900507092476,-0.15495368421599268
1667824703865663700,11.544663818359375,2.1646347796350716,0.12844430134445428,-0.12759572169110178
1667824703875671800,11.554671875,2.090994373884797,0.24544220278412102,-0.05731836263313889
1667824703885678800,11.564678955078126,1.8817682706028223,0.3362842109650373,0.07286730248592793
1667824703895687000,11.57468701171875,1.5639561203956602,0.448303593339771,0.2896975240960717
1667824703905693700,11.584693603515625,1.3026391798704862,0.5106336466550827,0.47870866847559806
1667824703915701800,11.59470166015625,1.1292138732880352,0.5289554852873086,0.4731926815330982
1667824703925709800,11.604709716796876,0.9104413585036992,0.5905100241854786,0.2797128673069179
1667824703935716900,11.614716796875,0.6595096183925867,0.7067502391256392,0.07103365731798111
1667824703945724700,11.624724609375,0.49693245356082916,0.8163025007344782,-0.02355973928570747
1667824703955732000,11.63473193359375,0.4732376897186041,0.8014139975517988,0.005370952448621392
1667824703965739800,11.64473974609375,0.4639373619318008,0.6660632778197526,0.09776508544236422
1667824703975746800,11.654746826171875,0.24021453126370906,0.5612561649113893,0.1750081187944859
1667824703985754600,11.664754638671875,-0.003251110750436783,0.5816124319806695,0.21580796589031814
1667824703995763000,11.674762939453124,-0.22815233754813669,0.6193608556166291,0.2928821454815566
1667824704005773000,11.68477294921875,-0.38324879123568534,0.6001800620675086,0.3877059898402542
1667824704015781000,11.694781005859374,-0.5009627319902181,0.45486149055063724,0.4242066784374416
1667824704025788200,11.7047880859375,-0.7104658986479043,0.2812237102612853,0.3446133556321263
1667824704035796200,11.714796142578125,-0.981209423688054,0.24260581031441686,0.13504121539145708
1667824704045804300,11.72480419921875,-1.1238070458084344,0.3610182547271251,-0.18103271284624933
1667824704055811000,11.73481103515625,-1.1623755536556244,0.5590832047864794,-0.5278530770033598
1667824704065819100,11.744819091796876,-1.179067745259404,0.7151750992521643,-0.8841754289992153
1667824704075826200,11.754826171875,-1.0753858369886875,0.8426908875748514,-1.2169336577951908
1667824704085834200,11.764834228515625,-0.9098030606001615,0.8995999387547373,-1.3996261205472051
1667824704095842000,11.774842041015624,-0.6859498815506696,0.7647340799301863,-1.3961764184847474
1667824704105849300,11.784849365234376,-0.3382324224233627,0.3990057478159666,-1.2317037952952086
1667824704115857200,11.794857177734375,-0.08214519924521446,-0.0632403000280261,-0.8640919875219464
1667824704125864200,11.8048642578125,0.04263561115562915,-0.4941130122259259,-0.5073565246805548
1667824704135872000,11.8148720703125,0.06723287679553032,-0.7879962975740432,-0.33155659792125225
1667824704145880300,11.82488037109375,-0.036782793474197384,-1.0421472919926047,-0.23923881809934971
1667824704155887000,11.83488720703125,-0.21405893026590345,-1.3082076276525854,-0.21834961319714782
1667824704165895200,11.844895263671875,-0.4431605313628912,-1.4857320401169358,-0.24419600211530923
1667824704175902200,11.854902099609374,-0.5571224261075258,-1.345278444287926,-0.1848190995171666
1667824704185910300,11.86491015625,0.36308453960716724,-0.9686870651148259,0.30194983355626465
1667824704195917000,11.8749169921875,-2.5003508353233337,-1.219454408444464,0.6889595847606659
1667824704205925000,11.884925048828125,-2.934370613375306,-1.7496449884846805,0.44042686861529945
1667824704215933200,11.89493310546875,-2.2555109823465345,-1.4957415390864013,0.12453721090331672
1667824704225940200,11.904940185546875,-1.9092840540379286,-0.8549873284377157,-0.44314913318604227
1667824704235948000,11.914947998046875,-1.8280337578058241,-0.6077525431483983,-1.0187133710436522
1667824704245955300,11.924955322265625,-1.4981214199602604,-0.48139542334154245,-1.2667290775775908
